basepk;speechtext;speakername;year
2952540;mr speaker supplementari minist state urban affair want action take resolv conflict offici depart offici depart transport regard definit commut system assist rapid transit vehicl municip within municip;Douglas Roche;1975
2952541;mr speaker use term conflict conflict offici ministri transport ministri greatest co oper disagr reach understand friend said bring document regard near futur;Barnett Jerome Danson;1975
2952543;mr speaker secretari state extern affair state import meet oil produc oil consum countri open pari april understand talk cover futur oil price polici trade key raw materi interest sinc face industri world oil produc countri poorer develop countri minist plan attend confer discuss oil problem stabil world trade raw materi topic major concern countri;Lloyd Roseville Crouse;1975
2952544;mr speaker take march friend refer preparatori confer prelud major confer oil produc oil consum invite preparatori confer express interest attend express interest attend preparatori confer effort keep preliminari list smallest number wish acced expect attend full confer preparatori confer prelud preparatori confer determin among thing agenda may possibl subject raw materi might agenda main confer;Allan Joseph MacEachen;1975
2952546;mr speaker would like direct minist transport opportun give notic consid cnr new brunswick certain part atlant region keep reduc discontinu servic peopl look upon essenti subsid feder govern would minist hawk consid view restor servic possibl refer night truck servic moncton edmunston outermost local provinc intermedi point;Eymard G. Corbin;1975
2952547;mr speaker transmit represent canadian nation railway;Jean Marchand;1975
2952549;mr speaker like minist commun would undertak crtc investig necessari issu guidelin certain cabl televis compani manner compani collect rate author crtc;William Ross Milne;1975
2952550;mr speaker acquaint newspap report subject shall happi convey crtc represent oral question;Gérard Pelletier;1975
2952552;mr speaker direct minist nation health welfar supplementari ask winnipeg north centr friday view disturb number children suffer poverti view fact mani school across countri indic concern provinc fact children unabl particip studi lack nutriti food would minist treat matter emerg consult provinc order come forward sort program children may obtain nutrit requir;Jack Marshall;1975
2952553;mr speaker matter come provinci jurisdict social servic studi provinc within context social welfar review;Marc Lalonde;1975
2952554;dauphin;James Alexander Jerome;1975
2952555;mr speaker act minist labour left hous shall defer;William Gordon Ritchie;1975
2952557;mr speaker would like put secretari state extern affair sinc bankruptci sintec made public could minist inform hous whether cida made payment corpor work carri establish telecommun system zair amount paid date;Claude Wagner;1975
2952558;mr speaker provid inform friend moment guarante week march privileg mr cossitt canadian economi;Allan Joseph MacEachen;1975
2952560;mr speaker like minist financ view depress statist receiv recent week growth economi unemploy figur think come tomorrow minist like minist financ whether view tremend respect paid past week opinion express past regard econom polici feel need permiss engag polici stimul economi could assur need permiss advic would pleas let;Robert Lorne Stanfield;1975
2952562;view parliamentari system oper felt need gentleman permiss appreci support;John Napier Turner;1975
2952564;mr speaker rise point order like govern hous leader whether posit state govern busi proceed tomorrow next day;John Angus MacLean;1975
2952565;tomorrow resum debat second read bill c agricultur stabil act follow order report state bill c bill c manag get past bill take bill c resumpt debat second read contamin bill bill c report state bill price wheat wednesday take first order busi bill c bill establish petro;Mitchell William Sharp;1975
2952566;supplementari like put presid privi council could minist say view concern promis made past week hermann report refer stand committe veteran affair time pass committe await report;Jack Marshall;1975
2952567;talk colleagu put order paper;Mitchell William Sharp;1975
2952568;mr speaker rise privileg aris answer question order paper given today deliv desk refer question certain detail lip project investig rcmp past sever year answer today state project appli mr guy poulin constitu montreal bourassa involv fraud sum public money involv case amount answer state charg laid rcmp privileg seem breach privileg privileg member hous minist manpow immigr mr andra give answer hide ident name person recommend accept fraudul project author extend hous hide inform word depart manpow immigr regard confidenti name content represent made minist depart decis hous withhold legitim inform undertaken govern depart overrid hous within right right legitim inform inform refus govern tri protect polit hide rais similar matter week ago feel member hous other right question answer refus way today case involv defraud public purs tune quarter dollar think right know recommend project detail think shock minist hide behind pompou phrase taken upon make inform avail think hous right demand inform think within rule rais privileg;Thomas Charles Cossitt;1975
2952569;greatest regret must differ last statement leed mr cossitt fact matter exist rule oblig upon minist give answer provid answer inform propos retain confidenti basi reason within discret know action part may subject debat rule drawn constitut privileg;James Alexander Jerome;1975
2952572;hous condemn govern failur present co ordin transport polici march said mr speaker believ time motion bear signific year day march minist transport mr marchand speech hous said follow record page hansard call real polici futur stay post shall author prime minist mr trudeau cabinet tri elabor kind polici know go repeat last phrase know go nutshel summar state affair find judg perform govern minist know go develop nation transport polici;Donald Frank Mazankowski;1975
2952574;minist went say record page hansard someth real polici hope sooner later possibl polici must gone gener elect campaign subject transport major issu liber parti receiv mandat speech throne signal willing parti hous co oper develop worthi nation object govern polici transport noth resembl slightest sens comprehens nation transport polici fact minist admiss januari record page hansard polici mean transport integr purpos motion introduc name parti today way regist protest govern minist inact disjoint approach import vital matter go happen minist indic march transport mess speech hous reiter statement say refer speech march singl sentenc need chang said octob signific time minist made comment polici fact transport mess prais news media candour frank origin time pass phrase reus began wear thin found minist refer phrase rare occas state depress flippanc januari record page hansard year respons pose cape breton east richmond mr hogan repeat polici agre transport mess think transport mean word minist progress made minist shake head neg know interpret put phrase astonish fact minist attempt blame conserv mess januari said report page hansard conserv parti power noth correct mess year ago remind minist bold initi taken administr think minist know remind liber govern develop present nation transport act day provid umbrella transport polici sake expedi attempt dissoci;Donald Frank Mazankowski;1975
2952575;leaki umbrella;Gerald William Baldwin;1975
2952576;mr speaker year ago minist said polici wrong wrong propos command power parti power parti answer elect time today see minist resort old tactic polit gamesmanship phoni rhetor;Donald Frank Mazankowski;1975
2952578;first acknowledg minist abil debat commend spirit enthusiasm vigour pursu topic debat last friday show weak defens tri turn subject around tri distort issu blame conserv ask polici kind slick polit gimmickri buy find deviou deceit polici time permit enunci broad object approach polici minist colleagu know polici propos found way liber propaganda speech throne would move toward implement propos advoc would first support fact matter polici issu issu subject transport liber govern polici summar big fat mark;Donald Frank Mazankowski;1975
2952579;zilch;An hon. Member:;1975
2952580;issu failur govern fulfil promis govern elect lead respons bring nation transport polici base upon elect platform base upon promis advanc canadian peopl base upon mandat receiv juli elect fail deliv assum misl canadian peopl canadian march transport sold bill good defenc minist stand say;Donald Frank Mazankowski;1975
2952581;jail;Robert Lorne Stanfield;1975
2952582;leader suggest thrown jail minist repeat last friday well known tactic tri distort issu suggest debat repres person attack upon upon french speak colleagu;Donald Frank Mazankowski;1975
2952584;insinu cheap inflammatori weak kneed excus incompet inept;Donald Frank Mazankowski;1975
2952586;frankli colleagu thought canadian notwithstand differ ethnic background think minist think speak arena polit stand believ chamber outsid taken remark person racist reason world minist horn member hear hear;Donald Frank Mazankowski;1975
2952587;know minist charm delight disarm candid say sincer whether french english german polish prove compet portfolio prove view remain ministri transport minist summar state suspend confus regard transport system sympath hard work dedic peopl attach depart starv leadership direct promis govern leadership receiv noth reach conclus known respect journalist mr w wilson presum minist would place categori mr fisher mr barkway februari issu montreal star headlin transport polici run around noth achiev;Donald Frank Mazankowski;1975
2952588;mr speaker point privileg attack mr barkway contrari cite said right;Jean Marchand;1975
2952589;may may point privileg want reiter fact journalist object minist transport may view opinion believ person quot mr wilson object well respect known journalist think comment summari go unnot let look moment commit promis advanc elect campaign seem minist short memori colleagu support object seem say anyth win vote hope opposit peopl forget shall forget promis made shall forget commit shall remind minist govern opportun commit promis made canadian peopl;Donald Frank Mazankowski;1975
2952591;wish put thing record includ transport packag unveil june quot detail seem minist must remind commit promis made june press releas minist given news confer read follow transport minist jean marchand today announc sweep chang institut structur manag canadian transport radic departur past transport philosophi comprehens set new transport program chang program go move toward world leadership use construct passeng freight transport system reach world leadership qualiti equip system marchand said go given new gener manag mechan new set program transport govern go develop new relationship canadian transport commiss privat sector crown corpor provid transport ensur govern review co ordin plan formul transport industri minist transport author requir put polici place make work ensur key nation prioriti sacrif consider feder govern behalf canadian peopl play lead role manag transport polici goe say canadian passeng transport corpor brought exist say feder support made avail municip design financ top qualiti canadian design built citi suburban transit system air servic popul remot area improv effect move toward abolish term isol canadian vocabulari popul remot commun concern marchand said go guarante first class citizenship resid remot area equal qualiti transport network second major prioriti new transport polici redevelop upgrad rail port system handl doubl export expect within next ten year central part thrust reserv freight car fleet new nation freight car leas corpor hilari continu west railway access prairi west coast thunder bay go upgrad program involv strengthen rail roadb doubl track eventu electrif govern launch comprehens program improv railway access port vancouv princ rupert march third major prioriti new transport polici remov region inequ freight rate mr marchand said demonstr past year principl competit canadian freight rate base competit differ mode transport result fair low rate work mani area liber govern adopt principl consist equit price freight rate old traffic bear principl dramat chang transport inform act introduc new legisl make clear henceforth canadian transport commiss exercis power within guidelin govern polici ctc function less court record appli regul fashion encourag posit develop canadian transport system canadian deserv transport system match imagin countri go get mr marchand emphas goe deal urban transport polici continu liber govern ensur adequ fund capit expenditur public privat sourc meet public minimum capac servic expect transport could go happen lofti propos lost elect speech throne speech throne advanc ten specif commit date action taken bill c amend railway act opposit co oper passag bill allow limit time debat hous consid committe short meet proceed prioriti item might took introduc speech throne refer grain handl urgenc facilit grain movement plan action brought must give govern credit move end strike stop grain shipment last septemb must hesit act grain tie west coast sinc februari consid essenti move differ parti involv govern polici select disput natur situat urgent peopl world starv port vancouv liberian tanker destin carri largest grain cargo sent hungri starv peopl bangladesh remain tie half load close ship wait demurrag charg pile time last year demurrag charg farmer grain move week speaker sale lost forward sale arrang last year made basi price set date deliveri know wheat price drop past day estim canadian produc lose order delay deliveri economi impair total public interest undermin believ time govern act view view time movement grain countri classifi essenti servic right strike withdrawn transport;Donald Frank Mazankowski;1975
2952593;say great deal deliber mr speaker import grain economi countri import intern reput believ toler situat live reput affect time put end stupid nonsens must laugh stock nation manag affair much command order sensibl govern must consid way stop horrend wast futur good sake name human let inject sensibl handl import matter must come come govern leadership thing done minist transport want give credit credit due number studi roadb studi alberta equit price techniqu manitoba destin rate principl studi seminar tabl done committe secreci studi paid public fund suppos benefit canadian seem member hous entitl inform mr speaker exampl govern contempt member hous consid nation transport object realist comprehens polici member benefit studi carri date meet west mari time technic committe feder provinci committe minist charg wheat board studi group work isol other seen progress report mr speaker guidelin oper get odd communiqu inform polit consumpt communiqu issu februari describ breakthrough realiti regroup anomali amount noth repeat commit given year ago best say step taken date repres hodg podg patchwork propos without nation direct purpos disjointed inconsist appli member seek inform hous committe anyon want review situat read debat took place estim minut committe hear wonder member hous frustrat get major item crowsnest freight rate rail line abandon polici issu get evas flippant answer speak differ minist get differ answer crowsnest freight rate concern minist charg canadian wheat board call complet review minist transport indic offici depart review crowsnest freight rate march transport intent modifi doubl standard rail line abandon issu must consid mile trackag due studi review get answer minist transport minist charg canadian wheat board rape seed freight rate case subject consider ctc sinc interim decis hand appeal cabinet march action taken minist ask polici look air polici polici mr speaker third level air carrier servic concern march minist state record page hansard would establish third carrier air system elect campaign told would third level air carrier servic develop engin manag assist provid air last friday minist transport report page hansard said formul comprehens system third level region carrier inconsist part canadian transport commiss minist prime minist mr trudeau ctc oper vacuum respect region third level carrier pattern action either commiss ministri taken date unfulfil commit plan co ordin ad hoc polit gimmickri essenti countri link serv safest effici effect transport system known import import issu energi commun health welfar economi constitut mackenzi valley pipelin mention specif item subject consider first minist confer feder provinci confer nation forum transport mean small item spend excess year transport food feder health budget must stop deal transport littl bit piec regard import transport countri link provid maintain nation uniti role play achiev social econom justic believ time come conven nation confer transport deal nation problem nation way confer draw variou provinci feder govern variou mode transport element transport system specialist field think confer broad allow input interest parti feder govern would defin nation goal object guidelin wish serv leadership catalyst review element work seem broad nation consensu may achiev would serv nation instrument achiev uniti nation purpos admit might difficult achiev consensu believ possibl though complex subject believ achiev believ achiev recommend suggest minist like continu mr speaker see time elaps close say subject transport seriou someth becom game polit gimmickri issu seriou tactic opinion transport countri critic junctur requir strong determin leadership phoni showmanship polit gamesmanship;Donald Frank Mazankowski;1975
2952594;mr speaker want first say agre motion hous today believ issu transport complex complic coordin plan throughout economi transport central futur develop countri essenti present economi walk life fact examin transport system countri find minist said transport mess serv interest cpr huge corpor term facilit profit motiv provid peopl servic perpetr hinterland economi detriment area like north prairi mani part quebec atlant provinc favour golden horsesho area lower mainland british columbia give exampl like give exampl remark transport freight rate system discrimin western prairi think transport typifi personifi natur unplan economi find subject mani whim intern econom unit state suffer countri unemploy inflat mani problem stem fact transport system ineffici allow certain area countri thrive anomali must remov think greatest tool fashion region develop polici countri massiv subsid freight rate maritim mani part quebec north prairi present freight rate structur discrimin process raw materi area favour process golden horsesho citi toronto cheaper ship livestock saskatchewan toronto ship process product therefor mean export job saskatchewan toronto hous must get govern becom seriou transport pour hundr million dollar equal freight rate remov anomali favour area discrimin must equal condit maritim develop first step must take provid potenti industri area equal freight rate enabl ship finish good maritim north march prairi cost ship product larger urban centr minimum object countri freight rate structur expens part countri averag rate unit state way abl compet industri unit state year export raw materi import finish good export capit come way new invest export job refin manufactur raw materi attempt plan industri economi need freight rate system discrimin manufactur good provid incent discrimin last year govern say transport mess minist said year ago pleas honesti frank candour hous reach point becom frustrat lack action minist year go depart studi meet minist govern across countri find wrong transport noth happen concret activ part govern last year want read record statement made govern mani month ago statement make hous today go throne speech elect minor govern elect januari speech govern propos western econom opportun confer goal improv total transport system basic overcom problem distanc march minist transport mr mar chand said hous amaz anyon hous come across freight rate higher good transport regina transport vancouv understand context capitalist system anyon believ profit privat enterpris system know compani tri highest yield market absorb valid explan provoc present situat intoler agre minist present system base call competit free enterpris philosophi prairi competit cannot ship cattl air market east cannot ship good river lake ocean competit railway cost peopl prairi mani good ship toronto cost peopl vancouv good ship citi market grow altern govern gut carri thing minist transport talk hous year ago gut talk march issu globe mail minist quot say transport know go obviou minist know june last elect campaign prime minist mr trudeau spoke edmonton outmod transport system plan need cannot competit concret action govern speech throne open thirtieth parliament repetit said year half januari minist said hous polici mess think said outset will toler minist say took depart minist tranport year mess took year done someth know complex massiv depart chang minist talk took depart freight rate rise anomali increas discrimin escal want put record anomali discriminatori freight rate prairi subject minist tranport minist region econom expans mr jamieson particip debat must understand sort freight rate discrimin variou region regard can foodstuff ship pound southern ontario vancouv cost per hundredweight ship amount foodstuff saskatoon main cnr line cost per hundredweight cost cent per hundredweight ship distanc anomali exist minist transport minist region econom expans know elimin region inequ freight rate structur backbon countri built discrimin ship pound lot packag foodstuff southern ontario vancouv cost per hundredweight ship amount kind good saskatoon cost per hundredweight cent way freight rate set might cheaper ship southern ontario vancouv reship saskatoon year offic minist go say effect damn thing mess cannot anyth minist intestin fortitud stand cnr cpr other transport field make someth blatant anomali exist freight rate system go open tariff took effect march day ago widen gap discrimin saskatchewan wish deal cost ship live cattl versu dress slaughter beef rate saskatoon toronto montreal old rate live cattl per hundredweight march increas per hundredweight cattl transport slaughter process saskatchewan provid job peopl rate march per hundredweight compar old rate per hundredweight minist transport toler type discrep minist region econom expans profess get rid region discrimin countri cost per hundredweight ship dress beef toronto compani engag busi pack beef locat toronto montreal anti canadian sound econom oper would expand central freight rate structur design peopl prairi much quebec north atlant provinc anomali must clear give exampl iron steel articl bar rod plate stud ship pound lot hamilton vancouv per hundredweight new freight rate structur rate saskatoon ship good line cost cent per hundredweight ship saskatoon vancouv chang reason confid govern transport polici handl affair minist transport let look agre charg ship pound lot chemic calcium carbid niagara fall shawinigan vancouv cost per hundredweight rate saskatoon per hundredweight differ per cent citi vancouv say freight rate lower shorter haul saskatoon regina third way vancouv freight rate product rail line higher make sens blatant discrimin prairi could give exampl phosphat sulphat ship vancouv lower rate saskatchewan mani part manitoba minist understand situat know present freight rate structur control railway compani privat corpor know serv major region countri chang tell cn cp anomali freight rate structur equal across done countri could develop coast coast crowd peopl larg centr dispers popul around countri abl matter much money dree pump newfoundland area continu freight rate structur discrimin area dree put money work mr speaker minist think believ nation cpr effici transport system countri compet sewer compet road railway system;Lorne Edmund Nystrom;1975
2952595;polit parti;An hon. Member:;1975
2952596;think railway make profit servic peopl countri compet airlin air rout countri think minist made comment spoke day cpr lucr rout countri air serv mani area countri servic own airlin urg minist follow gut instinct nation cpr comprehens transport system effici run tough effici manag behalf peopl countri pour transport system hundr million dollar subsid freight rate area need support provid equal condit mari time north prairi region mention unless mr speaker go develop countri unless continu unemploy worth process good countri unless go polit sovereignti make lot econom decis must make plan countri unless nation develop plan put peopl area need slow growth area growth occur sure peopl toronto would like see growth citi slow ration would like see growth industri go north prairi eastern part countri happen govern believ central industri countri central golden horsesho govern done sinc confeder mr speaker hope minist repli tonight agre basic chang transport system thing talk thing vegrevil mr mazankowski refer hope look grain handl system mani problem rail line abandon third rail line may abandon januari grain handl system ineffici railway repair track maintain feel make enough money handl grain mani mani problem west problem must solv preserv rural commun come must make clear crowsnest pass agreement made 1800 must upheld crowsnest pass agreement god west tell minist transport tamper tamper someth everyon western fight way line march hope reaffirm intent tamper crowsnest pass agreement speak hous even mr speaker mani thing could say realiz time want close minist respond mani point rais repli tonight rais old bogeymen treat person attack upon charact take construct critic depart polici govern opposit see fall short know mani liber part agre respect plan countri twenti first centuri come must start transport system own effici serv peopl subsid order serv whole countri coast coast;Lorne Edmund Nystrom;1975
2952597;mr speaker sure noth could demonstr complex tri devis countri cohes transport polici differ approach taken first speaker conserv parti put motion new democrat parti announc support proce demonstr graphic fashion imagin element ndp would put nation transport polici would reject conserv parti exampl moment spokesman ndp call nation canadian pacif heard murmur indign among conserv parti member nation basic plan ndp program;Donald Campbell Jamieson;1975
2952598;motion attack polici point;Marcel Joseph Aimé Lambert;1975
2952599;minist transport mr marchand repli debat abl defend say particular regard suggest made intestin fortitud like intend deal broad spectrum issu rais shall confin remark aspect concern region develop number speaker includ yorkton melvil mr nystrom acknowledg element region develop exist transport polici acknowledg hope shall abl show propos advoc would opposit effect seek side hous seek speak minist respons dree program enter hous common within matter day assign stand committe transport member committe time hous though see side hous think transport would agre fundament issu debat today differ decad mani go sever decad begin confeder interest note opposit individu critic outsid hous suggest way fundament issu creat problem implic exist long could magic way resolv march year let emphas refer fundament issu day day transport problem bound aris countri vast complex year abl deal problem object observ would agre exampl person knowledg minist transport year transport author countri unanim agre structur transport best world fundament issu remain larg give rise critic present debat hope put least issu perspect hope member appreci context use word issu mean legitim differ opinion import valid interest rang opposit side gave good exampl refer posit taken speaker preced real task recogn interest maximum extent possibl mani case method evad govern polit persuas feder provinci case municip variou mode transport abl resolv success royal commiss inquiri regulatori agenc someth less success type fundament issu refer go take time list give exampl without time come side particular interest group long stand issu refer yorkton melvil crowsnest pass rate coupl larger problem grain movement ration involv econom social consider awar emot issu said term western said crowsnest pass issu relat question bedevil develop ration call development polici countri least western provinc east maritim freight rate act relat subsidi program fundament issu appropri level toll long term financ arrang st lawrenc seaway difficult continu problem determin precis role variou nation carrier agenc ought much autonomi enjoy relationship march transport govern parliament propos come question moment question appli crown corpor agenc could ask feder provinci relat relat transport field divid fragment jurisdict field wide differ opinion interest includ port administr type size merchant marin ought ship polici exampl illustr complex surround transport system mention air mode conflict object transcontinent major carrier region could add issu feder role oper ferri build upgrad highway coastal protect servic variou kind random sampl mani import aspect transport omit brief review essenti point unanim issu resolv unanim basic contrari anyon charg formul transport polici minist transport total sympathi main respons regard inund conflict view difficulti key point would member note matter separ sound opinion unsound lie choos propos equal valid exclus let illustr deal hardiest perenni freight rate yorkton melvil gave good deal time let say continu anomali inequ freight rate structur must elimin much done along line recent year time permit give certain exampl think fair blanket issu think member would want unfair say noth done good deal done elimin certain anomali improv canadian legisl come grip certain basic question suggest total sincer tri put matter proper perspect judgment debat chamber question tend ignor immedi urgent deal specif matter easier get mind around specif matter come grip certain basic question shall attempt interest gener hope worth debat exampl principl compensatori rate valid principl basic present nation transport act judg frequent comment member part hous seriou doubt issu enough oppos principl necessari decid place fact go chang record last year make clear govern prepar make signific modif propos pass law act rigid compensatori rate exampl period freez appli certain categori rate substanti addit subsidi ad mfra relat legisl movement variou agricultur product includ feed grain assist cost mani million dollar increas subsidi variou type coastal ship govern move provid special roll stock railway mani way govern shown prepar depart principl compensatori rate argument persist though total demand hear side hous opposit basi ad hockeri reflect coher plan find difficult hope abl illustr go ration varieti propos come member mani respect suggest look isol tri put packag contradictori motion would call cohes comprehens transport polici reason clear understand concess obtain beneficiari wish give principl compensatori rate becom distort furthermor ground whether individu measur design eas impact particular rate achiev object want emphas point may mr speaker think import seek ad hoc solut costli taxpay whether fact individu measur design eas impact particular rate whether achiev object let look exampl bear respons encourag region develop repres region countri centr geograph term yorkton melvil bear remark made complain freight rate rate result higher cost good purchas central import point critic rate structur may valid main basi complaint cost variou part countri bring good central repeat complaint understand substanti form assist traffic inbound western eastern northern assist would member make point atlant western bear mind constitut subsidi central canadian manufactur shipper make harder manufactur area west east compet mani case run counter outbound subsidi program govern place march reason find difficult without hear detail understand yorkton melvil would suggest equal freight rate structur across countri seem would product term region develop initi seek achiev exampl atlant provinc benefit per cent subsidi good ship area certain valu ad commod subsidi increas colleagu minist transport mani thing done increas recent year per cent subsidi paid truck rail shipment per cent total cost move certain good altant provinc subsid atlant provinc manufactur processor certain primari produc see central competitor subsid ship good eastern market valu subsidi reduc say cannot way term subsidi cannot say atlant provinc western want break shipment agricultur product centr fisheri good centr manufactur good end centr want subsid time subsidi good move centr outer perimet countri clear true friend minist financ mr turner said tariff touch briefli matter good exampl worthi exampl self defeat first place consum want get good sourc lowest possibl ship cost concess make difficult achiev region develop frequent complaint receiv western relat region develop concern freight rate steel ship east broader context rais sure member sure chief spokesman opposit concern call short haul rate versu long haul rate agre colleagu minist transport said mani occas said hous certain thing new promin spoken present minist transport effect get across short haul haul differenti someth govern cope mani year predecessor govern cope mani year like deal steel term start elabor littl steel conced argument merit mani case depart convinc major development opportun exist western centr capac region major steel produc facil think doubt believ transport examin discuss alberta saskatchewan particular tend support fact good polici interest gener worthwhil discuss good polici capabl exist steel develop western make easier expens eastern steel manufactur penetr western market artifici lower rate fact encourag steel make stronger econom base west;Donald Campbell Jamieson;1975
2952600;rate high would difficulti;Marcel Joseph Aimé Lambert;1975
2952601;edmonton west mr lambert seem pat answer top head opportun speak debat;Donald Campbell Jamieson;1975
2952602;ask;Marcel Joseph Aimé Lambert;1975
2952603;shall prepar answer time end mr speaker major short haul long haul rate cours convers spokesmen sure held minist transport discov stanc call unanim disappear particular issu rais member british columbia exampl regardless happen sit hous support idea fact depriv british columbia benefici rate mani confer attend mani discuss begin premis short haul rate shall higher haul rate see disintegr term kind consensu discov bear upon differ region western quarrel proposit must kind level rate western must kind concess say put simplist kind suggest without examin ramif lead prolong discuss provinc worth conclus reach;Donald Campbell Jamieson;1975
2952604;order pleas regret interrupt time allot expir;B. Keith Penner;1975
2952605;respect mr speaker believ first speaker side entitl minut;Donald Campbell Jamieson;1975
2952606;minist rais interest concern right correct minut allow mover motion speaker repli understand chair minist transport day would repli chair incorrect would prepar hear govern side matter;B. Keith Penner;1975
2952607;mr speaker thought matter agre parti minist transport march transport discuss understood first speaker minut;Donald Campbell Jamieson;1975
2952608;mr speaker prepar allow minut;Stanley Howard Knowles;1975
2952609;mr speaker time comment given exampl complex coupl region develop problem major signific relat transport want emphas exampl clear cut suggest anyon answer recogn within region trade transport issu compound problem instanc would suffici set steel freight rate central western let go inquiri studi indic major steel make capabl western requir definit shift freight rate structur within region acknowledg agre someth need examin suggest basic point valid gener freight rate freez blanket subsidi tend work region develop benefit may consum might add abl determin mani freight rate subsidi program fact find way consum speak individu consum consum receiv signific benefit abl determin look recent studi consum price provinc newfoundland see transport mean main factor affect consum price therefor concept use transport freight rate order reduc consum cost open examin thoroughli determin distribut system within provinc signific contribut increas cost consum long distanc transport charg region word commod get region distribut servic need modern improv would expect true extent atlant involv good deal privat enterpris particip rule sole respons govern sinc time short want say brief word fundament issu brief limit time wish speak toll system st lawrenc seaway parti effort talk fundament issu decis made signific member parti central western matter member happen sit hous increas seaway toll experi reflect view constitu time atlant provinc member includ number join represent keep toll st lawrenc seaway echo view repres port atlant suffer unfair competit low seaway toll exampl legitim region view conflict easi answer govern urg cut cost behav businesslik manner logic step taken use st lawrenc exampl mani exampl given would greater inequ region mani nation object would thwart conclus wish touch briefli difficult fundament issu affect canadian transport issu jurisdict control policymak great deal made feder role regard cours one quarrel key posit feder govern hold whole problem spoken transport system singular realiti dozen hundr differ compet compon within system subject feder control feder respons exercis varieti way would invit member examin structur govern particular govern parliament reaffirm belief crown corpor must continu enjoy high degre autonomi quarrel view mani instanc brought hous claim govern interf much crown corpor inconsist view taken member refer particular parti govern direct cnr air exampl follow particular cours action said repeat said outset role crown corpor transport field someth gener great deal heat debat mani valid argument side hark first comment made afternoon regard nation cpr kind ration would massiv scope would chang long establish preced relationship crown corpor govern parliament would debat would unanim view hous import subject said canadian transport commiss parliament given commiss certain wide rang power time committe sure other time want singl anyon would prepar confirm done cut degre direct govern intervent deem wise cours particular time may commend object govern respons minist cannot fault observ law allow process set act follow chang ctc approach respons parliament decid whether wish govern becom involv repeat unanim opinion hope member appreci make job minist transport difficult import aspect jurisdict author provinc matter highway regul similar matter undoubt feder respons field jurisdict share least interest note histori feder respons field basi suprem court judgment long run much desir part feder govern involv highway manag truck feder govern brought field way proceed agreement consensu difficult achiev feder govern depart help mani provinc upgrad road system achiev certain nation standard mani million feder dollar spent object year east effort minist transport consult western provinc upgrad certain key network road western ongo expenditur interest note take averag year sinc end construct transcanada highway despit fact primari respons provinc feder govern way contribut averag someth like year road build countri signific import sum term abl achiev get better standard highway term across countri consensu like emerg term provinc underestim good deal anxieti provinc yield provinci jurisdict author field aid abet particular reason truck industri object today show realist fashion real complex exist within canadian transport framework minist transport refer discuss usual candour said difficulti involv polici make keep huge system oper difficulti new creation govern period solv critic point flaw system everybodi conced continu exist year solv critic although frankli consid construct debat use debat suggest made specif way transport use better advantag aid region develop want hear suggest quarter hous come must great mani other outsid parliament must make choic transport problem resolv legisl co oper differ level govern enorm privat industri factor part exercis nation confer might bad idea sure minist transport would accept worth suggest seem great weak plead guilti part weak respons minist time transport come crunch easier could say nation interest achiev kind accommod fall short perfect tri remov variou element transport system key element particular region interest group dedic say must make choic get cohes polici refer made today motion opposit none easi fundament issu outlin wide differ sure true other touch time limit member go task reason orderli way get root problem prepar face root problem whether live east west examin issu outlin suggest find answer may much expect quit chang field like transport doubt difficult achiev perfect nevertheless continu make think made year year govern progress;Donald Campbell Jamieson;1975
