basepk;speechtext;speakername;year
2713268;inform de question partment nation health welfar depart consum corpor affair follow regul food drug act enact govern bacteriolog qualiti certain dairi fish meat egg product step taken extend regul cover addit food includ frozen food label system would advis consum point sale thaw food frozen consider difficult technic problem overcom;James Alexander Jerome;1971
2713270;mani femal letter carrier employ post offic depart mani appli posit highest rank offic post offic depart femal sex district mani male b femal employ post offic depart;Mr. Macquarrie;1971
2713271;thirti instanc applic made direct local manpow centr other direct post offic depart manpow centr unabl provid recruit servic maintain record sex appli letter carrier competit therefor unabl provid complet accur data order answer rosemari hanel c district male femalest john nfld n john n b p q p q ontario ont ont bay ont man sask alta alta b c ont headquart februari question;Joseph Julien Jean-Pierre Côté;1971
2713273;year sinc depart agenc grant loan municip st camil constitu bellechass purpos loan grant b amount c rate interest durat loan term reimburs;Mr. Lambert (Bellechasse);1971
2713274;advis follow central mortgag hous corpor approv loan municip st camil bellechass counti sewag treatment project b amount c interest rate percent term year section nation hous act per cent princip amount loan per cent interest loan accru date complet project forgiven;James Alexander Jerome;1971
2713276;govern made determin feed freight assist polici e whether increas decreas left polici decis announc;Mr. Southam;1971
2713277;announc last spring rate freight assist effect continu end fiscal year program review plan program prepar expect rate freight subsidi fiscal year made known april;Horace Andrew (Bud) Olson;1971
2713279;depart nation defenc made studi exist militari union norway b west germani c sweden austria e denmark govern depart prepar give recognit similar union establish follow subject would consid legitim part collect bargain process pay includ relationship civilian pay b benefit paid upon sever engag c right strike determin disciplinari measur e right offic level advanc f facil adult educ g pension h polit activ polit candidaci feder provinci municip level determin union repres militari j uniform allow k hirsut appear cosmet factor option uniform;Mr. McCleave;1971
2713280;consider given union militari forc;Donald Stovel Macdonald;1971
2713282;mr clyde appoint commun advis canadian intern develop agenc duti salari expens allow mr cranford pratt advis cida duti salari expens allow;Mr. Robinson;1971
2713283;mr clyde sanger self employ person engag canadian intern develop agenc govern contract regul special advis commun salari per annum expens date provis contract pay travel expens accord treasuri board travel direct hereund statement duti perform mr sanger direct presid carri research prepar materi present committe hous common senat brief submiss nation intern bodi concern aspect intern develop conduct research connect import polici statement speech minist senior offic involv special research prepar materi seminar relat intern develop requir senior level particip ensur appropri cida represent provid research document provid advic assist presid senior manag period reorgan develop inform divis cida respect certain aspect inform role supplement exist capabl inform divis assist senior manag conduct mainten relationship within outsid govern prepar distribut relat materi special public bodi e g member hous common senat variou govern depart organ agenc special interest develop field advis assist special project relat field commun;Mitchell William Sharp;1971
2713285;past year arm stolen canadian armi camp arm stolen b camp model quantiti stolen arm c valu stolen arm thiev apprehend arm found search made war measur act;Mr. Godin;1971
2713286;ye februari question b model quantiti auto rifl rifl c total current locat rifl rifl pistol smg fnc1 fnc2 bren revolv valuegermani;Donald Stovel Macdonald;1971
2713306;total amount revenu receiv person incom tax ten provinc year inclus;Mr. Simpson;1971
2713307;tax collect figur provinc avail attach tabl deriv annual statist analysi tax return file individu indic total tax payabl individu provinc year shown feder tax return tax payabl includ feder incom old age secur tax throughout subsequ year includ provinci incom tax collect behalf provinc except tax levi quebec provinc exclud total tax payabl individu i960 million dollar newfoundland princ edward island nova scotia new brunswick quebec availablemanitoba saskatchewan alberta british columbia sourc taxat statist edit inclus tabl;Herbert Eser (Herb) Gray;1971
2713309;request receiv design provinc hous charlottetown p e nation histor shrine individu organ request suggest receiv date respons govern request provinc build contain meet place provinci legislatur turn govern;Mr. Macquarrie;1971
2713310;ye written represent receiv princ edward island tourist associ date cavendish tourist associ date minist declar provinc hous nation histor signific recommend histor site monument board octob meet possibl depart take activ part restor interpret provinc hous discuss provinci govern p e none;J. Judd Buchanan;1971
2713312;mani fish sanctuari locat b size c speci fish protect much cost feder govern maintain sanctuari;Mr. Robinson;1971
2713313;none hundr area throughout variou speci fish protect stage life histori ensur adequ propag maintain speci area locat river lake sea found list manual fisheri act regul variou provinc fisheri regul area protect fish commerci fish other allow fish type speci protect sanctuari close area rang marin anadrom freshwat speci includ halibut her atlant salmon pacif salmon whitefish lake trout etc size februari close area vari boundari detail manual mention;Eymard G. Corbin;1971
2713315;cost demolish greenhous banff nation park tender call dismantl remov structur reason;Mr. Sulalycky;1971
2713316;includ equip usag fiscal year end quebec b ontario c new brunswick nova scotia e princ edward island f;J. Judd Buchanan;1971
2713318;govern support concept review charter unit nation necessari support initi taken govern last session gener assembl direct toward end;Mr. Fairweather;1971
2713319;mr speaker repli lengthi wonder hous would agre print hansard read;Mitchell William Sharp;1971
2713320;agre;Lucien Lamoureux;1971
2713321;agre editor note answer follow basic premis foreign polici note recent review continu work make unit nation effect instrument intern cooper ensur context meet respons suggest achiev end review charter necessari ground charter year old condit chang sinc drawn seriou indic unit nation met central purpos maintain intern peac secur other maintain littl evid charter limit scope co oper among state fact adapt chang condit opportun chang within exist framework argument suggest question tender call salvag valu econom park staff actual demolit;Some hon. Members:;1971
2713323;total paid govern subsidi transport grain year provinc quebec b ontario c new brunswick nova scotia e princ edward island f newfoundland;Mr. Lambert (Bellechasse);1971
2713324;expenditur feed freight assist program year unit nation made dynam without rewrit charter effect un depend upon chang basic structur organ upon polit resolv state fulfil oblig respons undertaken agre abid provis charter short effect unit nation depend polit member canadian govern prepar give seriou consider specif construct propos revis certain provis charter major membership consid would use review success mandatori perman member secur council unit state soviet union support idea present littl evid suggest agreement exist review time interim consid chang made within exist framework render un effect end support establish special committe make recommend ration procedur gener assembl support effort develop codifi intern legal principl relat friendli relat cooper among state work within peacekeep committe achiev agreement way enabl unit nation act deal peacekeep situat twenti fifth session gener assembl vote favour resolut co sponsor brazil colombia costa rica nicaragua haiti japan februari order return liberia philippin decid includ item agenda assembl session held late entitl need consid suggest regard review charter unit nation cation resid yukon northwest territori past year breakdown year percentag total northern econom develop branch budget educ expenditur account repres;Horace Andrew (Bud) Olson;1971
2713326;mani region desk associ prime minist offic name individu head desk salari region desk repres;Mr. Peddle;1971
2713327;salari rang gill dufault jean hach colin kenni david thomson quebec atlant ontario western;Barnett Jerome Danson;1971
2713329;crop insur act amount paid year provinc damag caus hail sinc act pass;Mr. Laprise;1971
2713330;comprehens coverag provid agreement provinc made author crop insur act indemn paid basi final crop yield affect caus crop loss would difficult imposs segreg amount paid respect caus reduc yield;Horace Andrew (Bud) Olson;1971
2713333;result recruit plan end depart agenc crown corpor employ charter account b lawyer c medic doctor engin recruit public servic commiss depart agenc crown corpor concern return tabl;Mr. McCleave;1971
2713335;total amount money spent depart indian affair northern develop oper school vocat train institut edu return tabl;Mr. Howard (Skeena);1971
2713338;mr speaker like direct secretari state extern affair concern today announc british counterpart foreign secretari home regard issuanc export licenc sale south africa wasp helicopt consid degre arm sale south africa discuss british canadian govern singapor minist advis canadian govern notifi british move govern view action accord singapor communiqu;Heath Nelson Macquarrie;1971
2713339;mr speaker govern advis advanc statement made sir alec dougla home british hous common comment statement report accord british polici chang view continu suppli arm south africa promot strength uniti commonwealth hope british govern notwithstand statement made proceed;Mitchell William Sharp;1971
2713340;consid arm committe form singapor light past protest minist advis within committe take initi respect sale helicopt inasmuch mr home believ commit respect first;Heath Nelson Macquarrie;1971
2713341;know speaker sale helicopt britain south africa statement made sir alec dougla home report britain would allow export wasp helicopt south african govern place order order place committe concern true committe discuss secur indian ocean would hope activ use role committe add british govern say would withhold action sale arm south africa format committe februari;Mitchell William Sharp;1971
2713344;mr speaker wish direct secretari state extern affair view fact past weekend blain peac arch larg number canadian american voic concern west coast oil pollut flow propos tanker rout alaska cherri point washington govern make offici represent washington request full consult plan proceed;Mark Willson Rose;1971
2713345;speaker said hous day invit secretari state unit state consult;Mitchell William Sharp;1971
2713346;mr speaker realiz intern problem minist initi limit prepar go high offic allow assert reassert initi open import matter;Mark Willson Rose;1971
2713347;disput unit state govern present time decis made author build tran alaska pipelin system said hous repeat hope concern danger pollut canadian govern rais voic decis board examin made light environment consider would appropri present time consult unit state govern problem may aris futur;Mitchell William Sharp;1971
2713348;mr speaker view minist said make represent known govern make represent invit consult minist depart make represent regard;Louis-Roland Comeau;1971
2713349;speaker said hous unit state govern board hold hear whether tran alaska pipelin project go would appropri canadian govern appear unit state bodi hous appear privat capac view made use intervent believ import concern peopl affect state washington provinc british columbia make view known least decis made full knowledg seriou danger pollut exist hesit say behalf canadian govern believ seriou danger pollut inquiri ministri;Mitchell William Sharp;1971
2713350;regard delay proceed tran alaska pipelin system may whether pressur brought bear upon canadian govern unit state oil compani build pipelin mackenzi river valley;Randolph Harding;1971
2713351;know pressur unit state oil compani awar discuss canadian unit state govern subject oil polici time talk whether pipelin continu suppli montreal;Mitchell William Sharp;1971
2713352;like know whether secretari state receiv repli letter last wednesday believ unit state secretari state;David Anderson;1971
2713353;receiv formal repli write messag transmit secretari state inform sound;Mitchell William Sharp;1971
2713354;supplementari secretari state extern affair may expect result feasibl studi undertaken connect project mackenzi valley pipelin;Randolph Harding;1971
2713355;suggest direct minist concern matter minist energi mine resourc expect within next day;Mitchell William Sharp;1971
2713357;mr speaker may direct secretari state extern affair supplementari earlier round question sinc suggest robert clark unit state bureau commerci fisheri oil pollut problem could solv unit state energi polici govern made clear unit state posit continent energi polici;Stanley Howard Knowles;1971
2713358;speaker said occas discuss continent energi polici think gentleman agre polici tri co ordin mutual benefit countri;Mitchell William Sharp;1971
2713360;minist charg wheat board sinc februari inquiri ministri intern wheat trade confer fail agre upon minimum price structur establish free market prolong uncertainti canadian grain industri minist tell initi govern consid toward set equit guarante minimum scale price canadian grain domest export consumpt otto e lang minist manpow immigr said number time hous last ten day noth chang result done particular stage discuss shall watch interest possibl price talk reconven jurisdict wheat council;Donald Frank Mazankowski;1971
2713361;bear mind low incom western farmer minist tell whether consider given present time increas domest price level wheat figur order bushel;Donald Frank Mazankowski;1971
2713362;cours number issu govern form propos affect grain think use thing could would get legisl hous proceed implement stabil program thing sort;Otto Emil Lang;1971
2713363;mr speaker wonder minist could indic hous govern intend allevi hard press posit alberta farmer record averag net incom;Donald Frank Mazankowski;1971
2713364;order pleas saskatoon biggar;Lucien Lamoureux;1971
2713366;mr speaker view minist statement answer televis program yesterday govern might come payment respect stabil program end current crop year inform hous approxim time payment prior seed;Alfred Pullen Gleave;1971
2713367;mr speaker cannot add anyth said earlier subject hous would envisag would depend specif provis legisl cours hous therefor doubt would possibl happen seed;Otto Emil Lang;1971
2713368;mr speaker appreci minist dilemma view statement minist program possibl;Alfred Pullen Gleave;1971
2713369;order pleas cannot question minist statement made outsid hous seek inform minist time;Lucien Lamoureux;1971
2713370;mr speaker may rephras possibl earlier end current crop year make payment basi plan set cereal grain stabil program method consid make payment possibl;Alfred Pullen Gleave;1971
2713371;mr speaker whole consid;Otto Emil Lang;1971
2713373;mr speaker may direct supplementari minist minist plan continu lift program next crop year;Harry Andrew Moore;1971
2713374;mr speaker lift program design year program avoid difficulti associ program extend number year succeed attack part inventori problem regard wheat intent continu;Otto Emil Lang;1971
2713375;supplementari mr speaker;Harry Andrew Moore;1971
2713376;order pleas see number member wish seek floor supplementari question subject may caution member ought go subject moment chair recogn wetaskiwin;Lucien Lamoureux;1971
2713377;mr speaker may minist advic grain grower given year regard grow;Harry Andrew Moore;1971
2713378;mr speaker glad refer statement made hous indic noth add stage although may elabor long;Otto Emil Lang;1971
2713380;mr speaker may direct supplementari minist manpow immigr charg wheat board connect grassland incent program announc minist today applic payment subject farm inspect pfaa;Albert B. Douglas;1971
2713381;mr speaker expect procedur half februari payment made time complet applic half payment made year opportun inspect;Otto Emil Lang;1971
2713383;mr speaker may direct supplementari prime minist view report geneva intern wheat confer unit state use govern treasuri ensur unit state wheat competit prime minist say whether canadian produc expect consider canadian treasuri order ensur obtain share world market;John Leroy Skoberg;1971
2713384;mr speaker premis specul indic happen canadian treasuri concern support consider extent canadian wheat grower;Pierre Elliott Trudeau;1971
2713385;mr speaker may;George Harris Hees;1971
2713386;point order mr speaker prime minist suggest premis specul report geneva confer unit state deleg;John Leroy Skoberg;1971
2713387;order pleas point order princ edward hast;Lucien Lamoureux;1971
2713389;mr speaker prime minist view sharp fall export sale year govern plan massiv trade drive increas export manufactur product prime minist know labour intens need provid addit job opportun time;George Harris Hees;1971
2713390;mr speaker would like welcom bugaboo afraid opposit might think obscen word regard ask point record perform canadian economi last year doubl previou year peacetim histori therefor think congratul manag economi;Pierre Elliott Trudeau;1971
2713392;oh inquiri ministri;Some hon. Members:;1971
2713393;mr speaker prime minist awar export manufactur product increas per cent last year low increas;George Harris Hees;1971
2713394;oh;Some hon. Members:;1971
2713395;order pleas would supplementari;Lucien Lamoureux;1971
2713396;mr speaker want bring prime minist pictur prime minist look oper depart industri trade commerc may learn first hand depart strong desir begin massiv trade drive frustrat govern refus financ trade drive;George Harris Hees;1971
2713397;order pleas;Lucien Lamoureux;1971
2713398;surplu;Edgar John Benson;1971
2713401;mr speaker may direct prime minist light firm statement made premier quebec perman law replac public order temporari measur act end april may govern chang posit sinc januari act prime minist said matter would dealt legisl govern engag draft bill;Gerald William Baldwin;1971
2713402;mr speaker govern posit announc said posit confirm act prime minist right would bring matter hous expir public order temporari measur act form brought known hous introduc;Pierre Elliott Trudeau;1971
2713403;mr speaker light fact premier quebec said discuss carri govern may discuss limit govern quebec govern govern provinc take part discuss matter discuss recent feder provinci confer;Gerald William Baldwin;1971
2713404;mr speaker matter discuss recent feder provinci confer discuss provinc quebec inform level know consult minist justic minist justic quebec way public order temporari measur act appli februari inquiri ministri formal exchang total provinc;Pierre Elliott Trudeau;1971
2713407;mr speaker prime minist made appoint chairman metro toronto council mayor toronto discuss rise cost welfar possibl public work project feder particip might allevi problem;Francis Andrew Brewin;1971
2713408;mr speaker meet envisag present time sure whether invit particip meet;Pierre Elliott Trudeau;1971
2713411;mr speaker minist labour minist report hous progress recoveri devco unemploy insur commiss fund taken peopl respect preretir miner;Donald MacInnis;1971
2713412;mr speaker wonder gentleman would refer minist region econom expans respons hous devco;Bryce Stuart Mackasey;1971
2713413;cannot anyth know anyth;James Aloysius McGrath;1971
2713414;mr speaker devco situat becom bewild day govern respect unemploy insur commiss minist direct minist respons;Donald MacInnis;1971
2713415;mr speaker understand ask devco devco unemploy insur commiss devco preretir plan combin uic benefit supplementari sum money advanc devco suggest refer minist region econom expans see whether increas per cent unemploy insur benefit taken consider devco adjust adjust supplement unemploy insur;Bryce Stuart Mackasey;1971
2713416;honour permiss stay minist labour devco admit use coercion respect establish plan minist make effort recov uic fund taken duress;Donald MacInnis;1971
2713417;mr speaker cannot accept premis;Bryce Stuart Mackasey;1971
2713418;supplementari;Donald MacInnis;1971
2713419;order pleas cannot go ask supplementari believ supplementari chair recogn supplementari might move subject;Lucien Lamoureux;1971
2713420;point order would appropri minist said could accept premis minist read evid given stand committe justic legal affair time devco admit use coercion;Donald MacInnis;1971
2713423;prime minist prime minist indic govern reach decis regard request nova scotia flood relief decis;Robert Jardine McCleave;1971
2713424;mr speaker inquir govern reach decis sure receiv request date relief;Pierre Elliott Trudeau;1971
2713427;minist labour minist receiv request mediat mediat provid develop disput hudson bay mine smelt compani union involv employe;Stanley James Korchinski;1971
2713428;mr speaker offici request manag labour manag labour mediat disput would hope manag labour would understand terribl econom hardship impos particular town lack understand posit respons com februari muniti request receiv act upon;Bryce Stuart Mackasey;1971
2713431;minist financ minist inform hous whether view standpat polici bank sinc begin year regard money suppli consist state expansionari polici govern minist agre bank indic action intend take regard;Max Saltsman;1971
2713432;order pleas first part theoret minist ask express opinion polici non polici bank part order regard second part stretch thing bit might consid order minist might want repli;Lucien Lamoureux;1971
2713433;mr speaker polici bank expand monetari suppli agre;Edgar John Benson;1971
2713434;view minist agreement may whether purpos support polici maintain higher level interest rate unit state;Max Saltsman;1971
2713435;mr speaker polici mean lower interest rate;Edgar John Benson;1971
2713438;minist labour apolog given prior notic minist given consider arrang manpow offic given respons deal unemploy insur claim locat oper uic staff withdrawn understand mani peopl would welcom duti natur mani specif respons;Maclyn (Mac) Thomas McCutcheon;1971
2713439;order pleas make speech minist might repli first part address;Lucien Lamoureux;1971
2713440;mr speaker without advanc notic appreci want know provid better servic unemploy last inquiri ministri week open new claim servic offic vancouv area period pleas discuss particular problem area repres see improv servic;Bryce Stuart Mackasey;1971
2713441;mr speaker shall endeavour make speech wish direct supplementari minist manpow immigr minist agre measur temporari basi order help avoid hardship caus applic travel great distanc uic offic;Malcolm Wallace McCutcheon;1971
2713446;spadina;Lucien Lamoureux;1971
2713447;supplementari mr speaker;Steve Eugene Paproski;1971
2713448;interrupt spadina patient edmonton centr supplementari;Lucien Lamoureux;1971
2713449;secur check made gentleman;Steve Eugene Paproski;1971
2713450;advis colleagu secur clearanc requir casual term employe circumst citizenship branch februari inquiri ministri welfar;John Napier Turner;1971
2713452;minist financ govern develop project increas welfar cost citi provinc would shoulder result restrict monetari fiscal polici govern follow fight inflat govern tabl project winter;Sylvester Perry Ryan;1971
2713453;mr speaker without accept precept premis govern estim share assist plan per cent welfar cost figur tabl estim;Edgar John Benson;1971
2713454;wish make clear habit issu precept come govern littl posit govern burden provinc citi concern feder govern;Sylvester Perry Ryan;1971
2713455;mr speaker pay per cent cost;Edgar John Benson;1971
2713459;urgent press minist region econom expans minist undertak tabl correspond represent made depart regard recent award region develop incent grant stanfield underwear compani truro nova scotia;Lorne Edmund Nystrom;1971
2713463;mr speaker secretari state extern affair relat continu difficult situat middl east minist inform hous whether canadian govern taken posit recent peac propos egyptian govern minist indic statement motion posit canadian govern respect propos;David Samuel Horne MacDonald;1971
2713464;mr speaker answer first part canadian govern ask view negoti proceed ambassador jar hope outcom success think encourag today yesterday develop taken place say consult particular reason take posit israel arab countri hope ambassador jar succeed;Mitchell William Sharp;1971
2713465;mr speaker sinc think minist would agre propos discuss propos repres side govern take step initi discuss import govern israel;David Samuel Horne MacDonald;1971
2713466;mr speaker entrust jar delic task think left carri skil negoti wish success;Mitchell William Sharp;1971
2713468;mr speaker minist agricultur tri solv side chicken egg war govern agre buy broiler last sever week;Stanley James Korchinski;1971
2713469;mr speaker week recal exact date call tender export broiler;Horace Andrew (Bud) Olson;1971
2713470;mr speaker supplementari minist agricultur view fact broiler least consid purchas govern subsid program minist say whether govern consid similar propos surplu egg manitoba;Jack Burnett Murta;1971
2713471;mr speaker present time broiler support program egg continu support program cent dozen nation weight averag advis larg volum egg export export broiler past month;Horace Andrew (Bud) Olson;1971
2713472;mr speaker supplementari minist agricultur view fact time tender broiler extend week could minist advis hous result tender publish success tender name februari;Mark Willson Rose;1971
2713473;mr speaker would hope today tender period extend number firm complain day insuffici time ascertain inform would need make tender today make arrang oversea buyer therefor extend date close tender noon today februari hope within hour abl announc success tender;Horace Andrew (Bud) Olson;1971
2713475;mr speaker minist manpow immigr minist state whether grant given canadian council social develop stage confer student employ request feet may minist expect statement student employ summer;Louis-Roland Comeau;1971
2713476;mr speaker decis taken matter cours hope may abl announc decis;Otto Emil Lang;1971
2713477;order believ south western nova supplementari previou;Lucien Lamoureux;1971
2713478;mr speaker minist answer like may expect statement summer student employ pictur;Louis-Roland Comeau;1971
2713479;answer mr speaker;Otto Emil Lang;1971
2713481;mr speaker know could mistak south western nova supplementari minist agricultur like minist whether tender time extend week origin tender high;Mark Willson Rose;1971
2713482;mr speaker reason extens number peopl involv trade indic day insuffici time contact oversea buyer arrang ship put tender tender call basi differ inquiri ministri price relationship factor cost get broiler oversea market;Horace Andrew (Bud) Olson;1971
2713484;mr speaker minist agricultur minist inform hous whether govern made decis implement price system wheat expect statement near futur;Paul Yewchuk;1971
2713485;mr speaker minist respons wheat board answer similar littl earlier today;Horace Andrew (Bud) Olson;1971
2713487;mr speaker may direct minist labour view fact offer made treasuri board east west coast dockyard worker increas dispar wage group sinc offer reject per cent vote worker minist advis whether request assign industri specialist area minist hold consult presid treasuri board view correct offer increas dispar wage;Leslie Gordon Benjamin;1971
2713488;mr speaker past experi indic presid treasuri board capabl look collect bargain public servic need advic minist labour;Bryce Stuart Mackasey;1971
2713489;mr speaker wonder whether minist would advis presid treasuri board poor labour practic offer top wage suggest major report group bottom wage suggest minor report group;Robert Jardine McCleave;1971
2713492;mr speaker minist manpow immigr februari inquiri ministri view heavi demand made manpow train facil result inabl peopl find accommod within program minist hold discuss provinci govern order increas facil avail manpow train;Douglas Charles Rowland;1971
2713493;mr speaker facil manpow facil facil provid obtain within provinc continu discuss take place manpow offici variou depart provinc connect facil avail futur requir discuss continu;Otto Emil Lang;1971
2713495;mr speaker direct minist labour view observ made minist manpow immigrat yesterday program period effect slowdown movement grain vancouv period coupl sporad labour problem led difficulti minist inform hous slowdown occur long flow grain slow kon bryce mackasey minist labour mr speaker advanc notic answer accuraci;John Leroy Skoberg;1971
2713496;mr speaker may put supplementari minist manpow immigr charg wheat board view fact grain movement vancouv slow day minist inform hous much advanc notic requir meet commit specif grade grain bound export;John Leroy Skoberg;1971
2713497;mr speaker must miss someth begin would glad repeat;Otto Emil Lang;1971
2713498;order pleas;Lucien Lamoureux;1971
2713500;mr speaker like put prime minist last friday met presid cntu mr marcel pepin regard former employe g lapalm inc like whether agreement reach result meet;David Réal Caouette;1971
2713501;mr speaker say agreement reach matter rehir men agre consid cntu propos might fair parti concern includ peopl govern assign post turn former employe g lapalm inc although agreement reach regard resum negoti side door futur represent need;Pierre Elliott Trudeau;1971
2713502;mr speaker supplementari prime minist tell whether mr marcel pepin intend submit suggest govern view settl conflict go sever month;David Réal Caouette;1971
2713503;cannot say mr speaker mr pepin specif suggest make friday make suggest former employe g lapalm inc submit specif propos govern said propos made friday;Pierre Elliott Trudeau;1971
2713504;order day rise privileg;Lucien Lamoureux;1971
2713505;mr speaker privileg aris fact minist labour indic prefac statement accord fact time refer fact devco use coercion preretir miner statement question minist check vice presid industri relat devco said committe answer direct halifax east hant mr mccleav effect would coercion get refer unemploy insur commiss peopl answer given mr mcdade vice presid industri relat would minist;Donald MacInnis;1971
2713506;order pleas seek minist rais matter discuss accuraci statement made repli given minist suggest matter debat minist wonder whether minist might get look evid committe attempt straighten matter think resolv privileg;Lucien Lamoureux;1971
2713507;rise point order great defer rule februari hous long time minist anyth outsid area respons case minist labour refus answer direct involv unemploy insur commiss benefit refer minist region econom expans noth minist;Donald MacInnis;1971
2713508;;An hon. Member:;1971
2713509;order pleas suggest becom involv debat minist think may subject interest debat cannot rais time privileg think kind situat resolv way direct discuss minist;Lucien Lamoureux;1971
2713510;point order mr speaker minist region econom expans;Donald MacInnis;1971
2713511;order pleas privileg seek pursu matter way point order valid point order order day;Lucien Lamoureux;1971
