basepk;speechtext;speakername;year
3945371;mr speaker new spring thrilla one held manila mulroney movi star yeltsin major featur gun boar exot flavour entitl great white hunter indec propos countri brian put dispos wine dine video clip rest nation eat burger chip may oral question brian ignor consid pagan tri shine like old pal ronald reagan point star say big dipper last junket ol gipper bori yeltsin dacha cri red rover red rover want brian come thing miss ignor bliss one told jobless recess brian scheme final farewel april year job fell well fifteen job day day brian job hunt fritter economi proclaim honesti integr way joke say ladi men implor boar like old boar;Stan Kazmierczak Keyes;1993
3945373;mr speaker take opportun remind member hous canadian week nation nurs week year expert dedic nurs constitut per cent health care profession serv peopl part nurs provid care home occup set clinic hospit school nurs home serv canadian newborn elderli mani year contribut nurs recogn may florenc nightingal birthday behalf canadian thank member nurs profess continu commit skill care servic peopl would like suggest join countri around world salut celebr nurs high qualiti practic;Louise Feltham;1993
3945375;mr speaker wish bring attent hous amend health anim regul go seriou impact canadian bee keeper border close import honey bee unit state pest infect american bee ban lift advic canadian bee keeper provinci author american cannot understand would lift ban depart agricultur claim import bee pest free use chemic shipment fact chemic render per cent protect per cent good depart claim chemic residu honey produc honey processor disagre behalf canadian bee industri regulatori amend revers import ban extend time bee guarante per cent pest free;Ron Fisher;1993
3945378;mr speaker deputi prime minist horrif situat bosnia today london england prime minist said secur council unit nation author use forc certain condit plan use troop offens oper bosnia govern agre consult peopl parliament commit troop new role natur;Joseph Jacques Jean Chrétien;1993
3945379;mr speaker believ prime minist lay reason go militari forc step would gone whether next step militari non militari would next step say would done unit nation jurisdict resolut specif object criteria heard speech may oral question would discuss among canadian peopl ultim decis know govern term decis natur;Barbara Jean McDougall;1993
3945380;mr speaker seriou matter might chang mandat troop know canadian soldier involv minist told canadian consult govern want debat hous common situat may becom danger canadian hous would like discuss problem govern tell offici posit;Joseph Jacques Jean Chrétien;1993
3945381;mr speaker plenti opportun discuss issu hous instanc afternoon appear extern affair committe discuss situat bosnia former yugoslavia occas opposit day discuss issu hous week;Barbara Jean McDougall;1993
3945382;mr speaker new develop recent day would like know minist govern take step ensur troop bosnia role chang would proper equip face new challeng would differ heard militari sourc troop provid proper equip govern make plan case quick shift situat;Joseph Jacques Jean Chrétien;1993
3945383;mr speaker import start alarm discuss might might happen prime minist laid condit would place chang went bosnia croatia order discuss situat aspect peopl canadian other ground go committe afternoon give detail answer kind present;Barbara Jean McDougall;1993
3945384;mr speaker minist speech given prime minist morn said reject vanc owen plan bosnian serb put ball court list number option intern commun must consid safe haven seal border end arm embargo air strike say action prefer whether particip action given option discuss week differ area intern commun time govern prepar spell parliament posit stop suffer horror bosnia;Lloyd Axworthy;1993
3945385;mr speaker canadian govern forefront tri stop suffer bosnia begin committe afternoon go consider detail topic understand line question given come committe afternoon;Barbara Jean McDougall;1993
3945386;mr speaker would remind minist entir parliament repres canadian coast coast coast committe canadian deserv seriou answer last night canadian troop came seriou fire srebrenica troop hurt bosnian ambassador call withdraw peacekeep action taken prime minist said morn humanitarian assist militari enforc incompat prime minist morn say govern consid withdraw troop expos posit occupi srebrenica area consid chang natur role troop may oral question undertak differ mandat help bring stoppag violenc horror take place singl minut singl day bosnia;Lloyd Axworthy;1993
3945387;mr speaker member hous govern sorri injuri soldier yesterday cours first soldier injur croatia incid militari tri avoid minim risk ground term incompat enforc deliveri humanitarian assist ye object would difficult put place advoc way withdraw troop laid option intern commun chose go certain way prime minist point choic govern govern face downsid moment humanitarian deliveri provid valu within situat live save face object chang possibl longer would make situat wors;Barbara Jean McDougall;1993
3945389;mr speaker deputi prime minist day goe see major lay canadian work becom seriou crisi unemploy gone gone season fact see employ go past week saw scarborough gm plant close worker work air announc job cut yesterday worker year old jergen plant found shut one surpris nationair declar bankruptci today given serious situat deputi prime minist prepar give hope canadian job feel insecur wonder next kind plan bring last remain week govern make sure get canadian work countiy would work;Audrey Marlene McLaughlin;1993
3945390;mr speaker foremost good news econom front morn;Donald Frank Mazankowski;1993
3945391;oh;Some hon. members:;1993
3945392;know disappoint friend opposit today statist composit lead indic rose per cent strong indic sinc januari affect ten compon broader decemb took number step bolster econom growth creat job initi start take hold see growth regist first month year per cent gdp;Donald Frank Mazankowski;1993
3945393;unemploy gone;James Scott (Jim) Peterson;1993
3945394;item reduct person incom tax year special home buyer plan reduct manufactur process tax rate increas capit cost allow streamlin research develop new tax tax increas number measur strengthen infrastructur measur train skill upgrad start take hold;Donald Frank Mazankowski;1993
3945395;mr speaker know famili countri fed composit lead indic canadian famili job concern statist youth unemploy per cent higher minist talk see thing improv unemploy rate gone gone higher young peopl women may oral question govern project project chang year come minist respons young peopl mani finish school plan give hope abl use skill develop job young peopl;Audrey Marlene McLaughlin;1993
3945396;mr speaker composit lead indic repres broad spectrum canadian economi broad measur indic economi expand talk unemploy employ manufactur sector per cent new job last month everyon hous know manufactur sector greatest challeng term restructur adjust competit realiti intern marketplac hous start announc survey indic manufactur increas per cent export strong construct spend infrastructur project start come stream energi sector revit increas activ per cent last year retail sale consum confid busi confid kind indic reflect composit index;Donald Frank Mazankowski;1993
3945397;mr speaker suggest minist visit unemploy offic line student employ see real world peopl find job job loss mention caus free trade deregul polici bad adopt bad polici today bad tomorrow rush nafta drag feet crisi air transport industri govern opposit acceler process deal crisi air transport industri slow nafta;Audrey Marlene McLaughlin;1993
3945398;mr speaker export unit state home provinc alberta someth like per cent export british columbia per cent export saskatchewan per cent manitoba per cent ontario per cent critic free trade agreement know anyon hous economi work recess result strong perform export result strong perform product result restructur adjust taken place fact life friend new democrat parti find mr harcourt mr rae mr romanow realiti marketplac adjust;Donald Frank Mazankowski;1993
3945400;mr speaker act prime minist yesterday minist nation defenc told hous common govern would screen white supremacist arm forc futur canadian import member arm forc welcom new regul want white supremacist part arm forc want act prime minist neo nazi forc white supremacist canadian jewish congress say found way arm forc minist nation defenc said futur screen white supremacist remov white supremacist arm forc;Brian Vincent Tobin;1993
3945401;joe mccarthi today may oral question;William Hunter (Bill) McKnight;1993
3945402;mr speaker minist nation defenc said said said unaccept anybodi canadian arm forc act way racist bigot approach militari mean deal individu believ last week new polici announc vi vi harass includ harass base racial differ attitud prong program ensur incid put place place anybodi arm forc involv outsid organ natur talk contrari regul kick cannot basi accus made somebodi go drum process place follow;Harvie Andre;1993
3945403;mr speaker thank minist answer day minist defenc dismiss photograph canadian forc corpor make fascist salut wear hitler shirt stand swastika banner quot mere youth want say minist photograph taken corpor barrack want minist awar swastika hang properti canadian arm forc individu serv peacekeep black countri want minist regard kind incid kind abus canadian forc properti mere youth agre role white supremacist peacekeep rank;Brian Vincent Tobin;1993
3945404;mr speaker suppos point black colleagu particular soldier particular regiment might point coupl night ago think televis canadian get readi leav belet huen local somali leader say grate canadian excel job improv circumst action particular soldier offens lot peopl cannot say proof posit neo nazi perform duti perform duti superior drum would offens caus constern regiment colleagu particular soldier black kind behaviour exhibit wish would allow due process accept statement minist nation defenc hous fact toler racist behaviour part canadian arm forc personnel;Harvie Andre;1993
3945405;mr speaker act prime minist last week hous govern hous leader preclud screen procedur racist attitud canadian forc charter yesterday minist nation defenc announc opposit believ polici import play tweedlede tweedledum polit want act prime minist action plan address blatant discrep announc govern polici;Fred J. Mifflin;1993
3945406;mr speaker discrep accur statement said made obviou observ fact imposs get within mind may everyon serv retir admir fact racist could tell unless exhibit behaviour overt fashion minist nation defenc said unaccept peopl activ racist base organ serv within context charter right appli canadian ask depart see fact cannot screen may manner consist charter right think applaud minist look reason critic;Harvie Andre;1993
3945407;mr speaker problem canadian forc full time minist discuss;Fred J. Mifflin;1993
3945408;hear hear;Some hon. members:;1993
3945409;mr speaker last month critic issu relat nation defenc relat question time debat hous question put opposit member relat concern ministeri judgment ministeri account want act prime minist time view critic issu nation defenc act prime minist behalf prime minist appoint full time minist nation defenc address issu regular basi offer proper polit leadership depart need;Fred J. Mifflin;1993
3945411;mr speaker say thing terrifi minist nation defenc previou minist;Harvie Andre;1993
3945414;awar experi kind polit leadership depart get minist predecessor proper first rate know view express would endors former colleagu;Harvie Andre;1993
3945416;mr speaker secretari state oral question extern affair know wake reject bosnian serb parliament vanc owen peac plan genocid polici bosnian serb continu exampl citi zepa popul peopl peopl remain un repres describ citi humanitarian catastroph light place minist hous mani women rape mani peopl die mani villag must cleans say enough join call strong effect militari action unit nation auspic;Svend Johannes Robinson;1993
3945417;mr speaker think import point un forc ground bosnia croatia limit bosnian serb terribl situat croat region muslim region peopl ground humanitarian worker unhcr soldier heroic job save live provid humanitarian need peopl region say perfect answer kind answer militari action go save peopl case noth someth case someth prove use someth think way suggest live save impli;Barbara Jean McDougall;1993
3945418;mr speaker supplementari minist minist point fact courag canadian peacekeep town srebrenica live may risk know bosnian serb kilometr outsid town assur minist give famili canadian peacekeep canadian troop way risk event chang rule engag event chang mandat un forc bosnia guarante may oral question peopl fact use human trip wire danger situat;Svend Johannes Robinson;1993
3945419;mr speaker lot confid canadian militari command leader ground srebrenica leader ground visoko kiseljack day rotat began move van doo take member royal canadian regiment srebrenica normal rotat want point canadian soldier go srebrenica much look assign moral high knew import mission command lead lieuten colonel geburt go srebrenica felt mission doabl long discuss gener gaudreau cours risk risk soldier croatia fire day western sector croatia recogn danger recogn risk natur happen bosnia tri govern canadian militari tri reduc risk possibl given natur assign assur famili;Barbara Jean McDougall;1993
3945421;mr speaker minist speak behalf minist nation defenc made incred statement moment said black canadian serv militari would find neo nazi offens would like let know canadian militari elsewher find neo naziism offens;Sheila Maureen Copps;1993
3945423;minist financ last time conserv govern bother call elect unemploy rate countri per cent half year unemploy level reach disgrac per cent jergen today casualti mack truck last week casualti sinc last elect unemploy canadian last elect wonder singl senior conserv minist seek elect given devast econom mess leav countri;Sheila Maureen Copps;1993
3945424;mr speaker view open comment deputi leader liber parti wrong interpret remark misrepres said colleagu said neo nazi sent somalia would offens black agre said would offens black serv airborn regiment point made;Harvie Andre;1993
3945425;white;John Harvard;1993
3945426;cours said comment offens kind behaviour part anybodi particular canadian arm forc stop misrepres said;Harvie Andre;1993
3945427;mr speaker guess canadian offens minist govern particular soldier get promot;Sheila Maureen Copps;1993
3945428;withdraw;Charles Joseph Clark;1993
3945429;second minist financ unemploy worker quebec citi chicoutimi montreal want minist financ govern implement econom polici disastr quebec rest;Sheila Maureen Copps;1993
3945430;mr speaker plain fact may matter parti offic canadian employ today canadian employ time know best job creation rate g countri know project imf oecd best job creation rate g countri good record;Donald Frank Mazankowski;1993
3945432;mr speaker yesterday minist intern trade said rush implement nafta legisl canadian compani confid go deal minist know lack confid must aris uncertain futur agreement unit state yesterday major hous leader unit state congress warn congress ought extend time frame nafta legisl govern rush nafta key u interest move opposit direct;Roy MacLaren;1993
3945433;mr speaker speech mr gephardt said supplement agreement effect work day night pass agreement indic support agreement presid unit state u trade repres secretari treasuri secretari commerc u administr larg bodi congress commit north american free trade agreement provid get appropri parallel agreement friend seem impli time leverag negoti agreement middl oral question negoti happi negoti agre parallel agreement;Michael Holcombe Wilson;1993
3945434;mr speaker minist know major leader hous repres speak effect side agreement speak agreement teeth posit reject canadian govern minist state accept side agreement real teeth pass legisl today without know side agreement know whether side agreement know govern proceed way say effect shall accept unit state agre;Roy MacLaren;1993
3945435;mr speaker friend forget process u free trade agreement last night negoti indic prepar walk negoti unless certain chang chang made basi agre u free trade agreement friend forget countri sign north american free trade agreement legisl hous implement legisl agreement countri sign go forc unless countri introduc legisl;Michael Holcombe Wilson;1993
3945436;hurri;Thomas (Tom) William Wappel;1993
3945437;friend ask hurri hurri said yesterday provid member canadian busi commun confid know deal way plan busi effort mexico friend forget export mexico per cent last year know bad news good news lot canadian oral question fisheri may;Michael Holcombe Wilson;1993
3945438;mr speaker erni crey fisheri manag sto lo group said b c televis group made unilater decis fish hour hour approv dfo said dfo told advanc noth easi flaunt author depart pressur minist bring upon sto lo get sign fraser river watersh agreement;David Stupich;1993
3945439;mr speaker think day may normal practic aborigin fisheri open hour period week harvest chinook salmon food social ceremoni purpos may lower fraser fish author announc would open hour period commenc friday may p heard depart letter sent chief advis fisheri would remain close saturday author open close fisheri sent patrol offic remov net river even fishermen involv know fish band take arbitrari author laid charg net remov river depart fisheri enforc rule regul proper normal way certain peopl b c fisheri surviv coalit want caus troubl increas understand done resolv problem fisheri;John Carnell Crosbie;1993
3945440;mr speaker think would get along lot minist prepar open peopl british columbia know go promis consult promis would kept inform find watch televis happen last weekend fisheri b c good minist go live promis co oper peopl critic tri save;David Stupich;1993
3945441;mr speaker believ flap doodl;John Carnell Crosbie;1993
3945443;give repli want assur hous sent letter british columbia regist fishermen last sever month region director spend lot money public inform commun small group peopl b c fish industri surviv coalit want make sensat charg destroy attempt pass peopl british columbia done fisheri reprehens go see fact go public would thank friend would see fact get;John Carnell Crosbie;1993
3945445;mr speaker minist respons mortgag hous corpor awar last year feder govern assist addit low incom household low incom hous unit assist feder govern light budget freez year minist advis hous mani addit hous assist unit provid low incom canadian confirm hous spite budget freez cmhc avail new money provid hous may;Alan Redway;1993
3945446;think put minist may want respond;Gerald R. Ottenheimer;1993
3945447;mr speaker colleagu figur cannot tell mani new unit assist year provinc suppli data know year provinc may decid alloc program govern invit particip new imagin way deliv social hous assur data avail provinc make sure get;Elmer MacIntosh MacKay;1993
3945449;mr speaker today oyster minist fisheri regul read vessel use commerci fisheri except oyster fisheri princ edward island must regist regul appli princ edward island wonder minist would move appli regul oyster fisheri nova scotia;William D. (Bill) Casey;1993
3945450;mr speaker gentleman intim minut knowledg fisheri must admit fact everybodi harvest oyster gentlemen opposit listen harvest oyster end year need licenc matter provinc fish oyster vessel registr fee requir regul made except p e tri help smaller fishermen uniqu fisheri fishermen harvest sever small cove leav small dori cove charg dori charg p e oral question circumst licens small dori respect smaller fishermen;John Carnell Crosbie;1993
3945452;mr speaker minist scienc prime minist eager embrac everyth american conserv govern commit lion share space budget u space station u plan cheaper space station may cancel project could minist let canadian know conting plan prepar event written u plan event space station fli;David Berger;1993
3945453;mr speaker friend know lion share canadian space program space station know space station reconfigur contribut reconfigur may compens contribut cut know know put longterm space program go involv region countri help world leader field;Thomas Hockin;1993
3945454;mr speaker govern spent plan spend least project may materi could minist give assur get money worth american decid;David Berger;1993
3945455;mr speaker know space agenc space station program continu method consid american includ spar aerospac project mean play import role may routin proceed;Thomas Hockin;1993
3945457;mr speaker minist nation health welfar week ask minist consid give packag industri addit time meet new requir cigarett packag regul sinc time told meet held packag industri govern sinc peopl ride laid work stand around place go wait announc minist give assur give matter immedi attent peopl get work put stabil packag industri ride;Jim Jordan;1993
3945458;mr speaker correct offic depart mani meet packag industri look possibl give industiy capac face problem tobacco compani term reduct made packag light new regul believ within next week matter correct minist stop endless foot drag decid meet need franco tarian commun approv fund network;Benoît Bouchard;1993
3945459;mr speaker awar cabinet colleagu import support french languag minor english languag minor desir develop within school system respect sinc govern posit support commun includ appropri fund particular case mention met ontario minist mr cook made posit propos discuss joint fund procedur network commun colleg propos tabl budget readi ontario govern go discuss;Monique Landry;1993
3945462;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach feet may design tomorrow allot day;Harvie Andre;1993
3945464;mr speaker direct secretari state last year former secretari state promis join provinc ontario creat network french languag commun colleg northern ontario ontario readi go feder govern drag feet meanwhil franco ontarian commun wait;John R. Rodriguez;1993
3945466;madam speaker pursuant stand order honour may present offici languag report offici parliamentari deleg franc inter parliamentari associ took part mission franc april;Jean-Guy Guilbault;1993
3945468;madam speaker pursuant stand order honour tabl offici languag govern respons report stand committe consum corpor affair govern administr exclus workplac hazard materi inform system editor note see today vote proceed;Pierre H. Vincent;1993
3945470;leav introduc bill c act amend young offend act crimin code consequ thereof;John V. Nunziata;1993
3945471;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3945472;madam speaker pleas introduc bill would amend young offend act purpos particular bill threefold first would lower age limit defin young offend young offend would defin young person age result year old would respons crimin act prosecut adult court lower age limit young offend would reduc year age second bill would increas maximum penalti first second degre murder year current year maximum third bill would allow public name young offend offend second convict indict offenc routin proceed would colleagu help expedit particular piec legisl;John V. Nunziata;1993
3945473;mr nunziata move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3945475;madam speaker move member public account committe staff author go toronto juli attend annual meet canadian council public account committe;Charles A. Langlois;1993
3945476;unanim consent parliamentari secretari move motion;Andrée  Champagne;1993
3945477;;Some hon. members:;1993
3945478;consent motion;Andrée  Champagne;1993
3945480;madam speaker move member subcommitte develop human right stand committe extern affair intern trade staff person author travel vienna austria june june order take part unit nation world confer human right;Charles A. Langlois;1993
3945481;madam speaker offici opposit grant consent;David Charles Dingwall;1993
3945482;madam speaker want indic seriou discuss find valuabl confer human right repres attend new democrat parti support may routin proceed;Nelson Andrew Riis;1993
3945483;unanim consent parliamentari secretari move motion;Andrée  Champagne;1993
3945485;consent deni;Andrée  Champagne;1993
3945487;madam speaker honour present petit sign constitu across ontario includ nation capit region concern high illiteraci rate per cent call hous urg govern take necessari action order promot encourag institut nation educ standard consult provinci govern educ profession industri labour parent voluntari organ individu canadian;Mac Harb;1993
3945488;madam speaker privileg pursuant stand order present petit sign mani peopl constitu call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Derek Nigel Ernest Blackburn;1993
3945489;madam speaker privileg present second petit sign peopl western humbl pray call upon parliament press govern proclaim part ii iii parliamentari employ staff relat act;Derek Nigel Ernest Blackburn;1993
3945490;madam speaker privileg today present larg petit certifi correct accord stand order petition mani ride other fort mcmurray north lethbridg southern part alberta express concern recogn treati right entitl indian preserv tradit way life includ hunt fish gather express concern unregul hunt interfer good conserv sound wildlif manag practic call upon govern conclud agreement treati indian regard sound wildlif manag would restrict nativ right hunt fish gather person consumpt need prohibit sale profit wildlif meat part obtain treati right;Douglas Fee;1993
3945491;madam speaker honour present petit name petition manitoulin island call govern maintain man weather station gore bay manitoulin airport point import term job perman job would maintain airport staff provid man weather station essenti servic secur fuel suppli radio contact schedul air flight air ambul search rescu runway beacon light call govern maintain man weather station gore bay manitoulin airport;Maurice Brydon Foster;1993
3945492;madam speaker rise pursuant stand order present petit hundr signatur resid ride surround area oppos recent move post move sort mail northern area ottawa centr decis entail loss servic need resid northern ontario northern quebec lead loss job area post consid rescind new polici may routin proceed;Diane Marleau;1993
3945493;madam speaker privileg respons tabl petit sign mani citizen ottawa area petition complain employe hous common senat librari parliament staff member senat health safeti protect law furthermor legisl role set common agenda joint staff manag occup health safeti item imagin present time legisl labour standard employe hill petition call hous proclaim part ii iii parliamentari employ staff relat act;John R. Rodriguez;1993
3945494;madam speaker pursuant stand order honour duti present petit behalf constitu concern handl hazard materi exampl petition cite handl propan liquefi petroleum seriou threat environ safeti peopl constitu concern decis taken nation transport agenc extend permit handl period hazard good hour day petit point liquefi petroleum ga car involv mishap overturn endang peopl properti near clifton commun club ride constitu call parliament adopt measur would reduc allow time railway compani handl railway yard liquefi petroleum propan hazard good day hour would includ load unvent tank car;John Harvard;1993
3945495;madam speaker rememb bill c petition seen senat see real money save amalgam variou bill increas effici respect social scienc human research council merger council petition want merger delay hope senat petition request;Ron J. Duhamel;1993
3945496;madam speaker second instanc petition recommend govern help artist writer publish student creat job increas product competit govern elimin good servic tax book read materi concur;Ron J. Duhamel;1993
3945497;madam speaker petit sign mani resid ontario quebec quot wherefor petition pray call upon parliament put pressur govern ratifi part ii iii parliamentari employ staff relat act petit import madam speaker;Lorne Edmund Nystrom;1993
3945498;madam speaker petit certifi correct form content pursuant stand order petit sign number individu variou point ontario quebec respect lack health safeti protect employe hous common petition indic wherea part ii iii parliamentari employ staff relat act remain unproclaim sinc wherea employe hous common senat librari parliament staff member senat health safeti protect law wherea employe legisl role common agenda joint staff manag occup health item wherea employe legisl labour standard undersign petition pray call upon parliament press may routin proceed govern reclaim part ii iii parliamentari employ staff relat act;Neil Young;1993
3945499;madam speaker pleas present petit signatur across provinc ontario deal north american free trade agreement petition concern intent major hous common move nafta feel agreement caus canadian lose good job feel implement trade agreement lead restrict place abil feder provinci territori govern therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Steven W. Langdon;1993
3945500;madam speaker pleasur present petit provis stand order sign number canadian ottawa hull area petition disgust year sinc parliamentari employ staff relat act pass parti hous common june action taken govern proclaim oper section act part ii iii would guarante employe hous common includ employe basic health safeti labour standard protect afford work canadian petition member parliament urg govern proclaim part ii iii parliamentari employ staff relat act opportun tomorrow afternoon motion;Lyle Stuart Kristiansen;1993
3945501;madam speaker pleas honour present petit sign signific number constitu regard closur weston postal station petition point closur creat big inconveni larg number resid elderli larg number weston area post offic close octob last year petition request post offic stay open pleas present petit today;John V. Nunziata;1993
3945502;madam speaker petit present first continu mani name ride note propos minist agricultur remov barley jurisdict canadian wheat board step toward dismantl board humbl call upon parliament keep barley respons wheat board support market crop canadian wheat board;Victor Fredrich (Vic) Althouse;1993
3945503;madam speaker second petit sever point ride call upon parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Victor Fredrich (Vic) Althouse;1993
3945504;madam speaker third petit petition ottawa hull area call upon parliament press govern proclaim part ii iii parliamentari employ staff relat act govern employe hous common senat librari may parliament staff member senat health safeti protect law;Victor Fredrich (Vic) Althouse;1993
3945505;madam speaker larg petit given mr mr cadman surrey b c last weekend split kamloop present famili young son jessi cadman murder month random slay come famili home suburb surrey british columbia petition say young offend act inadequ need modern societi young offend act review necessari chang made improv act believ heart go cadman famili friend taken step get great mani name petit group call cri tri make chang law proud present petit parliament today;Ian Gardiner Waddell;1993
3945506;madam speaker privileg honour join colleagu port moodi coquitlam present petit indic young offend act act inadequ need modern societi point young offend appear enjoy extraordinari statu act may achiev appropri balanc right young offend societi whole therefor petition resolv young offend act review necessari chang made improv act;Nelson Andrew Riis;1993
3945507;madam speaker petit resid celista anglemont magna bay british columbia point concern north american free trade agreement fact make easier american mexican access canadian lake river oppos parliament take appropri action routin proceed;Nelson Andrew Riis;1993
3945508;madam speaker matter petition point part ii iii parliamentari employ staff relat act remain unproclaim sinc feel order provid right health safeti protect peopl work within parliamentari precinct govern proclaim part ii ii;Nelson Andrew Riis;1993
3945509;last matter madam speaker resid kamloop british columbia point feder ministri nation health welfar continu support along provinci govern fluorid municip water suppli point fluorid chemic introduc water suppli form mass medic subject proper scientif scrutini prove safe complet rang diet lifestyl environment stress mani canadian subject point mani studi show advers health effect caus ingest fluorid drink water foodstuff sinc countri outlaw addit fluorid municip water suppli call upon govern investig report deal fluorid effect human health possibl canadian suffer addit fluorid public water suppli parliament pass legisl would ban addit fluorid food water;Nelson Andrew Riis;1993
3945510;madam speaker honour present behalf albertan petit memori children suffer hand other petition request establish capit punish child murder stiffer penalti child molest say cannot protect children peopl commit crime may govern order therefor petition call upon parliament enact legisl type offend;Alex Kindy;1993
3945513;madam speaker follow question answer today;Charles A. Langlois;1993
3945514;train program offer depart employ immigr literaci compon b english french languag train compon;Ms. Mitchell;1993
3945515;mr speaker train program offer employ immigr literaci compon purchas train project base train youth initi literaci corp compon employ improv program b english french languag train compon purchas train project base train labour market languag train linc compon employ improv program employ program;Bernard Valcourt;1993
3945516;respect gross revenu insur plan grip much spent saskatchewan administr b total amount money paid plan farmer saskatchewan;Mr. Laporte;1993
3945517;mr speaker respect gross revenu insur plan grip total estim administr cost year saskatchewan total estim pay fanner respect grip b;Charles James Mayer;1993
3945518;question enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3945519;agre;Some hon. members:;1993
3945520;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3945521;shall notic motion stand;Andrée  Champagne;1993
3945522;agre;Some hon. members:;1993
