basepk;speechtext;speakername;year
10987;v mount polic pay pension mr speaker tlie tabl tlie infantri cavalri artilleri servic get look upon scientif branch regard district staff may point offic use known deputi adjut gener district offic command receiv minimum per annum offic hold rel posit british servic receiv per annum age retir allow think show pay given perman corp small compar pay similar men unit state less pay british servic nobodi say moment men way inferior prove good battlefield camp offic content case grow time told govern surplu time govern bring pension bill give men due may ask ask give pension men get salari answer pay given men make possibl save anyth everybodi know take offic offic must uphold posit fit posit must cloth live gentleman know barrack certain call made cannot get certain amount entertain look offic;Inspector N.;1901
10992;would like say subject call men british empir includ small civil countri franc popul soldier per thousand popul germani popul soldier per thousand popul russia popul soldier per thousand popul british empir includ india australia british possess popul soldier per thousand popul pay accord total export pay odd accord total expenditur odd defenc countri take way like popul export expenditur per capita pay tenth civil nation expend defenc said wish alarmist may call moment take part may prove life death struggl british empir thing go east west behoov canadian take time forelock lord salisburi said speech primros leagu let man arm defenc countri thing would like call attent minist militia posit manufactur rifl ammunit awar present time cartridg factori factori believ carri satisfactori manner goe think possess anyth like suffici ammunit amount rifl sorri say cannot take british isl exampl follow find excel articl read review time ago head unarm peopl reserv stock rifl hand great britain last januari made ship januari last cape south africa armi men rifl reserv scandal state affair case s00 volunt sent front take part enemi rifl put hand day sent front man amongst handl imposs expect best result achiev men circumst take word factori mr great britain turn work time rifl month franc austria germani unit state sever factori turn least rifl month find great britain much behind posit abl suppli suffici number rifl larg armi feel certain govern suffici money put proper state defenc readi find peopl humour give rememb time sinc hous great number year murmur militia expenditur minist militia ask certain sum militia heard get hous say thought amount requir extravag believ member hous aliv fact must take part amongst coloni great britain place proper state defenc lt col denison show sum per head amount expend differ civil nation world defenc countri wherea shown expend cent per head govern would take amiss advis least spend per head would give given minist militia expend manner thought best produc desir result would half countri expend regard pension would gentlemen afraid amount come sit intend read english pension list come would amount littl grant men would call pension bill brought believ would year singl man could claim pension list shall read hope intend govern man shall allow pension serv year man leav servic time young consid entitl pension least countri like man serv year think entitl pension good one would draw attent hous fact man ought get pension unless minist militia satisfi conduct good whole time servic regard number men sent south africa liabl boast countri done tell hous sent number men proport popul british isl sent would sent thirti men south africa thousand send great britain sent men proport popul would sent could got meu could get morrow servic need defenc empir presum mind minist mr borden made measur shall submit parliament think ask anyth might consid small may time full justic pension scale pension british armi taken royal warrant permiss hous read document order give idea pension paid british armi may say turn pound shill penc dollar cent may understand n c men seal pension perman pension shall grant condit laid articl accord follow daili scale subject articl deduct cent day complet year servic render age servic reckon laid articl qualifi servic laid articl non commiss offic year total servic follow continu qualifi servic preced discharg complet year total servic ______ class year sergeant rt h sf cjczj x year sergeant year sergeant ct ct ct ct privat year servic follow qualifi servic class year year year year year ct ct ct ct ct cent ad year qualifi servic fourteen year would small pension men countri wage higher great britain minist take matter consider would least doubl pension paid non commiss offic men serv british armi combat offic scale retir pay voluntari retir subject articl second lieuten lieuten captain year major substant rank year servic substant rank year servic year lieuten colonel colonel substant rank lieuten colonel year servic substant rank year year year complet term employ substant lieuten colonel colonel cavalri infantri retir colonel age held rank decemb liabl retir articl retir combat offic account medic unfit scale retir pay second lieuten lieuten captain major substant rank caus militari servic exceed year retir pay equal half pay period exceed year date retir armi year half pay articl secretari state shall determin accord merit case year case major year caus militari servic year year complet year servic less minimum retir pay rate equal half pay rank case offic least year age promot rank serv less year minimum retir pay shall offic retir year rank major rate voluntari retir except condit year servic rank shall omit retir account age yearli second lieuten lieuten captain year major substant rank year lieuten colonel substant rank regiment rank year higher rate offic would entitl articl voluntari retir colonel substant rank year employ colonel appoint see articl royal artilleri royal engin armi servic corp cavalri infantri employ colonel appoint see articl decemb retir age pension widow c offic pension may grant widow compassion allow children commiss offic armi die activ retir list june follow yearli rate subject rule limit laid articl ii rate compassion allow child event children motherless great pecuniari distress provid total amount grant famili exceed limit laid articl ordinari pension colonel provid employ colonel appoint combat offic rank colonel medic department offic decemb regiment colonel gener offic employ decemb lieuten colonel second lieutenant_____ pension given intermedi rank take time refer certain gratuiti grant list read give good idea pension allow british servic minist militia doubt studi british pension greater abil must come conclus noth pension exorbit one give matter studi must believ pension much men upheld honour aud credit readi futur minist mr borden bring proper pension bill make name proud day come studi satisfi come conclus matter justic men pension paid men intellig men probiti best class men get mr duti countri see paid men hold similar posit branch majesti servic;Edward Gawler Prior;1901
10993;mr speaker futur occas propos deal matter gener interest militia length day shall brief remark refer subject notic hous listen great deal interest instruct remark victoria b c mr sure speech embalm hansard may use express may refer futur occas mine valuabl inform mind retir allow perman forc best interest peopl give emphat affirm beyond disput must militia must militia effici perman forc part activ militia reason exist may serv garrison number inadequ may train forc rest activ militia think within mark say bodi public servant exert public advantag countri perman forc offic bodi sinc creation devot untir energi promot effici forc instruct rememb perman forc first organ militia seen immens improv work brought militia countri ten year went camp niagara rememb corp borrow instructor mament forc day go camp pass corp corp find offic non commiss offic work employ other small advantag countri respect perman forc differ civil servic mark differ owe possibl war time men must sound bodi mind age limit set servic offic reach age matter abl may perform task must retir civil servic rule exist reason result mani men speak prime cast forc left age fit perman employ mani case men offic high rank compel becom messeng accept posit menial employ paid per day keep actual starvat servic pay keep bodi soul gay uniform suffici enabl provid retir depend resourc ask retir allow perman forc first care forc whole activ militia good activ militia must iav good instructor good instructor com mercial age must hold financi induc suffici get men equal task time past excel men give servic perman instructor time come ir mani exampl given men thrown old age get best utter imposs secur good men perman forc countri word wish put record support propos retir allow perman forc;Andrew Thorburn Thompson;1901
10994;ross victoria n listen consider attent great deal approv speech made victoria b c mr think rule apt boast done support empir war south africa wherea contrast done done done australian new zealand coloni ought feel humbl proud rejoic least man achiev small number offic men sent shown militari men comparison countri let look present condit thing h march last south africa men new south v ale victoria g25 queensland south australia west tasmania new zealand felt along misfortun troop sent call think greater effort made remain countri may say follow histori militari colleg kingston consider pride occupv proud posit abl state may introduc bill establish institut pass stage hous hansard day curiou see could recollect someth speech attempt make occas report given globe suppos order refer speech made twenti year state introduct measur new histori gave outlin histori thg west point school neighbour republ allud sever emin men train great institut connect think govern view object find profit use employ men turn institut train receiv fit public servic employ doubt reflect credit institut countri time suggest train men would turn militari colleg would right men train militia would fit command direct militia men side atlant great deal differ idea entertain militari offic great britain canadian offic taken side found men better offic imperi servic charg depart found troubl brigad offic public servic came side imbu idea could control canadian glad find minist militia think grant pension sure polici receiv hous mind reader feel convinc minist militia rate pension mention friend victoria b c opinion subject left govern idea refer matter taken good deal interest develop militari system opinion work cover much ground done might may appli small town find larg town colonel regiment order keep strength variou corp run seek raw recruit year drill year found follow year must replac new men tbe way effect system defenc intend speak subject curios thought would look record journal hous show may 1874 bill establish militari colleg kingston introduc;Hon.   WM@;1901
10995;regret mr speaker sever cold render remark audibl hous member share regret rejoic abl enter length interest present friend victoria b c mr pleas find person gentleman taken seat mr boss former minist militia true principl liber advoc respect think occupi posit splendid isol among colleagu gentleman took credit establish royal militari colleg kingston ontario suppos work good friend minist trade commerc sir richard cartwright whomev credit may due institut right feel proud concern remark made friend spoken meet hearti appreci side agre haldi mand mr thompson perman corp necessari countri fight educ forc last ten eleven session endeavour show best poor abil order success war countri must depend volunt forc militia none less must perman corp believ larger one day educ institut order corp may compos best men avail would urg attent minist militia requisit men must qualifi better paid fact although comparison odiou cannot refrain make apt third class clerk enter civil ser ice without special train compar salari offici requir special train pass trivial examin paid second lieuten first lieuten captain perman corp condit latter know condit attend perman corp extravag visitor call barrack entertain goe say mr ross victoria perman corp fellow chump discredit countri men maintain expens uniform larg amount ot entertain charg countri would direct attent minist fact pay oflic low noth like paid third class clerk depart trust new bill gentleman promis provid pension increas pay grate friend victoria mr kindli refer made must take except statement made briefli touch friend haldi mand statement offic perman corp chosen prefer offic ordinari activ militia time activ servic;Mr SAM. HUGHES (North Victoria).;1901
10996;mean;Edward Gawler Prior;1901
10997;glad hear friend disclaim victoria b c point number men arm south africa march last let briefli submit statement number variou coloni serv africa throughout war popul new zealand sent twenti best son front thousand australia tasmania sent seventeen front thousand sent front new zealand sent refer made magnific servic done canadian south africa endors statement gallantri canadian offic men wish place record state throughout whole south african troubl troop imperi coloni could sens surpass new australia men better mark offic new zealand australian forc taken ordinari activ militia countri compos farmer busi men volunt men individu develop use attempt deni life barrack life pass perman occup soldier develop extent ordinari avoc life wish place record believ great success attend effort new zealand australian coloni forc south african war due individu offic case case men perman corp let understood urg slightest argument idea offic perman corp ought better paid ought pension assign complet certain number year servic men regard teacher educationalist militari men year express view men militari educationalist seen reason chang view trust minist provid system pension train give men bring front best educ talent militari life countri militari school colleg variou depart militari organ may fill best men countri secur;James Joseph Hughes;1901
10998;would like discuss matter leav hous peopl idea offic militia like friend victoria n mr ross minist militia take interest layman may say interest debat brought victoria b c mr desir express hearti concurr idea proper satisfactori retir allow made offic men perman corp upon line govern may find best adopt feel safe say minist introduc bill charact receiv hearti support side hous glad know state gentlemen side reason believ receiv unanim concurr side desir build proper system militar may use term necessari enlist best young men countri necessari men good charact necessari men brain necessari men good physiqu use best year live servic countri seem accord ought turn like old hors die live may law land retir allow civil servant hold greater reason law give allow retir serv countri member perman militari forc offic privat agre great deal said regard expenditur necessari part offic noncommiss offic men perman forc member forc speak whereof know say imposs perman forc maintain know case sever case offic men high rank retir owe age accept might say menial servic rest live think accord wish peopl think laid hous peopl appreci fact stand behind minist see fit introduc bill thing might find fault militari system great britain would well known fact possess privat mean accept hold commiss regiment line branch servic confin enlist men serv countri perman forc privat incom abl financi sens accept small pay offer member forc think free young canadian desir serv countri qualifi accept posit got past best year life turn provis made old age know provis bill desir make extend remark bill come hope receiv side spirit partyism dealt point view interest perman forc know anyth interest interest militia introduct bill enact law;Charles Smith Hyman;1901
10999;f riend victoria b c mr anticip discuss suppos shall pension bill given notic hope introduc hous within day sure friend done best motiv quarrel done fact glad taken cours think discuss taken place day effect prepar hous certain extent favour sens bill come heard day gentlemen hold commiss militia time good mani year ago enter hous minist militia import hail testimoni gentleman militari man support propos militari gentlemen done think would conveni would tend advanc busi hous anticip remark intend make bring bill shall make observ true state friend fail past make adequ provis perman forc countri point duti perform perman forc import member forc instructor educ activ militia held proper sphere duti would purpos garrison duti provid men way countri shall sure men fit import duti devolv upon cannot done present rate pay without provid pension someth said refer rate pay shall go friend opinion ought larger done great deal toward make defici pass law bill shall bring hous provid line old civil servic superannu act retir allow servic twenti year friend victoria b c mr refer desir grant pension non commiss offic men may say hous seem long time reason distinct made north west mount polic grant pension perman forc call upon duti similar shall propos part bill law appli pension non commiss offic men north west mount polic shall appli non commiss offic men perman militia find difficult get suitabl men import work perman forc hope bill becom law shall troubl regard propos friend seem impli shall contribut toward fund non commiss offic men similar old superannu act except contribut;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
11000;requir non commiss offic toward fund receiv pension without deduct made pay time serv think proper state point refer bill contain feel go case offic propos annual deduct case old superannu act pei hap littl larger shall made pay offic think found return propos larg larg offic make subscript point friend victoria b c point although presum awar fact present time mani year past habit give order council pass long time ago gratuiti offic men staff perman forc upon reach age limit propos convert gratuiti would entitl tenth pay time retir year servic propos discontinu gratuiti give form pension offic perman forc get annual amount contribut fund would ive addit get would entitl present system convert annuiti say govern purchas annuiti gratuiti present receiv get gratuiti would addit get fu u benefit amount money ask contribut pay friend victoria b c refer mani matter would like touch upon instanc royal militari colleg interest calcul made col geo denison cartridg factori suppli rifl c seem matter could discuss doubtless militia estim brought hous;Frederick William Borden;1901
11003;desir add follow word item employe paid vote subject civil servic act employe branch paid civil servic act auditor gener inform law would justifi object paid paid ask word put make clear justifi pay without refer civil servic act may say employe outsid employ countri work part time part time outsid work branch mix imposs rule civil servic act appli;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1901
11004;know whether gentleman given committe statement regard condit cold storag steamship line heard state great deal difficulti secur accommod canadian product steamer possess cold storag facil;Robert Laird Borden;1901
11005;given explan shall glad port gentleman heard difficulti secur accommod found fact matter fact last year ventur say case anybodi ask cold storag accommod could secur product chiefli sent cold storag butter meat steamer contract suppli cold storag accommod st lawrenc port employ carri troop suppli south africa time earli part last year vessel run ada earli part season great demaffid cold storag accommod juli juli demand aris time abund cold storag accommod line put ship contract elder dempster line bristol put ship fall year greatest demand cold storag cold storag accommod bristol english port ventur say speak without actual figur command full accommod product shipper wish go cold storag remind lack accommod nova scotia contract fur withi compani cold storag accommod halifax requir send vessel took vessel notic without fulfil contract deal matter occas lack accommod may say cold storag accommod nova scotia littl avail reason take vessel lose money time;The MINISTER OF AGRICULTURE.;1901
11006;circumst brought attent connect nova scotia connect shipment poultri gentleman toronto told engag busi ship poultri old countri handicap certain extent abl procur suffici cold storag accommod steamer cours know noth particular;Robert Laird Borden;1901
11007;think gentleman refer due fact poultri go winter season contract vessel open navig st lawrenc vessel taken st lawrenc rout go portland made arrang requir cold storag accommod unit state port manchest liner sail st john halifax last year carri cold storag product england winter coid storag accommod port great britain except liverpool manchest slight complaint consequ canadian cold storag vessel go portland winter;The MINISTER OF AGRICULTURE.;1901
11008;cold storag requir winter time;Nathaniel Clarke Wallace;1901
11009;poultri send poultri english market cold storag requir trust make futur arrang secur much possibl canadian port undertaken way control assist provid cold storag american port think would wise proper parliament undertak control cold storag vessel taken canadian trade put american trade winter time;The MINISTER OF AGRICULTURE.;1901
11010;vessel;Nathaniel Clarke Wallace;1901
11011;larg number vessel come montreal summer gentleman know go portland winter;The MINISTER OF AGRICULTURE.;1901
11012;cold storag provid;Nathaniel Clarke Wallace;1901
11013;cold storag facil enforc use troubl peopl wish send poultri via portland although went steamer fit cold storag cold storag work enough make pay owner steamer contract oblig provid cold storag sail american port;The MINISTER OF AGRICULTURE.;1901
11014;govern understand pay ice cold storag car;Andrew B. Ingram;1901
11015;ye;The MINISTER OP AGRICULTURE.;1901
11016;would gentleman give idea pay per car;Andrew B. Ingram;1901
11017;arrang make railway compani pay ice car guarante car shall earn third capac freight make deficit deficit whole season small increas although increas number line car run find car run season peopl get understand enough freight fulfil condit without call upon fulfil guarante cost ice last year per car accord distanc go;The MINISTER OF AGRICULTURE.;1901
11018;product restrict minist agricultur would like say restrict matter fact butter fruit poultri product sent;Robert Laird Borden;1901
11019;would like know whether would appli fresh fish;Robert Laird Borden;1901
11020;ye anybodi would liberti send fresh fish car car intend run west east say export trade intend appli intern trade countri much therefor fish come maritim provinc ontario quebec think would abl avail car fish pass instanc moncton st john moncton halifax line halifax st john would car avail carriag;The MINISTER OF AGRICULTURE.;1901
11022;shipment eastward montreal export montreal great deal maritim provinc butter chees handl export montreal ship port england intercoloni railway regular system cold storag car meti westward montreal;The MINISTER OF AGRICULTURE.;1901
11023;desir adopt principl respect export trade might taken consider whether desir adopt purpos increas trade fresh fish maritim provinc provinc quebec ontario trade develop enorm extent last year develop account faster freight train account cold storag facil extent suppli present larg portion montreal fish trade suppli american port reason world canadian fishermen particip trade much greater extent present statist trade past year given report strike shall read conclus report drawn attent hous say effort made shorten much practic time freight train run mulgrav montreal close connect secur possibl point west montreal matter propos bring attent minist railway concern depart agricultur depart feder govern charg cold storag oper request assist transport fresh fish less car load lot way present assist ship butter chees montreal understand minist assist given purpos export england desir case would desir purpos build trade tween provinc slightest doubt assist suggest report larg trade fresh iish may built maritim provinc provinc quebec ontario great import fishermen maritim provinc done could get fish way cure fish export west indi brazil interest fishermen maritim provinc gener interest countri would advanc build interprovinci trade suggest made report deserv attent govern;Robert Laird Borden;1901
11024;appreci advantag work suggest matter come special notic inasmuch deal cold storag matter refer agricultur product minist marin fisheri taken cold storag bait connect fisheri shall glad discuss possibl provid facil necessari interprovinci trade fresh fish cold storag trade arrang guid interest export trade refriger car avail intern trade instanc butter poultri fruit consign toronto montreal windsor toronto put car product bill export discrimin made organ carri object deal export trade view hous vote money sympath desir halifax mr borden encourag interprovinci trade hous see fit dispos think cold storag arrang found success might extend trade fresh fish;The MINISTER OF AGRICULTURE.;1901
11025;time ago minist agricultur inform negoti pend purpos provid cold storag princ edward island great britain negoti progress spring ship move essenti interest farmer princ edward island facil peopl provinc ship product cold storag england minist agricultur cold storag would cours come depart arrang servic princ edward island great britain come depart trade commerc stand offer number year ship leav princ edward island great britain get term cold storag ship leav halifax st john montreal regular servic princ island cannot make arrang cold storag accommod minist trade commerc sir richard cartwright negoti ship own firm servic year trust last longer year made offer firm give encourag cold storag accommod minist trade commerc told conjunct vessel fit mechan cold storag accept princ edward island trade may say last year year slight arrang made regard vessel sail princ edward island vessel fit mechan cold storag suppli refriger chamber cool ice found trade port chamber satisfactori better noth think due trade food product princ edward island urg colleagu agre insist upon vessel get subsidi servic princ edward island english port shall fit mechan cold storag modern type descript;Edward Hackett;1901
11026;thank gentleman explan wish ft distinguish minist trade commerc explan minist agricultur elabor satisfactori peopl repres would like negoti gone whether posit sfate peopl princ edward island depend cold storag accommod proper ship year send product english market;Edward Hackett;1901
11027;trust supplementari estim come shall abl give gentleman explan requir present negoti go separ parti posit go detail mr ross victoria n approv remark made learn leader opposit urg necess better rapid mode transit fresh fish cape breton canadian market matter regret find market west suppli portland strait canso cold storag system adopt bait differ thing requir forward fresh fish proper condit best market requir good cold storag requir rapid transit fish may got market good condit earlier get cours better shipper advantag eat fish think would advantag peopl west would get habit use salt water fish might expand idea enabl take broader view public question appear present;The MINISTER OF TRADE AND COMMERCE.;1901
11028;minist state detail step propos taken tiie word item secur improv recognit qualiti canadian farm product;George Oscar Alcorn;1901
11029;shall happi gentleman allow call clock shall give detail dinner would interrupt give clock committe took recess recess committe resum clock;The MINISTER OF AGRICULTURE.;1901
