basepk;speechtext;speakername;year
1149466;desir direct prime minist mr mackenzi king regard associ press dispatch appear day yesterday brantford expositor dispatch refer announc made british hous common lieuten colonel j muirhead secretari state air effect negoti way dominion unit state concern propos air servic across pacif ocean new zealand dominion import dominion concern propos consult regard matter prime minist deem public interest inform member hous present posit negoti;William Ross Macdonald;1938
1149467;drew attent hous assembl intend give hous follow inform repli air servic across pacif ocean new zealand receiv inform preliminari consider variou occas definit suggest servic put negoti carri subject present canadian govern govern member commonwealth statement made secretari state air hous common westminst may refer negoti gener subject establish air servic discuss preliminari ownership certain pacif island along propos rout understood convers carri govern unit kingdom australia new zealand govern unit state concern ownership certain island phoenix group island lie honolulu australasia;William Lyon Mackenzie King;1938
1149471;like question minist justic mr lapoint govern awar recent enact provinc alberta secur act home owner secur act limit action amend act effect prevent payment secur debt alberta view fact individu corpor creditor part secur destroy similar legisl part provinc would destroy credit govern contempl action deal situat;James Earl Lawson;1938
1149472;offici certifi copi act friend refer suppli agricultur arket receiv secretari state transfer depart justic april effect act present consid depart receiv mani letter telegram advis monday formal petit file disallow petit come variou organ includ insur compani associ loan compani associ other decis cours cannot give answer hous committe suppli mr sanderson chair;Ernest Lapointe;1938
1149475;committe adjourn last friday even call attent cooper exist last year depart agricultur ontario feder depart endeavour show best interest dairi busi standpoint market chees point associ known eastern ontario dairymen associ exist sixti year built great dairi busi eastern ontario section best chees made come grant withdrawn grant expend product end busi knew wish retain premium chees british market must continu manufactur superior qualiti product read report submit success market chees unit kingdom depend upon qualiti point featur mark success chees first qualiti second quantiti direct effort associ made grant withdrawn ontario govern permit organ known chees produc associ collect cent per pound chees sold provinc said chees produc associ collect supplement grant feder depart content money spent best interest dairi busi oppos money spent interest agricultur money opinion spent object copi auditor report chees produc associ ontario new zealand sent chees great britain consign chees sold old countri agent commiss canadian chees sold cahada left shore chees produc associ endeavour break sell organ built last seventi year organ proud may add new zealand lead men tell sorri open warehous britain sold chees day associ speak went busi borrow bank purchas chees appoint bellevil man known secretari salari expens bought chees man sent london salari expens sold auditor report show oper lost loss would fact feder depart agricultur came assist purchas larg quantiti chees shipment dri area saskatchewan relief purpos sale chees associ made profit last year let consid moment activ convent offic expens auditor report show receipt come sourc cent per pound ontario govern allow take farmer chees amount receiv counti organ grant feder depart agricultur make total receipt expenditur includ offic gener expens secretari salari expens board director paid fee amount man sent england sell chees salari expens came audit account fee everybodi paid spent money could spend anct wound year surplu know taken farmer sent milk chees factori receiv grant govern know secretari gone london friend mine told suppli agricultur arket met street coupl week ask said came interest ontario chees produc associ left spent way content dollar money benefit dairymen report dairi busi old countri shown spent lifetim busi know success chees old countri depend qualiti quantiti suppli money spent product end wast sell end;Thomas Alfred Thompson;1938
1149476;year report;James Garfield Gardiner;1938
1149477;auditor report year end year cooper go attent divert product end direct toward sell end happen chees receiv week product season statement dairi cold storag branch depart agricultur give price new chees england cabl price known canadian chees sold premium new chees figur taken return given depart agricultur find premium shill per hundredweight pound canadian chees new zealand find revers juli august year premium shill per hundredweight favour new zealand know figur produc statement made public meet offici depart show canadian chees premium new chees arriv new chees sell day cent pound wholesal go groceri store old matur chees pay cent would fair come committe say price chees grocer price taken london show premium price includ old chees known fact new zealand manufactur moist chees palat fresh keep qualiti british merchant buy canadian chees want old chees look new report came hand day say import advantag compet countri complet exclus compet countri trade matur chees retail trade manufactur pasteur process chees littl doubt continu attent qualiti canadian produc retain advantag entir exclus countri market old matur chees retain keep qualiti product report got depart show last year premium upon chees drop cent cent cent includ old matur chees figur given taken report depart give wholesal price content money spent sell end noth could accomplish product end everyth accomplish regard qualiti quantiti neglect want read statement report chief grader said total chees place first grade last season box increas box previou year total loss chees extra loss owe increas percentag grade chees tremend loss chees industri imagin larger quantiti grade chees would affect reput canadian chees market unit kingdom first grade chees equal standard qualiti previou year first qualiti chees standard definit inform point would appli season make report come juli august chees former year know mani shipment first grade chees total score lower point owe slight defect workmanship let read claus report chief grader refer chart shown say chart show grade ontario chees throughout month season indic decreas first grade month except may weather condit favour latter part septemb octob decreas percentag first grade shown month infer therefor would good weather condit milk produc chees maker job done suppli gricultur arket point allow qualiti extent quantiti chees thing control neglect mean farmer last year taken pocket farmer assess made chees factori addit cut made low grade chees sell end lost taken report chief grader oppos money spent dairi industri branch agricultur get benefit last quarter centuri minist agricultur hous seem understand dairi busi intricaci mix farm eastern minist present melvil mr motherwel connect busi life term offic gentleman discuss matter mani occas born brought counti live home outsid town perth live twenti year age brought dairi farm understood requir great dairi busi would minist futur see money vote spent bring benefit farmer engag busi ask vote money see good result think need argu matter time whole intent lay minist committe necess see money expend purpos intend claim dollar money brought benefit dairi industri utterli imposs men think buy chees ship london break sell organ exist countri last seventi year proud result effort gentlemen refer lost last year without take consider salari expens men work lost actual buy sell chees would minist futur maintain strict supervis expenditur amount;Thomas Alfred Thompson;1938
1149478;disadvantag mr chairman came hous lanark mr thompson speak unawar speech kind deal realiz ride repres lanark interest chees ride repres good deal dairi renfrew counti connect manufactur butter chees awar come none figur must take strong except view express lanark must take except hous adopt attitud farmer ought bother head market product thing farmer dominion ought learn pay attent market product given depart agricultur farmer organ great deal educ regard proper grade product past year learn sell egg grade basi learn certain extent proper type hog produc british market learn ought cream proper condit may produc proper qualiti butter market sort educ great benefit produc consum throughout reach stage chees industri grade concern much opportun improv someth happen last year cours caus grade go extent year ago rememb chees grade someth like nineti per cent effort part farmer ontario get organ financ receiv small grant feder treasuri improv market import product must rememb regard chees depend upon export market home market limit appear chees eat peopl situat differ regard butter consum total product butter must sell chees outsid market farmer repres counti chees manu suppli agricultur market factur men get form organ democrat organ director appoint counti men get studi whole make effort improv matter connect sell product mind consider success begin true man england last year believ featur work carri year experi studi whole spectacl hous repres dairi section countri object farmer get someth connect sale product submit farmer within right get say go impos small tax tenth cent per pound cent per pound order make contribut toward organ must rememb organ infanc experi tri find improv market sale product come farm commun object contend farmer ought attend product end leav sell somebodi somebodi would mean commiss hous take care profit farmer repeat within right make effort along line order better sell product depart agricultur will give assist organ way small grant sure assist would appreci farmer provinc discuss work organ head depart agricultur find complet accord done believ effort organ consider valu farmer favour farmer get time improv market product mind object will financ scheme impos small tax;Ralph Melville Warren;1938
1149479;discuss proce may point discuss item item committe member prepar pass item proceed mr warren j discuss shall content discuss item come committe;James Garfield Gardiner;1938
1149480;item may discuss matter connect beef cattl;Harry Leader;1938
1149481;item;James Garfield Gardiner;1938
1149482;item committe even discuss known shaw report minist state report chang pleas state day receiv mail copi new edit know whether call report design believ old report concur member committe went state even good men committe offici depart visit england effici capabl men reason believ would includ report statement accord fact initi report foreword sign director market servic mr shaw state find recommend contain report agre principl member parti find report print issu suppress distribut cancel new report draft present parliament mani respect new report differ old even ask minist chang occur repli bad made certain complaint certain report issu cannot think reason chang feel complaint made certain quarter made awar ask minist industri interest connect market farm product object said reason import one chang redraft report incorpor new report matter old seem chang report draft committe spent consider sum money connect matter unusu procedur report garbl certain find left recommend chang suggest minist make frank state suppli gricul ture ark ting ment made even occur report chang point complaint came take committe confid believ may hasten passag particular item;Mark Cecil Senn;1938
1149483;may point minist discuss market end matter would appear order;Thomas Alfred Thompson;1938
1149484;item item respect dairi product market servic connect dairi product would come item discuss administr time;James Garfield Gardiner;1938
1149485;want opportun repli renfrew north;Thomas Alfred Thompson;1938
1149486;come subject present time like discuss proper order go run list difficulti time;James Garfield Gardiner;1938
1149487;right;Thomas Alfred Thompson;1938
1149488;haldimand mr senn rais matter discuss even believ first observ answer mind point first pamphlet issu report committe indic night committe compos offici depart offici farmer organ canning organ outsid depart men went england examin condit surround market farm product great britain pursuanc observ made report believ goe without say committe kind write report would like make recommend govern offic would find imposs put effect might make critic activ govern day would make report basi consid fair connect case report kind issu state moment ago publish thousand copi english french print neighbourhood copi circul throughout believ hous receiv copi member legislatur differ provinc daili newspap receiv copi agricultur paper believ farm organ kind receiv copi word wide distribut public statement made even press summari hand statement call attent certain find committe made appear would act upon result critic made report circul gener public left possess press suppress matter fact place hand public organ countri newspap across wrote editori report comment upon way ventur say report made committe depart govern public one discuss depart decid minist take respons decis outlin polici adopt result report certain inform report contain would benefici gener public farmer throughout indic way mean go adopt report ask public would go gener public result request come contain actual polici depart decid upon report committe read even main part new pamphlet brought set forth polici govern decid result obtain report committe present believ decemb last first divis new public page found set gener polici page follow found contain inform gather committe consid would gener interest peopl page contain inform arriv conclus might done process organ produc produc product standard grade intend handl depart think explan cover everyth happen date suppli gricultur ark ting question gentlemen desir shall pleas give inform;James Garfield Gardiner;1938
1149489;minist call new public;George Halsey Perley;1938
1149490;common mani public got depart contain inform regard polici govern connect market contain inform market gather committe;James Garfield Gardiner;1938
1149491;centr front page first one word report mean;George Halsey Perley;1938
1149492;previou one report;James Garfield Gardiner;1938
1149493;seen great number report last decad half hous state second edit report know report minist say new public second edit first report new public report;Joseph Henry Harris;1938
1149494;report sens report market condit old countri contain recommend first part report submit committe;James Garfield Gardiner;1938
1149495;word second edit delet second edit first report;Joseph Henry Harris;1938
1149496;seem strang procedur agre haldimand mr senn say explan minist chang made thousand copi report committe appoint investig market condit circul throughout countri copi old report new qu appel mr perley point word report appear front page gentleman spoken point state second edit first report publish direct minist agricultur mr gardin word report miss second page third page would expect find submiss signatur mr shaw chairman committe effect report transmit base person investig market condit made member committe statement appear page call foreword place page call second edit report wish call;William Earl Rowe;1938
1149497;report committe;James Garfield Gardiner;1938
1149498;say report depart say govern propaganda say polit handbook take place report nameless peculiar document seen present report hous sinc reason present hope conflict depart trade commerc depart agricultur danger govern believ elimin present time old say letter killeth spirit giveth life interest market condit word import document may mean littl commend govern effort made propos make futur connect investig condit mani year felt govern lax make thorough investig need consum countri inform essenti countri depend upon export market dispos consider proport agricultur product seem import domest welfar countri view fact consum market greater percentag produc time mani time small surplu set price home essenti market studi assist given order standard product classifi export regul suppli fair price may maintain copi report hand real report committe name depart investig condit oversea read receiv copi time ago strang report present time depart treasuri dominion pay expens report though employe depart suppli agricultur ark ting;William Earl Rowe;1938
1149499;mr chairman may permit reason copi print sent might suffici number suppli member time like avail member desir get;James Garfield Gardiner;1938
1149500;would say regard larg suppli;William Earl Rowe;1938
1149501;larg suppli enough suppli member;James Garfield Gardiner;1938
1149502;would suggest minist see furnish copi report item pass;William Earl Rowe;1938
1149503;desir one get upon applic depart;James Garfield Gardiner;1938
1149504;suggest provid true copi last fall copi may place librari home ventur say dozen avail present time member room hous common;William Earl Rowe;1938
1149505;ye;Some hon. MEMBERS:;1938
1149506;went ordinari literatur import report think old report import necessari solut great problem market document compliment depart govern upon select men made investig besid mr shaw see name mr j f singleton mr l pearsal mr r scott mr r wright presid western live stock union mr j f lindner c l smart mr h king advis merchandis problem know gentlemen acquaint believ finer committe could sent investig matter men divorc polit necess appeal popular sentiment district public servant made care studi report submit point submiss sign mr shaw follow statement agricultur market polici result investig conduct unit kingdom present guid interest product market agricultur product chang first page document though call second edit report turn tabl content see indic import chang expect report first place recommend import committe left polici govern put place know committe agre mani year recogn fact countri new zealand australia denmark union south africa mani respect regard market foreign countri care plan systemat cooper might say scientif product distribut agricultur product committe made care studi public use countri advertis product polici follow order regul suppli standard grade strang may seem tabl content show public polici export countri australia new zealand union south africa left turn next page head left origin report concern british market canadian farmer head introduct say committe investig start conclud summari first report made introduct second call edit next item page head summari first paragraph origin report call second edit left fact import paragraph summari committe delet find next paragraph number paragraph head knowledg canadian product find first sentenc chang origin report committe investig found oversea canadian good stood word market grade qualiti suppli agricultur market enabl stand sentenc chang second edit polit document state retail display canadian good recogn imagin committe investig member would say fair minist made care studi market problem scientif agricultur come report depart canadian good stand word advertis might second edit come minist depart say retail display canadian good recogn turn blame distributor old land page preced paragraph head littl appar benefit past advertis committe found littl benefit produc advertis polici pursu past like minist entir paragraph delet paragraph outlin crux problem advertis depart left follow paragraph left purport despit weak past ill market among consum submit fair committe abl committe go investig find present advertis method fail good market hold place promin might find differ weak mani countri talk year come lay report depart report treasuri paid report day report document less smother delet import featur origin report;William Earl Rowe;1938
1149507;blame minist hous receiv copi report upstair cannot see point make report avail everyon everyon could studi wish mr w e row;Harry Leader;1938
1149508;blame minist call second edit report;William Earl Rowe;1938
1149509;first;Harry Leader;1938
1149510;;William Earl Rowe;1938
1149511;upstair;Harry Leader;1938
1149512;let point report submit earli last fall mani agricultur produc hous make intens studi problem systemat market;William Earl Rowe;1938
1149513;night gave hous inform regard matter point publish hundr report differ kind year expect copi report desk day copi report one suggest;James Garfield Gardiner;1938
1149514;minist print second edit hundr report;William Earl Rowe;1938
1149515;other run tenth edit;James Garfield Gardiner;1938
1149516;edit report chang much edit time tenth edit reach one recogn similar tenth origin issu import matter mr chairman hous recogn import studi world market year ago propos hous establish export market board suggest minist set connect investig condit one expect would produc expens countri report chang garbl next page mani chang page import page old report embodi recommend committe train experienc men studi problem recommend ask submit depart find page first report wipe replac reprint speech minist agricultur made januari copi recommend suppli agricultur ark ting origin report find sever paragraph word set recommend abl effici committe went investig market condit speech deliv minist agricultur countri;William Earl Rowe;1938
1149517;citi ottawa;James Garfield Gardiner;1938
1149518;ye citi ottawa rememb thought sound speech mani respect suppos moment time recit recommend submit committe origin report minist fail bring;William Earl Rowe;1938
1149519;gentleman meet;James Garfield Gardiner;1938
1149520;;William Earl Rowe;1938
1149521;understand read said report;James Garfield Gardiner;1938
1149522;spectacl minist read report public meet part speech day find refus give parliament except chang second edit;William Earl Rowe;1938
1149523;gentleman read head page;James Garfield Gardiner;1938
1149524;head minist left origin report care head morn receiv report fifteen minut chanc compar origin copi origin report room borrow compar ventur say throughout balanc edit mani chang indic suggest pass item fuller understand origin report submit committe investig market problem independ polit head page market polici follow honour jame g gardin minist agricultur address deliv annual meet canadian chamber agricultur ottawa januari state polici depart intend follow result receiv adopt mani recommend report investig committe would interest minist say read hope shall opportun futur order ascertain whether depart live splendid polici said would put effect none whioh carri;William Earl Rowe;1938
1149525;read page;James Garfield Gardiner;1938
1149526;minist want read page new page advertis govern virtu headlin propos made effect ventur say committe noth head written depart new page report like page minist seem proud could use polit handbook take forthcom elect saskatchewan noth less polit sheet ask like effect present govern came power;William Earl Rowe;1938
1149527;part;An hon. MEMBER:;1938
1149528;matter fact part consid govern done agricultur concern gentleman seem smile satisfact govern done show variou way govern cannot take credit done cannot take credit thing done assum offic time go whole report go read propos friend tell spend time speak see paragraph page would friend read read find real step expand market bacon oversea taken parti came power increas export commod fair test effect measur mani similar item could point page new report polit paragraph interject long statement cover page deal market bacon product page curiou paragraph sat hous year heard member present govern parti week week condemn suppli agricultur market empir trade agreement parti vote interject report paragraph syllabl ventur say mention committe investig report govern listen trade agreement assur right suppli total pound year friend say right secur govern came power right secur face opposit parti power except quot articl trade agreement unit kingdom state posit follow govern recogn present polici govern unit kingdom promot orderli market bacon ham meat unit kingdom due regard normal develop trade declar willing power extend continu assist govern unit kingdom carri polici particular furnish time time estim forthcom shipment bacon ham cattl beef regard bacon govern unit kingdom undertak duti levi may impos bacon ham import unit kingdom shall appli import canadian bacon ham consign part british empir claus agreement govern bench day oppos ventur say minist agricultur campaign saskatchewan regul import unless rate trade progress toward half hundredweight per annum becom abnorm endang effect work system suppli regul regul would put effect without prior consult govern hope keep third undertak mind negoti trade agreement unit state point interject origin report concern ventur say claus written committe investig one know better member recal opposit given trade agreement govern take credit endors imr w e row;William Earl Rowe;1938
1149529;friend intend convey committe impress term read regard bacon agreement;James Garfield Gardiner;1938
1149530;say letter killeth spirit giveth life one know better minist principl establish govern time opposit parti;William Earl Rowe;1938
1149531;word agreement;James Garfield Gardiner;1938
1149532;exact word minist wish discuss exact word interest thing minut comparison time make chief featur report investig made delet might term polit touch substitut turn page old report see differ investig committe report govern polit handbook end taken justifi mean peopl countri read report committe polit twist given govern day see vast differ latter littl inform way go put effect piou hope advocaci polici believ might attract peopl noth coincid page anomal document minist say report second edit someth origin report said view control market product unit kingdom recommend make say recommend certain quantiti export fact would seem indic qualiti product satisfactori provid british control measur modifi export might assum larger proport new report say view effort increas product commod unit kingdom activ domest market higher price chees butter recommend make help committe matter wordag least follow goe nevertheless qualiti product satisfactori consider quantiti unsweeten condens milk suppli agricultur market milk powder export export former product greater export milk powder activ domest demand price butter favour relat price chees export milk powder might assum larger proport point view buoyant tjine dairyman much milk powder export export condens milk increas sinc govern assum offic think committe interest chapter vi page connect dress poultri might understood empir agreement help poultri produc countri exhaust studi matter figur import year origin report investig committe add share total import though small percentag chicken turkey gain past year import figur declin word greater proport gain year import great britain time decreas section left new report page claus ad seem reflect credit upon govern day page claus left might give credit polici pursu previou govern whole edit report polit defenc govern day buri real report investig committe truer sens mani page refer might made mani differ might point page find end new edit si matter fact begin origin report committe page observ tabl refer import export forth new edit last sentenc old edit report proper state complaint need seriou immedi studi cours left new edit end report tabl statist regard import export countri world concern connect articl send old report full page deal market public polici export countri includ australia new zealand south africa submit fact import part report believ need better market condit believ care studi requir lay sound reason plan suppli market feel made littl studi problem past mani year countri fail studi demand consum fail grade desir fail export regul inspect suppli step may taken hous remedi condit receiv heartiest support year propos govern previou govern step taken fulfil requir market think time hous propos would hesit propos might make effort establish might term quid pro quo agricultur district industri section think reason put bonu export agricultur product put high tariff industri product convinc mr chairman prosper agricultur countri sound last solut great problem exist day convinc govern search market chang report like suit oblig protect agricultur industri give employ urban centr situat exist day regard import agricultur product everyon engag agricultur disturb speak find market cattl year send old land govern fit boat great expens year send unit state regular suppli market unit state quota fill price drop shall send cattl western part provinc farmer feed lot feed cattl brought western last fall believ govern commend suppli agricultur arket assist given connect regard freight rate mr chairman assist farmer west eastern farmer feed cattl time bring countri eighteen head cattl can hide taken bone taken countri can manufactur peopl industri worker stood idl old matter fiscal polici go;William Earl Rowe;1938
1149533;order would gentleman confin remark item discuss;Frederick George Sanderson;1938
1149534;wish deviat item discuss know noth relat market agricultur product fiscal polici countri;William Earl Rowe;1938
1149535;hear hear;Robert John Deachman;1938
1149536;friend huron north agre submit agre might reconsid rule;William Earl Rowe;1938
1149537;huron north would order;Frederick George Sanderson;1938
1149538;propos continu great length mr chairman except submit market agricultur product affect import countri enorm quantiti product tri sell realiz enorm quantiti veget oil veget fat could replac anim fat within border come countri tri find market half lard produc year train load veget oil come duti free half consist edibl veget oil replac anim fat lard use cook purpos must understand procedur stop destroy live stock industri make statement farmer respons posit govern believ minist agricultur though may clung fiscal theori past connect market agricultur product talk matter minist financ recal minist financ enter hous show strong inclin toward old dusti doctrin free trade sat hous longer face problem realiz go develop canadian resourc must buri old differ fiscal polici realiz market product agricultur confront competit cheapli produc agricultur substitut countri substitut disastr hinder farmer longer work hour lower wage lower standard live hinder manufactur industri state repeat day farmer entitl fiscal polici industrialist must polici class suggest moment million pound oil enter take place product govern make polit gestur state lieu thereof take duti farm implement someth kind farmer wish destroy man opportun employ concern fact citizen must job boy job neighbour boy market product home nineti per cent live stock produc market home committe advis point consid market public polici australia new zealand find countri consum fourteen per cent agricultur product must find export market export market market differ condit develop way great market agricultur product right realiz told twelv carload meat go kirkland lake week district surround timmin extens mine section provid import market must given care consider agre mani recommend made hope govern may see fit put effect believ nation market believ committe said empir market second edit say;William Earl Rowe;1938
1149539;appli higher standard agricultur arket;James Garfield Gardiner;1938
1149540;might justifi submit serious govern give consider licens export may guard product day quarter famili affect prosper agricultur view small amount agricultur product export believ govern might advis consid advis bonu polici connect export high class agricultur product need drive along road see build need repair rural district know standard live district compar humblest urban resid improv along line would involv enorm amount employ enorm amount busi realiz small portion agricultur product export small amount set price home market someon may consum leagu would say doubt huron north would agre consum much concern pay food receiv reason wage;William Earl Rowe;1938
1149541;housew toronto;Robert John Deachman;1938
1149542;mention housew toronto would agre unemploy increas work humili take relief want higher price foodstuff would employ sixti cent fifti cent thirti cent hour pay cent loaf bread unemploy abl buy loaf nickel nickel must improv standard live increas purchas power prosper farmer must restor govern assist restor go improv gener condit would submit suggest common belief market agricultur product minist must give care consider vast amount product import replac agricultur product connect mention import veget oil propos deal point know matter dealt other given care studi submit agricultur district realiz import nation welfar prosper agricultur agre say cannot continu import million pound edibl veget oil pound ined veget oil ined veget oil take place coarser anim fat first group mention edibl oil take place finer butter anim fat produc countri cost someth put fat live stock know condit fatter make stock cheaper result present polici follow mention pass submit minist see consid real report made committe investig leav document polit handbook next elect;William Earl Rowe;1938
1149543;indic moment ago report hand member hous sinc last decemb shall refer sentenc friend state left new public sentenc read complaint need seriou immedi studi reason leav sentenc present public depart consid given seriou immedi studi report committe pleas spoken satisfi personnel committe report made sure look upon endors action depart men went make report;James Garfield Gardiner;1938
1149544;wish convey idea endors report hundr per cent endors motiv send committe oversea say abl committe believ report sound mr gtardin find gentleman agreement expect agre report whole report suppli agricultur market adopt matter polici state moment ago committe made offici depart govern appoint committe report anyth expect member use intellig give express view may result investig govern consid report announc polici base thereon natur polici term report unless govern accept report case oas depart accept whole report although think would safe say accept least nineti per cent suggest made committe govern given seriou consider studi report come certain conclus thought unnecessari sentenc includ public come first item discuss consider length read second edit certain chang addit report market unit kingdom includ statement market polici minist agricultur jame g gardin list propos put effect report outlin result investig conduct summer special committe name minist agricultur committe name advis merchandis problem agricultur market polici result investig conduct unit kingdom present guid interest product market agricultur product think explan requir order indic volum contain object public state consider chang made introduct cours introduct differ public except taken similar recommend committe polici adopt govern outlin page intim announc polici read recommend committe view fact friend agre recommend made committe shall consid critic depart greater part recommend accept would direct attent reason given page leav previou paragraph dominion depart agricultur conduct advertis campaign great britain recommend made regard advertis agricultur product would consid other depart agricultur studi polici regard matter dealt advertis someth said effect critic past advertis polici friend agre critic warrant connect matter advertis polici term use report committe repeat said hous previou occas wait report committe say made statement result investig great britain earli part time previou know long advertis carri great britain similar carri dominion empir interv time consider speed advertis program old countri done depart agricultur therefor noth said announc polici regard market activ;William Earl Rowe;1938
1149545;minist said time previou conduct advertis campaign equival denmark;William Earl Rowe;1938
1149546;recal know advertis campaign would compar new zealand australia dominion point announc polici page recommend committe word word chang made terminolog connect appoint chief offici repres england said propos outlin page repetit carri depart want say singl item ten outlin page carri depart except item refer suppli agricultur market;James Garfield Gardiner;1938
1149547;first deal appoint agricultur commission;William Earl Rowe;1938
1149548;agricultur commission london report made govern;James Garfield Gardiner;1938
1149549;step taken refer appoint commission;William Earl Rowe;1938
1149550;step complet report made gentleman jeft england last week;James Garfield Gardiner;1938
1149551;trial shipment poultri;George Halsey Perley;1938
1149552;propos read recommend made regard poultri embodi new regul sever trial shipment fresh egg made british market would appear result date definit possibl establish regular trade fresh egg activ start last fall let go whole list give case identifi paragraph agricultur commission station london england appoint standard trade mark adopt arrang complet definit quantiti fresh kill beef forward london market seed promis new varieti tomato purchas comprehens studi process handl export bacon way recommend made regard poultri embodi new regul sever recommend made regard fruit veget embodi regul work oper satisfactori method mark canadian cheddar chees regard difficult difficulti solv possibl use mark perman distinct practic transport appli handl perish product canadian dock investig;James Garfield Gardiner;1938
1149553;new;William Earl Rowe;1938
1149554;new;James Garfield Gardiner;1938
1149555;;William Earl Rowe;1938
1149556;friend may know go year put effect result cooper part depart agricultur depart transport exist year;James Garfield Gardiner;1938
1149557;trial shipment made refer dress beef;William Earl Rowe;1938
1149558;beef kill saskatoon;James Garfield Gardiner;1938
1149559;ship made avail former govern made avail present govern;William Earl Rowe;1938
1149560;beef kill saskatoon year ship facil noth continu depart agricultur cooper nation research council matter consider discuss hous night;James Garfield Gardiner;1938
1149561;new consider;William Earl Rowe;1938
1149562;new consider research council transfer within last month consider depart agricultur came conclus would fee transfer research council investig ask cooper depart transport put effect result get investig carri new thing start report made depart agricultur concern turn nation research council report made;James Garfield Gardiner;1938
1149563;start govern came power complet except trade mark;William Earl Rowe;1938
1149564;difficulti found result follow old govern;James Garfield Gardiner;1938
1149565;minist follow;William Earl Rowe;1938
1149566;great mani thing start got undertaken last year tri put polici effect page give ten brought effect sinc report committe discuss made;James Garfield Gardiner;1938
1149567;tri out suppli agricultur market;Mark Cecil Senn;1938
1149568;agre compliment govern upon select made committe compliment committe upon report made report base upon observ made oversea recommend committe made base upon observ polici govern follow sinc receiv report last base upon recommend contain report public hand given polici govern base upon recommend inform present committe upon polici rest forward anyon desir read assist come conclus ought done product product grade place custom countri great britain think need say regard report see necess hold particular item old report moment avail old report avail depart desir brought copi cours avail;James Garfield Gardiner;1938
1149569;would minist allow moment regard report week ago look figur telephon offic mr shaw ask could old report copi sent home time last fall hous open knew home told want wish get data mr shaw told copi avail could get afterward telephon offic dairi cold storag branch ask could copi report told avail report forward home;Thomas Alfred Thompson;1938
1149570;might got depart trade commerc;William Earl Rowe;1938
1149571;believ other wrote mr shaw receiv letter tell copi report avail least member told;Thomas Alfred Thompson;1938
1149572;said moment print report discontinu gave instruct suffici number copi retain suppli member desir report avail public hold hand made avail member public made avail believ yesterday indic suffici number kept suppli member copi french english origin report distribut member hous thought fair suffici copi use member purpos discuss;James Garfield Gardiner;1938
1149573;could get copi oblig write home one desk sent member similar posit;Thomas Alfred Thompson;1938
1149574;day;James Garfield Gardiner;1938
1149575;week;Thomas Alfred Thompson;1938
1149576;say avail sinc yesterday report made avail other made avail;James Garfield Gardiner;1938
1149577;may;Thomas Alfred Thompson;1938
1149578;order might compar;James Garfield Gardiner;1938
