basepk;speechtext;speakername;year
1030513;previou govern issu tax free bond look record find issu per cent fall due march second issu half per cent fall due decemb may call attent hous fact regard per cent bond march next eighteen twenti payment per cent made holder bond convert say half per cent presum held bond start would realiz whole twenti year averag per cent bad rate interest govern guarante bond may point respect half per cent issu refer amount decemb next seventeen full payment interest half per cent made holder bond found advantag advantag convert bond bear interest rate per cent convert averag rate twenti year would per cent bad rate interest feder bond suggest discuss matter ask con budget mr bowman version bond held canadian would show discrimin peopl come rescu countri canadian might point convers benefit result save lower taxat speed busi life countri would reap benefit canadian convert necessari point benefit success refund would would save cours amount would depend rate interest govern day felt convers float amount convert convers loan success point time much wors present succeed convers convers made bond save would substanti would result better feel round could said produc wage earner busi man taken loss would made clear bondhold prepar take share satisfi mind judg feel peopl convers loan could made remark success peopl present time leader govern countri man pilot ship state storm last year man time familiar financi transact magnitud discuss resourc courag determin put huge patriot convers loan would satisfi tremend success said anyth compuls whatsoev let attempt put across done look result pictur see necessari done compuls necessari let although would last thing would advoc welfar state come individu said noth respect bond held would advoc anyth respect credit high new york london keep refund time time necessari order take oblig money need develop maintain high standard live accustom past make suggest convers bond held seem present time credit nation stand high unit state london remind loan went across london remind fact drawn attent hous dollar payabl london bear interest rate higher per cent money plenti rate exchang favour sentiment strong prestig govern prestig leader high london throughout europ seem unreason suppos near futur money london made avail current requir interest rate approxim per cent turn say pass word respect interest bank deposit understand firm opinion govern interest bank deposit reduc per cent difficulti lie way fact trust compani accept deposit provinci jurisdict seem provinc prepar cooper feder govern make reduct interest charg everyth possibl done get money circul shall refer moment connect may say pass word respect individu indebted refer indebted agriculturist repres rural commun speak debt interest remind present made prime minist imperi confer held ottawa might bear mind time prime minist stress debt interest credit price speak interest state occas interest charg repres import fix semi rigid element cost structur price remain present level charg constitut intoler intoler burden mani case born fortuit gain creditor per cent gener purchas power contract appear grave injustic budget mr bowman condit exist consider extent day although improv price farm product member repres rural constitu awar time high price grain preval thereabout farmer becam indebt larg sum money purchas land price real valu mortgag basi littl excus except human look futur light prosper exist mortgag debt exist mani quarter except readjust taken place foreclosur mortgag compani compani fair mani latter insist strict perform contract upon payment princip interest full matter imposs perform might result mani case imposs burden debt interest pile upon back mani farmer borrow money purchas land period refer govern indic propos bring measur relief view said regard suggest done may say bear burden given opportun compromis creditor may make fresh start continu use citizen ad new wealth countri like refer moment matter credit repres constitu good crop fact crop failur last twenti twenti year last year best crop sinc quarter thing part west matter connect think farmer real caus complaint refer fact abl obtain money financ oper banker ceas loan money farmer manitoba becom imposs secur money privat sourc mani year ago lawyer practis smaller countri town certain amount privat fund loan day pass mortgag compani ceas oper money borrow bank refus say seventi nineti per cent case loan money farmer get loan drew attent banker appear bank commerc committe fact bank would make advanc purchas binder twine without imposs farmer harvest crop told committe farmer credit extend would get sorri say experi northern part manitoba farmer abl get money binder twine abl get money buy seed purchas thing need carri season crop harvest condit exist day mean hand wherebi farmer mean farmer cannot pay debt entitl deserv reason credit abl obtain credit order carri season oper readi admit would prepar suggest govern start bank institut weird experi manitoba regard rural credit farm loan pressur brought bear upon bank told district repres cours think best constitu;James Langstaff Bowman;1934
1030514;order;Some hon. MEMBERS:;1934
1030515;may differ believ bank told farm constitu kind loan farmer reason amount money order meet urgent need enabl carri crop harvest matter tremend import agriculturist west cost farm implement machineri repres rural constitu west agre sure old binder plow waggon mower last leg money avail purchas new machineri avail price high imposs farmer accumul enough money buy machineri need well rememb follow binder youth could follow machin sold s125 price went budget mr bowman s135 rememb reach farmer thought pay terribl price day pay;James Langstaff Bowman;1934
1030516;tariff;Some hon. MEMBERS:;1934
1030517;tariff noth unit state find farm implement machineri level would remind interrupt previou administr price farm implement machineri fifteen twenti per cent higher present time submit manufactur farm implement machineri countri told cannot sell machineri lower price price spread inquiri find cannot;James Langstaff Bowman;1934
1030518;come;Ian Alistair Mackenzie;1934
1030519;need go notic inquiri held start govern next like discuss moment price rural commun idea price agriculturist pay reason compar price receiv product consid taken place steven committe last day would seem primari produc justifi view held may refer present bear price made prime minist ottawa confer price raw materi fallen wholesal price price raw manufactur materi fallen per cent sinc august wherea price chiefli manufactur articl declin per cent farm product hard hit declin averag per cent wheat stapl western farmer fallen averag price per bushel cent june drop per cent give index compar manufactur good wholesal prime minist said said enough indic import bound place upon solut problem price instabl unstabl exchang particular believ necessari put stop persist declin commod price paralyz privat enterpris choke intern trade multipli unemploy social distress menac stabil present social econom order believ desir encourag way accept sound practic rise price height keep fix rigid cost element exist econom structur countri say govern done someth matter price spread increas price primari product cours basi increas past year price mani raw product ottawa agreement wonder would day ottawa agreement enter might amiss review provis agreement relat hog cattl lumber copper prepar remark interest statement made leader opposit mr mackenzi king time agreement discuss compar state sinc happen like refer hog hog product page hansard year leader opposit report follow come articl member see make way definit fault whole agreement obscur languag couch uncertainti mean word interpret applic find word obscur uncertainti applic uncertainti agreement know applic sinc told steven committe mr mclean packer limit give evid committe state increas price hog attribut ottawa agreement meant past year addit pocket farmer obscur uncertainti receiv neighbourhood cent hog sell chicago market place use sell right gentleman opposit power cent half cent per pound;James Langstaff Bowman;1934
1030520;sell last decemb budget mr raymond;John Vallance;1934
1030521;price last decemb situat improv sinc agreement remain forc continu improv agreement cancel right leader opposit promis attain offic see happen ventur say leader opposit go west state parti return power cancel agreement made challeng western;James Langstaff Bowman;1934
1030522;bring elect;John Vallance;1934
1030523;elect may come plenti spoken notic vancouv centr mr mackenzi laugh remark agreement rememb member british columbia stood hous said ten per cent prefer lumber would help lumber men provinc go constitu morrow make statement challeng;James Langstaff Bowman;1934
1030524;mr speaker cannot find appropri express describ last year govern administr use minist financ mr rhode cours budget statement review present situat seek encourag statist great british statesman disra look upon gradat lie minist prais fortitud canadian peopl display throughout vicissitud sacrific last year year sacrific describ exist present regim right prime minist mr bennett promis happi deal inconsider pledg sinc mani optimist statement made parliament year speech throne inform busi improv prosper around corner year budget statement reveal fear increas nation debt deficit becom chronic current transact new liabil incur addit charg brief bankrupt balanc sheet period sir peopl need repos confid ad ministr requir broken promis word hope without foundat requir act restor public confid safeti govern prove incap accomplish shelburn yarmouth mr ralston other follow debat made analysi detail critic budget wish make observ point hous danger disastr result polici inaugur follow last year consist spend pledg credit mean without first obtain sanction parliament order council time sole signatur prime minist moreov danger consequ polici favour larg financi interest local foreign neglect refus protect work class kind exploit help farmer throw burden tax ruinou administr least capabl support intend submit fact draw certain conclus deem gener interest outset administr prime minist show special solicitud old friend canadian pacif railway solicitud manifest gift loan without interest guarante loan octob elect right time show gratitud govern author relief act made present canadian pacif railway follow year addit sum make total record statement furnish minist labour date compani difficulti press sinc accord balanc sheet realiz current fix charg paid net profit distribut among stockhold dividend amount went foreign holder prefer stock held proport per cent foreign fund carri urgent public work instanc repair wharv continu work begun canadian nation montreal would afford job thousand workmen budget mr raymond creat nation wealth fund make gift friend canadian pacif railway increas wealth dividend distribut compani increas cent purchas power much gift let examin loan without interest govern author relief act blank chequ act simpl order council loan poor friend canadian pacif railway distributor magnific dividend foreign holder total amount s2 without interest indefinit period time poor canadian pacif railway accumul invest share consolid mine smelt compani enterpris foreign public servic mani industri humbl true paid larg dividend contribut livelihood entir popul district factori locat close door time result known small loan without interest reimburs would steadi permit carri benefici work mani farmer would save ruin similar loan small industri farmer set leg would prove purchas power kept commerc maintain oper railway without assist railway subsid freight carri let examin magnific gift made friend canadian pacif railway form guarante canadian pacif railway borrow bank montreal chase nation bank loan make total matur moreov compani note fall due april may june novemb total amount reimburs among other amount govern guarante loan made bank canadian pacif railway let investig purpos serv loan sinc prime minist thought delic matter inquir compani borrow bank montreal accord financi statement year compani paid dividend prefer common stock held ratio per cent foreign net avail return dividend compani short cover dividend paid moreov acquir new share consolid mine smelt compani note purpos serv borrow reimburs bank montreal thank govern guarante loan chase nation bank loan serv purpos although net return applic dividend amount compani paid stock held foreign ratio per cent dividend amount acquir new share consolid mine smelt compani market valu borrow reimburs chase nation bank loan thank govern guarante serv purpos pay dividend foreign facilit acquir stock consolid mine smelt compani come may day prorog parliament follow short interview mr beatti sir charl gordon prime minist latter hour sole signatur pledg countri credit extent reimburs loan amount bank request payment note amount matur year note plea urgenc virtu peac order good govern act;Maxime Raymond;1934
1030525;hear hear translat shame;Some hon. MEMBERS:;1934
1030526;note time compani accumul stock consolid mine smelt compani share bring invest share repres market price may amount summar loan canadian pacif railway guarante govern urgent necessari serv reimburs total amount budget mr raymond use pay dividend foreign sharehold specul stock consolid mine smelt compani favour privat compani constitut shock abus arbitrari discretionari power govern parliament grant kind abus power tend rous peopl toil bear sacrific impos last year effect discourag engend distrust think farmer plight time abl meet liabil forc abandon land farm afford livelihood famili thousand person might rescu ruin govern pledg credit amount translat hear hear;Donat Raymond;1934
1030527;govern boast borrow reduc rate interest reduc rate interest improv condit loan farmer virtu canadian earm loan act million dollar expend provid desert land increas number unemploy larg citi becom heavi drag financi resourc municip dominion provinci govern high time think appli fund retain farm passiv asset would continu activ one state agricultur suppli per cent requir countrysid suppli water free home wood fuel food cloth deriv transform agricultur product main necessari life contribut increas purchas power help branch econom activ owe agricultur reason exist agre lack activ busi purchas power must come farm class farmer creat demand farmer depend merchant livelihood latter depend farmer cultiv soil factori open door workmen find work railway kept busi railway build new line ear serv purpos traffic lack although agricultur receiv first consider neglect occup money credit seem scarc help peopl govern find foreign sharehold canadian pacif railway govern newfoundland guarante favour foreign govern abus power decreas benefit other boitow power unlimit day come borrow power becom restrict advantag wish point exampl abus power react farm class tax exempt enjoy beauharnoi light heat power sinc control montreal light heat power beauharnoi canal septemb properti compani built util develop electr power govern hand right use navig pur pose proprietor beauharnoi light heat power pay variou municip quota tax land purchas properti own sinc control pass hand montreal light heat power govern becom oblig properti canal transfer includ bridg certain adjac land compani right util oper water power plant requir differ govern properti exempt tax virtu municip act compani right dispens pay tax variou municip bridg valu acr becom exempt tax local farmer portion among tax compani paid parish st cecil take account valuat bridg sixth municip valuat exempt tax burden charg liabil fall sixth instanc solicitud govern larg corpor detriment rural class budget mr raymond favorit stop goe allow workman fleec odiou exploit worker becom victim coal import govern prohibit russian coal import levi duti american coal thank measur import english coal form monopoli afford opportun sell articl necess excess price make exorbit profit admit profit year think profit owe excess cold experienc per cent coal consum price rais februari day dealer sir natur product sell restrict minimum profit welfar major import coal owe rigor climat make articl prime necess profit seem larg import price rais year among impud pose philantropist sinc mr webster sell coal keep fellow citizen warm prevent freez death shall ceas specul human miseri januari februari last averag peopl receiv dole keep starvat freez death amount govern contribut purchas coal peopl increas profit import govern toler flagrant abus minist labour mr gordon order investig virtu combin act cost countri held close door minist refus divulg content report plea detriment public interest help friend investig held connect tobacco industri plea first invok thank elect south oxford plea public interest discard report tabl hous case coal public interest seem depend mr webster expens investig held behind close door refus publish find govern appeas public know fleec effici measur must taken exist law contain appropri remedi let new one enact statut embodi sever law slight offenc accord excis act person found possess least quantiti alcohol excis tax paid crime guilti offenc punish fine imprison without hard labour period twelv month govern fail see enforc knew good citizen yuletid purchas quart whiski duti paid thrown gaol case left discret magistr;Donat Raymond;1934
1030528;oqli;Joseph-François Laflèche;1934
1030529;govern provid imprison protect treasuri protect human life die cold becom unconcern spite arbitrari extraordinari power possess worker better protect manufactur hand take advantag tariff increas enact govern maintain high price permit larg dividend paid hand take advantag unemploy fleec worker pay suffici wage provid livelihood occas point specif fact hous shall quot other support valleyfield montreal cotton mill compani pay per cent dividend stockhold head famili work clock even clock morn rate cent per hour twelv hour night work earn si among know choic matter must provid wife children wage govern will protect manufactur good refus protect labour stipul provid tariff increas manufactur product manufactur would pay ration wage worker latter entitl wage provid livelihood let starv petti wage man feed cloth famili winter come pay mr webster compani thank govern protect excess price coal bridget mr raymond provinci statut fix minimum wage women happen montreal cotton co oblig young girl sign petit address minimum salari commiss request compani exempt provis act refus sign dismiss workman better dealt distribut tax situat becom tax need fill treasuri least burdensom way econom social angl must sought must serv use purpos whenc come greatest revenu perus return tax show fiscal year tax amount amount levi incom tax balanc part came custom duti excis tax consumpt latter alon amount s63 impost largest burdensom unjust tax consumpt reach everybodi without take account capac pay circumst utter want place foot millionair one head larg famili place foot bachelor unjust equit taxat portion accord capac pay latter depend incom one pay circumst head famili bread winner must provid livelihood wife children paid montreal cotton mill wage rate twelv hour night work mean pay consumpt tax articl prime necess;Donat Raymond;1934
1030530;provinci;Joseph-François Laflèche;1934
1030531;becom impost distress case sugar addit charg brought less year levi poor peopl let articl luxuri tax necess life purpos revenu levi distress worker serv dollar expend radio feed person serv pay travel expens minist meanwhil pay consum tax tribut mr webster mr raymond tax present born work class flagrant injustic;Donat Raymond;1934
1030532;make remonstr provinci govern;Joseph-François Laflèche;1934
1030533;regret cannot repli forti minut dispos;Donat Raymond;1934
1030534;wage fix quebec ottawa;Samuel Gobeil;1934
1030535;ottawa fix tariff deriv profit;Pierre-Joseph-Arthur Cardin;1934
1030536;shall opportun discuss subject friend permit continu set forth sir phase present administr polici let draw conclus peopl tire;Donat Raymond;1934
1030537;tire taschereau;Samuel Gobeil;1934
1030538;dictatorship exercis arrog favorit abus way benefit larg corpor give rise feel distrust among work class confid someth enforc public decre must meritori deed;Donat Raymond;1934
1030539;evid montreal;Samuel Gobeil;1934
1030540;univers man speak;Joseph-Fernand Fafard;1934
1030541;compton mr gobeil allow follow argument habit interrupt would examin govern done sinc realiz relief appli difficulti countri struggl becom resourc refer prime minist capabl creat work prosper melt work substitut offici unemploy consequ excess spoke respect due parliamentari rule one despis time crisi must close eye stuff ear befit measur taken enact accord public feel way make sure budget mr maclnni keep touch repres peopl jostl must vote run measur introduc otherwis look upon obstruct parliament embarrass control exercis parliament guarante arbitrari rule exist atmospher unrest discont anxieti reach class societi anxieti farmer depend land livelihood sinc produc necessari food product feel crush variou tax custom excis municip impost charg rvhen expropri sheriff sale await anxieti workman owe distress prevail await done think unfortun situat larg number peopl would like produc condemn involuntari compulsori idl victim technic progress product increas unemploy prevail unit state product increas per cent number worker decreas per cent present thousand want prospect find work futur wander life depend public privat chariti foremost right work live think situat workmen wealth hand victim ambiti manufactur receiv insuffici petti wage home hous need look upon part machin serv enrich manufactur anxieti consum salari suffici live upon condit life hard made wors tax articl prime necess victim larg famili worker receiv petti insuffici wage present among work class seriou unrest caus unfair taxat anxieti increas approach winter tribut must paid magnat coal law reach among anxieti prevail draw attent anxieti youth futur accord express use emin cardin villeneuv constitut nation problem present young men age ratio per cent citi per cent countrysid becom idl bad effect lot assign last year eye thousand unemploy wonder uneasi whether earn livelihood need reassur govern realiz fact paradox present mind famin distress side side abund go mill obtain employ told work machin work place fill graduat school load degre great knowledg variou subject way turn avenu close career fill must live sad aspect social problem day youth find employ face anxieti sir take liberti tell govern enough favour friend larg corpor foreign give consider farmer worker consum youth relief unemploy burdensom impost found proper remedi calm anxieti variou class societi inspir hope discourag peopl;Donat Raymond;1934
1030542;doubt whether time canadian took much interest econom polit problem present time time histori necessari know provinc littl commun citi town number student econom class held day week intent sit touch believ fundament basi great part difficulti come wish discuss matter relev budget noth budget year need get excit noth need oppos noth give slightest hope thousand peopl live miseri last year budget mr maclnni budget intend maintain statu quo attempt made equal distribut wealth countri although step opinion need moment world statesman much public eye last year presid unit state govern energet effort increas purchas power mass govern unit state concern whether step taken meet desir end indic presid roosevelt realiz import better distribut wealth speak march first anniversari come offic said examin make inform receiv lead inescap conclus must consid immedi cooper secur increas wage shorten hour differ attitud taken govern step taken govern toward end toward shorten hour increas wage may brought excus wage hour work come jurisdict provinci govern true follow noth govern could wish wish realiz import increas purchas power would seem prime minist spoke montreal return world econom confer said intent govern follow lead unit state shorten hour increas wage export countri could afford notic time minist trade commerc said presid roosevelt introduc n r thing year observ minist day montreal made statement unless manufactur owner industri countri took step better distribut wealth n r would put effect prime minist go bring prosper countri preserv canadian market canadian manufactur transpir statement made montreal fer canadian manufactur satisfi canadian market must share foreign market canadian worker must toil sweat canadian factori long hour miser wage order may get share state hous number occas home market suffici dispos capitalist product foreign market necessari posit prime minist take goe distanc toward prove content maintain govern could use tax power equal distribut wealth countri made full use power end anyon follow evid adduc price spread mass buy committe last day realiz canadian receiv wealth countri greater share wliich entitl mean taken ensur wealth distribut dominion govern power taxat distribut wealth govern seem satisfi abl meet princip interest financi oblig dominion elect previou govern prime minist speak conserv parti elect campaign made certain promis canadian peopl promis quot hous numer occas go repeat must kept peopl promis fulfil go allow forgotten govern speaker draw attent thing done prime minist speak ottawa report press said must sourc great pride canadian young countri met oblig term contract home last year met larg number canadian cannot recal chest swell pride govern met financi oblig met mani bow head shame govern done noth eas miseri want countri richli endow budget mr maclnni good thing life one maintain govern meet oblig term contract contract made peopl govern would put end unemploy contract fulfil said govern elect pay interest nation debt former liber govern satisfact creditor peopl meet unemploy situat satisfact canadian peopl present govern offic today elect short time thereaft govern remedi deal econom crisi face dominion first nation expenditur public work variou kind collabor provinc municip remedi cours consid palli discard found like palli measur palliat improv moment follow unfavour reaction real cure govern depress increas tariff tariff increas magic drive demon depress mysteri person intellig prime minist could see fallaci high tariff remedi necessari realiz useless look great countri south high tariff countri highest tariff world rel unemploy problem wors plenti exampl besid unit state true unit state prosper high tariff polici certain point true great britain prosper free trade polici certain point prosper polici oppos condit countri differ great britain prosper free trade first field manufactur countri import essenti trade nation skill work class develop machineri time plenti coal motiv power iron steel machineri last least said advantag countri first field unit state prosper differ reason prosper high tariff larg undevelop territori diversifi natur resourc develop countri absorb small fraction product end war countri develop develop product point view note free trade protect bring prosper countri day budget indic faint one cours govern lose faith tariff mean bring prosper doubt thank small merci welcom reduct tariff announc budget canadian peopl doubt grate govern reduct excis tax champagn sparkl wine minist financ tell hous whether champagn sparkl wine would menu unemploy camp includ budget famili relief cours may make lot easier know peopl afford drink champagn sparkl wine cannot notic speak throughout countri mani peopl worri drink champagn smoke expens cigar social abl tell tell usual minist budget speech end hope note posit doubt appropri thing intellig peopl demand foundat hope would like know minist govern caus depress enough say worldwid know know littl improv taken place worldwid govern cannot take credit would like know respons improv long may expect continu probabl upturn busi follow depress import step govern take prevent econom collaps govern believ prime minist grasp fate control hope better thing good goe piou wish budget mr maclnni maintain perman improv must understand factor essenti function system live maintain shall acquir understand econom system function fail function shall assum control cannot day leav order econom social life whim individu interest up down econom activ consequ unnecessari suffer sure day follow night reason slight improv taken place econom life world last year present slight improv opinion due factor increas armament univers prepar war deplet suppli hand consum good need replac produc good new capit polici roosevelt administr unit state rememb presid roosevelt came offic march whole econom life countri paralyz april percept small improv improv continu sinc show indic slow noth fundament base measur hope perman improv think begun realiz mani peopl day certain flaw capitalist system certain inher fault make imposs stabil certain reason must expand contract opinion obviou reason era expans era contract perman improv present system capac govern good intent govern system function chang circumst confront organ machin vital part factor essenti effici function organ machin true system societi present system societi break certain factor essenti oper becom impair factor first mention foreign market foreign trade subject foreign trade foreign trade polici mention hous number occas last year fact certain section hous believ difficulti due wrong trade polici hold believ said capitalist system found defect respons condit find day go tri explain best abil point view short time dispos capit differ system product know anyth concern product use valu product exchang valu word produc good sell use countri produc way must foreign market produc wealth receiv purchas power return labour enabl consum produc owner mean product cannot consum surplu magnitud necessari order dispos surplu find foreign market outsid countri product posit concern would great difficulti countri world find difficult posit surplus peopl cannot consum adequ mean buy cannot buy good produc countri cannot buy sell find curiou contradict capit mani outstand one foreign market essenti exist sooner find market proce destroy illustr point take industri establish great britain begin industri revolut cottonmanufactur engin machinemanufactur great britain first countri manufactur cotton power driven machineri first manufactur cotton manufactur machineri engin spin weav machin britain began manufactur cotton power driven machineri find market outsid border consider portion british consum cotton could use million popul great britain day budget mr maclnni cotton cloth need cotton good wage could buy world market product great britain cotton factori labour british workmen great britain countri world time engag machin product british cotton manufactur british cotton oper british manufactur loom engin find outsid market surplu commod loom engin could absorb british market engin loom sold nation enabl manufactur cotton need began compet great britain world market let give illustr appear press head british brain machineri chines factori relat messr platt brother oldham receiv larg order textil machineri cotton mill erect south china midland firm got order electr equip mr harold brigg oldham appoint technic advis canton govern sail china month mr brigg said first mill cours erect machineri would sent year export cotton manufactur machineri british capit develop cotton industri countri go year result half cotton worker great britain unemploy sinc employ depend export cotton good doom unemploy time read book entitl lancashir east histori develop cotton trade india china japan show effect develop cotton market great britain held virtual monopoli year give figur book may say statist verifi sourc total export cotton good great britain yard sixteen year shrunk decreas per cent let see find shrinkag came necessari tell hous japan britain danger competitor cotton good mani corn moditi total export cotton good china accord quantiti great britain suppli per cent japan per cent remaind suppli russia unit state posit revers great britain suppli per cent japan per cent russia unit state market think suffici show great britain invest capit countri help destroy market need japan import yen worth spin weav machineri england germani spin machineri japan import weav machineri sinc abl suppli requir near futur case abl suppli spin machineri cotton market gone market cotton manufactur machineri gone let come home export countri interest find market wheat agricultur product interest find market agricultur machineri held mani peopl upon abil find market agricultur product depend prosper countri suppli countri consid market agricultur product machineri enabl becom self suffici regard agricultur destroy market requir like give figur export agricultur machineri illustr point wish make figur trade issu depart trade commerc sold harvest binder thirti countri russia argentin australia competitor market world other franc itali germani unit kingdom constitut market agricultur product figur sale harvest binder franc germani russia unit kingdom itali australia argentin year sold plough part sixti countri valu budget mr maclnni think figur suffici show happen line product happen regard cotton happen regard agricultur industri wonder export wheat agricultur product declin liber friend keep assert way prosper resumpt world trade day heard prime minist make statement hous wonder analyz circumst necessari trade would consid better word exchang basic factor underli exchang desir individu get someth exchang someth buy thing cannot produc machineri produc thing let illustr point take individu produc grain second produc fruit third produc dairi product clear individu would better exchang surplu product other surplu must obviou individu addit commod produc first produc commod other produc would incent possibl exchang heretofor world trade exchang commod indic export import machineri would enabl countri produc larger varieti commod point regard cotton agricultur product occur regard great mani commod nation world becom self sustain develop scienc invent futur trade becom restrict commod climat condit lack natur resourc countri unabl produc think sooner realiz fact better may rave pleas econom nation get unless tri understand reason underli condit pleas call name capit expand becam intern outlook reach develop new countri new area come point new countri new area develop exploit would better word capitalist world forc matter self preserv tri secur home market right walter e elliot british minist agricultur put case speech made littl time ago refer stage develop last hundr fifti year said factor power scienc make anyth determin men tri everyth grow doubt whether foreign loan mani part world free gift keep produc produc chang fundament outlook might describ third stage industri revolut first stage speak drill borehol tap great subterranean sourc power peopl made ventur second live pipe power undevelop nation capit develop financ unrepaid loan send capit new area third stage check flood borehol countri strike oil turn pipe begin fill tip end think clear pictur happen world market last year opinion doubt foreign market disappear return knew british minist agricultur point inevit effect develop made possibl scienc invent capitalist endeavour hold dwindl foreign market destroy home market done reduc wage increas hour work increas intens labour greater use labour displac machineri call reduc cost product done increas profit cours done order enabl compet share fast dwindl world market let see work manufactur cotton good reduc product cost way mention may enabl better meet competit world market reduc home market employe affect lost buy power abl buy good food furnitur cloth produc home budget mr belec reduc world market home market foreign market least part foreign market countri inevit inescap consequ system product oper next factor necessari effici work capitalist system extend field develop invest new capit say extend field ordinari capitalist state capit invest increas reinvest part profit preced year fact purpos capitalist product said product new capit invest purpos produc capit valu figur taken year book concern manufactur show invest capit increas member would compar increas wage increas capit would find salari wage keep pace capit invest period wage increas figur total amount paid wage salari outsid market govern bond debentur great open day invest new capit corpor bond valu sold;Angus MacInnis;1934
1030543;spoken forti minut;Armand Renaud La Vergne;1934
1030544;permiss mr speaker shall finish observ find invest shrunk say unless consid standpoint chang condit tri meet increas purchas power peopl home useless talk increas world market;Angus MacInnis;1934
