basepk;speechtext;speakername;year
3430403;mr speaker cannot understand govern hous leader want debat admiss amend would oper govern busi cannot would want debat tri facilit govern busi order legisl suggest without reveal confid believ appropri assur govern hous leader want see legisl go effort assist govern hous leader last comment might subject discuss caucu would like point come hous realiz come toward end session appreci work parliament accomplish hous ride know valuabl input receiv member parliament ride realiz part job parti realiz job take place hous ride may littl difficult member govern side go ride appreci may want sit juli august go ride appreci hot ride prepar come deal govern busi mr speaker feel extend hour agre must handl way treat govern busi look concern piec legisl address reason would hope govern would support amend move order facilit govern busi appreci opportun debat effort govern extend hour put caveat feel govern must come clean hand motion extend hour come clean hand mean must treat legisl orderli fashion deal import item busi hous translat;Douglas Grinslade Lewis;1983
3430404;mr speaker memori serv section civil code provid good faith must presum person alleg bad faith prove civil code say intent presum act good faith know meet yesterday discuss extend hour know went caucu morn know meet today period discuss extend hour wait deliv speech without courtesi give copi amend courtesi give copi main motion rais meet play game ye will discuss hous busi will discuss order busi make suggest use extend hour meet make counter propos propos made wait floor hous tri negoti kind busi know stand order govern establish order busi argu admiss amend accept good faith presum act good faith would like convinc tell rais matter full opportun rais;Yvon Pinard;1983
3430405;mr speaker must express shock amaz notic refer order propos put without suggest order brought consid discuss meet govern hous leader privat surpris govern hous leader reveal hous common went sure friend hamilton mountain mr dean share surpris concern privat meet brought hous common repli ask amend receiv must say receiv motion ten minut clock word back envelop feel embarrass mr speaker sinc govern month prepar motion feel embarrass give hous leader amend motion meld word origin motion minut clock;Douglas Grinslade Lewis;1983
3430406;mr speaker alleg break secreci hous leader meet hypocrisi bad faith colleagu know sometim discuss meet made public least caucu therefor public know go caucu wish make propos sit clock night give program suggest dealt end june cannot stay within meet inform must go anyth wrong ask negoti substanc amend propos opportun today yesterday test good faith colleagu accus anyth wrong;Yvon Pinard;1983
3430407;appreci mr speaker govern hous leader accus anyth wrong extens hour tell yesterday consid govern hous leader suggest today sure ask amend event feel side abl oper opposit must order facilit busi hous taken govern legisl program spell prepar deal extend hour say govern support motion extend hour work bill;Douglas Grinslade Lewis;1983
3430408;mr speaker request copi propos amend simco north mr lewi moment ago told tabl unabl give copi submit chair go entertain argument admiss amend member would entitl copi;David Michael Collenette;1983
3430409;point taken obviou copi made distribut;Roderick Blaker;1983
3430410;colleagu make interest point concern shown amend concern shown motion copi motion produc;Douglas Grinslade Lewis;1983
3430411;mr speaker tell truth concern;Yvon Pinard;1983
3430412;care;Douglas Grinslade Lewis;1983
3430413;saw copi motion move;Yvon Pinard;1983
3430414;meant hous;Douglas Grinslade Lewis;1983
3430415;oh play word allow mr speaker would like illustr briefli point view amend propos simco north accord stand order motion deal must hour sit legisl program govern stand order read tenth sit day preced june motion extend hour sit specif hour last ten sit day may propos without notic routin proceed think open door propos whether main motion amend concern busi dealt hour could cours subject hous order motion move stand order minist crown spell motion move stand order dealt stand order extens hour end june noth spirit argument base stand order say june extens hour govern order shall call consid sequenc govern opposit determin want keep freedom establish order busi stand order democrat system major place govern want keep initi think motion colleagu goe stand order spirit practic hous say will negoti indic suggest negoti question moment ago made clear saw fit rais time rais negoti outsid hous might come agreement render amend accept point view oppos amend ground law ground stand order practic procedur place mean want negoti hamilton mountain mr dean reason time debat specif measur matter fact colleagu ndp submit caucu suggest made relat differ bill order paper think discuss go privat meet floor hous surpris use amend;Yvon Pinard;1983
3430416;speaker accept motion chair appreci first time particular stand order brought play govern hous leader tri say stand order make refer legisl cannot includ specif way govern legisl dealt think argument fall face say mean preclud form amend motion way say extend hour use preclud actual stand order second point bear spirit tri say govern legisl put motion mani thing might want properti right amend govern refus bring forward took govern legisl said prepar deal way reject hand technic surpris govern hous leader want support motion spirit parliamentari reform effort govern legisl dealt suggest chair stand order preclud spell way amend extend hour use break new ground sure chair want take consider extend hour amend allow state hous want hour within spirit rule place offici opposit tri suggest govern prepar use extend hour refer govern hous leader prioriti list draft list item includ amend;Douglas Grinslade Lewis;1983
3430417;mr speaker speak point want break part think dealt separ matter first point whether appropri spell motion extend sit hour purpos extens requir would put chair govern hous leader would want chair allow accept motion refer busi conduct period extend hour sure would time govern would want move extens express purpos deal particular piec legisl urg chair accept govern hous leader suggest virtu specifi busi consid extens make amend order amend come govern would order base fact refer made stand order honour consid implic permit anyon includ motion extend hour stand order refer particular legisl want deal think would error govern would come regret govern hous leader might conced kind rule would restrict want deal second matter whether appropri opposit move amend motion put govern extend sit hour purpos amend specifi dealt period thing amend motion cannot alter substanc motion add motion instanc subtract motion may alter substanc contend motion opposit hous leader alter substanc suggest minut extens hour occur although may want vote suggest consid period govern hous leader determin whether accept chair hous common determin whether accept piec busi propos opposit hous leader stand notic paper betray confid say piec busi govern present june object term would like deal end june;Ian Deans;1983
3430418;part;Yvon Pinard;1983
3430419;govern hous leader interject part dream technicolor think get someth know way say opposit hous leader present anyth new present demand govern introduc someth introduc suggest govern deal someth indic willing deal say purpos gain accept extens hour busi call way accept extens hour gain suggest would instanc rule admiss amend may dispos hous common govern major overrul wish opposit amend becom part motion would urg chair overrul chair overrul mani thing around like;Ian Deans;1983
3430421;come;René Cousineau;1983
3430422;call see therefor would urg upon chair see matter separ matter whether admiss direct done period extend hour think anyon mind motion contain refer subject matter would accept second prerog hous dispos amend sinc amend order govern accept major reject see fit;Ian Deans;1983
3430423;point order;Maurice James Harquail;1983
3430424;chair recogn simco north point order;Roderick Blaker;1983
3430425;mr speaker come attent listen remark friend chair might wish consid stand order consid accept amend sinc make specif refer extens hour dinner hour even certain purpos stand order state speaker chair may propos motion without notic continu sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof extens hour submit chair stand order might help chair consider whether amend submit sinc refer extens hour specif item busi might accept;Douglas Grinslade Lewis;1983
3430426;mr speaker quot stand order make point specifi busi dealt stand order deal sit hour kind busi conduct sit hour stand order new stand order deal noth extens hour content debat hour stand order quot colleagu specifi extens hour lunch time end day provid busi dealt specifi item differ case specifi stand order present case refer stand order specifi busi point;Yvon Pinard;1983
3430427;mr speaker reason want honour rule point order close remark hous leader new democrat parti hamilton mountain remark chair rule mani damn thing around;Maurice James Harquail;1983
3430428;opinion;Ian Deans;1983
3430429;chair heard say opinion reflect chair said chair overrul mani damn thing around think accept conduc good conduct hous say least;Maurice James Harquail;1983
3430430;may accur;Ian Deans;1983
3430431;would think could least view speaker interpret remark said;Maurice James Harquail;1983
3430432;listen give real opinion;Ian Deans;1983
3430433;whether fact interpret reflect chair unaccept conduct terminolog hous sinc address chair;Maurice James Harquail;1983
3430434;speaker believ;Ian Deans;1983
3430435;hous readi deal point order matter rais restigouch mr harquail time seem observ made member best left unremark upon;Roderick Blaker;1983
3430437;might includ chair june extens hour;Roderick Blaker;1983
3430438;real put gentleman put;David Michael Collenette;1983
3430439;david;Ian Deans;1983
3430440;order pleas essenti argument made simco north new stand order ought interpret possibl stand order prohibit amend type govern busi must done extens hour stand order silent aspect ought interpret gener rule mean prohibit therein lie difficulti would suggest stand order member govern side could decid govern busi;Roderick Blaker;1983
3430441;propos;Ian Deans;1983
3430442;gener principl appear accept stand order second would refer interpret stand order speak term extend hour amend would order busi hous extend hour seem goe beyond interpret mean stand order matter govern control busi hous argument made hamilton mountain tell sens chair interpret stand order fashion limit mean stand order way propos presid privi council result would mean occas stand order use propos put certain order govern busi govern chair would consist find kind amend would accept would admiss ground amend goe beyond scope motion ground interpret rule must extend sourc amend time chair find amend order want underlin interpret stand order stand extend gener principl admiss amend refer member citat beauchesn fifth edit debat;Roderick Blaker;1983
3430443;mr speaker nice get needless say look day outset want say hous list legisl put hous leader offici opposit whether order order accept concern prepar deal make effort pass legisl end june exist sit hous extend sit hous made offer believ govern hous leader would acknowledg made offer deal contain list hous leader offici opposit propos amend parti posit simpl would content deal fisheri improv loan act would content deal pass farm improv loan act amend would prepar deal region develop incent act would prepar deal student loan act post hast would will eager deal amend constitut dealt orderli proper process amend deal aborigin right make effort limit debat hous deal resolut deal matter provid opportun committe work done amend sinc amend constitut content deal end june least earli stage deal canadian aviat safeti board bill propos govern would prepar expedit deal send committe care studi way oppos proceed organ govern legisl particular worri find appropri way begin deal sport pool legisl sit notic paper time mr speaker sure note degre co oper flow side hous govern littl disagre level would stand way orderli deal piec legisl want go instanc consid controversi matter new secur legisl content subject matter dealt committe understand govern desir public hear subject therefor prepar deal go would appreci amount co oper extend cours last month mr speaker would go prepar deal third propos put transport shipment handl western grain contain bill c would prepar deal upgrad railroad understand necessari act part would prepar deal june disposit dominion coal land would prepar deal thing prepar sell farmer western expedit vacat plan member hous common put made possibl attempt govern recogn necess split bill behalf caucu colleagu offer co oper expedit larg quit divers rang topic govern want deal form legisl govern bound determin stuff chang crow rate throat determin hung govern know full chang crow rate receiv second read stuck committe speed light govern member nod aye readi aye readi brought hous common govern bring time alloc jam law blink eye know work govern suggest conserv persuad govern promis give fair opportun farmer western say succumb charm govern hous leader govern intent upon impos unnecessari hardship farmer repres strang though may seem intent farmer conserv repres time understood time conserv member stood said farmer western cannot afford take addit burden time conserv join battl made clear govern chang propos crow rate make imposs western grain farmer enter world market vital surviv fact propos chang govern put work terribl hardship western economi say conserv member understood conserv parti could get knee govern matter colleagu say new leader support chang crow believ tell someth prioriti want say conserv member enough say trust govern thing liber parti understood western understand western therefor put economi prairi merci hast obscen extens hour reason oppos extend hour want work deal legisl want facilit govern desir push make law bill deal exorbit increas crow rate want see becom law want ensur time sober second thought across land want ensur hold bill hous common farm commun west alli adequ time reach govern member return constitu get constitu hard reach want ensur time opportun western grain farmer other concern issu reach govern member must reach tori member accept fact third bill talk add much burden cost farmer west chang need becom law know mr speaker studi matter know know countri compet sale grain world subsid grain farmer month ago read argentina recal elimin cost transport grain grow area port elimin order bring price product undercut canadian market look look vast subsidi unit state transport purpos look add cost farmer tough enough time compet make sens make sens therefor must stop must stop must use effort avail stop conserv god sake pluck courag come join tri stop juggernaut run countri destroy soul west believ say want see extens hour support motion opposit hous leader deal addit piec legisl govern brought say govern trepid know mean everyth power stop crow stop chang wrong must ensur becom law mean sit juli mean sit juli mean sit august mean sit august mean sit midnight mean sit midnight mean hold govern member septemb octob novemb farmer abl convinc wrong mean assur hous mean liber order ensur govern get want ill conceiv object june extens hour think govern understand depth opposit legisl rebuild railroad done move grain port move coal coal mine coal field british columbia central unemploy coal miner work buy ohio pennsylvania abund better qualiti countri need rebuild railroad purpos;Ian Deans;1983
3430444;cut amount acid rain;An Hon. Member:;1983
3430445;colleagu say process would cut amount acid rain suffer much lower sulphur content british columbia coal someth rang per cent per cent coal ohio pennsylvania say rebuild railroad way benefit benefit go west port come east get must undermin econom viabil western prairi process cannot prairi farmer take burden frankli cannot afford cannot take bow river mr taylor know full plight farmer market hope gain get price per bushel rise accord new freight rate arrang propos govern tough squeez govern world subsid grain farmer cannot afford let bill pass cannot let extend hour go without object without attempt stop cannot let bill go word say battl continu battl would easier tori would join conserv would join battl would easier battl win combin cannot defeat;Ian Deans;1983
3430446;fussi;Douglas Grinslade Lewis;1983
3430447;last side hous odd decid stop interest stop stop tori bail allow way expens viabil grain farmer west expens economi west heard opposit hous leader say fussi notic take word prepar join forc conserv despic though find time time prepar join forc matter import prepar find common ground matter import prepar suffer associ short period time matter import therefor suggest conserv pluck courag recogn harm govern intend peopl repres suggest conserv parti decid polit expedi substitut good judgment good judgment case must done stop propos chang must done whatev right wing ideolog demand must rememb farmer independ soul work day lot stake find market market lose allow govern rais cost propos come fight juli august septemb ensur;Ian Deans;1983
3430448;mr speaker other place may say hamilton mountain lie suggest pc oppos crow peopl may suggest hamilton moutain lie suggest conserv oppos crow prepar say hamilton mountain lie state progress conserv oppos crow prepar peopl know member hous know prepar say lie;Douglas Grinslade Lewis;1983
3430449;come;An Hon. Member:;1983
3430450;prepar say hamilton mountain suggest join great show ndp view fact last even hamilton mountain vote spend money mani import social item approv budget count know come time vote;Douglas Grinslade Lewis;1983
3430451;mr speaker go enter low level debat question enter get gutter fact elect leader conserv parti announc mani day favour chang crow rate said thought rush assum elect leader speak conserv parti infer tell truth objection expect would expect say someth like order deflect watch listen real truth real truth tori sold propos chang time ago interest save face interest save farmer believ say leader tori parti read said june translat;Ian Deans;1983
3430452;mr speaker would like direct anxiou know posit attitud progress conserv govern import legisl aim chang transport system western total agreement concern said import would farm organ heard committe understand much opposit refer bill c grain transport legisl stand committe transport farm organ believ express view may summer urgent work done appear transport committe make submiss suggest potenti improv difficulti understand ndp member attitud opposit refer bill committe transport good democrat order interest group may appear summer season committe express view discuss whole sinc urgent work period fall proceed would urgent would free attend express view liber approach mr speaker refer legisl committe transport order group may express view summer quiet period matter pertain agricultur;Marcel-Claude Roy;1983
3430453;mr speaker brief circumst would find argument accept point fail know farmer western field field end octob possibl take time harvest work must done order come ottawa matter heard around countri difficulti pass hear conduct time farmer access hear process let put altern suppos stop second read refer subject matter special committe sent across countri report would give farmer opportun speak heard import matter could offer input final stage matter would accept;Ian Deans;1983
3430454;mr speaker farmer would work summer would special committe extens hour;Yvon Pinard;1983
3430455;said subject matter refer report let say would allow adequ time farmer heard complet work must done farm done might prepar consid propos;Ian Deans;1983
3430456;mr speaker hous leader new democrat parti give posit parti taken regard progress conserv propos freedom choic;Thomas Gordon Towers;1983
3430457;sorri mr speaker wonder would kind enough repeat someth miss catch;Ian Deans;1983
3430458;mr speaker hous leader new democrat parti went length establish problem movement grain within conserv parti made propos call freedom choic hous leader ndp tell ndp posit propos;Thomas Gordon Towers;1983
3430459;mr speaker propos vagu first instanc would oppos unless flesh shown workabl moment appear unwork one understand;Ian Deans;1983
3430460;mr speaker statement ndp hous leader prove thought know talk propos put parti understood farmer western though ndp hous leader understand take farmer see want parti know awar freedom choic mean;Thomas Gordon Towers;1983
3430461;mr speaker brief awar pc parti said regard freedom choic said nobodi understand would work;Ian Deans;1983
3430462;mr speaker dot;Roger Simmons;1983
3430463;en fran ai;Lorne Edmund Nystrom;1983
3430464;mon ami intim long time year done lot work lot done peopl sinc came last fall;Roger Simmons;1983
3430465;straddl issu;William Alexander (Bill) Blaikie;1983
3430466;good friend winnipeg bird hill mr blaiki talk straddl issu decid moment take insight friend red deer mr tower put ndp stand freedom choic issu must know answer inform man answer known busi picket june extens hour fenc posit mani issu picket fenc way pain thing peopl ndp find crow issu come thought would give littl comment friend winnipeg bird hill care crow issu say come though let begin usual non partisan fashion address nonpartisan issu plug year behalf constitu burin st georg constitu across sent job believ member parliament take satisfact amount qualiti work done sinc came last fall believ will admit anxiou get speak anxiou get provis made parliamentari reform committe pleas provis adopt hous conceiv june work hors led chief workhors presid privi council pinard want put extra effort go want find littl extra time hour day would attend dinner parti case member committe meet case other want work period clock clock night ask parliament allow ask parliament allow good work behalf canadian peopl mr speaker anyth suspici kind request propos come hous spend hour discuss although rule provid noth illegitim someth bit bit unnecessari made gentleman agreement proceed along line provid particular motion agreement beg hous allow work end june intent motion put new stand order friend presid privi council sure mr speaker listen unbridl interest simco north mr lewi assur hous colleagu want facilit consider legisl said next sentenc came amend accept chair propos amend would clutter made clumsi work tri achiev spirit stand order want make avail hous addit time dispos busi spirit provis stand order gentleman simco north brought amend would order busi could deal amend gone way gone peevish petti shoddi mischiev bit work would effect make accomplish work hous pretti inflex unwieldi mr speaker day minist sponsor particular bill countri perform respons minist opposit spokesperson particular matter say opposit spokesperson fisheri farm matter may abl present day would want call particular bill order dictat amend courtesi would fair tri accommod schedul hous particular schedul given design parti speak behalf parti matter intent stand order motion put permit hous find addit time busi said establish practic long stand tradit govern call order busi spirit recommend brought parliamentari reform committe give govern flexibl meet june deadlin last year time august believ group told serv nobodi purpos purpos purpos constitu fair famili made schedul summer time children mani member parliament time regular school class last fall told time come regular schedul hous common committe parliamentari reform recommend ought aim shut place end june aim embodi stand order help govern hous meet deadlin motion would give flexibl facilit complet busi hous complic motion motion ask agre spend littl extra time hamilton mountain mr dean seek make motion complic seek append caveat condit prerequisit effect say agre extra time condit anyth like said agre extra time provid danc tune provid way say februari peopl address problem time peopl ask gener elect whether ndp tori liber ought form govern team would call june order busi hous decid may realiz may accept say decid half year ago stop live past recogn realiti applic today june chamber number piec legisl pass would benefit variou sector across countri farm commun fish commun peopl wait chang incom tax legisl sector affect variou piec legisl facilit interest peopl would like get work hous possibl shut place summer intrigu word use hamilton mountain spoke prioriti concern ought whether ought concern put vacat plan member parliament well first admit would like spend weekend famili septemb come place;Roger Simmons;1983
3430467;resign;Leslie Gordon Benjamin;1983
3430468;say good friend regina west mr benjamin would like time work elect without candid regard vacat regard place place come get littl bit rest real work mr speaker constitu want get brought date concern view peopl live commun repres commun stretch along mile coastlin get commun water air commun mean half day trip reason cannot get weekend sinc last summer get summer opportun summer good reason want place shut go discharg respons useless hopeless hypocrit come tell hous peopl constitu believ stand opportun touch base know peopl pettifort south east bight paradis paradis ride doubt;Roger Simmons;1983
3430469;need comfort;William Alexander (Bill) Blaikie;1983
3430470;littl paradis great paradis ride come surpris anyon chamber speak peopl mccallum franqoi grey river want abl repres date view must hit road extens hour hope place close go first love constitu sent;Roger Simmons;1983
3430471;permiss go;Leslie Gordon Benjamin;1983
3430472;good friend hamilton mountain talk stuf crow bill peopl throat colour descript languag aw misrepresent happen hous understand choos misrepres process process admit legisl member cannot support one suggest legisl must unanim back adversari forum go find differ side issu vocifer fashion issu oppos issu endors natur hous natur hous way settl score settl issu deal busi take vote come vote document procedur stand order allow debat take place orderli fashion stand order provid certain circumst closur shall introduc point wisdom prerog introduc motion year deem hous give sanction stand order certain circumst time alloc introduc introduc govern introduc nepean carleton mr baker govern hous leader fall rule provid member hous oppos measur crow bill legisl protect hous invit hamilton mountain particular colleagu new democrat parti courag play rule need fear point view trampl view known across countri spent much last month play parliamentari game articul posit know posit liber parti crow issu know posit tori parti crow issu know posit ndp parti fail farmer articul posit caught play delay game recogn socialist ndp may good reason polit reason look way save hide prevent slide oblivion;Roger Simmons;1983
3430473;time high;William Alexander (Bill) Blaikie;1983
3430474;bat wrong wicket look way save hide western implor stop use scare tactic allow bill go committe scrutin june extens hour merit peopl interest legisl say ask go committe peopl want address flexibl chamber heard farmer busi octob thank god peopl countri work chang crow propos earth shake ndp would believ put farmer find time work field send repres put case committe touch appeal hamilton mountain tori bow river mr taylor said prepar join conserv come good friend bow river could walk join hand would warn jump invit make sure understand implic invit return recogn crow emot issu excus treat sacr cow reason muster courag right thing walk hide head sand hamilton mountain want glad bow river kept head hope accept invit hamilton mountain return reconcil posit crow issu interest constitu stand gain chang propos legisl;Roger Simmons;1983
3430475;mr speaker would enthusiast sat will support concept reason amend legisl improv farmer plead hard;Fred Alward McCain;1983
3430476;mr speaker would colleagu anxiou get bill committe reason committe stage allow member scrutin legisl close rang inform set determin whether improv propos would improv support amend;Roger Simmons;1983
3430477;mr speaker would persuad caucu persuad minist turn accept amend support differ parti hous matter could settl reason petul present;Fred Alward McCain;1983
3430478;mr speaker would take except last word remark petul heat debat emot issu get beyond second read would like get committe look amend light day see good thing suggest mr speaker one said carleton charlott mr mccain accept amend challeng say said bring committe committe member freedom committe propos amend;Roger Simmons;1983
3430479;mr speaker listen burin st georg mr simmon cri complain want get seem constitu pay incom tax work matter long parliament sit would like gentleman would oppos use method possibl rule hous whether govern side hous would cost peopl provinc freight charg end decad would agre would fight way could prevent kind legisl would peopl provinc;Leslie Gordon Benjamin;1983
3430480;mr speaker would like address issu whether presumpt accur whole debat whether figur near realiti answer part appeal new democrat parti stop petul stop use delay tactic use everyth within rule get view across rule variou stand order includ deal today matter invit believ need invit privileg hous allow use rule within stand order mr speaker made point allow parti parliamentari terrorist hamilton mountain gave notic today indic go obstruct say constitu includ steel worker benefit chang crow legisl send obstruct sent fight within rule defend death right within rule argument issu;Roger Simmons;1983
3430481;mr speaker would like read respons minist transport mr pepin question order paper date receiv letter telegram peopl western ask retent statutori grain rate matter western person retent statutori grain rate signatur petit variou june kind present parliament favour retent statutori grain rate agre mean govern accept hous leader hamilton mountain propos moment ago subject matter bill refer special committe empow travel place place hear wit first octob novemb decemb govern deal bill receiv inform grain produc western lot peopl includ steel worker hamilton;Leslie Gordon Benjamin;1983
3430482;mr speaker hear number peopl made represent;Roger Simmons;1983
3430483;thirti thousand;Leslie Gordon Benjamin;1983
3430484;subtract find substanti number written view side issu subtract number stir scare tactic new democrat parti number less mr speaker respond whether read respons hansard minist transport mr pepin must admit respons hansard memor;Roger Simmons;1983
3430485;mr speaker burin st georg mr simmon point mention june adjourn date provid new rule wonder whether would will admit danger june adjourn way could sit beyond june govern make sit beyond june fail respect new rule fail strike compromis opposit variou propos made regard bill chang crow rate opposit make parliament sit beyond june govern recal parliament june comment invit hous leader hamilton mountain mr dean bow river mr taylor assist hous leader conserv parti come take hard way oppos govern matter comment fact bow river respond invit feel fact invit respond cosi languag burin st georg use describ bow river evid fact see today deal progress conserv opposit liber govern get chang crow rate extens hour committe part conserv parti get crow rate chang expect govern come next elect may may true parti oper assumpt govern want thing way respond corpor econom pressur liber parti cpr variou larg busi interest know liber get done next elect take order peopl cosi relationship mr speaker liber govern progress conserv opposit conserv parti want thing way ndp would stand interest ndp would abl bring polici;William Alexander (Bill) Blaikie;1983
3430486;order order;Some Hon. Members:;1983
3430487;would see crow rate maintain;William Alexander (Bill) Blaikie;1983
3430488;sit;An Hon. Member:;1983
3430491;mr speaker rise point order slander comment made winnipeg bird hill mr blaiki would withdraw;David Kilgour;1983
3430492;chair opinion debat time provid question comment elaps;Eymard G. Corbin;1983
3430493;point order mr speaker truth hurt;William Alexander (Bill) Blaikie;1983
3430495;order pleas chair inform hous time question comment elaps hous agreeabl allow burin st georg mr simmon respond previou comment;Eymard G. Corbin;1983
3430496;agre;Some Hon. Members:;1983
3430498;agre debat;Eymard G. Corbin;1983
3430499;mr speaker rise point order regard failur hous permit respond violat provis answer period mr speaker answer period winnipeg bird hill mr blaiki allow filibust term time permit time answer assum ought brief period answer;Roger Simmons;1983
3430500;hear hear extens hour;Some Hon. Members:;1983
3430501;afraid answer;Roger Simmons;1983
3430502;order pleas chair would like deal point rais burin st georg mr simmon chair choic appli stand order provision rule chair inform hous time elaps chair patient sought unanim consent hous grant unanim consent chair live decis must proceed debat chair recogn bow river mr taylor debat see winnipeg bird hill mr blaiki rise point order;Eymard G. Corbin;1983
3430503;point order mr speaker want make clear stand way respond;William Alexander (Bill) Blaikie;1983
3430504;colleagu said;Denis Éthier;1983
3430505;think suggest;William Alexander (Bill) Blaikie;1983
3430506;debat bow river;Eymard G. Corbin;1983
3430507;mr speaker first point would like make hope burin st georg mr simmon know fish cod farm western hope winnipeg bird hill would stick fact littl misrepres;Gordon Edward Taylor;1983
3430508;brought ultim fact go;William Alexander (Bill) Blaikie;1983
3430509;peopl want come join think care;Gordon Edward Taylor;1983
3430510;believ;Ian Deans;1983
3430511;mr speaker long long time green moon sky join socialist free enterpris;Gordon Edward Taylor;1983
3430513;believ free enterpris made countri continu make countri sooner get free enterpris principl without shackl liber put way;Gordon Edward Taylor;1983
3430515;mr speaker burin st georg speak hour spent hour hous would mind extend hour;Gordon Edward Taylor;1983
3430517;say govern hous leader extend hour go effect hope govern quorum hous bet man would wager hand liber hand faith stay go without dinner mani side hous stay go without dinner would like make suggest govern hous leader mind work overtim extend hour;Gordon Edward Taylor;1983
3430518;order pleas burin st georg point order;Eymard G. Corbin;1983
3430519;mr speaker bosom pal bow river mislead hous say know last week given speech know least much though paid deputi whip;Roger Simmons;1983
3430521;right except make speech disappear stay make speech listen other;Gordon Edward Taylor;1983
3430523;want spend time argu point would like make suggest govern hous leader think would better work stop clock member went bit dinner came work think would good common sens thing otherwis mean stay without dinner mind necessari think would better work stop clock minut hour dinner came suggest go make motion think would good common sens;Gordon Edward Taylor;1983
3430524;leader;Some Hon. Members:;1983
3430525;mr speaker hous leader made suggest would consid;Yvon Pinard;1983
3430527;mr speaker extend hour go mean anyth except spend hour place come clock morn go home clock night get work done spend lot hour hous lot offic work know say other think want get june work hous done found govern year know like govern get legisl want go vote extend hour put rule logic go vote fact govern decid busi come know govern prerog carri;Gordon Edward Taylor;1983
3430529;think might abl make suggest might done matter opinion want deal thing said afternoon hamilton mountain mr dean said someth go refer new leader progress conserv parti fine man bad hear might heard leader say crow import thing come hous go impact western dealt say thing attribut deni thing right hope correct statement time futur;Gordon Edward Taylor;1983
3430530;statement;Ian Deans;1983
3430531;long speak cannot let statement like go;Gordon Edward Taylor;1983
3430532;point order mr speaker want bring attent hamilton mountain whole speech;Neil Young;1983
3430533;said know talk;Gordon Edward Taylor;1983
3430535;thing know sure must hard member start invit join;Gordon Edward Taylor;1983
3430536;mr speaker want withdraw offer right hard withdraw offer;Ian Deans;1983
3430537;make feel better would hate red face like colour red hammer sickl mr speaker want say thing new leader pc parti speak made definit impact peopl made clear free enterpris socialist made clear afraid speak big corpor cpr cnr imperi oil anyon made extens hour clear polici peopl region fair show region western fair play part way unit nation polici crow think tie mine philosophi freedom choic want peopl abl decid hamilton mountain start answer colleagu red deer mr tower show know crow farm organ except farmer union ndp state must chang crow farmer organ said prepar live present bill c;Gordon Edward Taylor;1983
3430538;point order;Victor Fredrich (Vic) Althouse;1983
3430539;tri urg govern someth;Gordon Edward Taylor;1983
3430540;order humboldt lake centr rise point order;Eymard G. Corbin;1983
3430541;mr speaker would want mislead hous leav infer farm organ chang crow must rememb saskatchewan associ rural municip repres farmer saskatchewan oppos chang rate crown mani organ;Victor Fredrich (Vic) Althouse;1983
3430542;mr speaker appreci hand;Gordon Edward Taylor;1983
3430544;farm organ agre servic railway railway make profit make thing pay want say think railway must money give proper servic proper transport freedom choic;Gordon Edward Taylor;1983
3430545;order clock hour provid consider motion hous provis stand order expir duti stand order interrupt proceed put question necessari dispos motion vote motion put mr pinard second mr lalond pleasur hous adopt motion;Eymard G. Corbin;1983
3430546;yea june extens hour;Some Hon. Members:;1983
3430547;nay;Some Hon. Members:;1983
3430548;favour motion pleas say yea;Eymard G. Corbin;1983
3430549;yea;Some Hon. Members:;1983
3430550;oppos pleas say nay;Eymard G. Corbin;1983
3430552;opinion yea member risen;Eymard G. Corbin;1983
3430553;call member english;Eymard G. Corbin;1983
3430554;take vote would like tell member feel minut bell observ;Jeanne Sauvé;1983
3430555;hear hear translat;Some Hon. Members:;1983
3430558;madam speaker pleas lay upon tabl hous offici languag copi govern propos correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut june;Mark R. MacGuigan;1983
3430560;madam speaker duti present follow petit honour hous common parliament assembl petit undersign offici board carmen unit church sardi provinc british columbia avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth mani ordinari peopl across church leader parliamentarian other share fear nuclear holocaust entertain hope may prevent govern continu effort discov peac mean settl disput wherefor undersign petition pray call upon parliament support nuclear freez oppos test cruis missil canadian soil duti bond petition pray;Alexander Bell Patterson;1983
3430561;madam speaker petit town ride grandview gilbert plain honour hous common parliament assembl petit undersign resid provinc manitoba exercis right present grievanc sheweth crow rate import benefit western earliest incent grant settler chang crow rate reduc farm incom contribut break commun branch line increas truck road cost royal commiss recommend retent crow rate wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut duti bond petition pray;Laverne Lewycky;1983
3430562;madam speaker honour present petit canadian plunkett saskatchewan petit madam speaker read honour hous common parliament assembl;Ian Gardiner Waddell;1983
3430564;oh order paper question;Some Hon. Members:;1983
3430565;use offici languag;Ian Gardiner Waddell;1983
3430566;french;Some Hon. Members:;1983
3430567;petit undersign resid exercis ancient undisput right present grievanc assur honour hous common remedi situat sheweth western canadian farmer paid move export grain crow freight rate crop year grain turn contribut balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow rate wherefor undersign pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Ian Gardiner Waddell;1983
3430570;madam speaker follow question answer today no;Jean-C. Lapierre;1983
