basepk;speechtext;speakername;year
2433925;rise today take part debat bill hous hope make small contribut toward solut seriou problem face countri today hope small way influenc someon govern side take second look measur make reason chang speak today speak phrase goe top head speak railroad year activ experi railroad speak repres union involv strike today oper union brotherhood railway trainmen repres year repres matter legisl year associ railroad union throughout period servic industri think speak author railroad problem railroad think today shall littl kinder railway compani colleagu york south mr lewi state effect believ railway compani negoti would say deplor neg approach take toward collect bargain assur mr speaker make statement kind clear evid neg approach fact fourth time govern interven railroad labour manag disput proof railroad approach collect bargain manner collect bargain carri industri labour august common legisl respect railway matter experi railroad union man listen great interest verdun mr mackasey last night spoke sincer would agre good part said cannot optimist respect railroad get negoti union order bring better settlement legisl contain hope satisfi railroad compani go stand pat take chanc arbitr may person opinion experi union give good foundat make statement would like tell verdun matter railroad understand provis bill c case understand attitud railway compani matter collect bargain problem faith compani resum negoti give outlin bill york south mr lewi said problem railroad industri concern lessen gap pay structur skill unskil worker sure colleagu intend impli call unskil worker overpaid point tri make pay differenti skill unskil worker connect think railroad fair classifi skill unskil worker feel certain mani unskil worker could classifi skill worker experi lay oper field sympathi goe non op believ suffer discrimin matter inadequ pay problem oper group numer differ non op section foreman import peopl railroad sens look though hard work man industri must acquir good understand basic engin respons proper elev track work done could contribut accid injuri death take home pay nation disgrac year peopl depriv proper incom mani pension low rate pay pension inadequ railroad bridg build crew skill workmen build bridg heavi work construct maintain build hous cabinet make believ servic recogn proper manner give exampl wage rate constitu mine c n r bridg build section took pension year requir got job construct paid per hour paid work railroad day travel expens adequ proof railroad underpaid freight express workmen group underpaid cite case express clerk marri tri rear famili take home pay less month clerk year senior take home pay per month marrri man children wonder peopl hostil think govern would consid increas offer bill understand member side hous said open end formula involv interim payment experi negoti railroad strong feel bill pass unamend mani month worker get addit rais increas offer bill meagr allevi posit railroad find today railroad malign peopl other industri critic much feather bed odd railroad made redund respons nation crisi walk job wish take time hous explain pay structur oper craft one would wiser complex formula found real inequ agre mani oper peopl hold good posit freight passeng servic make good monthli wage august common token mani due complex wage structur subject low wage senior requir order hold decent job dot p exampl men work mileag basi work job mileag accumul less road mileag mile involv rate hour circumst man forc job think unrealist wage day age work run mile paid mile receiv mile inequ exist men want exist union tri someth exist becam time union attempt someth done compani go discuss ng want bring poorli paid man rate better paid man want bring better paid man level lower paid man time want negoti time time union tri someth inequ bring simplifi pay structur compani concern tri cut wage higher paid worker get ground particular subject concern yard conductor switchman work hourli basi rate hour would say averag yard conductor servic compani would year man put year job skill requir perform job requir take respons involv machin worth hundr thousand dollar good worth hundr thousand dollar think hour outrag add per cent worth mention last night listen interest minist nation health welfar seem optimist chip compani would sit negoti like remind minist nation health welfar time unanim report concili board forc debat legisl respect railway matter compani throat govern intervent though concili board unanim recommend formula settlement compani would part time result crisi therefor must reiter said optimist bill pass decid improv worker great time come see month delay frustrat men get bitter time like refer red deer mr thompson said regard freedman commiss report recommend freedman commiss report refer negoti compani union critic red deer case respect major peopl sure understand reason wildcat strike canadian nation railway union year tri written contract thing recommend freedman commiss report regard met success reason wildcat strike canadian nation railway time union compani tri negoti propos union recommend freedman report part contract compani turn negoti way go put effect govern legisl make mistak like union member oppos compulsori arbitr think solv anyth get point disput go compulsori arbitr manag settl time sit gambl hope goe compulsori arbitr get best deal without critic arbitr peopl confid compani goe arbitr get littl best deal thing bug railroad today point wish make clear fact railroad understand bill c upset today understand august legisl respect railway matter compani negoti past year sinc strike opinion sinc compani sat negoti good faith token negoti understand back mind would govern intervent govern intervent would govern spot taxpay would pick tab govern would step reliev burden find pretend find heavi bear go argu point inabl pay recogn fact railroad favour posit industri provid addit wage like say think canadian pacif railway good argument respect inabl pay canadian nation railway concern burden unrealist debt think cost neighbourhood year interest feel could plead inabl pay great extent posit railway find today fault past year railway got behind mind say tri modern want sit let somebodi els carri burden littl optim past year think tri get transport field tri compet fair basi suggest railway blame great extent inabl pay today railroad oper concern mr speaker start intend take time hous like say someth conclus get lot union men might popular like understood way subscrib defianc law circumst;Norman Edward Fawcett;1966
2433926;hear hear;Some hon. Members:;1966
2433927;say say mind experi involv illeg strike year ago issu time great could case situat get hand defianc token defianc employ govern particular instanc driven home time thin line sound reason unreason thin veil democraci anarchi lack sensibl peopl right place right time may lead countri difficulti may take month resolv dot p reason outlin like go record mani implor railway employe obey law regardless circumst hand like implor govern chang bill c make accept involv stand accept hope bill reach committe consider govern prepar accept certain reason amend;Norman Edward Fawcett;1966
2433928;mr speaker intent take part debat begin apear longer expect take minut state part view add sauc offer govern opposit would like add spice main speech deliv leader opposit mr diefenbak hear voic parliamentari leader tasteless stale sauc cook might improv tast consid attitud prime minist mr pearson leader offici opposit find take time read speech deliv prime minist favour bill carri year similar situat occur argument govern offic settl problem time put leader opposit thing give histori lesson conclus reach done time opposit power histori lesson conclus reach govern side august common opposit side protect right worker interest welfar better opposit mr speaker take parti put would product opposit bring power third parti would come settlement sinc opposit sinc chang side hous chang argument chang shirt problem chang truli solv problem face countri today bypass past pussyfoot without final settlement necessari measur effect essenti measur taken settl problem railroad worker strike formula could appli settl mani strike countri face present time mr speaker observ concern discuss particular bill sinc opportun sit hous railway strike affect sphere canadian economi product must strike take place mani recent strike taken place must realiz strike immin travel viciou circl salari increas cost live increas follow strike higher wage compens rise cost cost live spiral higher higher idea stop provinci govern happi situat sure situat exist year counterpart men like mr ross thatcher would come ottawa gun settl problem prime minist housew countri would like go prime minist mr pearson roll pin high cost live prime minist solut problem spend time look peac prize know prime minist intend correct exist situat know someth done let add grain salt sauc hope gain debat legisl respect railway matter flavour let express opinion hope govern pay attent find part least answer difficult problem face let consid railway employe think bill satisfi great extent grappl problem men strike want increas incom would like improv work condit facil group want increas salari concern work condit part reason differ opinion relat variou classif group railway employe find one convinc mean need presid vice presid execut vice presid manag mean need common section worker station agent ticket collector switchmen differ categori might need distinguish class worker labour section part need higher wage offer men per cent per cent appli right quarter would enough cost govern would greater event per cent would suffici would satisfi worker need better work condit higher wage dot p mind trainman sit caboos back freight train realiz mr speaker men live quarter first train run toilet facil except open air back end train use purpos cold men use facil insid caboos know coal oil lamp use train compani toler kind gener use lamp taken work trainman take return shop super continent train cook run littl space feet wide feet hour day prepar meal day sleep quarter sleep top august common legisl respect railway matter dine room tabl baggag compart coupl hen pig keep compani pig grunt night exampl work condit men employ railway type railway worker leav station packsack overcoat flashlight lantern carri equip year bad time week period year men work around station abl walk car crawl underneath train car separ result worker crawl underneath carri gear would much troubl separ allow worker walk car mean refer bad work condit condit improv rais salari improv work condit man work freight train forc use open air toilet facil temperatur degre zero broad daylight reclassif job work condit improv could give increas salari men need work condit need opinion railway worker would satisfi done aspect problem govern commiss provid bill pass stress improv work condit equit remuner worri per cent money come canadian citizen form tax govern may worri inflat moment time increas wage settl strike whether railroad cost live increas govern worri inflat take measur solv situat cours lead disast take good grief mr speaker must measur could taken must men govern capabl work satisfactori cours member opposit go around citi chang direct thing order solv econom problem whether connect oper railroad countri surpris strike govern cannot oper park area parliament hill expect run railroad give per cent worker need higher increas holler yell countri cannot give inflat govern consid result came per cent tax build materi cost live went result tax go dealt bank legisl fall minist bill limit interest rate chargeabl loan govern rais ceil interest thing increas cost live strike bank know railroad men work shack bank manag know big offic work money obtain increas interest use rais salari bank employe would say word know money go rais ceil interest rate increas cost live govern talk inflat deal financi sector economi worker say satisfi complain much salari increas caus inflat sing song listen year time govern chang attitud respect tri shoot right arm left might hit target improv economi futur govern divid public part economi privat face wall troubl day interest nation debt year contribut inflat add per capita govern financ public sector economi interest free oper cost might reduc tax paid canadian citizen time govern impos tax cost live goe job govern see need individu met must improv product must improv abil individu august common purchas product opinion govern fail realiz aspect problem must see purchas power canadian peopl time less good produc proper balanc maintain regard inflat deflat inflat balanc get balanc take measur achiev end speak public sector economi refer financ bridg railroad school road project undertaken municip provinci govern level govern wish undertak public project financ interest free govern provid servic countri product servic produc privat sector economi benefit road built begin depreci pay interest total amount money borrow build road caus inflat build road cost commenc repay loan road built depreci borrow build road pay interest per cent year end period effect paid road repaid origin loan interest amount basic valu road inflat time road paid outgrown use interest paid would like minist financ mr sharp prime minist mr pearson get tell interest paid may start road success road bankruptci case road credit restrict dot p may last year told minist financ reduc reserv charter bank per cent per cent origin restrict call prophet would like minist refer word said may prophet fool may parliamentari languag common sens common sens think realiz debat legisl respect railway matter mr speaker matter regard privat sector economi believ govern assist privat compani borrow money interest servic paid go bank borrow money continu product compani interest would includ cost price salari depreci machineri basic good price interest govern could counterbal differ nation product purchas power canadian peopl time make best use purchas power mr speaker view said wish present hous follow subamend second roberv mr gauthier word struck follow substitut govern neglect undertak necessari measur time railway employe canadian citizen may incom accord nation product countri use facil bank may necessari;Raymond Langlois;1966
2433929;;Some hon. Members:;1966
2433930;mr speaker view subamend counsel govern look dual economi exist countri nation product increas rapid pace given due consider logic capit public sector economi use financ product privat sector logic invest privat capit public sector economi financ govern given thorough consider point doom face strike credit restrict uneasi unhappi;Raymond Langlois;1966
2433931;refer subamend move megant mr langloi would like refer hous citat subsect beauchesn fourth edit page read follow imper rule amend must relev amend propos divis august may read appli subamend refer made subamend nation product use bank relev amend hous may refer hous citat subsect page beauchesn fourth edit read follow sinc purpos oi subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend provid cours relev bill suggest megant subamend move relev bill bring matter includ amend hous therefor declar subamend order;Lucien Lamoureux;1966
2433933;hous readi favour amend pleas say yea;Herman Maxwell Batten;1966
2433934;yea;Some hon. Members:;1966
2433935;pleas say nay;Herman Maxwell Batten;1966
2433936;nay;Some hon. Members:;1966
2433937;opinion nay member risen;Herman Maxwell Batten;1966
2433938;call member hous divid amend mr diefenbak negativ follow divis dot p yea messr asselin charlevoix baldwin ballard barnett beaulieu bell carleton bell saint john albert bower brand brewin cadieu meadow lake cameron nanaimo cowichan island cantelon chatterton churchil clanci coat code crous danforth diefenbak dinsdal dougla mcquaid enn madil mandziuk fane martin timmin fawcett flem monteith forb moor forrestal muir cape breton fulton north victoria gilbert muir lisgar grafftey nasserden grill nesbitt gundlock nobl hale nowlan hamilton nugent hee orlikow herridg ormiston horner acadia pasco horner jasper edson peter horner battleford pritti howe hamilton south pugh howe wellington huron rapp irvin regimb jorgenson ricard keay rynard kennedi saltsman kindt schreyer knowl scott danforth korchinski scott victoria ont lambert sherman lewi simpson loney skoreyko macdonald princ smallwood macewan smith maclnni southam cape breton south starr maclnni mr stefanson vancouv thoma middlesex west maclean queen valad macquarri wadd mr mcrae watson assiniboia mccleav webb mccutcheon winch mcintosh winkler mckinley woolliam nay messr addison chretien allard clermont alim comtoi andra cote dorchest asselin cote longueuil richmond wolf cowan badanai crossman basford davi batten deachman bechard dionn beer druri benson dub6 berger duquet blouin boulang ethier brown faulkner byrn favreau cadieux terrebonn forest cameron high park foy cantin gauthier caouett gendron cardin godin cashin gordon choquett gray commo green nicholson gregoir nixon groo keef guay olson habel orang haidasz otto harley patterson hellyer pearson honey pelleti hopkin pennel hymmen pepin isabel pickersgil johnston pilon klein prud homm lachanc racin laflamm reid la richard lamarsh miss rideout mr lamontagn rinfret langloi chicoutimi robichaud langloi megant rochon laniel rock lapris roxburgh latulipp ryan sauv leblanc sharp leblanc rimouski simard lebo stafford lefebvr stanburi legault lessard tardif lind teillet loisel thoma maisonneuv macdonald rosedal rosemont maceachen thompson mackasey tolmi mcliraith tremblay mcnulti trudeau mcwilliam tucker marchand turner martin essex east wahn matheson watson chateauguay matt huntingdon laprairi mongrain whelan morison winter munro neveu dot p;Herman Maxwell Batten;1966
2433939;declar amend lost;Lucien Lamoureux;1966
2433940;debat legisl respect railway matter hous spoke hope treat polit minut shall take time hous mr speaker normal contrari might difficult explain view past involv union least make remark import legisl pass parliament bill consider mr speaker involv problem great import labour world societi whole first time railway disput come parliament discuss length least disput fourth deal parliament settl hous common procedur normal sinc pass legisl settl disput railroad worker employ railway industri cover industri relat act like employ jurisdict feder law law establish procedur settlement disput procedur appli railway industri cover law provid negoti period make provis provid concili board mediat disput settl legal procedur exhaust law stipul legal strike may declar rail men law allow law allow recours disput;Some hon. Members:;1966
2433941;hous readi main motion;Lucien Lamoureux;1966
2433942;case parliament forc interven obviou repli canadian economi hamper true;Some hon. Members:;1966
2433943;minist citizenship immigr;Lucien Lamoureux;1966
2433944;lot explain friend explain unexplic;William Heward Grafftey;1966
2433945;mr speaker paid coin sinc listen silenc member side striker use right strike affect public weal postal strike affect public interest parliament concern postal strike longshoremen strike concern strike consequ intervent parliament ask tomorrow airlin paralys peopl member would call intervent parliament say hand canadian peopl govern recogn common legisl respect railway matter railroad worker longshoremen employe right other right worker may organ may strike area grow number area strike affect commonw fact public interest involv becom ground parliament intervent say parliament interven case railroad seem clear agre among closest labour union agre railroad strike cannot last settl say worker could allow extend full econom strength achiev agreement admit believ friend york south mr admit yesterday take task admit worker industri cannot go utter limit right strength mean right strike question particular area mean employe right other mention hous think strike fact go strike act go end strength order time balanc econom pressur bring agreement parti everyon appear deni railwaymen right strike seriou problem refer made occas hous speech nicolet yamaska fact surpris govern take action sooner would surpris respons govern see fundament right hundr thousand hundr thousand worker stake let govern take time tri possibl mean get parti come understand none right restrict limit deni altogeth seem normal procedur sure cri saw interest threaten interest confus public interest cri good grief stop strike stop threat strike parliament conven strike occur debat thing must made clear mr speaker power negoti trade union lie strike action threat strike action know contract negoti strike threat strike action decid upon intervent railway strike could least mr speaker given railway men chanc make use strike action threat mean negoti right deni critic govern action mr speaker basi take action view problem strike may caus seriou foundat strike bring forth problem mr speaker know strike caus troubl must draw line drawn want respect fundament right worker right associ dot p mr speaker peopl associ associ sake strive common aim labour union pursuit aim impli certain bargain power labour union depriv right strike mean action fact union member group confer power power union member given time depriv employ servic power let group leagu mutual contempl labour union right strike relat right associ intervent field cautiou refrain interven peopl feel threaten doubt railway strike hurt worker thing canadian peopl learn public learn citizen equal foot enjoy right like employ suffer consequ canadian peopl unabl special piec legisl pass order protect worker ensur circumst place unfavour situat popul whole august common debat mr speaker doubt buse subway stop run montreal peopl would annoy hospit servic interrupt quebec everybodi annoy could say degre packer strike could affect canadian market know annoy lot peopl becom determin point right curtail exercis becom public nuisanc degre mean remark state act enough suppress strike contrari claim vast countri imposs railway strike paralys whole economi decid take action along line must know protect right affect restrict want impos price democraci price freedom peopl come tell act enough supress right worker stroke pen seriou done overnight suffer done thing settl expens other follow improp negoti matter think peopl understand circumst attitud govern sought allow maximum freedom maximum use employe right associ tri remark mr speaker realiz member earlier imposs negoti collect agreement parliament realiz item see take place whole collect bargain provis wage hour recal time half shift structur would way think anyon consid given time may unusu intervent present cannot becom normal practic mr speaker without request anyon govern other believ j legisl respect railway matter given time possibl consid labour relat legisl vital sector nation find conflict settl govern intervent respect possibl right worker believ essenti come otherwis situat confront told yesterday mr speaker negoti carri conflict railway compani employe possibl present experi oper railway certain colleagu understand done threat parliamentari intervent certain parti tri evad respons leav decis third parti irregular method right mani method consid obviou conflict hurri decid legisl field consid settlement conflict field mention given yesterday exampl countri seem organ refer made sweden believ leader ralliement cre ditist mr caouett said govern interven strike went sweden wast time studi labour legisl govern intervent rarer sweden labour legisl sweden regul one establish power employ associ trade union associ strong therefor special situat labour union call lo sweden power influenc affili union time negoti conduct nation scale lo sweden labour union deal power manag organ speak employ make decis bind upon lo strike fund resist help employ latter engag disput common legisl respect railway matter support organ noth like power central decentr manag associ repres employ thing mani therefor want talk manag talk ten manag associ hand labour movement unifi disciplin structur author given central organ concern find fault swedish labour union would wield much control affili local case exampl sweden given appropri manner cours inaccur manner cannot help much unless condit chang case regard intervent exercis right strike right associ understand delic matter hope last time parliament call upon hope find way allow labour union within public servic exercis right without parliament interven mani consider taken account say dishonest normal normal polit parti think polit normal opposit parti think take govern want stay offic noth unusu therefor interest worker employ caught network conflict interest mean live anarchi allow give exampl dot p york south mr lewi spoke yesterday per cent made mind whether fair time use figur parti govern could say put york south spot offer per cent look like reactionari negoti basi make sens think ration basi must found mr marchand l debat 1966 must avoid mix must mix formula may public servic govern invest money govern instanc given time attend negoti play activ part approach problem hope opportun discuss bill effect order railway worker strike go work seriou decis parliament make fourth time thing done told bill provid averag increas per cent per cent end year averag per cent year true insist provis made increas bill tell could proceed differ way view fact york south indic strike cannot allow last find solut solut propos solut sinc assum administr fail agreement matter refer parliament someth must decid legisl negoti place parti refer disput arbitr negoti imposs parliament remain second altern spirit done done neg spirit tri limit railway worker could obtain contrari give least first guarante time indic govern want major report implement could done done past refer whole disput arbitr believ done conserv govern particular grievanc connect know circumst done done way thought view fact restrict worker right least guarante increas recommend judg munro year august let tell thing mr speaker could would seriou convinc inclus per cent figur bill mean employe limit per cent get least judg munro recommend per cent would bill pardon cannot hear;Jean Marchand;1966
2433946;guarante;David Lewis;1966
2433947;minut mr speaker answer york south guarante variou kind guarante legal guarante case provis insert legisl specifi thing happen legal guarante moral guarante stronger legal one;Jean Marchand;1966
2433949;anyhow mr speaker york south protest want know person involv negoti preced set arbitr report submit concern public servic govern indic accept report tri way leav peopl greatest degre freedom possibl guarante let say york south happen negoti price brother kenogami intern paper agre cent increas strang feel better posit guarante written law mr speaker certain per cent wage increas grant canadian nation railway employe employe railway affect strike get increas case trade union world hope awar realiti fact life trade union;Jean Marchand;1966
2433950;per cent guarante case seaway set preced constitut moral guarante;Gilles Grégoire;1966
2433951;speaker guarante contractu legisl respect railway matter guarante given seaway worker sinc negoti per cent increas given dock worker constitut guarante peopl doubt doubt mr speaker set preced posit preced may invok carri consider weight union member know thing compar basi world labour reason favour situat seriou understand point may point understand best face moral pledg union meet union ask union deleg sure get per cent increas bill deleg may answer complet honesti spell bill would state black white good faith need see respons legisl interpret term tell without insinu interpret way dishonest interpret way honest know mean convinc besid time show york south happen problem mr speaker believ bill need settlement railway worker conflict interpret term simpler union member consid union member apt misl union leader posit state without fear wrong good faith believ make pledg union deleg may assur railway worker per cent increas mention munro report provid bill get wrong mr speaker tri speak possibl interpret bill let interpret circl word limit rais rail waymen per cent receiv dozen hundr telephon call railwaymen said come get per cent common legisl respect railway matter year get told newspap televis union repres want take respons anyhow railwaymen think bill contain maximum increas per cent fals sort specul go made say understood bill sinc particip debat made statement public check thing meet let say statement check mr speaker sorri parliament reconven order settl specif disput dot p disput settl feel urgent attempt look whole problem industri labour relat public sector public interest involv imposs evad issu tri find excus said formula york south suggest appoint administr imagin administr may succeed settl disput sinc said strike cannot last circl solut found day last mean settl suggest formula ideal let say nobodi found altern think sooner view concentr industri view fact group individu worker sheer number power strictest sens word exert exorbit power relat group know go regul fact worker miser econom power concern railway employe greater econom power textil worker mr speaker textil worker strike week quebec peopl earn low wage lower railroad worker parliament meet tri alert member govern settl disput could die slow death debat august group import alert popul tri see balanc approxim degre right given everyon regard public good opportun could instanc attempt made discuss seren find done year done today done tomorrow thing know sure mr speaker whatev parti sit right side hous problem come solut consid unit kingdom mr wilson consid solut parti consid face problem blame understand whole british oversea trade paralys strike last month could happen right strike consequ british peopl surmis known kind mean resort order end strike intervent legisl agre mean come discuss realiz mean legisl effect legisl angl problem seriou unfortun cannot discuss seren atmospher opportun real problem govern side step may ask legisl pass field other must guid experi must gone certain thing order avoid futur mistak normal countri go experi other may gone normal peopl becom awar area vital popul whole popul concern everyon vers area day peopl suffer share view state hous relat railway compani union normal mean negoti common normal establish practic paralys negoti field best cours take must found think mr speaker fourth great railway disput may teach public opinion panic stricken group wrong say must depriv right right restrict peopl must know extent may affect peopl right said depriv group right see principl group might lose right next day group next would abolish right associ worker mr speaker right associ luxuri fundament right democraci right associ mr speaker instrument worker manag improv lot extent wherebi manag prevent oppos resist exploit basic right worker cautiou took long time govern assembl parliament reconven govern met day tell railwaymen strike produc settlement would call strong power govern would restrict right worker interest kind power want wield would like prime minist mr pearson take attitud think lie tempera think wrong govern opposit appreci peopl right worthwhil person public life man import shall review labour disput involv railway regard offici opposit would seriou tactic error sinc done masterli manner would wast time hous bill go action taken present govern canadian govern contrari go special precaut taken settl disput order council pass establish compulsori arbitr parliament would debat legisl respect railway matter say could vote give addit assur arbitr would take place dictatori manner peopl favour doubt bill restrict exercis right associ sinc ask worker go work bill restrict right associ sinc arbitr necessari hous agre field sensibl bill brought hous respect right worker convinc committe stage worker repres canadian railway union accept decis parliament feel treat fundament right respect may call clock mr speaker dot p;Jean Marchand;1966
2433952;bring attent member fact minist time would end minist wish call clock;Lucien Lamoureux;1966
2433953;mr speaker speak text extend point made think area labour relat area shall say public good stake believ way hous achiev unanim certain fundament question think instanc question aris relationship french english speak canadian basic question believ canadian polit parti unless learn protect least basic factor help countri area disput affect whole nation disparag polit parti although oppos govern mani point say public interest stake agre peopl may feel protect govern case worker may feel right preserv mean agre point mean nation emerg govern may right posit expect support faith countri common legisl respect railway matter english;Jean Marchand;1966
2433954;order pleas clock leav chair pursuant special order made day sit resum clock clock sit hous suspend;Lucien Lamoureux;1966
2433957;brief mr speaker speak awar respons occas breach remark make customari tradit parliamentari practic cogit day listen debat chamber abl resolv conflict conscienc consensu caucu new pressur felt pressur conform wherebi independ judgment object judgment subject pressur necess loyalti parti parti principl think caucu time collar around neck mani member choke express independ thought judgment caucu solidar caucu necessari deal ordinari issu parti polit issu make elect parti platform situat today mr speaker situat everyon hous admit nation emerg wrestl conscienc last day appreci respect view colleagu sit side hous realiz word find favour feel nation emerg transcend ordinari custom usag parliament institut long came go word mine contribut rippl parliamentari process merit bill believ canvass speaker parti doubt measur inadequ parti tri remedi inadequaci mean amend vote amend design bring home govern weak legisl might debat accus inconsist amend defeat vote favour bill much concern parliamentari ploy formal parliamentari logic chamber say believ bill inadequ believ worker right concern understand union leader say accept hand vehicl left follow defeat amend bill hous believ peopl want vehicl move govern bill may problem implement problem govern day face think purpos bill concern implement certain portion outcom concili procedur circumst suppos easi thing would abstain vote mr speaker charg govern face time time abdic respons believ abstain vote call would discharg person respons rise tonight say word support bill said caucu sacrosanct cannot break rule unless cross floor hous suggest case singl caucu vote digbi annapoli king member imagin would want vote tonight peopl ride right know stand uniqu situat vote govern occas crisi opposit accept philosophi secreci caucu shield stand suggest speaker tonight play juda iscariot parti leader came parliament parti follow came parliamentarian small way feel import issu set implic transcend loyalti parti leader;John Patrick (Pat) Nowlan;1966
2433959;sway someth happen today fact 1966 receiv letter telephon call interest parti includ union member bill pass suggest real whether obey mr speaker rail bill goe anarchi view fundament reason speak tonight divid parliament time invit divid countri sow seed intern dissens among affect bill becom law dot p said work follow concern mr speaker govern respons vehicl brought end strike condemn mani way fact move amend bill fail govern fail discharg respons suggest ontario mr starr event would unfortun chaotic situat countri govern would resign failur implement govern polici other cynic speak bill go pass speech mean anyth hous occas time parliamentarian life speak short parliamentari life speak convict principl feel bill usurp affect worker right feel compani big problem parliament collect bargain forum mediat establish virtu legisl cours govern follow occas convict conscienc believ time speak translat strength courag behind curtain convict chamber one want strike fact strike wheat chaff sift call resolv feel bill work said protest much union member may law abid think bill debat legisl respect railway matter leav worker underdog underdog mani year would hope union leader would prepar carri year least month concili arbitr process take cours past think mani respect parliament could call parliament phantom potenti leader shadow box hesit take strong stand lead led think munsing spencer issu confus confound public brought disrespect parliament small seed grew fact phantom afraid speak strike situat bill vehicl work resolv conscienc fact strike bill govern hope settl strike strike must resolv view run counter say parliament suprem next breath worri whether bill pass parliament work worri men light mani telephon call receiv impli threat letter place parliament act suggest hand talk parliamentari supremaci wonder whether parliament decis work admit defeat parliament govern though law nation interest unpalat principl upon stand tonight believ parliament suprem chip dust settl debat end hope divis heal hope respons union men countri feel swallow bitter pill put mediat process concili report guid may bring bill provid reason mr speaker felt indic go vote bill;John Patrick (Pat) Nowlan;1966
2433960;mr speaker dinner hour listen amaz eloqu speech made minist citizenship immigr mr marchand amaz august common legisl respect railway matter period less year tiger labour movement becom tame pussycat liber parti;David Orlikow;1966
2433961;shame;Some hon. Members:;1966
2433962;former presid c n u know count union contract word spoken union leader promis made manag repres count union agreement word spell write contract count law pass parliament speech made minist explain bill member opposit govern support written law minist citizenship immigr stand parliament tell member railway worker moral commit worker get least per cent wage increas result bill nonsens minist came parliament would known nonsens would easi attend week say anyth would easi let bill pass second read would easi propos amend committe stage let bill pass doubt today tomorrow mr speaker respons happen want say believ countri face greatest crisi face histori peacetim member read newspap listen radio watch televis believ mr speaker ask leader opposit mr dief enbak night railway worker obey law go work fact answer answer obviou passag bill today tomorrow friday mean end work stoppag obviou strike continu think member receiv copi letter written today prime minist mr pearson top spokesmen railway union involv disput honour respect co oper parliament govern peopl;David Orlikow;1966
2433963;hope;Paul Tardif;1966
2433964;let stay p;An hon. Member:;1966
2433965;resent remark russel parliament know close margin worker live know anyth work peopl would suggest go strike worker go strike come conclus altern defend elementari right russel believ listen high sound flow oratori minist citizenship immigr supper hour came specif minist citizenship immigr say gener right worker russel learn good deal minist learn anyth consider doubt;David Orlikow;1966
2433966;would learn anyth;An hon. Member:;1966
2433967;bill provid legisl railway worker must go work railway worker ask negoti pay increas bill provid pay increas per cent want take much time emphas legisl respect railway matter member parti said real collect bargain c p r c r refus begin offer singl cent refus begin make singl concess worker employ mr speaker group worker repres brotherhood railroad trainmen negoti day ask singl penni collect agreement railway compani amend provid written agreement claus implement recommend made mr justic freedman regard right railway union say materi chang work condit worker repres worker ask implement freedman report singl thing legisl except term get pay increas ridicul govern heard fine word minist nation health welfar mr maceachen suppos minist labour mr nicholson conspicu silenc debat although would think matter labour manag relat minist speak govern heard excel speech could say excel sermon wonder principl enunci mr justic freedman usual customari liber parti get word new matter mr speaker matter discuss great detail parliamentari committe met sever year brought unanim report recommend action matter gone great detail mr justic freedman hear held illeg work stoppag carri railwaymen across extens hear receiv represent manag labour mr justic freedman made report implement govern mani statement made govern studi report give activ consider favour consider sympathet consider told get action near futur feel get action freedman report common legisl respect railway matter left govern peopl action medicar promis made liber parti mr justic freedman hold hear make report concili board head mr justic littl concili board brought unanim report concili board say said time govern pass legisl spell right employe railway industri consult say chang work condit affect materi way action taken regard report told action come suppos minist citizenship immigr could told moral commit part govern take action respect report moral commit part labour manag negoti agreement moral commit ignor railway manag futur past bill defici seriou way govern refus implement clear recommend mr justic freedman like read paragraph offici summari mr justic freedman report contain press releas quot page paragraph assum voluntari agreement parti possibl purpos give effect commiss recommend legisl would requir railway act industri relat disput investig act could employ latter use would possibl provid appropri amend technolog innov develop chang propos employ would affect work condit employe defer negoti next open period dealt way provis fall within scope subsect section act would difficult govern includ bill claus spell right usual govern face opposit railway compani face opposit mr gordon mr sinclair afraid act act said began speech mr speaker opinion railway worker ignor law continu walk;David Orlikow;1966
2433968;wish mr orlikow debat august;An hon. Member:;1966
2433969;said wish said opinion happen think behoov prime minist respons govern face possibl spell think letter prime minist quot sign leader railway union railway worker stay strike govern govern govern call troop see former secretari state nod head approv indic get train run govern prosecut worker send thousand railway worker prison govern propos govern govern minist citizenship immigr presid c n u minist forestri mr sauv brother secretari c n u dot p less month ago hospit worker montreal affili c n u strike suggest strike inconveni seriou peopl montreal railway strike peopl quebec govern went court quebec got injunct order hospit worker go work order much part law legisl pass today tomorrow hospit worker montreal leader c n u ignor injunct court got agreement felt could live mr speaker problem crisi govern confront peopl insist bill provis consid railway worker unfair unjust provis equat class warfar class injustic provis sure ignor say happen countri face mass civil disobedi want see happen think need happen railway worker law abid citizen want continu law abid citizen sick tire second class citizen want right worker common right minist citizenship immigr spoke dinner hour want kind wage rate worker bill mr speaker fail give urg prime minist govern amend bill agreement railway worker ask live legisl agreement term wage rate accept prime minist time avoid believ greatest crisi countri face;David Orlikow;1966
2433970;mr speaker spoken permit view refer durabl good standard may whether read report mr justic munro mr cameron connect disput;John Robert (Jack) Nicholson;1966
2433971;read let begin say good see minist labour conspicu silenc debat read mr justic munro report;David Orlikow;1966
2433972;mr justic cameron report;John Robert (Jack) Nicholson;1966
