basepk;speechtext;speakername;year
1666379;mr speaker comment new subamend make refer matter wish discuss might permit offer comment posit taken sir respect subamend lake centr mr diefenbak listen seem said thing first place express view subamend would order amend main motion amend reach stage agre express view sinc practic result obtain decid whether addit regret ad might hous give decis substanc matter long debat procedur agre judgment wisdom matter offer evid support posit taken fact record decis call attent hous mr speaker lemieux june occupi twenti full page beau chesn third edit say took twenti page record import part debat point order speaker decis word time got debat proprieti otherwis subamend might amend hour sit order finish session busi christma say word decis might point although interest refer mr point order relat mr woodsworth subamend mr woodsworth subamend mr steven amend question defeat vote subamend mr fansher carri later attempt move subamend point correspond point find made mr rinfret long procedur argument develop mr speaker lemieux rule favour mr rinfret subamend would seem indic might proprieti subamend move time hand uniqu beauchesn third edit page find small print end long recit letter dr beauchesn written lonsdal webster clerk british hous common repli inquiri appear dr beauchesn sent mr webster would seem mr webster repli doubt mr speaker lemieux rule note interest last sentenc mr webster letter read mr rinfret differ mr woodsworth think move amend way addit mr steven amend amend becam substant shall add confus think demonstr point refer honour decid entertain procedur debat whether subamend order time would point amend kind would order think hous given opportun decid substanc amend move lake centr mr diefen baker sir done listen interest remark lake centr listen interest attent minist financ mr abbott tri answer charg speech amend unnecessari taxat countri present time despit figur produc despit refer way money come time year frankli could see minist financ abl offset fact present rate taxat take canadian peopl sum money excess need time peopl difficult time meet rise cost live end remark minist financ indic believ principl follow matter taxat heard said believ gener rule tax chang year want say minist financ govern rule regard tax chang rule tax reduct parliament time tax reduct elect minist financ refer gave except rule make tax chang year said occas broken rule tax increas situat korea put interest year parliament dissolv budget adopt year practic build surplus part govern theori cyclic budget eve elect theori thrown address mr knowl window consid desir give canadian peopl substanti reduct taxat elect cycl would interest find point cycl reach govern build surplus cours noth riski polit field make predict shall make predict surplus continu mount eve next elect eve next elect surplus use bring reduct taxat minist bring budget march april next spring substanti tax reduct huge surplu attent drawn know mean mean elect june next year minist financ budget speech continu assert belief desir drain surplus pay nation debt know elect;Stanley Howard Knowles;1951
1666380;may fool;Douglas Charles Abbott;1951
1666381;interest see happen believ rule hold govern concern taxat chang made year taxat reduct made parliament gener elect subject wish someth say time unrel fact govern pool money hand littl differ natur refer plight retir pension canadian nation railway matter rais sever occas session mean question order day ask whether minist transport mr chevrier would posit announc gener chang pension structur canadian nation railway particular ask whether would increas pension canadian nation employe retir answer abl get minist transport effect advis situat get inform commun hous let read answer gave occas substanc answer given time minist address mr knowl repli mine said report page hansard repli state hous canadian nation railway pension rule reconsider understand brotherhood railway discuss chang pension rule advis postiion give inform hous emphas word inform minist transport indic might posit give hous session inform suffici right inform wish point view respons minist transport govern goe desir impart inform hous base claim certain statement made last session parliament minist other rememb seri debat canadian nation pension last session parliament hous took part debat minist transport govern side lake centr mr diefenbak main side hous addit discuss hous discuss whole special committe railway ship own oper control govern featur discuss committe hous certain letter address lake centr mr diefenbak trade union offici behalf interest employe copi letter sent minist transport mr chevrier presid canadian nation railway thought letter suggest press matter parliament want come moment point minist other copi letter written mr hutchinson gener chairman order railroad telegraph urg canadian nation employe affect get touch member parliament get put pressur upon govern hous;Stanley Howard Knowles;1951
1666382;date letter;John George Diefenbaker;1951
1666383;date letter includ mimeograph circular letter sent gener chairman brotherhood railroad trainmen interest letter full page goe whole like happen respect canadian nation pension letter mr hutchinson say repli retir c n r pension plead adjust posit meet vice presid gener chairmen certain recommend made c n r board director consid januari meet say offici inform recommend understand board make certain recommend regard chang would benefici recommend submit mr chevrier minist transport govern approv paragraph compar posit canadian pacif railway respons sharehold canadian nation railway respons parliament follow paragraph understand govern refus give approv recommend board director gave reason would contrari declar public polici set press releas date januari last session minist transport presid canadian nation railway accept mr hutchinson unqualifi author object point wish make junctur appear mr hutchinson letter say circul amongst canadian nation retir employe concern plight canadian nation board director make recommend someth done respect plight retir c n r pension clear mr hutchinson letter ascertain recommend made c n r board director turn govern said moment ago minist transport govern greater respons impart inform hous minist errand boy tell canadian nation decid minist person colleagu govern make final decis whether anyth done behalf retir c r employe remind minist transport took posit hous last april debat whole look page hansard date note said first foremost matter canadian nation railway employe decid mr hutchinson say parliament author canadian nation railway manag deal problem agre first foremost c n r matter settl employe minist transport went say turn unabl deal employe make represent govern refer matter friend refer think duti respons govern decid whether revis upward take action refer problem therefor say put proper light matter discuss author canadian nation railway employe given care consider joint committe employe offic think letter state least give committe chanc see possibl success deal think respons govern canadian nation railway decid recommend govern plan upon agre altern plan case cannot agre agre posit minist took last april peopl deal matter railway hand employe minist said last april railway come recommend govern respons decid said railway employe cannot get govern respons make mind done situat refer minist transport letter quotat read refer letter mr hutchinson time took view stage game matter work employe compani mr hutchinson say letter refer inform come may done regard chang basic plan noth prospect way increas adjust c n r employe retir mr hutchinson say paragraph latest letter proceed revis pension rule expect new set rule put effect januari new rule appli futur pension noth go pension take effect llli address mr knowl mr hutchinson quot minist presid last april see retir employe goe say feel sure c r pension get consider given bill last session old age assist bill consider must given govern role sharehold canadian nation railway veteran associ accomplish good believ work member parliament influenc govern c n r offici seem abl appli wish problem gener chairmen associ assist glad could would add weight appeal member parliament appeal appeal c n r behalf met failur account govern opposit letter sign hutchinson repres gener chairmen associ respect pension matter mr hutchinson regard last session thought govern chief wit whole matter regard wit matter clear way mr hutchinson see posit affirm someth done regard basic pension plan servic concern say despit best effort could get way get chang retir thought made headway board director board run govern opposit way go get way chang persuad govern someth done men retir reason mr speaker debat address repli speech throne come end feel want put matter govern minist transport mr chevrier regret minist place doubt engag someth prevent record want say send note hour effect intend rais matter abl get floor hope read remark take consider note posit statement across floor hous get inform canadian nation go impart hous mr hutchinson letter would appear inform go help retir fear address mr knowl get report day parliament prorogu happen respect statement unsatisfactori gone home say anyth announc made hope happen time let announc put figur record detail pass may refer figur place upon hansard march page respect canadian nation pension figur given answer question place order paper pick coupl exampl show date last spring canadian nation pension draw pension month show total pension canadian nation railway draw pension less month suggest made debat come peopl would get assist improv posit old age pension legisl sort includ old age secur old age assist old age assist provid help peopl littl someth mean test men small pension canadian nation railway case preclud small pension draw old age assist old age secur improv pension posit concern want say think govern employ countri public privat use fact old age secur excus crawl respons retir employe respons rest employ peopl employ canadian nation railway peopl administ direct parliament employe respons feel continu allow draw industri pension month allow draw pension railway work less month separ old age pension stand feet insist feder govern respons deal say circul last letter mr hutchinson idea happen evid black white mr hutchinson say clear happen canadian nation railway prepar someth retir employe small pension recommend made whatev say mr hutchinson gener chairmen associ turn govern say trade union repres effort behalf retir employe run govern opposit therefor mr speaker rais matter put respons belong govern minist transport must respons recommend field good1 leav pension figur basic pension increas good deal month last spring debat suggest month cost live gone sinc would suggest month reason figur basic canadian nation railway pension time servic pension provis chang basic pension could made understand would appli retir would meet extent least respons govern peopl make plea minist govern deal matter would seem term mr hutchinson letter announc may made januari concern basic chang structur canadian nation pension mr speaker think would tragedi unfortun announc made noth said posit plight retir plead govern deal matter announc made includ group let improv servic import right imper increas retir lower bracket wish say word vein respect retir civil servant member know rais good mani time minist financ other said wait dealt old age assist old age secur respect retir employe want say thing said respect canadian nation employe right employ privat employ feder govern govern crawl respons pay proper pension employe old age assist act old age secur act statut book countri last figur respect retir civil servant contain session paper c tabl march respons question mine made order return monday februari return give good mani figur good mani differ bracket pick signific one would point time march year retir feder civil servant receiv pension month addit widow retir civil servant draw pension provid statut half exact draw pension month word case number draw pension less month member minist financ know matter brought attent hand copi correspond exchang associ superannu civil servant toronto minist financ letter minist contain refer sympathi minist express peopl last time deleg met minist repli octob 1951 sympathi felt retir civil servant look improv might want old age assist act old age secur act mr speaker exampl employ someth believ wrong crawl respons virtu public statut minist nation health welfar mr martin hear privat employ anyth like old age secur act would frown upon would say pension small given everyon nation basi take place respons privat employ suggest appli address mr applewhait feder govern well good tell faith servant feder govern low pension supplement mean test pension incom low pension everyon receiv year age distinct respons met plead govern give consider matter mr speaker occur time way debat go last stage throne speech debat shall leav matter point seem excel governor gener glad term extend addit period time abl leav take uniqu address lake centr mr diefenbak point amend amend battleford mr bater vote reach stage mean address deliv governor gener occas address say thank much sir speech interest point historian discuss futur whether amend address vote confid recogn cours bit trick get around necess vote amend put colleagu assiniboia mr argu moment amend lake centr hous opportun vote upon substanc subamend deal burdensom unnecessari taxat;Stanley Howard Knowles;1951
1666384;spoken forgiv know make effort follow line thought realiz anyon delay hous debat stage session go add person popular hous intend take advantag opportun present debat say word recent visit fight forc east believ realiz opportun came way accompani minist fisheri mr mayhew trip korea accord individu hous feel anyth may learn address mr applewhait impress gain given hous would hope hous countri let assur member go discuss strategi conduct war feel talk subject feel qualifi say someth men visit talk sever actual battl condit note go give hous rambl account visit men impress gain visit may take moment tell member time consid tri find travel companion visit battl area could look long way would find better minist fisheri find terrain difficult cover interest spot overlook person might convers miss opportun convers like tell hous definit disadvantag fatal attract enemi shellfir first contact forc air forc provid transport day travel felt littl doubt justif half dozen men airplan tie order take around believ mr speaker accomplish littl practic good personnel aircraft remain throughout visit variou unit opportun meet navi see armi actual battl condit men told higher opinion surfac fighter saw armi navi battl condit hous know part world air forc restrict transport command would correct therefor say saw airmen battl condit must say imposs spend day men depend upon without come usual impress leav air forc first impress extrem effici carri duti second one extraordinari courtesi manag show civilian mani time could wish civilian first actual visit navi know whether mention port eastern japan fortun find destroy moor told might mention name cayuga sioux arriv night slept aboard follow morn ship compani assembl waist ship minist abl speak men briefli public address system ship time exampl discomfort suppos men activ servic undergo spoken p system men ship went mess deck offic went wardroom escort boatswain abl visit men mess deck word commiss offic around men could talk first thing look evid moral much talk moral suppos would first thing mind civilian visit forc east say moral navi part navi actual fight condit time top could improv upon exagger say gener atmospher exud men aboard ship cheer someth put cheeri fellow suggest make person beef bring brought bit sens humour made joke complaint ask mail mail come told tell peopl troubl mail get hope thought may pass given wide circul possibl talk suppli read matter told suppli read matter might surpris member said could littl better diet constant whodunit would suggest peopl fill ship shakespear encyclopedia britannica would suggest men navi would like better seriou read matter avail bit beef virul brought sever time consider sug gestion time dri land navi shorn picturesqu naval languag men ask got tell peopl sea day sinc came thirtieth day get shore board ship eleven clock night reason good consid natur port navi sens word order might discrimin visit wardroom mess deck hous would expect say found offic ship outstand group effici keen young canadian doubtless type moral amongst men high short visit matter hour durat come posit convict navi east concern worth difficult danger job men good health good spirit suffer lack thing might provid point view suppos anyon big thrill visit forc korea korea concern travelogu go pass descript might tempt give countri damag appal poverti evid amongst civilian except refer pass part take relief korean civilian mr speaker part may feel justifi pride contribut first cash contribut servic fact may feel proud like warn hous time go come great deal need done present time time come hesit know condit tragic immedi relief uncack unit nation civil assist commiss korea oper supervis unit state forc fine job much suppos organ could present condit meet poverti cold distress get need attent bring mind fact stori circul inspir think countri time address mr applewhait callou canadian troop korea brutal attitud adopt troop toward civilian korea let tell littl stori came attent seoul field dress station farmer school build near field dress station korean orphanag horror canadian serv field dress station found small children orphanag die exposur moment extent staff field dress station provid medic servic orphanag personnel canadian armi dug pocket relief comfort orphanag show callou inconsider toward civilian ran incid time allow go detail tell member hous proud charact forc fight qualiti connect think home consid necessari monotoni discomfort experienc serv behind line think heroism suffer actual forc let forget fact condit unpleas must hard serv behind line korea without stimulu stimulu actual combat visit canadian troop actual line north parallel arriv area taken brigad command observ post top mountain might say canadian chines line hour abl watch go locat variou canadian unit point safe slit trench neck watch effect artilleri side line tank fire canadian tank could hear colonel observ offic transmit gun tank actual locat upon fire direct could see fire direct locat good reason see appreci effici accuraci speed canadian artilleri tank fire might mention enemi address mr applewhait went gun tank saw perform revers gun instruct observ post came saw speed effici order handl gunsight correct mathemat process remain mysteri matter second report observ post fire land first day battl area due fact chines good artilleri brigad command thing think civilian hair sent mile area compar safeti follow day return front line privileg meet canadian infantri visit unit advanc posit told may mention name r c r van doo regiment visit extrem forward posit back hill face enemi forward posit p p c l unabl go due heavi artilleri fire time spent half hour infantri unit meet offic man hill except engag keep eye chines went farther visit advanc dress station would like mention advanc dress station think would interest member move posit day station consist tent man armi personnel nurs dress station model spotless cleanli quiet effici treat wound ill barren korea doubt anyth could put would give greater feel confid advanc dress station maintain yard behind canadian line cours second point casualti get casualti clear post right front line near advanc dress station visit first rear echelon echelon r c r like describ camp briefli known peterson paradis unit affair fast condit allow men unit brought front occur ten day interv brought echelon twelv hour stay hot shower bath stitch cloth taken replac new clean underwear press uniform camp know got korean barber korean bootblack man come bath get fresh uniform shave shoe shine button polish least twelv hour ten twelv day clean citizen pictur show run certain amount sport equip softbal field find difficult imagin anyth could provid within rang enemi gun provid echelon r c r battalion idea went cabinet minist possibl would let minist talk offic top brass would tri circul among rank start theori consider extent effect point found minist among rank point tri make talk mani possibl men know name want know could talk without danger quot want find thought need want want find much malign moral found live condit front line war pleasant infantrymen front live top hill korea hole tunnel twelv feet deep sand bag around entranc deep believ hope protect enemi mortar shellfir direct hit entranc must live noth men wartim condit unfortun must live condit bunker foxhol warm due terrain natur soil seepag foxhol drain outsid dri insid mud wall floor clean men occupi clean keep clean water cours safe drink treat condit live maintain cheer would put shame member parliament end month session would think fellow picnic talk realiz know seriou picnic hesit accept respons goe kind undertak ask mail come day say could statement famili write peopl wonder would much hope mention fact might broadcast could hope peopl went school troop korea held job alongsid would sit drop note fellow expect find time repli news home thing crave suggest like make hope organ across take particular refer men come littl town commun local paper publish week put home town boy home town newspap subscript list sort news men want thing weaken weaken moral troop korea attack make statement talk great mani say press public countri form utter belittl moral men front thing calcul reduc moral utter cartoon littl statement got men korea know dozen mention would rule order repeat express use mention fact men hurt feel assist effici thought back doubt moral abil cope condit find check want know need men connect address mr applewhait smoke remind cigarett must correct impress seem grown australian cigarett issu men korea australian cigarett issu men hospit kure shall refer minut commonwealth relief camp base tokyo administ commonwealth australia want anyth may say deter anyon continu send cigarett boy korea use tell minist went korea pocket full canadian cigarett part taken think would treat found drug market korea men issu unit state cigarett canadian cigarett sent home get place canadian cigarett purchas want make controversi occur time suggest commonwealth brigad extent commonwealth brigad draw suppli australia includ cigarett front ask time time men thought surpris could get posit repli made inquiri mail cigarett found item come want hous know made effort whitewash govern branch want find could come back bench tell peopl done found difficult find anyth thing doubt come attent time time certainti notic need anyth could find would like mother wive rel men korea know truth men good health good spirit tough like good leather tough proud tough best fed armi histori world must give due credit unit state draw issu address mr applewhait ration includ free issu soap smoke razor blade chocol bar item way advic peopl repeat need men battlelin concern write member famili send home town newspap critic govern depart appear critic conclus littl visit front return seoul minist fisheri mr mayhew present medal ribbon think came neck bottl descript token spent hour fire korea like minist nation defenc mr claxton bear mind ribbon present assur senior offic canadian armi canadian medal ribbon avail indic servic korea minist see condit remedi visit kure british commonwealth forc gener hospit time run minist separ visit hospit seen way temporari quarter old school seoul great pleasur visit hospit kure built year japanes hospit start hospit build go gener term casualti sent hospit expect abl go unit within fourteen day word go hospit fourteen day sent kure special reason flown tokyo honolulu hundr canadian patient kure hospit canadian doctor canadian nurs staff commonwealth hospit staf australian peopl unit kingdom canadian would say place fair eastern theatr great room canadian doctor nurs talk canadian hospit part time taken canadian doctor part time matron canadian stop bed person canadian unit identif hung foot bed littl chat sad case comfort know must case descript war cannot war without unpleas seriou casualti case hospit drew track minut glad say per cent hospit time recov visibl major maim battl casualti consider proport accident casualti ill although littl consid condit peopl live came moral except case refer hospit cheer cheeri place refer attitud patient ask old could get posit repli peopl may interest know question ask canadian patient hospit first lead contend grey cup second weather like home thing men think mail come suppli cigarett read matter ask fellow make said right canadian nurs like canadian nurs rememb think could use want tell case lad broken elbow arm injuri caus shrapnel young fellow montreal ask weather like montreal left told best knew made inan remark suppos hope see said oh hill thirti hour stop want go home job peopl dare talk low moral canadian forc hospit draw suppli australian mani know australian lean mutton littl worri chat fellow flat back give long line critic endless diet mutton thought genuin complaint discov got rise man next bed australian typic hospit patient would kid forth among seriou complaint turn joke learn lesson think trip sort member may recal debat start eloqu speech beauharnoi mr cauchon refer nation uniti like tell want see nation uniti go battlefield korea see royal canadian regiment princess patricia van doo side side see side side hospit bed kure assur none care bit whether man learn mother speak french english scotch brogu ukrainian came learn languag nation uniti nation respect hear anybodi van doo complain colonel spoke english hear anybodi r c r p p c l complain fellow share job learn speak french spoke english languag difficulti get realiti life peopl time worri factor time would appear appear disrupt nation uniti come korea proud canadian forc would human spend day see men action hear american australian other talk proud canadian cannot go meet fellow see line hospit without feel humbl face offic men armi navi air forc know like make suggest member hous press public countri let make clear concern reason anyon hesit make construct critic due say mention give thought effect go say write men fight live mud hous regard public servant know public servant fit subject critic public discuss might said canadian armi navi public address mr h white servic critic discuss enjoy somebodi undertak take piec explain shortcom parliament hurt soldier sailor taken piec find make fall short soldier sailor fall short critic mr speaker right repli hous men right repli make repli moral attack suggest type soldier repli make demonstr way meet enemi put condit face think made repli made left korea strong impress best moral korea;Edward Turney Applewhaite;1951
1666385;mr speaker make apolog enter debat late stage session remark base unemploy situat citi london surround district address follow minist labour mr gregg like minist labour step taken allevi seriou mount unemploy london ontario time minist labour repli follow think serious unemploy situat great friend impli x assur keep touch wtih situat novemb sinc day unemploy situat becom acut hold hand figur decemb issu nation employ servic london ontario compar date year ago see decemb unemploy today say noth whatev least short work week say noth whatev regist nation employ servic work want point hous industri affect give order given affect first gener steel ware adelaid street plant second gener steel ware york street plant third kel vinat fourth gener motor diesel fifth eaton automot product address mr h white limit sixth empir brass manufactur compani want point fact compani engag process metal word firm could produc sinew war tri arriv root caus situat thing cours come uppermost credit curtail inflat caus govern turn tri fight men injur industri need keep oper produc munit war second caus shortag steel cours goe long way steel vital industri life sinc mention may say hold hand session paper issu name hamilton west mr fairclough show import steel unit state product ton without go detail may say show import unit state go month ten month shown return show slight increas product steel increas great fact notic product steel want point defenc product report issu period octob octob defenc order went citi london western ontario amount week period worth contract let cours includ contract construct barrack block citi london point steel metal concern contract came citi london fact contract went paper box compani commun equip amount citi good mani firm work steel idl men time face relentless enemi sinew war steel would say noth short crimin neglig idl men time like buy time mr speaker europ asia western world prepar meet enemi prepar defenc say reason compani london work full time unemploy allot steel essenti industri industri work war order case mr speaker know firm per cent men laid work war order men laid get steel angl pretti provok fact steel concern affili unit state firm abl secur prefabr steel unit state canadian firm left hold bag men idl seriou situat short end bad deal arrang unit state concern want point hous export vital war materi produc abund go mention aluminum copper find export aluminum valu tune first ten month tune export worth copper worth first ten month worth unit state receiv vital war metal come steel come given raw deal bring matter attent hous point london idl men situat wors minist labour mr gregg suggest repli opportun attend meet london last thursday industri labour welfar organ includ cathol chariti met posit explain peopl charg chariti said present rate welfar dispers organ citi fund would exhaust end fiscal year angl appear surfac take plant fabric steel labour plant see suppli steel run slow work would posit tri spin work net result defenc dollar buy cent worth materi thing could happen unemploy high cost end product financi ruin firm situat mani peopl face rumour part govern polici certain amount unemploy order obtain recruit armi hope true indic peopl view situat call lefthand recruit drive black grey market exist made awar fact quotat certain type steel ratio canadian price certain product unit state price indic cost good would finish want draw situat steel concern attent hous brought attent hous cape breton south mr gilli quot follow sentenc time magazin end jone laughlin spent year boost capac per cent time bethlehem big steel chief rival spent boost capac per cent sinc inland spend republ give indic increas plan steel product across border time magazin articl entitl steel surgeri read part follow washington fix alloc u steel first quarter ton ottawa gulp dismay ask rock bottom minimum ton news meant unexpect per cent slice overal suppli govern clamp non essenti steel construct last week began cut muscl civilian use world war ii would suggest item ad cost fact tender war order requir deposit per cent depart govern minist trade commerc mr howe cash chequ use fund work capit depart hold chequ deposit depart minist suggest chequ cash product cost firm higher case chequ cash firm chequ cash pay higher rate interest chequ cash brought seriou situat attent hous hope minist take action brought matter attent;Harry Oliver White;1951
1666386;mr speaker move adjourn debat p hous took recess address mr pouliot recess hous resum clock;Jean-François Pouliot;1951
1666387;mr speaker first place wish congratul mover second address dinner recess genial clerk assist mani member spoken told done mover second congratul time;Jean-François Pouliot;1951
1666388;friend rememb debat began;James MacKerras Macdonnell;1951
1666389;time month last listen pleasur lake centr mr diefenbak said lord alexand governor gener great governor great man privileg suggest time ago term extend done go suggest name anyon replac excel term end matter dealt govern majesti king noth say whether canadian citizen british subject repres majesti king countri leav matter govern warn give govern suggest made paper adopt mr arthur meighen appoint governor gener would lead movement annex unit state improb suggest would adopt delight pay respect royal high princess elizabeth came constitu privileg pay compliment paid mother majesti queen came visit countri year conquer heart canadian nation railway thing constitu station rivier du loup paint station cacouna st eloi st arsen paint station isl vert new big tank paint railway want prepar recept mr speaker hear mani critic everyth tonight intent thank govern whole hous done constitu last year regard fire destroy villag cabano one day afterward destroy rimouski address mr pouliot mani peopl must thank behalf rebuilt villag first armi gave great assist peopl station cjfp rivier du loup kept peopl inform secur help fire gasp mr langloi interview prime minist mr st laurent mr mansur central mortgag hous corpor could done good friend mr arkison promin journalist montreal publish front pgge interview montreal standard day fire newspap gave support victim fire worship mayor montreal papineau organ great meet forum come assist victim fire rimouski cabano net profit colleagu hous kind enough direct peopl send food cloth place genial maritim name alistair fraser dear friend mine promin railway man succeed give cabano temiseouata railway mill transit rate help lumbermen part counti rememb prime minist mr st laurent kind enough pay visit cabano succeed comfort peopl want see extent damag spoke encourag term meet local member com te pay homag prime minist member provinci legisl report made commission may understand feder provinci govern regard amount provid ottawa provinc purpos relief express thank prime minist mr duplessi done respect receiv word mr st john chadwick consul offic high commission great britain brought gift unit kingdom peopl cabano gener gift includ chinawar cloth shoe sort thing preciou gift silverwar sent nobil england peopl cabano rimouski mr john lewi deputi secretari state commonwealth came cabano mr chadwick attend distribut gift great britain peopl constitu offer special thank colleagu hous common whip dorchest mr tremblay gave chequ contribut cabano member parliament lament friend humphrey mitchel told sent mayor cabano person chequ liaqua ali khan deceas premier pakistan came ottawa subscrib relief victim fire rimouski cabano gener must thank prime minist premier quebec must congratul upon appoint commission brigadi antonin theriault quebec citi mr edouard laurent quebec brigadi theriault repres ottawa govern mr laurent repres govern quebec third commission worship emilien morin cabano splendid work assist fellow citizen point connect would like mention first fire compagni de du ba saint laurent charg corpor de telephon charg damag suffer rimouski amount paid compani got know hand must tell hous compagni de telephon presid mr f c whitak montreal suffer damag extent reason cabano fire gener cancel claim contribut behalf suffer fire member may judg differ approach matter kind compagni de telephon public spirit gener compani greedi new sir want say someth canadian nation railway tell life sinc begin public career parliament strong advoc canadian nation railway big organ goe coast coast happen live division point intercoloni section nation railway compani begin du loup eastern termin grand trunk railway construct intercoloni railway railway employe claim senior right shop must right shop rivier du loup must senior shop canadian nation railway ignor big shop moncton point st charl stratford ontario transcona winnipeg shop rivier du loup exist long other built one spoke time live strang time time central peopl call men vision see thing huge thing tower babel bigger better absurd hous problem problem war acut progress made although matter adjust ex odu peopl countri citi due central industri rememb year ago told stori noiseless land compani la com pagni de terrain san bruit ltee quebec citi gentlemen politician philipp pelleti mr perodeau form partnership buy swamp land near quebec citi low price laurier power offer land laurier govern laurier said buy becam postmast gener borden govern allpow borden govern bought noiseless land compani properti pelleti perodeau compani high figur swamp bought use afraid scandal built shop soft soil shop built need men machineri took men machineri rivier du loup new shop built noiseless land properti like deport acadian great blow citi shop continu exist time sir henri thornton presid canadian nation railway decid reduc personnel rivier du loup shop minimum tri argu serv purpos charl dun support late right ernest lapoint saw reduct men sent came work shop address mr pouliot great advantag polit rivier du loup shop asset commun afterward st malo shop close railway busi work transfer depart nation defenc outset war moncton tri place clutch hand fine machineri mr hungerford saw happen machineri bill moncton rebil rivier du loup men forc leav home opportun come rivier du loup continu work railroad excel work third time suffer central quebec need railway shop dog need tail st malo shop built cover scandal tori govern;Jean-François Pouliot;1951
1666390;liber scandal;Gordon Knapman Fraser;1951
1666391;scandal fight death maintain right constitu continu splendid work rivier du loup canadian nation railway impress advoc central bring downfal railway ask shift day shift night shift number men need rivier du loup abl compet shop canadian nation railway point st charl moncton shop new brunswick montreal friend maritim readi co oper provid tri cut throat;Jean-François Pouliot;1951
1666392;would think;Alfred Johnson Brooks;1951
1666393;hope right live right defend exist benefit local commun countri larg much case work done moncton sent rivier du loup fix railroad men;Jean-François Pouliot;1951
1666394;;Alfred Johnson Brooks;1951
1666395;reason proud men honour repres parliament cast reflect upon maritim show men rivier du loup good maritim;Jean-François Pouliot;1951
1666396;think give instanc inferior work doubt address mr pouliot;Alfred Johnson Brooks;1951
1666397;sorri time dispos permit mention case;Jean-François Pouliot;1951
1666398;good argument;Alfred Johnson Brooks;1951
1666399;hope friend good stop rivier du loup next time pass way bring shop meet men wit incid better posit give specif detail said anyth hous believ accur want shift du loup import work start last summer canadian nation railway repair right way temiscouata railway continu next year done line intercoloni montreal levi halifax line run moncton essenti doubl line rivier du loup temiscouata railroad repair serv utmost capac highway part highway toronto halifax complet pave next year finest highway sceneri grand north montreal mountain larg lake lake temiscouata lumber countri thank done mr alistair fraser former vice presid canadian nation give credit manag mill transit rate given lumber produc near temiscouata line back countri would marvel suppli enough car could mention promin lumbermen part countri known throughout countri former presid canadian lumbermen associ refer mr raoul guerett estcourt ask railway last winter car ship lumber whitworth point temiscouata line could get car meet railway ship committe last session question mr dingl knew true one sent wire manag behalf mr guerett car sent temiscouata railway serv purpos hear claim improv come variou part countri member mani thing govern make claim honest earnest sure govern support request public interest want complet repair track temiscouata railway use heavi traffic suppos extens matan railway gasp object enough money continu matan branch gasp must enough finish temiscouata line give railway profit entitl get occas mention matter reli prime minist mr st laurent minist transport mr chevrier govern whole hous give entitl maritim right temiscouata right right constitu countri proud advoc right temiscouata defend constitu attend bless cornerston hospit bishop told sir spiritu father nice peopl tempor father look interest heaven look interest world sure shall support govern hous redress wrong see temiscouata treat countri cousin last thing say pension railway employe discuss matter railway ship committe last year restigouch madawaska mr dube made good speech refer intercoloni princ island railway employe provid fund contributor pension monthli payment receiv receiv receiv much think matter brought attent manag shame temiscouata railway purchas govern oper great difficulti men work temiscouata railway centuri receiv less month pension receiv manag canadian nation say respons monthli chequ sign canadian nation railway shame organ would increas pension thing might say envi anyon got constitu govern look temiscouata le comt receiv due consider applic made among countri time thank govern prime minist minist concern fine tradit fail sir expos fact relat hous tonight occas thank govern canadian nation railway oppos railway want anyth public interest want serv part countri possibl friend minist public work taken seat someth temiscouata built fine wharf rivier du loup bought nice tract land public build requir post offic unemploy insur commiss custom mount polic depart support colleagu fine build erect land near futur want airport rivier du loup civilian use purpos militari defenc time plan readi sure come due cours thank hous kind attent moreov inspir colleagu given speak cannot pay better compliment colleagu say tonight felt much home constitu;Jean-François Pouliot;1951
1666400;mr speaker like take opportun tonight draw attent fact persecut canadian nation chines communist increas alarm rate week today drawn attent prime minist canadian nun sentenc year imprison canadian nun order deport fantast charg murder children care obviou evid present pass trial communist countri children past hope recoveri deliv orphanag address mr hee christian nun caus admit children could whilst life remain evid nun innoc overwhelm need elabor time chines communist object fact nun teach demonstr christian follow outrag read morn paper nun priest forc exhum children bodi area near canton forc work twelv hour day twelv day without rest littl food citizen vicin encourag taunt task morn paper read canadian priest right rev gustav prevost arrest month chines communist report confess spi familiar communist method realiz fals confess claim given could forc privat tortur believ time come govern tell canadian peopl step plan take protect canadian citizen kind outrag describ;George Harris Hees;1951
1666401;listen broadview mr hee sure word say tonight order spoke variou thing go china bring say hous lobbi today group peopl repres peac congress afternoon group room hour let say say turn question truth believ peopl effort obtain peac question ask point blank whether communist organ inform want know member parliament bring peac throughout world told repres peopl could bring peac confid secretari state extern affair mr pearson speak prime minist mr st laurent sure everyth could preserv peac address mr sinnott ask question ask whether think would spend spend arm spent peac purpos think tall agre ask enemi think enemi present time build arm forc men present time right go see rate build arm weapon war told experi mani disput council home thought could done better negoti gun;John Sylvester Aloysius Sinnott;1951
1666402;peacemak;Donald Methuen Fleming;1951
1666403;good mani case ye secretari state extern affair tri tri obtain peac price price russian hous inform call misinform peopl gone troubl expens come ottawa effort good would done ask got fund come said got organ direct contact russia whatsoev hous inform peopl cannot obtain peac communist organ left room suggest gave would make headway obtain peac world rid organ communist;John Sylvester Aloysius Sinnott;1951
