basepk;speechtext;speakername;year
1164916;principl amort behind philadelphia plan nevertheless twenti per cent payment capit expenditur seem unnecessari put word capit fact capit object;Clarence Decatur Howe;1938
1164917;laid rule respect capit expenditur road countri assum respons capit expenditur keep line demarc provid deficit thing provid capit make clear statut desir studi gener situat may difficulti ascertain capit concern reason;Richard Bedford Bennett;1938
1164918;think necessari section refer follow account account set consider detail purpos money appli;James Lorimer Ilsley;1938
1164920;claus mean;Richard Bedford Bennett;1938
1164921;claus appear previou bill said compani railway phrase presum prompt right gentleman inquiri compani railway refer claus;James Lorimer Ilsley;1938
1164922;name point;Richard Bedford Bennett;1938
1164923;defin compani railway compris nation railway system defin canadian nation railway capit revis act necessari claus includ compani expenditur would limit properti exclud properti railway part canadian nation system;James Lorimer Ilsley;1938
1164924;limit amount thing wreck enterpris guarante given parent compani oblig subsidiari;Richard Bedford Bennett;1938
1164925;limit contain claus power aid assist limit provis act c n r guarante oj secur purpos provis parent compani railway proper shall limit expenditur line;James Lorimer Ilsley;1938
1164926;follow fact someon copi section act link section limit expenditur would enabl anyth done;Richard Bedford Bennett;1938
1164927;confin author expenditur;James Lorimer Ilsley;1938
1164928;author act point;Richard Bedford Bennett;1938
1164929;say act act;James Lorimer Ilsley;1938
1164930;purpos claus get technic parent compani might abl use money appropri use respect compani separ corpor entiti act begin;Clarence Decatur Howe;1938
1164931;realiz link provis act stand might said author anyth tie expenditur author act;Richard Bedford Bennett;1938
1164932;intent tie expenditur cannot make singl expenditur claus author act parliament cover expenditur author act parliament part system includ properti subsidiari compani;James Lorimer Ilsley;1938
1164933;claus b cover;Richard Bedford Bennett;1938
1164938;last even deal report commiss buck case conclud say regard think refer judgment suprem court ontario report volum dominion law report page purpos point seriou matter judgment chief justic mulock point great care man advoc thing charg penitentiari tri case sens tri report violenc understand appreci think whole theori commiss oper act instanc chief justic mulock refer evid given buck page say accord evid accus timothi buck larg number communist fall secur copi these statut sever group communist held confer form associ call communist parti buck testifi communist parti section communist intern year onward name these statut becam bind upon communist parti word seriou consid word chief justic ontario sir william mulock;Richard Bedford Bennett;1938
1164939;may date;Leslie Gordon Bell;1938
1164940;buck sent prison case present court appeal provinc ontario;Richard Bedford Bennett;1938
1164941;report commiss;Ross Wilfred Gray;1938
1164942;deal penitentiari report buck case languag use page communist parti join law unlaw work law unlaw organ necessari carri unlaw work armi navi polic persist systemat propaganda agit necessari armi communist group form militari organ part proce mass demonstr prepar carri organ mass proletariat direct unit disciplin central communist parti civil war war war proletariat must penitentiari commiss act effici polit offic good polit gener staff conduct oper stage fight follow refer point charact direct attent matter countri consequ martial law except law communist unabl carri work combin legal illeg work necessari refus carri particip work consid equal treason revolutionari caus incompat affili third intern need troubl read refer decis court result man sent kingston penitentiari riot occur occas refer made report quell riot aid militia shot refer last night fire report made inspector superintend year commiss make report involv call eye wit case enabl propon faith buck make alleg made time time recent month proceed regard import point connect report commiss like minist author given commiss investig day day oper penitentiari matter minist superintend look order council minist made recommend order council say commiss inquir report upon penal system includ restrict gener forego follow matter treatment convict person penitentiari cover investig examin classif institut evid someth report involv trial offici civil sende act respons chief depart right gentleman presid classif offend construct penal institut organ penal depart appoint staff treatment accord differ class offend includ corpor punish protect societi reform rehabilit treatment employ prison prison labour remuner studi intern standard minimum rule subject cognat administr manag disciplin polic penitentiari cover deal individu men penitentiari matter minist said yesterday substitut minist control work commiss cooper government social agenc prevent crime includ juvenil delinqu furnish aid prison upon releas imprison condit releas prison includ parol releas probat condit releas ticket leav act remiss order council amend purpos appoint mr mcruer place mr anderson want point fact connect provis public destruct valu mani tri experienc offici sure minist intend done minist intend men go institut pick john smith peter jone say like way peopl work public commiss destroy use men public servant respons minist govern day commiss made report made difficult men continu function give case gave last even desir could go report take show power contempl part commiss deal matter way least think minist expect done one particip discuss occur hous thought take case page connect chaplain religi servic chaplain reverend mr kidd happen brother local constitu brought singl treat way chaplain treat way commiss say sever complaint made protest chaplain lack proper person approach men unabl gain confid penitentiari commiss act commission believ earnest work find evid result found penitentiari import chaplain possess abil secur confid inmat abl influenc report peopl know mr kidd padr oversea varianc statement posit minist justic matter front individu dealt name recommend statement made cannot remov offic unless section say interest effici institut remov commiss go penitentiari take warden deputi warden guard inspector chaplain deal minist purpos investig understand applic made deal larg broad problem prison administr detail minist point whether proper form administr prevail whether chaplain servic desir saskatchewan penitentiari full time protest chaplain say visit cell visit cell prison parad may question complaint make recent appoint full time offici said respect roman cathol chaplain go cell see must minist justic sort thing thought commiss go deal matter intern administr matter minist guidanc someth made public sens destroy entir use man man pick dealt report may take case dawson refer last night return man serv canadian expeditionari forc account say think good man inspector sort thing goe whole document deal matter without opportun studi evid listen kind evid taken accord report say quot commission decid give inmat offic variou penitentiari fullest opportun make represent wish pertain welfar condit exist differ institut order ensur remov fear consequ might result freedom express view commiss decid engag outsid counsel sit held camera inmat give evid penitentiari offic would permit attend sort thing find visit penitentiari kingston minist justic without notic ask variou prison previou condit come rememb said ought said frame someon done someth get must say minist justic nineti case hundr nineti least eighti accus give evid convict addit offenc charg perjur judg juri believ statement made oath brought free surround may control limit activ permit tell tale men hard work men treat way fair intend duti commiss commiss gone outsid order refer regrett thing report came known go get go get dawson other name report absolut negat purpos commiss constitut report upon penal system deal matter minist deal think difficult made minist charg enorm respons connect penal institut countri handicap report made public respect men evid inmat given manner indic convict court countri major perjur found juri court right fair penitentiari commiss act men men saw convict murder sentenc commut life imprison other commit offenc person assault attempt murder rape list forger men violat crimin law respect embezzl theft matter kind men come invit make statement camera without presenc anyon connect administr take name offici mention report say think job might matter minist superintend decid matter disciplin see done made difficult minist justic discharg heavi duti oblig point day first time rememb kingston mention hous connect penitentiari time deal problem demand commiss got commiss refer made report commiss made report respect certain matter commiss mr biggar k c sat commiss made report mr biggar committe recommend gener ormond appoint present report kingston loom larg respect discuss penitentiari condit minist men expert kind build built find commiss complain chang construct women build kingston say architectur plan chang say collin bay cost much money got minist justic gentleman respons set collin bay make reflect upon work carri next govern complet present govern women build design best men avail alter made refer build kingston set length build commenc late govern present govern run web interfer respect matter set judgment men without evid knowledg abil deal construct build matter kind fair hand whole penal system commiss without least opportun upon evid secur upon minist other know fact consid matter complaint men militari train minist blame civil servic commiss appoint minist prefer given return men statut minist complain statut enact commiss said militari men arrog bring militar conduct penitentiari report read morn refer civil servic limit place upon appoint peopl bora outsid know men complaint made born gave servic submit minist ask chang whole penal system countri without evid warrant england dartmoor observ governor institut militari men year countri great war came speak militari class men could select civil servic commiss made appoint penitentiari mean temporari clerk appoint import therefor minist respons;Richard Bedford Bennett;1938
1164943;right friend forget month appoint gener ormond govern leader chang penitentiari act appoint futur made governor council superintend warden inspector offic sinc civil servic commiss noth appoint superintend warden;Ernest Lapointe;1938
1164944;april;Ian Alistair Mackenzie;1938
1164945;think appoint consider commiss penitentiari commiss act;Richard Bedford Bennett;1938
1164946;go littl;Ross Wilfred Gray;1938
1164947;indic mr chairman answer question sourc make clear keep ask pleas awar chang minist mention know done;Richard Bedford Bennett;1938
1164948;know system good superintend appoint board consider weigh crime say anyth man appoint manner method appoint chang month afterward;Ernest Lapointe;1938
1164949;appoint board refer think right gentleman follow inquiri commiss laid specif charg superintend appoint civil servic commiss day opportun heard although make find examin grill day commiss point inmat came made statement oath abl ascertain seen evid suppos go make statement make hung notic come make complaint institut;Richard Bedford Bennett;1938
1164950;thing happen gener ormond made examin examin inmat find debat;Ian Alistair Mackenzie;1938
1164951;examin point endeavour make make public report;Richard Bedford Bennett;1938
1164952;ye;Ian Alistair Mackenzie;1938
1164953;public report kind respect individu know minist know tri help minist abl discharg import duti ascertain wherein matter intern disciplin situat could improv conceiv duti minist direct endeavour improv condit name men visit cell prison commiss differ matter say regard sound system commiss drag coal men make adequ explan newspap coal commiss find somebodi investig matter investig adequ made court appeal gave right peopl concern opportun come heard found fault mark previou investig call contractor lead conclus desir make present minist adequ opportun studi report report textil commiss place session legisl grain report legisl report legisl fourteen day yesterday report brought upon report without opportun consid chang whole penal system appeal court ultim resort minist say superintend serv countri superintend mr gray;Richard Bedford Bennett;1938
1164954;minist justic unfortun choos proxi;Richard Bedford Bennett;1938
1164955;choos;Ernest Lapointe;1938
1164956;answer sit behind minist;Richard Bedford Bennett;1938
1164957;answer;Ernest Lapointe;1938
1164958;thought minist would wish present judgment hous conceiv greatest difficulti meet regard lack opportun determin whether evid upon action might taken report came govern made mind take action govern knew commiss report date april knowledg report came look recommend time read report except point yesterday member penitentiari commiss act hous tell time read introduct none seen evid thought would laid tabl hous might consult one suggest least go expens print case commiss deal railway report place librari appropri place report would lay tabl hous might studi report commiss deal matter great nation concern result entir chang penal system countri minist say appoint commission partisan best prevent must polit appoint commiss govern bodi penitentiari countri say minist sustain posit act brought forc proclam indic much done recommend made effect suggest without cours likelihood consid view posit taken minist interest nation would serv give opportun peopl think recommend made commiss usual afford opportun consider report kind opportun public investig consid recommend arriv conclus go make statement minist know taken posit cannot vari view known attempt made deal way matter great public import within fourteen day bring recommend chang whole system exist sinc pre confeder day support attitud time say go forc except proclam opportun afford chang made statut conclus upon phase penitentiari administr would think mani chang would made penitentiari act mani chang would made whole setup penal system oper would take consider time;Richard Bedford Bennett;1938
1164959;listen long discuss phase report listen last even leader opposit mr bennett deal kingston riot strike paint accur pictur understood pictur report risk take littl time committe wish time taken desir deal phase sinc last even made care studi relev page report think recommend regard superintend commiss justifi upon evid relat price incid recollect report penitentiari riot price shot right shoulder guard call told prison wound die cours prove exagger wound man remain unattend cell twenti hour octob bullet remov wound man hospit evid given superintend anyon show endeavour place respons fire shot neglect particular man subject reason given delay give price medic treatment secur x ray photograph remov bullet day report minist justic contrari superintend treat incid littl account find page report minist justic convict prison isol struck shoulder bullet ricochet barrier ascertain injur report made minist justic superintend said moment ago believ show treat incid commiss find follow page review evid commiss said commiss find treatment accord prison price wound brutal inhuman addit allow remain cell twenti hour without medic attent given surgic treatment third day shoot opinion circumst call search care investig order fix respons shoot subsequ neglect strict disciplinari action respons penitentiari commiss act fix superintend fail issu report minist made public indic wound trifl accident natur leader opposit dealt consider length buck case look evid submit commiss find pictur present last even accur represent occur let rememb buck case investig commiss subject trial judg deroch deliv judgment juli last night leader opposit quot report made year riot inspector craig dawson parti interest shield connect occur particular occas report leader opposit contend inspector dawson craig state buck admit incit riot disput statement fact found duli constitut court judg deroch;Major James William Coldwell;1938
1164960;read report;Richard Bedford Bennett;1938
1164961;record right gentleman read report made inspector craig dawson;Major James William Coldwell;1938
1164962;read question answer;Richard Bedford Bennett;1938
1164963;question answer propos read judgment judg deroch buck came trial particip kingston riot take leader opposit agre judg court tri man deliv judgment judgment except upon appeal superior court unassail least better evid kind evid would given inspector interest whitewash institut connect incid occur turn page report read buck tri particip disturb honour judg deroch deliv judgment juli part follow think say start judgment proper present address unusu request argument morn request mani word said hope honour find guilti mr coldwellj feel must find guilti someth prize guilt name may clear done said thing deni would stamp opinion blackguard glad say clear thing believ shut motor shop believ spoke mail bag depart state would kill screw unless got want think made speech dome influenc men fight stone shed day person fight men satisfi person grudg believ order men stone shed go mail bag depart evid instig assembl develop riot think cover thing worri abl said may proceed formal judgment evid case chang opinion confirm histori event afternoon seventeenth octob express kirkland trial opinion regard think known need repeat think thing constitut riot men engag common purpos mind men tranquil neighbourhood disturb variou reason assembl although intend incept becam tumultu promiscu noisi commot aggrav men carri hammer iron bar stick machin broken lock burn door warden prevent leav desir offic guard order mail bag depart order front shot fire felt obey obey differ wit testifi alarm real fear event constitut riot think say riot seriou matter thought time occur newspap report time gener convers amongst public deem seriou matter think evid develop case shown someth differ convinc riot intend riot outset believ buck wit intent peac assembl unlaw least break prison rule men knew break prison rule satisfi mind leader desir riot honour went find breach law buck particip guilti charg dwell subject sentenc honour state follow intend sentenc buck day think junctur might give reason move penitentiari commiss act sentenc day come satisfi form part riot satisfi honest desir one injur properti damag damag sake damag properti satisfi desir assembl men make demonstr purpos emphas demand redress grievanc credit evid produc kirkland case know mani grievanc know sinc riot remedi make demand look reason help reach conclus sentenc shall impos injur properti feel bound hold respons law said therefor found guilti offenc punish year intend give year offic charg shop say best machinist shop work conduct commend much credit exercis restraint men other certain point riot much credit place honour state riot seriou type would like public get satisfi public wrong idea riot time occur intent men outset break prison rule sake assembl make protest develop real riot although seriou natur mani riot mani prison seriou natur riot go would say mild riot riot find guilti particip believ instig riot think thing want find believ honest desir harm come person properti said part unlaw assembl develop riot respons consequ riot must sentenc term imprison judgment judg deroch deliv compet trial compet court opinion outweigh evid may submit superintend inspector craig dawson interest minim whitewash affair;Major James William Coldwell;1938
1164964;judgment guilti;Richard Bedford Bennett;1938
1164965;judgment guilti particip riot instig furthermor judg point constitut riot person assembl tumult follow riot judg say riot go mild leader opposit morn introduc remark made judg mulock communist trial judg said instruct given communist parti statement fact inform know whether let point may said group men stress condit prevail countri may consid opinion year;Major James William Coldwell;1938
1164966;said trial;Richard Bedford Bennett;1938
1164967;hold brief communist theori oppos person observ said hous much communist propaganda spread citi live dissemin encourag sergeant royal canadian mount polic masquerad secretari communist parti time corpor sergeant forc commun regina secretari communist parti regina sergeant leopold royal canadian mount polic knew regina time comrad jack esselwein communist parti;Major James William Coldwell;1938
1164968;commun noth committe;Ernest Lapointe;1938
1164969;introduc part discuss morn thought sinc point rais endeavour meet point subsequ investig buck submit written statement appear evid make content proven court presid judg deroch inspector dawson said report page report believ buck respect said light said riot start conduct manner describ committe point make penitentiari commiss act gener ormond took step investig shoot cell occupi tim buck year event occur find page report letter minist justic written gener ormond ask report;Major James William Coldwell;1938
1164970;consequ complaint;Richard Bedford Bennett;1938
1164971;receipt letter superintend wrote inspector craig follow inspector w h craig warden penitentiari kingston ont buck kingston penitentiari name convict report made statement give evid disturb follow riot kingston penitentiari octob guard guard staff penitentiari shot cell pleas proceed investig matter would draw attent committe next statement convict made similar statement octob novemb substanti evid bear statement may remark inspector dawson craig went cell month found evid upon base report possibl may produc wit convict guard prove disprov alleg inspector dawson sit investig stenograph made avail evid taken dowrn verbatim synopsi evid taken longhand pleas treat matter urgent letter written month incid occur superintend admit complaint made month;Major James William Coldwell;1938
1164972;look page;Richard Bedford Bennett;1938
1164974;anybodi would say;Richard Bedford Bennett;1938
1164975;gener ormond consid suffici signific import investig sever year;Major James William Coldwell;1938
1164976;investig evid guard fire cell;Richard Bedford Bennett;1938
1164977;gener letter say convict made similar statement octob novemb substanti evid bear statement;Major James William Coldwell;1938
1164978;right time;Richard Bedford Bennett;1938
1164979;connect must rememb commiss compos judg emin lawyer occupi judici posit magistr citi men accustom sift weigh evid make recommend base upon fact recommend compet commiss replac superintend agreement recommend true unfortun receiv report session report govern fail anyth go happen ventur say prison penal institut know exist report prison watch see happen disciplin maintain institut come year noth recommend present time seem interest prison interest disciplin interest govern interest somebodi suggest interest democraci report implement extent govern intend implement wish express support resolut;Major James William Coldwell;1938
1164980;word wish emphas said yesterday answer request matter postpon report made late stage session suggest would better consider given member hous repeat bill introduc provid creation prison board chang made bill report consid help prison board appoint necessari chang law made chang made regul done shall go govern respons could propos thi3 chang polici parliament without help report discard report recommend polici approv believ present circumst condit exist day import prison board creat done done without accept find recommend suggest men sat royal commiss may accept favour creat prison board without bound reflect offic man unfortun discuss resolut turn person direct necess chang system commiss assail may say respons creation personnel commiss let tell mr chairman ask appoint tri secur servic best men avail difficulti get name mr mcruer mention particular may say mr mcruer accept press consider sacrific public duti said think owe make statement committe regard report may say comment newspap sent unanim commend report newspap thought hard gentleman merit report opinion seem unanim may quot letter receiv canadian penal associ organ great servic emin citizen larg canadian citi serv associ brief sent quot portion report say approach sir regard import document issu known archambault royal commiss offic director canadian penal associ wish first place acknowledg debt present govern implement promis appoint commiss inquiri order satisfi gener public matter administr penal system desir place record deep appreci great long effort commiss get essenti fact phase studi person courtesi shown appear commiss sympathet hear given year half ago opinion volum issu worthi studi criminologist penologist gener attitud problem enunci commission constitut epoch canadian criminolog affair time awar strong resist certain quarter come legisl hope govern insist upon give effect propos made state creat prison board action direct penitentiari commiss act offici feel inclin answer right friend ask prison superintend concern serv term offic industri state difficulti man charg huge system broaden time complaint made report superintend visit penitentiari term offic immens amount work head penitentiari know could job man repeat system introduc day point wish limit recogn right friend duti perform loyal gentleman;Ernest Lapointe;1938
1164981;know;Richard Bedford Bennett;1938
1164982;ye confid glad recogn respons matter proceed legisl present condit necess see proceed present system taken place would feel could respons administr penitentiari regard appoint commission repeat said yesterday right friend say polit appoint broad sens word may true present appoint law amend provid superintend offic appoint governor council right thing respons parliament peopl deserv get;Ernest Lapointe;1938
1164983;carri;Some hon. MEMBERS:;1938
1164984;carri desir say respect statement minist justic mr lapoint would care assum respons conduct administr penitentiari unless legisl pass said begin observ think felt bound accept man hous greater regard mainten law order charg great regard one experi minist administr fire report instanc present time say would care assum respons administr penitentiari unless legisl pass becom imposs hous regard law order permit legisl pass without comment wish add respect buck found guilti judg found guilti riot sentenc refer charg purpos indic advoc convict advoc thing use forc necessari mainten law order pleas say hear observ right gentleman respect man know casual way serv think respect royal commiss realiz seriou happen take place page word evid superintend commiss occupi day present statement made inmat penitentiari superintend regard seriou matter satisfi view minist said everyth power see reput reflect upon report judgment mani instanc without evid shall receiv measur consider infal justic crown serv ensur term employ civil servic act resolut report read second time concur mr lapoint quebec east thereupon move leav introduc bill respect penitentiari motion agre bill read first time;Richard Bedford Bennett;1938
1164985;shall bill read second time;Walter Edward Foster;1938
1164986;print distribut;Richard Bedford Bennett;1938
1164987;print distribut distribut might take second read day;Ernest Lapointe;1938
1164988;day clock hous took recess incom war tax act hous resum clock;Richard Bedford Bennett;1938
1164991;think point addit section cover resolut think benefici section;James Lorimer Ilsley;1938
1164993;think say bill given third read consid matter mention minist day realiz difficulti refer great recogn effort made meet purpos secur someth revenu belong second class mention section bill minist offici utmost find solut motion agre bill read third time pass;Richard Bedford Bennett;1938
1164997;bill last committe discuss subsect section understand chairman committe moment comox alberni mr neill will withdraw object word section provid certain amend made section believ amend committe would therefor permiss committe withdraw amend amend withdrawn;Charles Gavan Power;1938
1164998;like confirm minist said propos made think meet object sever member includ made day leav word section meet object made sever member provinc quebec take section point give want conveni man vote log camp put list facil call swear differ put troubl take oath get somebodi vouch seem desir compromis give credit whoever thought suggest like say think presum speak behalf member british columbia join connect section appreci attitud taken minist chairman committe swift current mr bothwel noth thing went took end time troubl adjust matter continu knowledg shown courtesi fair meet object connect bill committe year;Alan Webster Neill;1938
1164999;associ comox alberni mr neill understand minist object propos amend section;Charles Grant MacNeil;1938
1165000;object;Charles Gavan Power;1938
1165002;allow stand reason;Charles Gavan Power;1938
1165004;respect section consider discuss aros friday even last week found possibl arriv compromis enamour section bill although arriv great deal discuss committe compromis felt arrang arriv would prevent occur present time result elect reach british columbia clock afternoon number suggest made incorpor bill appear may stretch imagin call practic view fact committe endeavour meet view prepar support section think matter partisan polit explain leed mr stewart even judgment individu govern insist amend minist charg bill think pass view good work done committe;Charles Gavan Power;1938
1165005;amend move subsect section read follow poll shall open hour clock forenoon kept open clock afternoon day deputi return offic shall time poll station assign receiv manner hereinaft prescrib vote elector qualifi vote poll station;John Frederick Johnston;1938
1165006;amend strike exist subsect;Alan Webster Neill;1938
1165007;ye subsect delet read substitut;John Frederick Johnston;1938
1165008;complaint circul result elect east fals inform thought matter might dealt section provid later section shall offenc publish fals inform respect result elect everyon know elect say extra came indic result nova scotia oppos fact abl deal situat aspect refrain discuss view express gentlemen side present committe content accept;Richard Bedford Bennett;1938
1165009;true complaint fals news publish would settl;Charles Gavan Power;1938
1165010;would prevent;Richard Bedford Bennett;1938
1165011;though accur news publish complaint would exist;Charles Gavan Power;1938
1165012;agre;Richard Bedford Bennett;1938
1165013;found impractic arriv amend would prevent news publish leed mr discuss matter even point way prevent news leak unit state broadcast american station anyon want take troubl would good ground endeavour suppress inaccur inform concern result elect opinion hous someth kind necessari might provid;Charles Gavan Power;1938
1165014;penalti section;Richard Bedford Bennett;1938
1165015;ye consid committe;Charles Gavan Power;1938
1165016;seem way prevent inaccur inform publish true inform would result amend pass member nova scotia oppos section favour amend royal mr brook conserv hous maritim favour amend extens countri cannot elect without difficulti long distanc maritim british columbia contend possibl vote day get dark vote difficult rural section moreov time day excit brew day might culmin time peopl work man think real troubl result exist hour vote member nova scotia believ favour amend elect franchis;John James Kinley;1938
1165017;answer content vote dark;Hugh Alexander Stewart;1938
1165018;confin side hous;Charles Gavan Power;1938
1165019;happen thought peopl nova scotia afraid go home dark wish vote dark overtak noth prevent go vote dark fact poll open hour compel anyon wait last minut last hour go vote;Hugh Alexander Stewart;1938
1165020;count ballot dark might present difficulti;Charles Gavan Power;1938
1165021;done light nova scotia quebec ontario committe divis opinion whatsoev abus consid suggest calcul overcom prevent drop favour one effect say abus admit desir correct cannot see reason revers action committe method adopt seem fair concern disadvantag parti elect elect happen committe admit newspap deliv voter came vote special issu got deliv voter announc result maritim provinc peopl influenc desir follow win side think agre absenc sort thing vote secret secret urg action committe reason compromis arriv care consider sever occas sustain;Hugh Alexander Stewart;1938
1165022;seem major member british columbia want section member nova scotia seem inclin support legisl kind see attempt forc upon provinc someth want tri remedi undesir condit like depriv larg number elector british columbia right exercis franchis like parti thing taken troubl frame act attempt give everyon opportun vote advanc poll open mani day elect order afford peopl speak opportun vote poll open even day keep open sever day week day everyon regist elector go vote go attempt depriv peopl british columbia right make go vote clock afternoon nova scotia opportun vote clock even see british columbia place inferior posit relat maritim support amend great mani peopl would depriv right vote may opportun extra hour;Abraham Albert Heaps;1938
1165023;endors gentleman remark parti disadvantag advantag reason believ parti er past abus remedi suggest way remedi consid advantag parti expens voter cannot vote clock british columbia work gross injustic work commun british columbia concern accept amend new westminst consid altern remedi would depriv work peopl franchis;Ian Alistair Mackenzie;1938
1165024;peopl british columbia affect peopl prairi suffer condit present time undesir condit villag poll booth constitu western rate saskatchewan constitu clock peopl flock around radio listen elect return nova scotia princ edward island new brunswick whether news true fals return come peopl come intend vote influenc elect franchis know whether best way remedi condit exist undesir anyth done remedi done;James J. Donnelly;1938
1165025;matter consid committe time oe appear suffer end attempt right wrong exist like see tri unthink thing act amend prove work maritim seem injustic poll kept open clock voter wait thirti vote vote suit british columbia facil given vote cannot see depriv right definit attempt right wrong work way past think tri;Grote Stirling;1938
1165026;protest determin deal estim effect advanc news west expens thousand voter british columbia confid member repres constitu lower mainland british columbia could demonstr physic imposs thousand worker vote p point made modern transport facil enabl travel poll within space hour overlook fact home mani worker separ place employ burrard inlet street car connect ferri connect speed transport make definit connect certain hour larg commun popul worker employ vancouv citi find imposs vote clock fact experi elect north side burrard inlet know plan organ enabl elector reach poll clock heaviest vote poll forc claus would disfranchis whole block voter certain section lower mainland british columbia doubt height one know effect advanc news may may desir take step correct situat urg committe take step would involv disfranchis thousand voter british columbia;Charles Grant MacNeil;1938
1165027;fair explain special committe devot consider time consid suggest made hold count maritim provinc vote poll west chang hour impos penalti publish report committe conclud whether section appear reprint bill goe would least ibe bring attent peopl need devis mean wherebi peopl influenc announc result part poll close part amend propos new westminst revert old form chairman committe stay report committe vote claus stand understand opposit east west report may accept;Charles Edward Bothwell;1938
1165028;repli statement minist nation defenc mr mackenzi inform member committe think fair point hour day without deduct pay free peopl employ factori industri enabl go vote suggest whether vancouv hour avail lunch hour voter go poll record vote committe consid possibl disfranchis voter much weight given view time allow voter go vote;Hugh Alexander Stewart;1938
1165029;notwithstand hour provis act known score voter disfranchis clock;Ian Alistair Mackenzie;1938
1165030;larg number peopl wait last hour vote poll open clock district familiar larg number would vote clock go distanc work leav clock job thirti peopl care enough vote come clock say cannot vote clock go vote happen larg extent british columbia elect franchis;Harry James Barber;1938
1165031;committe oppos subsect reserv right vote warn member committe would object member mari time chairman committe said altern consid committe suggest poll clock deputi return offic poll divis maritim provinc give result poll clock member thought peopl would impati know result would get use suggest prohibit transmiss result maritim provinc radio telegraph telephon peopl say would leak think could rate prevent result publish newspap leak would wors last fifti year tri put provis act prohibit public elect result east work come synchronis hour;Louis-Prudent-Alexandre Robichaud;1938
1165032;wish concur remark made kent mr robichaud cannot understand altern scheme cannot tri agre new westminst mr reid unfair close poll british columbia clock might disfranchis mani voter understand result mari time could held hour could made offenc send news result elect poll close across seem would great deal help peopl eastern realiz larg countri rememb great western part;Howard Charles Green;1938
1165033;come part countri influenc report east west strike anyth consider difficulti way appreci point made member close poll might depriv number work peopl opportun vote anyth content would mean larg number elector wait clock go poll order learn happen side countri danger larg number elector may block poll present late hour discuss anyth would deal elector would wait result unless larg number elector wait result east practic valu concern would favour report committe close poll differ hour would see section requir employ give adequ time employe go vote enforc;Louis Édouard Fernand Rinfret;1938
1165034;east concern must take thing consider first extrem east elect spring winter fall dark clock clock clock go hard keep poll open man poll clock morn clock night stay charg ballot last hour go chanc kind corrupt sort thing take place may deleteri effect mani campaign end countri peopl accustom poll clock speak practic point view say member think fact expens candid suppli lunch noon hour suppli meal;David James Hartigan;1938
1165035;oh;Some hon. MEMBERS:;1938
