basepk;speechtext;speakername;year
1862593;agre gentleman excel program saw whether plan program along line inform;James Joseph McCann;1956
1862596;mr speaker like address minist citizenship immigr nation galleri negoti princ liechtenstein regard pictur pictur contempl purchas made public privat fund;Wallace Bickford (Wally) Nesbitt;1956
1862597;mr speaker think convers go think present time could describ negoti;John Whitney Pickersgill;1956
1862601;mr speaker absenc minist transport act minist would care take notic view controversi rais resid white rock british columbia choic white rock site secondari airport vancouv intern view public concern frequent air crash contin consider given use langley airport purpos;Frederick George Hahn;1956
1862602;mr speaker shall glad call attent minist transport;Clarence Decatur Howe;1956
1862605;mr speaker direct minist agricultur see seat wonder whether might direct parliamentari assist consider given govern meet request saskatchewan poultri associ basic price cent per dozen grade larg egg increas meet increas cost product could minist give assur price increas go produc;Edward George McCullough;1956
1862606;speaker ask moos mountain may say suppli secretari state seen request saskatchewan poultri associ sent know price egg present time floor price request come associ receiv consider depart hous committe suppli mr robinson simco chair;Robert McCubbin;1956
1862609;proceed estim civil servic commiss mr chairman like correct inform gave oxford yesterday concern item public account concern sum paid mr laidlaw secretari servic inform amount compris secretari servic payment salari secretari find sum compris total amount fee rate per day paid mr laidlaw servic secretari ilsley commiss financi year might add commiss hire servic counsel mr laidlaw give advic commiss counsel would think fee paid reason assumpt give inform like answer ask royal concern notic issu civil servic commiss found salari offer posit estim justifi word salari appear high view qualif requir case salari lower estim time ask whether co ordin agenc kind civil servic commiss deal differ salari paid differ posit differ depart govern inform civil servic commiss respons co ordin salari differ posit depart respons assur salari paid throughout servic equit uniform base upon duti respons posit involv case technic posit advertis geolog suppli secretari state lapidari technician competit supervisori posit qualif requir supervisori abil appointe must skill particular activ make thin section difficult type includ radioact ore must direct supervis prepar ore rock studi reflect light check thin section miscro cope improv develop new techniqu consult give advic member scientif staff qualif result requir number year experi relat work evid abil perform special work involv case posit advertis labour legisl analyst case junior posit technic staff indic duti appointe note critic summar legisl decis prepar report correspond articl incumb posit requir exercis supervis prior experi requir posit call special particular academ field knowledg labour legisl labour problem word may true spite fact graduat univers get smaller salari accomplish minor function case geolog technician although need graduat univers elementari school educ technic qualif justifi fact higher salari offer;Roch Pinard;1956
1862610;item carri observ feel minist give thought respect item page offic stationeri suppli equip note ensu year expenditur offic stationeri suppli equip decreas last year happi see consider given decreas expenditur stationeri rais receiv mail certain envelop sure costli smaller one hold hand larg brown envelop address mr ernest g hansel p box vulcan alberta postal date would 30th day month would novemb envelop sent civil servic commiss paltri sheet would much simpler fold sheet put smaller envelop satisfi envelop cost great deal one third size make statement singl instanc envelop hand postmark date address gentleman contain sheet paper indic certain civil servic posit vacant would peopl appli posit would look satisfi member get envelop time time postmark fifth day decemb instanc envelop contain sheet morn mail receiv envelop address date day month larg envelop might say time receiv mani other pick abl lay hand particular envelop advertis particular job respect engin architect appli particular posit realiz spend money send advertis countri wonder whether reach stage countri unit state america found short time ago found necessari set hoover commiss examin paper work done countri feel depart secretari state least show good busi sens reduc expenditur paper work singl particular depart bring attent govern uncommon thing find bound red tape report differ kind spend mani time spend paper work satisfi could develop fine patronag program satisfi minist depart expenditur involv depart small would lend purpos would depart depart govern examin expenditur paper work concern see whether would desir set commiss inquiri board firm make busi examin better method administ order coloss expenditur paper countri paper industri import import industri ride think subsid canadian peopl find mani countri desir obtain paper might illustr minist fact industri difficulti recogn time time understand certain firm unit state examin paper work railway committe year inquir donald gordon anyth respect railway busi indic railway given thought revis file system suggest expert examin see improv could made govern govern unit state one carri type work best knowledg found instanc feder govern employe issu piec paper per year compar certain industri must admit industri wors govern respect industri issu piec paper per employe per year issu third issu issu mani piec paper per employe per year govern say spend much money paper work continu send bulletin envelop size translat;Frederick George Hahn;1956
1862611;mr chairman civil servic commiss wish make brief comment shall take liberti address question secretari state mr pinard rememb septemb last year think mr bland chairman civil servic commiss retir replac mr nelson present incumb told qualif knowledg requir high post assist compatriot mine provinc quebec mr alexandr boudreau commiss view import organ wonder whether depart intend fill suppli secretari state possibl vacanc creat retir mr bland understand messr boudreau nelson friendli term consequ inconveni first place commiss thing stand civil servic commiss sens danger deal variou commission must necess meet sinc danger sens human member commiss parti power mighti fear pressur exert commission favour applic taken part competit posit civil servic inform sinc easter full meet commiss go repeat secretari state attent direct said inform reason believ inform reliabl commiss held plenari sit sinc easter mean record offici meet attend secretari commiss submit remark secretari state trust give matter best attent correct anomali mind deplor appoint third commission think rememb hamilton west mr fairclough last year suggest appoint woman commission nobodi object suggest believ govern tri variou mean find woman would accept appoint may permit submit hous commiss cannot effici unless staf execut level unless member present unless meet unless proper record kept proceed meet govern experi difficulti find woman fill post vacant within commiss suggest appoint made event without delay interest commiss begin employe hous suppli secretari state noth add point mr chairman direct remark secretari state doubt take seriou consider conclud would like whether would possibl mere suggest bring civil servic commiss stenograph present employ hous common everybodi know last year hous common stenograph employ best part year session last month year last year run eighth month close studi matter could decid bring women girl civil servic commiss order give stabl employ would paid annual basi think would prove great help number;J.-Wilfrid Dufresne;1956
1862612;mr chairman wish answer briefli point rais quebec west mr dufresn rais number rememb began refer strain relat exist told present member commiss messr nelson alexandr boudreau must say sinc juli say time call cabinet minist concern work commiss occas observ state affair fact exist posit say whether person differ could justifi statement concern found among desir cooper variou occas opportun see work excel term member commiss mention vacanc exist sinc retir mr bland former chairman commiss import commiss full establish although member constitut quorum sit besid wish express mr dufresn l variou occas wish would like implement earliest possibl moment may add posit govern take due cours decis made shall announc hous prime minist mr st laurent indic januari govern intend appoint ladi fill posit third commission feel confid govern make appoint within month shall full commiss abl carri work quebec west state commiss commission met speak sinc may fact commission habit keep minut meet decid without minut reason known explain reason economi thought advis act decis keep complet summari meet must point friend meet problem aris warrant circumst doubt call see work though come take form offici meet last suggest friend concern stenograph hous common believ problem sole concern hous common would come estim speaker hous;Roch Pinard;1956
1862613;mr chairman would want leav minist impress relat strain mr nelson mr boudreau besid make statement minist understood report told doubt inform correct repeat make statement mr chairman feel member commiss hold import posit requir presenc twelv month year critic french speak commiss mr alexandr boudreau abil recogn know sent special mission cambodia mr boudreau whole year believ replac absenc might interest know took work duti assign minist told basi statement prime minist confid within next month woman would appoint civil servic commiss hope possibl bring within week utmost sinc feel essenti vacanc fill earliest possibl moment would like know minist enough inform time tell whether new woman commiss chosen among present personnel bodi shown compet regard minist refer call offici meet commiss told accord inform dispos cours taken chosen reason economi believ gave inform irrespons mind possibl save money refus secretari present offici meet commiss go suggest meet held stenograph hous common mention thank minist inform doubt jurisdict hous shall pleas rais point discuss concern speaker estim;J.-Wilfrid Dufresne;1956
1862614;mr chairman want make brief observ follow supplementari remark made quebec west absenc french speak commission mr boudreau concern extend novemb may must point friend period mr boudreau carri work great valu unit nation recogn absenc made compet french speak offici commiss suppli secretari state assist director classif divis mr georg gauthier replac render valuabl servic commiss mani occas opportun talk profit think deserv congratul excel job accomplish absenc commission boudreau quebec west ask inform concern woman appoint commission fill exist vacanc must say regard decis taken would allow answer;Roch Pinard;1956
1862615;mr chairman word mr boudreau journey recogn mr boudreau abil fact govern entrust mission unit nation prove compet sought shed light situat thank minist inform gave concern gauthier doubt provinc quebec consid advis replac mr boudreau must requir qualif pleasur hear minist pay eloqu tribut text;J.-Wilfrid Dufresne;1956
1862616;mr chairman aspect work civil servic commiss like say word amus hear argument put time time variou member hous hurl charg patronag govern appoint civil servic concern think say provinc british columbia feder civil servic posit lowliest posit wage earner aspir peopl socal conscious will put selfish interest will serv commun acquir money will work feder govern asid like recommend civil servic commiss applic posit feder govern accompani recommend local parliament suppli secretari state rule opinion would civil servant hold necessari qualif posit need support local politician disqualifi condon wast part depart govern includ civil servic like new westminst spoken littl surpris morn receiv huge impress look envelop contain sheet paper could enclos smaller envelop might need envelop name outsid folder want speak aspect civil servic commiss time least west seem unrealist failur recogn salari avail men abil qualif field civil servic exampl hold hand advertis civil servic commiss ask applic posit superintend school fort smith northwest territori salari offer per annum hand copi latest issu b c teacher wherein publish salari scale obtain provinc british columbia see citi vancouv offer teacher similar qualif without assum respons supervis superintend salari high year new westminst offer year burnabi offer possibl year could go west vancouv offer year ordinari classroom teacher civil servic commiss attempt obtain superintend school imagin sort applic like get see commiss recogn utter ridicul situat qualif call provinci first class teach certif word civil servic commiss prepar send man first class teacher certif part superintend school superior princip may bachelor degre master degre doctor degre like know hundr time much profess call feder civil servant superintend school circular assist superintend school fort smith call salari year primari teacher western receiv salari without degre whatsoev call current affair offic depart nation defenc respons posit man suppos respons suppli reliabl inform educ member arm servic adult call graduat univers major histori econom geographi call number year experi write articl edit manuscript offer magnific sum submit unrealist economist call depart agricultur inform circular term employ given salari begin per annum economist will work year must self effac worthless fellow thrown discard heap possibl employ throughout advertis find advertis time receiv week call librarian salari call bachelor degre librari scienc anyon bachelor degre librari scienc go urban school board receiv salari excess order educ member canadian arm forc call staff train offic halifax toronto ottawa winnipeg vancouv posit grade salari qualif graduat univers recogn stand respons work experi part must supervisori capac abil organ conduct develop cours instruct group discuss abil deal senior offic could go see electr engin call offer per annum wherea understand electr engin worth salt worth privat industri day think best call custom excis offic quebec may good salari british columbia salari month;Erhart Regier;1956
1862617;better quebec place;J.-Wilfrid Dufresne;1956
1862618;decent salari provinc quebec thank decent self respect individu famili look go consid salari month cannot maintain household day salari surpris find complaint manner servic offer civil servant commiss think adequ remuner call inform record engin offer salari year mani peopl unskil profess western earn year posit advertis hospit nurs assist salari offer year ward clerk offer year waitress work cafe eastern includ tip get would consid look salari like use honour throughout employe govern today realiz civil servic commiss blame feel relationship civil servic commiss recommend play import part find canadian pension commiss ask doctor year doubt whether find honest reput doctor admit earn year must rememb thing connect young peopl appli posit least hope intend make lifetim career public servic offer doctor year submit invit way shape form make public servic career see lawyer call depart minist justic offer year b degre univers suffici oh must admit bar must experi offer less month miner british columbia earn kind money need univers degre need admit bar serv period apprenticeship merit type salari see lectur civil engin call civil engin must abl lectur civil engin offer less month salari offer year see ask lectur econom must abl economist must abl lectur other suppli secretari state econom salari offer year other see dental surgeon call say call see vacanc quebec citi moos factori sioux lookout north battleford princ albert regina calgari princ rupert chilliwack vancouv fort smith aklavik show happen result unrealist attitud taken civil servic commiss need dental surgeon vacanc differ place time particular occup lot complaint indian receiv dental care minist would like suppli main reason inform inadequaci salari offer dental surgeon see evid list vacanc differ place time commiss offer salari year realiz sinc time figur read record publish increas civil servant confid increas rel posit peopl oppos privat enterpris enlist servic municip government institut show feder servic becom beggar job loyalti peopl caus continu serv advertis want put record lectur chemistri royal militari colleg kingston offer magnific sum per annum surpris mr chairman mani form give evid desper situat civil servic commiss find advertis list salari benefit make big nois benefit servant receiv week annual holiday sick leav contributori superannu option hospit medic insur plan low cost term insur thing news averag young man walk post offic new westminst sinc post offic burnabi cannot mention young man walk read advertis see benefit find noth except west thing mention advertis employe accept natur benefit employe hous suppli secretari state receiv anyon work worthwhil organ anyon belong union enjoy benefit list realiz may place ad lure get innoc civil servic feel time overdu must make remuner civil servant peopl want appli posit civil servic occup look upon piti manner would foster young peopl desir serv commun larg knowledg serv commun larg would reward reward least averag person work commun larg immedi interest;Erhart Regier;1956
1862619;mr chairman everyth said burnabi coquitlam regard western provinc appli provinc quebec;J.-Wilfrid Dufresne;1956
1862620;wonder minist posit say chang made civil servic commiss offic maritim like know necessari move offic saint john moncton like know plan made halifax offic remain like know chang contempl;Thomas Miller Bell;1956
1862621;inform gentleman pleas hear chang contempl section provinc chang taken place purpos tri central work commiss offic offic serv purpos commiss must keep mind;Roch Pinard;1956
1862622;inform correct main offic maritim moncton keep sub offic saint john halifax;Thomas Miller Bell;1956
1862623;correct ye;Roch Pinard;1956
1862624;like say word civil servic commiss like friend burnabi coquitlam studi civil servic notic issu variou competit seem civil servic commiss tend defeat end mani way agre burnabi coquitlam salari offer small compar qualif requir argument put civil servic salari small comparison industri salari secur factor argument hold see today civil servant secur would industri life know gentlemen ride civil servant confeder accord term union taken feder civil servic posit wash oper bait depot depart leas bait depot privat interest job wash believ peopl year servic look superannu job disappear secur disappear along secur factor therefor argument favour low salari thing like point qualif list make great demand narrow number peopl appli good mani peopl capabl honest peopl modest read qualif say good appli appli feel qualif list use happen person modest appli competit run get number peopl inferior peopl would appli qualif list made high demand point occur connect problem applic form civil servic posit requir person biographi list previou job last year believ defeat purpos commiss mind applic jack trade certain qualiti enabl keep job flit job may fill whole back sheet differ posit within past year get credit experi wrong kind experi get credit would suggest commiss revis form requir advertis posit;Mr.   Carier@;1956
1862625;mr chairman wish secretari state presum ttiat civil servant throughout standard lunch hour offici depart consid control civil servant lunch hour civil servant free wish time;Herbert Wilfred Herridge;1956
1862626;mr chairman think answer give inform civil servic commiss feel lunch hour civil servant consid person posit eat meal digest oblig report say go eat time go eat free lunch hour;Roch Pinard;1956
1862627;time dispos;Herbert Wilfred Herridge;1956
1862628;ye;Roch Pinard;1956
1862629;mr chairman absent chamber minut minist observ make respect use envelop rais want pose might repli time inform minist give answer envelop might care say someth accord detail expenditur offic stationeri suppli equip depart expect make save;Frederick George Hahn;1956
1862630;sorri hear number item;Roch Pinard;1956
1862631;detail item appear page offic stationeri suppli equip;Frederick George Hahn;1956
1862632;;Roch Pinard;1956
1862633;last year;Frederick George Hahn;1956
1862634;ye one friend made refer minut ago gather said pleas see reduct use offic stationeri ad spite felt economi civil servic commiss use larg envelop send could contain smaller envelop must admit certain extent share view much economi possibl practis say shall draw attent commiss said sure remark appreci precaut taken spoil paper suppli secretari state depart depart govern;Roch Pinard;1956
1862635;may make recommend may accept depart appreci accept view respect put materi envelop fold put mail manner literatur receiv today;Frederick George Hahn;1956
1862636;shall resolut carri translat;William Alfred Robinson;1956
1862637;mr chairman novemb canadian press report bureau statist decid take censu would carri believ censu way complet report ad censu taken inform correct matter racial descent mother tongu religion disregard explain time done save money definit tendenc elimin statist certain item use minor censu popul british descent divid differ group english scotch other total figur record whole popul british origin say chang favour particular group sinc survey racial origin counti subdivis crosscheck;Fernand Girard;1956
1862638;allow interrupt like remark concern current censu might point matter come minist trade commerc mr howe appoint censu offic made civil servic commiss believ remark bear censu direct colleagu minist trade commerc rate would posit answer matter familiar exclus concern minist trade commerc;Roch Pinard;1956
1862639;matter exclus respons minist trade commerc;Fernand Girard;1956
1862640;ye correct hous suppli secretari state text;Roch Pinard;1956
1862641;mr chairman matter like bring civil servic commiss slip mind speak minut ago refer matter semi staff post offic newfoundland newfoundland staff semi staff post offic purpos moral among postal staff desir promot person serv small offic vacanc occur offic littl larger pay littl better salari opportun promot person smaller offic larger offic smaller salari larger salari happen reason happen rule made civil servic commiss brought attent last year case post offic sever peopl appli vacanc experienc postmast spent sever year servic civil servic commiss rule post offic vacanc fill patron post offic promot person serv year give someth look servic took somebodi commun experi place charg post offic seem undesir senseless rule civil servic commiss made detriment postal servic newfoundland would civil servic commiss revis rule matter;Mr.   Carler@;1956
1862642;shall resolut carri;William Alfred Robinson;1956
1862643;mr chairman question like concern estim littl time ago discuss estim depart fisheri rais matter compulsori retir fisheri patrolmen pacif coast least age consider estim depart interrupt matter receiv final consider would therefor like whether situat exist rule gener polici establish civil servic commiss whether someth lie within discret depart fisheri wonder minist could give answer;Thomas Speakman Barnett;1956
1862644;mr chairman inform matter pinard l department administr age retir case depend polici depart concern;Roch Pinard;1956
1862645;unrel notic page detail estim item concern membership personnel organ amount increas last year wonder minist could explain committe item involv personnel organ civil servic commiss belong purpos membership;Thomas Speakman Barnett;1956
1862646;mr chairman inform item list membership personnel organ increas year provid membership civil servic american societi public administr nation offic manag associ associ civil servic commiss maintain close relationship throughout entir year;Roch Pinard;1956
1862647;item pay membership offici repres civil servic commiss;Thomas Speakman Barnett;1956
1862648;ye organ;Roch Pinard;1956
1862650;mr chairman believ print hansard come depart public print stationeri would like transmit minist request made subject number resolut pass sever organ fraser valley peopl ask free subscript hansard french english suppli high school dominion may wrong understand public librari receiv hansard present time;Erhart Regier;1956
1862651;librari receiv hansard without ask regular basi librarian must hansard sent receiv;Roch Pinard;1956
1862652;realiz may librari would interest proceed canadian parliament therefor might advis make high school teach govern high school find least student hope number grow interest occur canadian hous common would suppli hansard mean feder aid educ sinc govern will spend year defenc depart mainten call way life would give high school student opportun find govern oper realiz great mani member hous suppli high school constitu copi hansard get complimentari copi ask mail complimentari subscript list may fortun member high school ride place complimentari mail list find interest individu would like place complimentari mail list think suppli high school ride complimentari copi hansard think govern suppli subscript interest mainten develop democrat form govern;Erhart Regier;1956
1862653;mr chairman like support said burnabi coquitlam respect suppli copi hansard high school throughout countri ride high school write request copi hansard think someth interest see high school suppli show great interest affair countri believ someth minist give consider;Hugh Alexander Bryson;1956
1862654;chairman request appear reason univers colleg receiv hansard although cost hansard per year would appear suppli free copi canadian univers colleg request reason relat high school distribut public regul order council moment look matter see done;Roch Pinard;1956
1862655;would minist care tell total subscript hansard throughout revenu deriv therefrom suppli secretari state;Ernest George Hansell;1956
1862656;sorri appear abl obtain inform tri secur friend say moment copi hansard print day rest inform concern shall endeavour obtain earliest possibl moment;Roch Pinard;1956
1862657;sinc minist gave kind sympathet answer request made like express record appreci capabl effici manner hansard compil without fail mail clock follow day think record worthi commend;Erhart Regier;1956
1862658;mr chairman concern distribut hansard would minist inform time element involv mail hansard outsid point receiv consider delay hansard go mail point;Gordon Minto Churchill;1956
1862659;say mr chairman hansard put mail point day print except rare occas cannot done late sit extraordinari circumst;Roch Pinard;1956
1862660;subject could minist give indic circul new cumul index hansard;Thomas Speakman Barnett;1956
1862661;print copi know initi began year use outsid except certain extent step taken receiv hansard inform exist index sent everyon done;Roch Pinard;1956
1862662;understand minist say plan arrang complet includ subscript hansard;Thomas Speakman Barnett;1956
1862663;index sent subscrib;Roch Pinard;1956
1862664;point wonder;Thomas Speakman Barnett;1956
1862666;finish item may allow revert item concern depart secretari state put record result ask hous suppli mine technic survey princ albert list member award co ordin committe sit award made mr chipman refer yesterday list follow chairman secretari state indic member follow j f delaut secretari governor gener administr rear admir h rayner navi depart nation defenc air commodor c h air forc depart nation defenc colonel r b mcdougal armi depart nation defenc mr k lamb dominion archivist mr mcgreer depart extern affair captain f slocomb depart transport mr j h curri depart labour mr h measur depart secretari state miss mosley depart secretari state secretari mr pallet aris minist answer understood yesterday said personnel chang time time correct;Roch Pinard;1956
1862667;person present award consid happen time committe may replac somebodi depart depart op mine technic survey depart administr servic department administr;Roch Pinard;1956
1862668;member find vote page blue book estim detail commenc page shall item carri;William Alfred Robinson;1956
1862669;past year request member committe estim dominion coal board taken first although matter estim dominion coal board import would suggest follow item print book year year miner product figur close proven new time record year last year estim total product fallen short proven low side mark industri aim hope reach reach year numer new mine properti good product potenti continu emerg right across turn year less mine shaft sunk properti advanc stage explor develop particular signific fast increas product iron ore petroleum uranium iron ore product jump ton ton indic product iron ore increas search uranium ore prove properti held spotlight special contract sign eldorado mine refin compani close date march last letter intent sign contract involv total purchas uranium precipit contract call deliveri march may expect high product figur petroleum top list product figur increas product petroleum output alberta noteworthi manitoba saskatchewan doubl product previou year search develop miner involv high element risk work depart mine technic survey intend research develop new method techniqu improv map reduc possibl element risk miner industri product new wealth provid import stimulu whole economi nation benefit product new wealth extend household hardship high element risk involv industri attract peopl qualiti adventur persist resourc pleas state relationship depart mine technic survey miner industri excel follow custom recent year depart prepar summari activ year hand member annual report trust summari activ proven use would invit comment member someon ask cost product summari told cost produc year like minut review organ work variou branch depart divis branch relat amount money request estim year depart mine technic survey exist aid growth mine industri provid necessari survey explor develop natur resourc investig depart purpos administr divid branch follow survey map branch hydrograph region offic victoria b c geolog survey region offic vancouv yellowknif whitehors calgari sydney mine branch region fuel divis alberta geograph branch dominion observatori ottawa dominion astrophys observatori victoria b c substat like deal survey map branch divis respons air photographi last war great stretch countri north map map base travers along river travel made rough sketch air photographi chang fli done r c f appropri provid depart call contract fli area select accord greatest need militari civilian purpos fiscal year end march depart expect spend appropri supplementari estim purpos present fiscal year request order get map war north cover trimetrogon system pictur consist vertic later obliqu photograph taken time pictur allow prepar gener map scale inch mile satisfactori air navig reconnaiss investig geolog miner deposit limit accuraci detail suppli mine technic survey studi area cover preliminari way trimetrogon photograph cover vertic photographi fli done feet give wider coverag less fli lower level lower fli requir area greater detail topographi special purpos arrang interdepartment committe air photographi deputi minist depart chairman favour weather condit possibl whole exclus arctic island cover vertic photographi end continu need photographi taken variou height meet special requir forest inventori geolog power develop defenc project flood control other come geodet survey order place map sheet proper relationship proper place refer longitud latitud necessari triangul net point fix refer order survey altitud variou point may true relat datum sea level elev must determin precis fix triangul point geodet survey built signal tower slow process observ angl station built triangul net point observ determin follow war older method replac north modern electron method possibl measur line mile length precis feet work geodet survey done conjunct r c f becom model geodet work undevelop part world allow year extend triangul net accur map southern manitoba arctic across arctic island labrador join net st lawrenc area work occupi field season sever requir complet expenditur survey heavi relat former slower labori method unit cost per squar mile much fact work done would imposs older method owe remot isol area cover work geodet survey come year ask hous suppli mine technic survey increas previou year geodet survey perman employe technic staff skill survey method mathemat number chief divis head canadian section intern boundari commiss respons survey mainten intern boundari line monument fiscal year estim need purpos decreas previou year next deal topograph survey branch actual physic featur shown map contour line result work topograph survey divis use precis elev fix point establish geodet survey prepar map air photograph use sinc war great progress made use variou type plot instrument transfer inform air photograph map surfac work topograph secondari triangul obtain field data speed use helicopt use countri free timber proven effici extens map done yukon northwest territori labrador fact use essenti map make keep pace demand miner industri purpos use helicopt support aircraft expens unit cost per squar mile reduc greater amount countri cover season much tenfold increas singl field parti older method better result obtain topograph survey present fiscal year ask decreas previou year next divis legal survey aeronaut chart legal survey necessari land subdivis carri direct surveyor gener done depart servic depart northern affair nation resourc indian affair branch depart citizenship immigr provinci boundari survey carri conjunct variou provinc legal survey need done accuraci qualifi land surveyor found difficulti maintain adequ staff meet demand made great attract mr prudham l type surveyor privat enterpris owe rapid expans divis respons product canadian aeronaut chart accord world standard set intern agreement co oper depart transport public air pilot divis prepar descript elector district accord represent act issu elector map provinci territori boundari survey ask fiscal year decreas previou year next divis canadian hydrograph servic hydrograph servic perform import function chart coast inland water measur tidal current level issu chart tabl ship major vessel pacif coast eastern coast past sever year charter boat northern work east coast smaller boat inland water includ great lake great slave lake fact use sixteen boat work make sound chart newer sonic method replac older techniqu fixat point done direct shore observ method increas amount work ship season work done sight land area gulf st lawrenc weather visibl low work north build modern ship design arctic work launch week expect commiss autumn vessel baffin cost equip said latest implement serv helicopt work hydrograph servic ask fiscal year decreas previou year result less payment construct new ship baffin map compil reproduct survey map branch maintain divis compil print map mean draft staff much photograph equip necessari work last year distribut map map print press continu certain modif adjust need heat exchang determin result work done date carri turbin evalu test run run made suffici length time determin effici experi continu longer time anticip began year ago request estim bring expenditur experi critic stage order get trial run comprehens report complet evalu may made ask addit supplementari estim believ minist financ done;George Prudham;1956
1862670;total spent project date;Charles Edward Johnston;1956
1862671;estim approv bring supplementari decis futur oper depend evalu result money spent final report hope made end fuel divis plan hold symposium project conjunct mcgill univers time autumn hope acquaint privat industri possibl practic applic experi work coal alberta co oper alberta research council council built research laboratori campu univers alberta edmonton offic work build direct co oper alberta research employe physic metallurgi divis work physic metallurgi divis expand due need metallurg investig connect atom energi work divis develop satisfactori alloy special use aircraft industri test part gain knowledg behaviour metal variou condit;George Prudham;1956
1862672;must point minist spoken thirti minut consent committe may complet statement;Edward Turney Applewhaite;1956
1862673;agre;Some hon. Members:;1956
1862674;maintain miner resourc divis keep inventori reserv ore miner deposit compil publish inform relat econom phase industri member divis supervis director gener scientif servic administ emerg gold mine assist act serv interdepartment committe offici depart financ nation revenu relat mine taxat problem radioact divis radioact divis work method process ore chemic natur sinc leach use treatment radioact miner new develop lake athabaska area saskatchewan blind river bancroft area ontario spectacular varieti ore bodi discov tonnag disclos properti mill recoveri practic establish work divis contribut success make import produc uranium work develop method produc metal low grade ore miner resourc investig research acquisit new equip whole mine branch ask decreas previou year geograph branch geograph branch establish carri number project northern relat air photo interpret terrain key area select studi interpret made air photograph possibl make interpret area work joint intellig bureau nation defenc studi variou citi made civil defenc divis depart nation health welfar compil made inform relat distribut ice condit northern gulf st lawrenc inform valuabl depart transport relat navig work atla way number year believ last time stood committe thought would complet year possibl made consider progress prioriti project work atla lag suppli mine technic survey;George Prudham;1956
1862675;finish;Charles Edward Johnston;1956
