basepk;speechtext;speakername;year
3739342;hear hear oral question prime minist posit;Some Hon. Members:;1988
3739343;mr speaker would celebr prime minist deal right year prime minist talk reduc tax year compar big increas saw previou year tori govern studi make comparison year last year make comparison period prime minist made promis real context prime minist pleas per cent canadian pay tax richest pay conserv justic prime minist pleas program;John Edward Broadbent;1988
3739344;speaker minist financ indic accept data conclus drawn gentleman prepar sourc document mani factor enter econom paper give one impact govern revenu fiscal situat last friday exampl statist indic new job creat quebec last month month previou liber govern new job creat job creat quebec month conserv govern month liber impact revenu govern;Martin Brian Mulroney;1988
3739346;mr speaker direct minist financ yesterday premier quebec ontario met montreal take stock situat talk econom fiscal issu conclus feder govern wrong track increas interest rate increas valu canadian dollar compar american dollar disastr effect canadian economi high interest rate caus inflat want minist financ see light espous view chamber commerc econom research institut premier quebec ontario monetari polici disastr impact countri economi worker bear consequ polici month june oral question;Raymond Garneau;1988
3739347;mr speaker draw attent happen earli refer worker pay polici introduc think previou govern ignor pressur inflat last month seen pressur build term per cent per cent inflat non energi non food area signal inflat concern follow polici follow respect monetari polici bank caution extrem impli interest rate higher month lower last octob;Michael Holcombe Wilson;1988
3739349;mr speaker minist financ seem think one step monetari polici follow line fiscal polici fact base presid reagan recommend mr speaker yesterday mr reagan presid unit state made fact canadian govern follow polici u administr rais tax peopl low incom reduc tax peopl earn issu rais leader new democrat parti presid reagan proud fact;Raymond Garneau;1988
3739350;;Some Hon. Members:;1988
3739351;get excit minist financ take advic canadian follow polici u presid rais tax less fortun reduc tax rich;Raymond Garneau;1988
3739352;mr speaker start polici inflat countri june last year chang polici inflat unit state canadian polici canadian inflat deal problem ask whether govern would prepar listen advic legitim comment economist today give legitim advic inflat mani view problem canadian govern polici canadian;Michael Holcombe Wilson;1988
3739354;mr speaker direct right prime minist like rest sure shock found depart nation defenc test toxic nerv ga defenc research establish suffield alberta learn nerv ga releas atmospher least time past year govern manufactur nerv ga suffield import nerv ga govern allow nerv ga releas atmospher without prior notif peopl live adjac area;Nelson Andrew Riis;1988
3739355;mr speaker depart nation defenc made bone fact suffield isol area test nerv ga small quantiti laborato rie order protect troop case face situat point case test done outsid kilogram nerv ga use area squar mile everybodi exclud time test conduct present time negoti geneva quantiti countri test suggest level kilogram kilogram;Paul Wyatt Dick;1988
3739357;mr speaker supplementari direct associ minist defenc answer whether manufactur nerv ga suffield manufactur import govern allow test cruis missil commit countri purchas dozen nuclear power hunter killer submarin find test chemic weapon weapon saw recent event iran iraq war seriou matter manufactur nerv ga countri import minist commit govern whenev test occur futur resid area receiv prior notif;Nelson Andrew Riis;1988
3739358;mr speaker note test done june suffield rang resid live isol area happen believ deploy arm forc place golan height cypru area someon might use nerv ga test order prepar protect forc case somebodi use;Paul Wyatt Dick;1988
3739359;;Nelson Andrew Riis;1988
3739360;want expos somebodi know noth;Paul Wyatt Dick;1988
3739362;mr speaker direct minist nation health welfar last fall stand committe health welfar tabl report hous entitl booz pill dope reduc substanc abus recommend suggest crtc requir beverag alcohol advertis provid public alcohol abus educ messag associ canadian distil produc public servic announc televis relat equival amount beer liquor wine danger drink drive crtc disallow announc minist undertak cabinet colleagu necessari review allow type public servic announc air televis;John Barry Turner;1988
3739363;mr speaker term role crtc know quasi judici bodi respect represent made behalf govern respect alcohol advertis understand crtc rule ad submit approv distil associ equival argument counterpoint relat use abus keep mind govern come drink drive program co oper provinc drug alcohol strategi distil associ want come program suggest per cent advertis use altern advertis fine wish would would answer oral question crtc relat abus attempt way identifi crtc name public relat advertis though equival advertis;Arthur Jacob (Jake) Epp;1988
3739365;wish draw attent member presenc galleri dr joshua nkomo senior minist presid offic zimbabw;John Allen Fraser;1988
3739368;mr speaker direct prime minist minist answer prime minist said weekend alleg joliett unfound statement base prime minist receiv report ongo inquiri rcmp make statement;Robert Phillip Kaplan;1988
3739369;mr speaker know surpris statement made presumpt innoc;Martin Brian Mulroney;1988
3739371;mr speaker let prime minist follow investig go would better would offic stronger refrain make comment reserv comment result investig known minist suppli servic;Robert Phillip Kaplan;1988
3739372;mr speaker go go annal hypocrisi ask refrain make comment defend integr someon member opposit liber parti slander mr lasal say guilti without evid brought;Martin Brian Mulroney;1988
3739373;said;John Napier Turner;1988
3739374;said liber hous common disgrac way june oral question;Martin Brian Mulroney;1988
3739376;boudria;Martin Brian Mulroney;1988
3739378;broadview greenwood;John Allen Fraser;1988
3739380;mr speaker direct minist environ concern plan energi mine resourc start seismic test queen charlott island despit fact import commerci fisheri despit fact scientist rais issu effect fish whale would minist agre seismic test ought full environment assess consequ ought public inquiri public process part environment assess;Lynn McDonald;1988
3739381;mr speaker decis depart energi mine resourc base studi done concert interest parti connect consider public particip basi decid test would compromis heritag valu surround propos park;Thomas Michael McMillan;1988
3739383;mr speaker scientif opinion side issu state california inform norway suggest effect might detriment state california go basi scientif assess minist assur full environment assess area open explor drill assur includ opportun public take part given great import environ suppos commit govern minist energi includ environ econom decis make;Lynn McDonald;1988
3739384;mr speaker impli public consult involv process lead decis noth could truth addit public consult close cooper among relev depart minist includ depart depart colleagu minist fisheri ocean inform satisfi due care taken protect natur environ park heritag valu stake surround propos nation park reserv area;Thomas Michael McMillan;1988
3739386;mr speaker direct solicitor gener media stori given rise worri concern among love one victim clifford robert olson parent young teen age boy girl fear releas crimin live town citi consider whatsoev given grant crimin parol daili weekli monthli yearli basi immedi futur time die;Gordon Edward Taylor;1988
3739387;mr speaker sure know cannot speak nation parol board complet jurisdict matter tell famili affect mr olson elig parol year addit past sever month chang criteria releas peopl parol criterion whether releas person would constitut undu risk societi would think would go without say mr olson would;James Francis Kelleher;1988
3739390;mr speaker direct minist agricultur know u trade deal prevent govern take proper action unfair competit u farm product come put place proper import control exampl broiler egg hatch agenc ask minist month put place import control product produc gone busi unfair competit june mani produc commod minist prepar see put busi bring proper import control;Maurice Brydon Foster;1988
3739391;mr speaker content bear greater degre accuraci leader yesterday refer ft dairi polici know process requir enter conclud indic yesterday move long list item tariff list import export list done notif trade partner requir gatt serv notic american refer dairi aspect await respons refer timet meet discuss level import stage refer particular industri gave firm commit establish nation agenc would complet process intent follow commit;John Wise;1988
3739393;mr speaker minist tell respect control bulk shipment consign sell fruit veget go bring legisl regul control situat recal last year cherri industri southern ontario destroy lack action prepar bring legisl regul summer control industri go sacrif altar free trade;Maurice Brydon Foster;1988
3739394;mr speaker sure recogn legisl statut book countri year;John Wise;1988
3739395;amend need john;Maurice Brydon Foster;1988
3739396;use govern util given commit bring forward amend cap act intent fulfil commit requir notif trade partner notif complet import piec legisl give industri safeguard last year bill introduc hous hope oral question unanim consent opposit parti move hous stage day;John Wise;1988
3739398;mr speaker citi regina major citi countri safe adequ long term suppli water fact last elect prime minist promis water pipelin citi regina moos jaw first period elect ask indic could expect action promis repli year pass southern saskatchewan experienc terribl drought prime minist intend act promis ensur peopl regina moos jaw adequ long term suppli water;Simon Leendert de Jong;1988
3739399;;Some Hon. Members:;1988
3739400;mr speaker know full action taken govern colleagu minist agricultur put water suppli peopl regina adequ consum think peopl regina would recogn fact thing would like draw attent action taken colleagu minist agricultur govern saskatchewan develop water suppli south saskatchewan river system;William Hunter (Bill) McKnight;1988
3739402;mr speaker supplementari direct prime minist promis water pipelin regina would adequ long term suppli water peopl ration water long term suppli meanwhil prime minist tri buy seat friend lucien taxpay money;Simon Leendert de Jong;1988
3739403;order;Some Hon. Members:;1988
3739404;put;John Allen Fraser;1988
3739405;mr speaker would like behalf peopl regina moos jaw prime minist fulfil commit peopl expect action like ask done june oral question;Simon Leendert de Jong;1988
3739406;mr speaker constitu ride lac saint jean upset hear ndp critic feder govern tri help peripher region new democrat ought asham object measur aim help remot region regard peopl saskatchewan think recogn govern respond need dozen differ area includ agricultur open regard matter rais friend premier ministeri level import discuss doubt believ give peopl saskatchewan degre satisfact area done mani princip area life prairi;Martin Brian Mulroney;1988
3739408;mr speaker minist nation health welfar ontario govern come inform packet aid call let talk address fact greatest purveyor diseas per cent per cent male homosexu result power lobbi minist indic new dollar alloc toward educ aid assur hous young peopl made awar consequ sexual lifestyl homosexu call upon homosexu commun exercis self control sexual practic light consequ within commun societi;James Kenneth (Jim) Jepson;1988
3739409;mr speaker govern announc member hous know addit aid program govern announc part program mr speaker educ twofold effect believ educ vulner young canadian given correct inform respect high risk group identifi war aid bring inform forward help term peopl take respons action chang high risk sexual practic would help reduc incid spread aid;Arthur Jacob (Jake) Epp;1988
3739411;mr speaker year govern flog hibernia oil ga develop elector carrot hold peopl newfoundland labrador last thursday st john feder minist energi said develop hold inabl govern reach kind deal consortium head mobil oil last night calgari day minist suggest deal immin prime minist sinc disappear suppos go st john west;Brian Vincent Tobin;1988
3739412;order;Some Hon. Members:;1988
3739413;straightforward minist tell hous today statu hibernia oil ga potenti develop tell hous concess made govern lead govern nation govern stimul mobil oil partner look hibernia develop;Brian Vincent Tobin;1988
3739414;mr speaker behalf minist energi want report negoti go time offer made mobil partner minist energi said abl get particular project matter hand compani respond offer;Hon.   Gerald. S. Merrithew@Minister of State (Forestry and Mines;1988
3739415;short supplementari;John Allen Fraser;1988
3739417;mr speaker newfoundland highest level unemploy countri need high qualiti good pay job want tell minist want job today sell right royalti hibernia minist assur hous today hous peopl newfoundland govern june resist temptat boost sag polit fortun ottawa sag polit fortun peckford administr give shop get quick announc hibernia process deni newfoundland canadian right share royalti hibernia develop decad;Brian Vincent Tobin;1988
3739418;mr speaker pleas abl tell hous meet calgari yesterday repres mobil person involv consortium posit meet intens negoti follow result govern awar need newfoundland fact benefit right alberta develop hibernia made compani gener comprehens offer assist period low oil price know noth elect latter goe delight go sorri peopl newfoundland peopl know hell lot better gentlemen opposit stop progress hibernia year offic;John Carnell Crosbie;1988
3739419;hear york centr privileg hear regina east;John Allen Fraser;1988
3739421;mr speaker privileg aris period accus made prime minist mr mulroney attempt across floor give deputi prime minist mr mazankowski notic fact rais left hous;Robert Phillip Kaplan;1988
3739423;relev;John Napier Turner;1988
3739424;gave notic left hous cours seen blue statement come phme minist member opposit accus mean joliett mr sall guilti call prime minist apolog withdraw alleg period today yesterday ask question alleg privileg mr de joliett made member offici opposit made tori organ name glen kealey;Robert Phillip Kaplan;1988
3739425;understand privileg york centr advis chair seen blue memori prime minist mr mulroney said member opposit accus went seen blue think appropri thing get lot peripher matter noth word complain examin blue report hous may call member speak mind might york centr mr kaplan conclud remark;John Allen Fraser;1988
3739426;mr speaker conclud time examin blue may find similar support unjustifi alleg made member govern parti would appreci examin remark;Robert Phillip Kaplan;1988
3739427;exchang cannot member rememb word think best thing moment member look blue know york centr other govern side examin come chamber need rais matter ensur done;John Allen Fraser;1988
3739428;independ set blue;John Napier Turner;1988
3739429;right leader opposit mr turner suggest get independ set blue thank gentleman advic;John Allen Fraser;1988
3739431;regina east mr de jong;John Allen Fraser;1988
3739433;mr speaker check blue term respons prime minist mr mulroney gave understand respons prime minist imput motiv concern interest constitu lac saint jean prime minist repli seem indic interest peopl regina odd interest peopl lac saint jean would suggest may mr speaker check blue believ prime minist imput motiv term rule time june constitut amend;Simon Leendert de Jong;1988
3739434;cours consid said return chamber appropri time necessari hear;John Allen Fraser;1988
3739438;mr speaker morn right prime minist mr mulroney spoke favour meech lake accord follow right leader opposit mr turner rose speak favour meech lake accord follow leader new democrat parti mr broadbent rose speak favour meech lake accord hear peopl constitu etobicok lakeshor around countri critic meech lake accord document diminish role govern struck listen leader morn best thing could would reproduc speech parti leader send copi peopl nation leader main parti speak favour meech lake accord repres deliber clear conclus instrument weaken govern central purpos countri maintain strengthen parti leader repres collect wisdom advic counsel would receiv expert matter constitut law canadian histori partisan consider case came speak favour meech lake accord posit would taken submit nation leader parti fact meech lake accord critic alleg weaken undermin govern posit role canadian feder let make perfect enemi good statement made right prime minist morn happi hear express someth forum tri express exampl connect disabl canadian say part difficulti imag perfect held begin recogn imag imperfect reflect human condit human societi closer realism turn gentl care societi appli less true applic matter constitut law perfect constitut could achiev sit splendid isol librari quiet place put pen paper write accord person light might perfect constitut beauti democraci person answer achiev blend polit debat polit compromis variou point view agre spoke prime minist opposit leader said meech lake accord perfect point accord agre view respect senat exampl way reform senat abolish nativ provinc ontario elect upper hous constitut instanc provinc princ edward island stage histori elect upper hous went experi found unnecessari found democrat countri like differ level govern elect repres speak repres canadian peopl held view import end exist canadian senat institut sinc outliv histor role countri meech lake accord provis get next phase discuss see senat reform submit must look meech lake accord although part may rankl may accord view see someth greater listen lot debat discuss see hous saint henri westmount mr johnston debat issu chamber fact televis studio mani peopl came audienc express concern point view struck heard critic seem propens load whatev vehicl pass freight carri know come someth pioneer background peopl scatter across empti land someon strand north happi see bush pilot arriv homestead happi see wagon come want get everyon aircraft wagon approach seem go want load traffic onto june see thing happen free trade debat deal treati govern trade arrang countri hand canadian say document panacea solv problem extrem peopl say approach year countri gone put onto free trade debat kind issu relat cultur sovereignti like matter mani time read document see issu touch mani time minist crown rise chamber give assur peopl want load extra traffic onto vehicl free trade debat happen meech lake hear argument exampl posit nativ canadian posit women posit disabl peopl posit mani group societi affect meech lake accord would like speak moment histor moment must recogn one time chanc deal issu aborigin right posit women posit canadian disabl one time chanc say quebec quebec said quebec wait verdict quebec peopl provinc held referendum make choic disguis separat renew feder someon believ import referenda plebiscit system watch happen provinc quebec saw peopl provinc organiz level level famili parish possibl meet debat cathart experi quebec put choic made choic major said renew feder chanc quebec sidelin approach amend constitut entrench charter result quebec isol j w pickersgil said leav grievanc wound open canadian polit societi constitut accord held quebec promis renew feder second chanc second time quebec said time peopl referendum men women elect repres peopl quebec vote quebec legisl assembl vote favour meech lake accord basebal whether play toronto blue jay montreal expo rule strike constitut law happen constitut amend countri term posit quebec relat rest countri quebec said twice must say quebec made posit clear year grow ontario live west live quebec heard canadian quebec want answer came specif question specif answer propos premier robert bourassa specif propos respons made embodi meech lake accord vote hous vote month ask place succumb smaller view lilliputian tie small thread great giant could stand walk let transcend legitim smaller point debat symbol polit believ statement act transcend transform opportun transcend go beyond legal minimum nation uniti requir patriot share full promis canadian vote favour meech lake accord believ parliament must say quebec renew feder meet quebec need preserv promot distinct societi within safeguard feder govern role voic canadian respect equal provinc would cast doubt commit parliament renew feder repeat acknowledg realiti quebec distinct societi within believ long past point accord reopen renegoti believ demonstr need reopen renegoti take exampl submiss made women group say somehow meech lake accord go undermin posit women charter right freedom section say individu equal law right equal protect equal benefit law without discrimin includ discrimin basi sex section charter repeal vigor entrench part charter right freedom virtu meech lake accord go appli canadian includ canadian women live quebec undermin posit canadian women enhanc fact year charter includ constitut govern provinc quebec sign agreement indic law enact provinc subject section provis charter june constitut amend provis charter section mention context lament made women group section say notwithstand anyth charter right freedom refer guarante male femal person section charter rip charter right freedom repeal guarante protect equal right equal freedom women men canadian societi debat countri group tri undermin effort last bring quebec renew feder trot argument meech lake accord detriment posit canadian women snare delus argu way must say argu tremend disservic great possibl prospect renew feder along line set meech lake accord joint senat hous committe heard testimoni point mani spoke issu exampl issu sexual equal leav point believ import one rais concern committe lederman dean canadian constitut scholar name told legisl committe charter speak ride right meech lake accord chang charter charter section section exampl feder de du quebec quebec conseil du told committe women right threaten distinct societi claus distinct societi claus interpret provis constitut section talk charter interpret accord multicultur tradit interpret provis found therein clear need think referendum peopl quebec said eloqu speak deliber act cast ballot men women indic consciou choic made move testimoni given joint committe yoland chaput rolland ardent partisan feder renew feder said fought referendum campaign told committe first time felt referendum first time felt referendum let answer madam chaput rolland canadian prepar go beyond point differ legitim smaller issu see histor opportun move new plateau evolut unfinish busi begun former prime minist effort entrench charter right amend formula would allow canadian see constitut amend countri process begun complet process complet stand repres men women etobicok lakeshor ontario constitu say deepest convict canadian stand hous vote favour meech lake accord;Patrick Boyer;1988
3739439;question comment debat;Andrée Champagne;1988
3739440;madam speaker year meech lake accord born date historian rememb great day strong case made reject canadian would serv constitut accord arriv without public consult driven notion ye vote quebec plebiscit requir reciproc make provinc respons promot linguist right base outdat vision mortgag distinct societi concept could lead nation idea view pursu progress conserv parti 1960 would jeopard equal opportun provid canadian charter right freedom disagre spoke process must critic way accord arriv describ word aw process pre empt reason thought input interest citizen left cold omnisci politician play king interest canadian listen joint parliamentari committe concern ignor process produc singl amend disgrac perform much contrast fine democrat tradit practic mani note accord reveal sever imbal propos chang transfer power provinc transfer power feder state accord approv nation govern emerg june weaker time social program educ environ intern issu requir new creativ feder role strip power need tackl futur vision progress conserv govern reveal canadian realiz danger accord public support declin provinci premier sign accord knock elector wit new brunswick manitoba power admit flaw time take care short sight appoint constitut wizard unperturb absenc public input inebri power appli trust school decis make search classic exampl pornographi power disturb fact accord may come forc spirit appli shape law go parliament environment protect bill senat case point pathet scene minist environ mr mcmillan trumpet bill strongest feder legisl remov prevent pollut evil face nation emphas feder govern proceed enforc legisl day appear legisl committe request amend bill ottawa must consult provinc make feder environment regul feder govern yield decid appli feder environment protect standard provinc come provis consid equival word mean happen polit govern given feder mandat establish nation standard environment protect canadian meech lake viru infect thought process govern weaken canadian feder coalit constitut compris canadian environment law associ citizen network wast manag energi probe pollut probe letter joint committe date made signific point regard accord environ comment environ bill said step exist feder law second comment section meech lake accord allow provinc opt nation program said provis could appli nation environment program undermin abil feder govern provid nation standard environment protect said ala nation social program affect constitut amend upset aspect accord canadian societi describ someth could call heart soul accord constitut make citizen say certain degre pride recogn definit good constitut see definit exclud million canadian aborigin left speak english french mani good solid decent citizen speak english french left word accord fail describ peopl countri new emerg recent decad first canadian descript canadian societi accord today myopic view tire politician fail recogn societi suppos understand repres wizard middl night nation sleep provid court accept distinct societi notion springboard special statu provinc lay foundat dualiti could lead creation nation prospect canadian want children grandchildren evid produc senat contribut made senat suffici convinc reason person accord support evid contain issu proceed senat submiss group chair senat molgat say would like quot report deal comment group individu accord mani canadian fear right accord canadian charter right freedom diminish linguist dualiti distinct ident claus women group french speak canadian live outsid quebec english speak canadian live provinc name group want accord amend ensur charter right diminish linguist dualiti distinct societi claus quot aborigin organ state left descript aborigin peopl ask recogn distinct societi wit say accord littl promot multicultur request recogn fundament characterist one conclud parliamentari institut defend view peopl right canadian made power contribut debat senat senat held hear meaning move amend vote accord hous common debat year matter would think light evid brought senat wake languag disput saskatchewan light defeat premier hatfield premier pawley light tension june constitut amend caus day bill pend suprem court decis light substanti declin public support accord present govern would stop think prime minist engag threat agre accord would public interest find distinct societi mean constitut term consequ would nation uniti term legal mean refer suprem court novel former prime minist trudeau refer constitut propos time suprem court oh listen say point need worri amend need chanc make amend second round approv accord improv submit utter nonsens peopl accept chang accept chang second round seriou chang make chang go constitut chang everyon agre bad amend cochran superior mr penner propos tri defin canadian descript canadian peopl contemporari term peopl constitut written wrote motion thought mind offer mirror contemporari canadian societi second strengthen notion offici languag third highlight histor fact evolut time amend aborigin canadian includ canadian speak english french includ distribut english french speak canadian across nation describ amend describ today canadian scene new present futur gener belong read amend canadian recogn succeed effort invit hous examin support amend read motion amend paragraph schedul delet section substitut follow therefor constitut shall interpret manner consist recognit consist aborigin multicultur societi english french offici languag french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec b delet section bring concept mirror think contemporari one leav canadian citizen would mani recogn motion linguist dualiti countri spread popul coast coast accord languag speak hear someon hous say let make perfect enemi good believ kind approach signal settl less mediocr want constitut less mediocr time skill abil produc constitut correspond composit societi today constitut lay foundat divis futur time conserv govern vision wrong vision must reject;Hon.   Chas. L. Caccia@Davenport;1988
3739441;mr speaker would like address davenport mr caccia remind former minist environ portfolio preciou littl accomplish day day hear comment critic great work govern done environ hear today hollow remark respect meech lake accord sure hous morn prime minist mr mulroney spoke disagre davenport say accord perfect document say mediocr say good document tell point prime minist made thought quebec particip final complet phase document deal aborigin peopl issu surround women would deni peopl quebec right oblig particip futur improv import document;Bill Attewell;1988
3739442;mr speaker certain major peopl quebec would want best possibl constitut agreement arriv major quebec wish singl given special statu issu quebec vision role encompass nation coast coast want canadian federalist state one given special privileg sure quebec last one would want given special privileg say intervent document arriv without public consult poor process way signal member public politician know better peopl constitut written say propos today make provinc respons promot linguist right approach quebec anyon speak french would want want respons across nation law societi speak languag say concept distinct societi could lead day nation concept parti develop flirt occas june reason enough speak meech lake accord want lay foundat document futur gener politician say distinct societi claus accord allow give premis jump board claim day provinc becom separ nation major quebec want wrong look total document impact add descript canadian societi section outdat cannot help say exercis draft sent draw board start long term real definit good document long term canadian uniti;Charles L. Caccia;1988
3739443;mr speaker talk idea perfect gather think mislead know politician whether teacher businessman someth endeavour think work toward greatest degre success along number men women attack problem come point time decis made must move cannot keep strive perfect tri environ portfolio minist reason accomplish noth;Bill Attewell;1988
3739444;mr speaker would last boast record minist environ would concept healthi democraci constitut amend made peopl affect consult amend accept process definit perfect definit healthi democraci appli countri walk life seem forgotten evolut import central document constitut wrong healthi consult public;Charles L. Caccia;1988
3739445;mr speaker;John Horton McDermid;1988
3739446;time;Marcel Prud'homme;1988
3739447;want statement made public consult constitut meech lake accord constitut subject consult provinc peopl walk life mani mani year former prime minist first minist reach agreement constitut done great deal negoti bargain back room rememb roy mcmurtri jean chretien roy romanow deal cut back kitchen bring constitut first minist constitut amend land rememb time joy decis made although perfect rememb time provinc left meech lake accord great deal bring provinc sinc time public consult among peopl walk life know full paid attent elect campaign speech prime minist gave provinc quebec constitut accord bring confeder charter right freedom constitut would know full great deal public consult go sinc period time stand tell canadian peopl public consult erron believ canadian would buy nonsens tri spread;John Horton McDermid;1988
3739448;mr speaker would defend right parliamentari secretari disagre take fact knowledg histor fact incorrect;Charles L. Caccia;1988
3739449;mr speaker wish elicit comment davenport mr caccia way valley east mr attewel refer remark hollow would member hous imput motiv tri castig member hold legitim opinion opinion agreement say davenport support remark compet vision countri vision wherein canadian owe attach countri whole greater sum part vision owe loyalti particular provinc region come former prime minist mr trudeau remark senat march made point refer henri bourassa said mani gener quebec politician fought establish french fact quebec saw retreat way view countri care make addit comment feel beg member understand legitim view;David Berger;1988
3739450;much regret interrupt may possibl debat goe davenport abl respond indic member seem complet consensu within chamber extend time question comment time expir june constitut amend;John Allen Fraser;1988
3739451;mr speaker;Philip Derek Lewis;1988
3739452;minist state treasuri board;John Allen Fraser;1988
3739453;mr speaker appreci recogn wish explain someth elous day hous order made frame debat may consult among parti effort put hous order hous approv friend saint henri westmount mr johnston chamber time order negoti came prior call time went discuss matter concern length time debat indic time sure author behalf govern member suggest amount time allow speak could extend concern wish reiter comment hous put record;Philip Derek Lewis;1988
3739454;floor;John Allen Fraser;1988
3739455;mr speaker appreci comment friend seek indulg member run time expect constitut accord like other refer meech lake year despit conspiraci silenc might call establish among call polit leader aspir polit leader canadian becom awar stake meech lake result awar predict meech lake understood reject canadian canadian see problem understand exampl nativ peopl women repres yukon territori plead case opportun propos constitut amend invas affect aspect econom social fabric polit geographi talk meech lake talk futur known year love prosper mr speaker concern meech lake restrict singl issu whether talk futur anglophon quebec whether discuss sad plight nativ peopl weaken sexual equal restrict would appli feder spend power absurd suggest regard appoint senat danger propos appoint suprem court concern rise propos amend whole thank meech lake partit distinct societi base languag territori quebec french rest english albeit agre preserv exist tongu alien particular societi find linguist genocid therefor propos bilingu nation public servic would avail french english coast coast quebec special statu author promot distinct ident home addit power avail provinc author remain feder govern deal social econom challeng canadian remov becom associ provinci fiefdom semi annual meet first minist coordin nation object polici strip ottawa author provinc might cherish meech lake begin process ottawa expens provinc acquir power immigr social econom area appoint senat suprem court veto major chang includ creation new provinc make gain secur amend formula put evolut way street decentr potenti break feder might mr speaker mani accept meech lake accept look rose colour glass hope variou scenario implicit meech lake unfold listen prime minist mr mulroney leader opposit parti today believ wear rosiest glass ration concern may ground quebec moral adher constitut worth price hope price high know prime minist matter fact admit know price mean distinct societi claus day suprem court tell say court day tell done meech lake move like time bad late chang direct other cours embrac meech lake covet reduct feder author form sovereignti associ unilingu french quebec necessari achiev reduct quebec nationalist want creat long dream deux nation extrem nationalist quebec see meech lake solid step stone quebec independ june prime minist leader ndp parti mr broadbent say know answer quebec want would say vagu idea current quebec govern want differ heard leader heard etobicok lakeshor mr boyer say quebec said must say quebec fact prime minist said quebec quebec said twice true mr speaker peopl quebec said ye parti quebecoi govern said popul said govern said differ thing quebec govern said hear quebec peopl except quebec govern replac pequist govern mr levesqu adher mean hear allow move constitut evolut quebec come negoti tabl regular basi quebec round finish heard mr speaker see meech lake matter fact look mr bourassa comment nation assembl hear say read said quebec lost anyth meech lake step fact liber parti quot recogn quebec determin intern constitut express desir maintain termin membership canadian feder resolut pass liber parti way chang affect meech lake sure attribut adher given quebec signatur member hous leader parti mr bourassa give see guarante quebec govern futur come tabl suit purpos defend debat translat today mr speaker elect repres asham elect politician done disservic canadian suppos repres mr speaker sad moment histori sad time polit system constitut amend think sadder constitu place trust mr speaker constitut debat import time effect determin natur feder nation polit econom institut futur countri debat go histori without express dissent opposit parti hous polit leader said meech lake accord recent week come comment made today premier bourassa found seriou flaw meech lake answer begin per cent lawyer poll canadian bar associ respond variou degre concern meech lake list flaw critic inexhaust call polit leader chosen duck issu prime minist stood hous morn claim one found egregi error nonsens canadian peopl know mr lucien bouchard support separatist aspir rene levesqu parti quebecoi unelect minist govern report may edit le devoir say translat must tell english quebec aspir kept simpl solut meech lake accord aspir talk someth like sovereignti associ fought obviou colleagu davenport mr caccia said accord could provid way attain like meech lake accord mr speaker bouchard divid countri languag group french quebec english colleagu laval de rapid mr garneau hous afternoon talk way interview la press may accus jean chretien pierr trudeau consid old guard misunderstand meech lake accord said go ottawa defend quebec interest defend ottawa interest quebec friend laval de rapid seem divid territori linguist commun find differ view role member parliament bouchard friend laval de rapid doubt belief june constitut amend defend interest quebec mean interest quebec govern better mandat speak behalf peopl quebec would say anglophon mp cannot speak peopl quebec would say ottawa vanier mr gauthier francophon cannot speak peopl ontario st bonifac mr duguay francophon cannot speak manitoban think mean friend laval de rapid refer quebec believ refer provinci govern quebec see hous kind brokerag hous provinci interest believ mandat defend say hous adopt attitud chamber go speak go defend nation vision would add enorm respect friend laval de rapid sincer dedic integr beyond reproach healthi welcom contrast see chamber come ottawa defend interest quebec govern premier bourassa good job elect nation parliament must forget duti defend nation interest must account elect provinci govern defend promot interest commun region must within nation context meech lake much keep view feder govern parliament deleg provinc like manag condominium project respons deleg owner take care common properti cut grass remov snow clean lobbi hallway vision vision vieill gard preced sir john macdonald pierr elliott trudeau want say judg volum mail receiv recept receiv across countri mani speak engag vision old guard strong healthi grow day past year address subject meech lake mani occas provinc except regrett newfoundland experi tell canadian believ nation societi inform reject meech lake respect fact believ feder govern condominium manag divid nation french speak english speak disagre fight defend vision countri respect view respect heard leader hous today would believ meech lake chang natur feder pretend good sake promot nation bilingu provinc quebec refer earlier speech minist justic mr hnati shyn friend york centr new westminst coquitlam ms jewett speech given today prime minist leader opposit parti may say speech replet naiveti inaccuraci legal stupid;Donald James Johnston;1988
3739456;conceit get;Pauline Jewett;1988
3739457;glad see friend new westminst coquitlam today said meech lake effect firm belief limit action saskatchewan govern would declar contrari constitut amend meech lake;Donald James Johnston;1988
3739458;right;Pauline Jewett;1988
3739459;seem view support leader today;Donald James Johnston;1988
3739460;think right view;Pauline Jewett;1988
