basepk;speechtext;speakername;year
942009;think gentleman would wrong would forti cent ton would give figur mention per cent would give lesser sum mention;Richard Bedford Bennett;1931
942010;sake argument think would safe call quarter dollar think would provinc ontario western part provinc fuel vital depend upon fuel transport long way reach market suppli unit state whether like nearest market transport charg american anthracit come ontario less transport charg would coal eastern western qualiti coal shall someth say minut assist coal industri concern eastern part west think voic unanim opinion peopl western ontario say will way possibl assist coal industri east west countri find fault subsidi bonus subvent assist given coal industri eastern western top assist impos duti cent ton anthracit coal burden born peopl provinc ontario figur given show pile generos much heard explan minist financ impos cent ton duti financ minist candid frank explan tariff item agre give minist financ credit candour frank best recollect touch duti anthracit coal although last night deliv instruct address committe coal industri think refer anthracit coal glad finish remark would give explan reason impos duti told committe sever occas interview differ peopl ask tariff increas differ commod told committe instanc interview american citizen regard silk industri told committe interview gentleman montreal regard safeti pin industri respect duti frank gave reason way mean custom tariff come conclus would glad would tell committe interview respect duti coal argument advanc impos duti cent ton anthracit coal minist fisheri mr rhode remark last night refer cours coal industri provinc cape breton south mr macdonald find fault everyth within reason stimul develop coal industri provinc minist fisheri said peopl ontario burn coke correct;Frederick George Sanderson;1931
942011;correct;Felix Patrick Quinn;1931
942012;live ontario;Frederick George Sanderson;1931
942013;nova scotia;Felix Patrick Quinn;1931
942014;halifax afraid friend halifax prejud view;Frederick George Sanderson;1931
942015;bit know talk;Felix Patrick Quinn;1931
942016;use kind furnac ontario;Harry Bernard Short;1931
942017;use hamilton made furnac burn nova scotia coke get splendid satisfact;Felix Patrick Quinn;1931
942018;could ontario;Harry Bernard Short;1931
942019;part ontario speak;Eccles James Gott;1931
942020;part;Frederick George Sanderson;1931
942021;live western ontario;Eccles James Gott;1931
942022;would attempt speak god forbid south essex;Frederick George Sanderson;1931
942023;got came south essex;Eccles James Gott;1931
942024;get coal situat provinc ontario wish say minist fisheri furnac provinc coke cannot burn matter fact place provinc burn like point thousand thousand ye ten thousand home provinc ontario western ontario furnac home use old fashion coal stove degre satisfact burn coke;Frederick George Sanderson;1931
942025;tri;Harry Bernard Short;1931
942026;tri;Frederick George Sanderson;1931
942027;experi;Harry Bernard Short;1931
942028;know whereof speak;Frederick George Sanderson;1931
942029;educ neglect;Felix Patrick Quinn;1931
942030;mr chairman go attempt keep order committe;Frederick George Sanderson;1931
942031;order;Olof Hanson;1931
942032;thank mr chairman like say minist fisheri furnac provinc ontario may burn mixtur coke anthracit coal seen coke burn go stove admit could burn mixtur anthracit coal coke conveni peopl natur fuel peopl western ontario sorri admit anthracit unit state last night minist fisheri state thirti year coal field unit state would deplet;Frederick George Sanderson;1931
942033;year;Edgar Nelson Rhodes;1931
942034;understood minist say thirti;Frederick George Sanderson;1931
942035;wish correct friend read statement publish year;Edgar Nelson Rhodes;1931
942036;understood minist say thirti sorri misquot know member committe concern whether twenti thirti year coal unit state deplet think matter consider govern follow present expect govern power twenti thirti year;Frederick George Sanderson;1931
942037;think guess come way mean custom tariff;Felix Patrick Quinn;1931
942038;owe advanc scientif method like consider think whole dominion reliev necess use coal fuel meantim whether like depend upon unit state anthracit coal fuel purpos point imposit tariff cent per ton revenu purpos know would rais seriou object prime minist made announc whatev wish say propos duti help coal industri east west understand coal nova scotia adapt heat hous american anthracit coal point higher transport charg year year go twelv fifteen year commiss committe investig matter bring alberta coal provinc ontario trial shipment made whole scheme abandon sever reason long haulag transport charg vital reason alberta coal adapt domest use peopl provinc ontario patriot reason abl burn alberta coal would glad substitut american product cannot done reason say present instanc duti tax impos peopl provinc ontario pleas reason prime minist may abl convinc reason succe shall glad tell convinc moment protest behalf friend south essex mr gott behalf peopl south perth repres oppos imposit duti cent ton anthracit coal;Frederick George Sanderson;1931
942039;mr chairman south perth mr sanderson engag address committe usual insipid manner;Eccles James Gott;1931
942041;proven know noth coal;Eccles James Gott;1931
942042;hear someth;Frederick George Sanderson;1931
942043;proven dealer coal proven dealer common decent day ethic polit decenc came ride pleas see like moment discuss manner ride know south perth would speak day know exagger statement last night wire mr f fall amherst burg ontario follow inform new duti coal conduc obtain detroit price pleas wire day letter thursday day receiv follow wire answer wire detroit coke produc charg cent detroit price reduc price nineti dollar new duti ad wire person know someth coal busi furnac western ontario built use coke duti mean reduct cent ton coke use peopl western ontario;Eccles James Gott;1931
942044;friend state detroit dealer coke produc coke reduc price cent ton canadian right;William Daum Euler;1931
942045;shall read;Eccles James Gott;1931
942046;wish clear statement made;William Daum Euler;1931
942047;statement came f w fall dealer amherstburg ontario;Eccles James Gott;1931
942048;reduct cent ton coke;William Daum Euler;1931
942049;ye;Eccles James Gott;1931
942050;govern set american coke wipe advantag;William Daum Euler;1931
942051;absorb american dealer;Robert James Manion;1931
942052;wish delay committe go;William Daum Euler;1931
942053;wish read telegram;Eccles James Gott;1931
942054;speak last night desir learn minist financ possibl cent duti anthracit coal fit canadian fuel polici minist fisheri repli courtesi bound say way mean custom tariff explan convinc like minist financ mr bennett substanti reason peopl ontario part quebec pay anthracit coal would case duti appli said last night reason place duti anthracit coal promot coal industri part argument favour minist fisheri mr rhode said say thought would promot use coke ontario peopl ontario use coke would save think said ton proof pud eat know good mani peopl citi district western ontario use coke done sinc anthracit coal went sky high war qualiti bad could use continu use coke other use submit peopl ride particular pretti thrifti folk go pay per ton commod get cheaper substitut greater proport use hard coal think continu friend minist fisheri proceed think destroy argument inform came minist financ effect minist fisheri said peopl ontario use coke peopl maritim provinc right;William Daum Euler;1931
942055;friend wrong make comparison use coke maritim provinc matter quantiti refer use illustr could use substitut anthracit coal matter scienc possibl;Edgar Nelson Rhodes;1931
942056;friend argument peopl nova scotia use coke recommend peopl ontario;William Daum Euler;1931
942057;use soft coal;Edgar Nelson Rhodes;1931
942058;statement contradict minist financ said last year provinc nova scotia import great britain unit state russia ton anthracit coal use;William Daum Euler;1931
942059;mean coal import nova scotian port mean follow coal use provinc nova scotia true doubt bulk transport rail provinc;Edgar Nelson Rhodes;1931
942060;let go argument destroy way take discourag use anthracit coal ontario quebec least partial purpos view revenu coal maritim shall import form coke produc convert coke ontario;William Daum Euler;1931
942061;give employ peopl produc coke produc american soft coal;Robert James Manion;1931
942062;touch nation fuel polici deal unemploy differ matter;William Daum Euler;1931
942064;intent develop nation fuel polici discourag peopl ontario quebec use american anthracit lead use nova scotia soft coal form coke produc form coke produc ontario nova scotia coal say last night peopl ontario concern need use nova scotia coal bring soft coal unit state get drawback duti pay mean go develop soft coal field unit state like anyth develop nation fuel polici think friend admit look point view help nova scotia coal industri sure hous includ come alberta admit proven impractic transport alberta coal provinc ontario say noth provinc quebec wish minist financ would give reason explan polici place duti hard coal produc fit develop nation fuel polici better argument advanc advanc way mean custom tariff submit whole effect polici peopl provinc peopl quebec oblig pay higher price hard coal time littl afford matter revenu say said yesterday revenu might rais way;William Daum Euler;1931
942065;may inform friend negoti way present time establish coke plant western ontario;Eccles James Gott;1931
942066;like minist financ say critic action former govern action consent parti may say friend former minist otf interior mr stewart know state last night discrimin product coke ontario friend south essex mr gott said moment ago contempl establish coke oven western ontario produc use certain process suppos get drawback per cent duti pay american coal assumpt point last night discrimin ontario instanc coke oven kind hamilton think montreal way think montreal peopl receiv privileg drawback intend continu use american soft coal intend should1 use nova scotia coal use american coal get drawback duti pay coal work interest nova scotia coal produc matter wish come coke produc hamilton receiv drawback duti paid soft coal coke produc western ontario consider number municip ga plant sever public util true home citi kitchen produc good qualiti coke product ga import soft coal unit state order produc ga coke get drawback competitor citi hamilton submit injustic ought remedi way refus drawback hamilton peopl desir offend friend hamilton mr bell say anyth might jure legitim industri would fairer extend privileg drawback municip ontario use american coal product coke;William Daum Euler;1931
942067;intent enter disput regard rel fuel merit coke anthracit coal statement made domest coal alberta cannot transport ontario cannot allow statement go uncontradiet cours coal could brought rate ton assur rate ton alberta domest coal sold market ontario provid substanti portion fuel requir peopl provinc;George Douglass Stanley;1931
942068;anthracit coal;William Daum Euler;1931
942069;lot anthracit coal come ontario prove give better result give money coal burn;George Douglass Stanley;1931
942070;coke;William Daum Euler;1931
942071;coke go enter disput member fight among domest coal alberta superior coke anthracit coal come unit state prove test shipment brought govern year ton place home ontario suppli gave splendid result difficulti complaint qualiti coal slightest object part peopl ontario use coal fact receiv gratifi result anxiou suppli difficulti stabil market rate per ton fix spasmod rate go detail establish perman basi perman rate secur stabl market market dealer would take alberta coal dispos ontario household difficulti past coal ship market household use sati3 field result tri way mean custom tariff get suppli alberta coal found dealer could bring account freight rate gone meantim perman rate fix stabil establish handl coal ship dealer dealer keep suppli hope circumst alberta domest coal take place market ontario let repeat give better result prove experi carri ontario govern dominion fuel board shown rate fix per ton next may say hous administr meantim intend everyth bring pressur bear upon govern view rate made fixtur time come maximum rate event dealer ontario mean taken alberta oper govern provinc keep perman suppli may abl meet demand regular custom like north w aterloo mr euler pass news mani citizen excel constitu peopl manufactur citi kitchen hope inform fuel contin equal alberta coal live ontario burn american anthracit sinc burn alberta coal know differ comparison alberta domest coal suppli said get better result might refer situat winnipeg confid use tariff confid dump claus serv purpos time submit ontario part must spirit loyalti desir help produc countri may oper sell commod consum public winnipeg larg public util central heat plant concern purchas ton coal unit state subject correct believ coal brought consider time interest plant winnipeg american interest gave alberta oper understand propos purchas bitumin coal purpos time came purchas without give alberta oper opportun tender place order friend virginia made money save noth get good coal alberta oper could given assist american friend virginia help american friend extent ton withdrew much busi coal mine southern alberta time miner district need employ face come winter;George Douglass Stanley;1931
942072;wish refer statement made prime minist last night regard saskatchewan coal field fear mislead although suggest made fact understand situat misl statement appear page hansard saskatchewan manitoba deposit lignit coal scientist tell qualiti coal high lignit coal refer briquet war spent substanti sum money experi connect result supplement recent scientif knowledg area measur coal develop product briquett substanti market creat citi winnipeg provinc manitoba saskatchewan product mine statement understand condit might think market find lignit coal southern saskatchewan demand briquet product extens market winnipeg raw lignit process briquet small proport coal mine area;Robert McKenzie;1931
942073;desir say result expenditur dollar war found coal could transport without briquet friabl coal briquet resort order enabl carri consider distanc;Richard Bedford Bennett;1931
942074;understand found steadi improv coal possibl market without fear appr common way mean custom tariff ciabl disintegr suggest prime minist moreov said last night though disintegr mechan devic use furnac creat greater draft result coal burn seventh cent per ton per mile mention budget speech appli briquett raw coal;Robert McKenzie;1931
942075;rais respect matter hand minist mine think intend subvent appli product mine matter investig fuel board action taken earli date;Richard Bedford Bennett;1931
942076;believ seventh cent per mile give assist case briquett would draw attent prime minist fact subvent last year put forc subvent cent given saskatchewan lignit coal manitoba market seventh cent per mile mile would mean cent reduct ten cent inform subvent allow alberta coal increas old subvent cent mean saskatchewan field discrimin extent cent per ton unfair mean miner southern saskatchewan abl hold market gain winnipeg hope prime minist take seriou consider suggest made last night said thought would noth fair consid qualiti coal produc subvent given saskatchewan given nova scotia amount fifth cent per mile would mean cent cent winnipeg market would justic coal miner southern saskatchewan;Robert McKenzie;1931
942077;mr chairman notic north waterloo mr euler retir carbon tobacco induc draft behind curtain presum know ga coke product fuel low heat valu;Thomas Cantley;1931
942078;admit;William Daum Euler;1931
942079;fuel run cubic feet ton product coke run cubic feet ton anthracit bitumin coal cubic feet valu fuel estim cubic content coke burn stove bitumin anthracit coal burn;Thomas Cantley;1931
942080;cannot;Edward James Young;1931
942081;say;Thomas Cantley;1931
942082;say;Edward James Young;1931
942083;know;An hon. MEMBER:;1931
942084;burn wood;Felix Patrick Quinn;1931
942085;requir burn coke stove burn kind fuel suffici suppli oxygen;Thomas Cantley;1931
942086;may;Frederick George Sanderson;1931
942087;interrupt wait finish time answer meantim intend proceed lectur best anthracit coal unit state run per cent fix carbon coke manufactur nova scotia presum made hamilton run per cent fix carbon fuel valu determin amount carbon secret burn coke burn form fuel provid suffici oxygen burn fix carbon higher percentag fix carbon oxygen requir burn fuel dealt difficulti admit littl techniqu addit provid suffici suppli air oxygen stir difficulti requir put fresh coke top keep deep incandesc fuel bodi withdraw littl ash clinker may bottom suppli suffici oxygen whole stori;Thomas Cantley;1931
942088;mr chairman item discuss last night laid committe briefli possibl situat obtain certain coal area provinc alberta suppli steam coal canadian railway ask time consider given miner way tariff chang would rais price way mean custom tariff coal railway forc buy cheapli possibl way freight subvent coal use railway subvent would valu way form bonu equal differ cost canadian american coal greatest handicap face miner steam coal particular area other fact coal brought unit state lower cost prime minist speak hope would made refer matter indic least seriou consider would given situat may offend weyburn mr young say subject corrupt although would go comox alberni mr neill say will wallow iniqu secur assist peopl ride time convict sound must put face certain fact fact case mani peopl work work work part time receipt suffici wage keep famili decenc littl town nordegg situat brazeau coal district isol part countri countri town sourc incom save mine mine work capac men suffer sever bring event happen last elect cours relev discuss much valu would suggest definit promis made prime minist behalf last elect lost fifth vote area miner convinc conserv parti return power would receiv assist would enabl carri true men vote none elect duti see receiv consider enabl carri surviv struggl exist;Alfred Speakman;1931
942089;view limit market steam coal assist suggest steam coal absorb railway case brazeau canadian nation railway could done short grant bonu ton produc;Richard Bedford Bennett;1931
942090;thing would possibl canadian mine produc produc suppli part coal use balanc come across line matter gener continu polici time emerg spoken unemploy rife peopl suffer would suggest definit bonu paid would absorb differ cost nation railway use canadian coal use unit state coal would supplant;Alfred Speakman;1931
942091;may feel curiou matter unit state coal come fort william use point west meet point western coal use must come point western coal would ceas go eastern coal would use point subvent extend east ignac division point winnipeg fort william could carri steam coal nordegg brazeau field east canadian nation;Richard Bedford Bennett;1931
942092;understand subvent appli steam coal use railway extend area alberta coal use case point met subvent take place bonu;Alfred Speakman;1931
942093;subvent appli railway right;Richard Bedford Bennett;1931
942094;understand subvent appli railway suggest take place subvent bonu paid suffici enabl use coal throughout whole area would unsound least suffici extend area eastward within alberta coal could use came competit unit state coal take place think littl bit west winnipeg vari point matter polici administr extent bonu distanc east coal carri believ small amount would make differ cost coal plead collieri work handicap cheap econom product mine oper common way mean custom tariff natur mine provid coal matter bonus system unsound submarin mine natur caus would milit use coal suggest small differ would suffici doubl output mine without impos undu burden upon feder treasuri would provid employ would render unnecessari good deal relief must given next winter propos carri extrem sound would meet situat would fulfil impli oblig govern state elect would restor collieri work hitherto carri would extend contract enabl employ men employ men left extent transient worker home famili bring transient labour provid settl commun need assist ask immedi pronounc matter seriou polici interest situat know situat prime minist familiar ask given seriou consider view see whether cannot done sound basi men may provid work pledg made oppon behalf govern may fulfil like get assur regard;Alfred Speakman;1931
942095;think year month day prime minist speak inver deliv polici would put forc parti time call attent steel industri fact day spent purchas iron steel product unit state republ said think expenditur half money countri would nova scotia coal industri categori samilar could ask coal coke spent last year unit state give employ workmen countri way meet undertak meet;James Layton Ralston;1931
942097;undertak carri day announc minist financ budget speech exent hope year time ton coal come unit state per cent total import may produc full extent hope possibl implement promis matter fact said repeat believ polici brought move ton ton nova scotia coal prove go nova scotia quot speech south essex tell happen unit state reduc price unit state coal keep come duti shoulder unit state dealer nova scotia miner left posit occupi;James Layton Ralston;1931
942098;ook mention;Richard Bedford Bennett;1931
942099;thing appli coal unit state dealer doubt reduc price anthracit way hold market;James Layton Ralston;1931
942100;answer south essex;Richard Bedford Bennett;1931
942101;thing happen price unit state goe ontario unit state dealer absorb duti price remain case nova scotia coal use;James Layton Ralston;1931
942102;ontario lose anyth;Eccles James Gott;1931
942103;talk ontario right friend make speech ontario nova scotia dot;James Layton Ralston;1931
942104;ye ontario;Richard Bedford Bennett;1931
942105;ontario cannot play end middl connect matter;James Layton Ralston;1931
942106;tri;Eccles James Gott;1931
942107;point shall abl cite comment fuel polici fact regard ton coke unit state dealer reduc price coke coke wili keep come fact necessari need way mean custom tariff import unit state coal manufactur coke get rebat duti pillori nova scotia govern repeal section see duti place unit state coal coke purpos miss budget suspect go continu notwithstand protest friend nova scotia admir pictou mr cantley support govern nobodi heart broken call nation polici know empti gestur mountain conceiv brought forth mous noth worth polici nova scotia industri time stand best tie could admir cape breton south mr macdonald cumberland mr smith feel way matter know polici benefit promis made undertak meet situat met impos duti cent ton bitumin coal action move nova scotia coal addit impos duti cent ton anthracit coal permit nova scotia coal take place american anthracit put dollar ton duti coke repeat answer friend south essex mean friend put duti taken;James Layton Ralston;1931
942108;gentleman permit oppos duti cent ton anthracit coal dollar ton coke;Harry Bernard Short;1931
942109;friend need ask question oppos right friend prime minist come nova scotia tell go meet situat tri make believ meet polici;James Layton Ralston;1931
942110;typic gentleman;Richard Bedford Bennett;1931
942111;oppos go point histori matter right friend made statement inver happen sinc enthusiast got power met deleg canadian chamber commerc think talk nation problem said deleg januari month made statement inver go undertak meet fuel situat work nation fuel polici easier matter paper actual practic said prime minist find tell peopl inver time speak difficult thing work troubl undertak meet situat said met deleg nova scotia head friend present premier nova scotia accord report montreal gazett februari enthusiast recept gave report say expect prime minist would posit make definit statement morn deput govern intent regard coal industri expect month power made speech inver put fuel polici pledg pledg pledg develop interprovinci trade canadian fuel polici quot gazett deput satisfi intim problem coal steel industri difficult problem could solv piecem fashion tell peopl inver sydney told deput present govern determin everyth develop natur resourc countri could depend upon evolv polici would best interest coal steel produc throughout dominion way go fuel polici incap solut said premier bennett would thought said inver formul fuel polici requir great deal studi comment upon result studi given dr charl camsel deputi minist mine studi go year right friend common way mean custom tariff seem done polici brought result studi said listen london convinc argument success ration british steel industri worth consid whether similar system limit product variou kind steel output remov needless costli competit could devis dominion conclud reassur deleg govern would give earli sympathet consider demand contain memorandum explain feder cabinet length premier harrington demand subvent increas half cent per ton mile fifth cent alll rail rate coal reduc dollar section abolish none thing done piecem legisl brought condit sydney respect premier nova scotia speak condit exist sydnej year problem problem winter employ problem former govern tri meet rail subvent hand statement chairman relief committe sydney last februari condit chief demand food dr black say suppli run low request donat food money cloth local merchant risen occas famin packag contain assort groceri necessari provid balanc diet famili mani citizen buy turn committe dr black discount utter made effect real need among unemploy real need declar met eas verg starvat deal result repres miner met pass resolut preambl wherea unfortun posit employe dominion steel coal corpor find brought attent provinci feder govern differ occas seriou situat nail wire mill close past month yard depart get day work week worker citi suffer gener wherea depart work short time result employe reduc circumst mani famili border starvat wherea present premier support constitu includ feder repres e n rhode minist fisheri g harrington prime minist nova scotia public address throughout constitu promis adequ protect coal steel industri assur elector ride r b bennett return power immedi step would taken end unemploy procur steadi work worker resolv gentlemen get touch respect govern place urgent need protect steel coal industri fulfil solemn pledg given elect juli last give worker citi work dole;James Layton Ralston;1931
942112;date;Finlay MacDonald;1931
942113;februari situat sydney resolut pass sinc chang connect coal polici culmin polici temporari sort fixat price duti purpos slack run mine reduc polici brought understand valu fix slack run mine duti purpos taken want prime minist think result would time said sydney give cent bitumin coal restor duti anthracit extent cent presum american dealer reduc price order meet duti coke put dollar per ton took duti year littl matter subvent think would respons former govern subvent rail coal come ontario quebec figur way govern undertook pay freight coal dollar meant case bonu contribut govern went high right friend done said maximum amount shall contribut connect rail coal shall taken maximum respect made contribut increas maximum item ad cent maximum coal water haul montreal forward rail ontario word taken bonu hand pay propos polici inver sydney think way mean custom tariff would enthusiast respons would peopl regard meet situat wherebi go year unit state coal think face posit knew made promis difficulti situat regard coal industri believ peopl sydney look askanc polici right friend brought time ask deleg sent ottawa promis made nation fuel polici amount thing put seal approv liber polici grant subvent way freight rate reduc subvent case increas put paltri cent ton duti bitumin coal assist friend pictou friend cumberland friend cape breton south order may abl say done someth mr chairman amount noth move substanti quantiti coal concern say right friend situat hous find day think countri ought way deceiv polici brought item budget resolut consid;James Layton Ralston;1931
942114;mr chairman wish say preliminari word respect attitud assum friend south perth mr sanderson north waterloo mr euler call posit took respect use coke compar use anthracit dealt point view matter opinion mine wish make clear posit took last night place committe result scientif investig fuel board respect assert opinion discuss develop least spare necess make formal answer south perth complain peopl ontario would pay addit duti cent anthracit coal friend north waterloo took posit;Edgar Nelson Rhodes;1931
942115;;William Daum Euler;1931
942116;mr chairman;Edgar Nelson Rhodes;1931
942117;;Thomas McMillan;1931
942118;order answer offici financi critic state peopl ontario pay duti cent per ton price lower extent peopl unit state happi posit cent per ton aggreg sum hand treasuri citizen unit state polici ought satisfactori member friend answer financi critic opposit enjoy listen shelburn yarmouth mr ralston respect remark remind old time mani time oft old day heard preach doctrin freer trade hold goal free trade lower tariff refer increas per cent paltri cent budget speech friend refer increas per cent duti mere gestur gone polit faith father sinc left nova scotia establish citizen citi montreal fear becom contamin contact tori baron financ day gone inveigh purpos labour argument gener merit polici concern;Edgar Nelson Rhodes;1931
942119;think would;James Layton Ralston;1931
942120;typic friend cite resolut union sydney pleas pass present polici brought;Edgar Nelson Rhodes;1931
942121;hear hear;Richard Bedford Bennett;1931
942122;appear friend ask date meet resolut pass call action;Edgar Nelson Rhodes;1931
942123;hope friend permit correct find hansard refer state pass februari;James Layton Ralston;1931
942124;see purpos could serv recit resolut;Edgar Nelson Rhodes;1931
