basepk;speechtext;speakername;year
4542290;mr speaker last summer omnibu bill govern delet applic worker wait backlog mani year particular bill chang respect immigr wherein peopl want visit go differ process attempt establish sourc revenu someth natur within particular bill wonder might comment issu separ budget bill brought form enabl deal immigr committe floor hous oppos bundl push budget bill say fact import issu right extra consider agre;Kevin Lamoureux;2012
4542291;mr speaker privileg serv colleagu winnipeg north stand committe citizenship immigr share frustrat may know yesterday sought unanim consent hous take portion budget deal immigr send committe could give proper oversight ensur make immigr polici back napkin seem send follow messag peopl around world play rule wait line get countri pick date delet applic file messag mani canadian talk want send say look huge increas temporari foreign worker ensur go path led mistak made past let hope lead apolog may make futur;Jinny Sims;2012
4542292;mr speaker colleagu along line said sever element bill noth budget connect way go colleagu said chair stand committe financ ask liber agre specif measur sinc agre part disagre other bill split opportun vote specif element bill vote huge bill lump mani differ part omnibu bill prevent mp job;Pierre-Luc Dusseault;2012
4542293;mr speaker heard lot side hous vote thing conserv open prospect vote put mani thing budget bill unpalat canadian insist hold vote want vote rais oa recipi age put budget bill put immigr chang gut environment act let transpar let see parliamentarian stand let split budget vote item truli hold mp account;Jinny Sims;2012
4542294;mr speaker pleas stand today speak bill c second budget implement bill job growth act heard opposit say mani occas bill c larg bill ye might comprehens bill requir econom time compris hundr page technic amend concret polici reflect consid demand immedi attent extens consult stakehold sector leader academ everyday canadian see better way keep countri robust go bill c repres broad base opinion across countri conserv govern given strong mandat last elect stay focus matter creat job grow economi strong economi someth affect mean money canadian pocket groceri rent child care expens mean differ mani famili abl tuck buck save account end month live paychequ paychequ mani case paychequ could mean young coupl turn dream own hous realiti mean small busi owner hire extra coupl employe year farmer continu father grandfath done land gener bill socialist opposit side believ panacea circumst rais tax mani tax increas opposit propos heard mani time hous bear repeat carbon tax would decim industri transport commerc affect citizen countri disagre approach rais tax answer rais tax would like kill goos lay golden egg rais tax rais cost decreas product decreas competit cours kill job rais tax crush affect small larg busi one exempt would result job money groceri hous child care social necess bill c contrast initi would build strong economi support canadian famili commun creat job would respect taxpay dollar know hard everyon work dollar earn let take moment go initi would creat job maintain grow strong economi first let talk busi speak person experi assur everyon small busi owner year employ hundr peopl conserv govern understand recogn small busi play tremend pivot role economi creation job last year employ benefit hire credit small busi bill c credit extend year encourag hire employe lower total busi payrol tax extend capit cost allow creat environ invest job opposit critic say give money larg small busi wrong busi must invest capit asset build equip order receiv taxabl credit let use exampl compani ride mani proctor amp gambl larg compani invest new product line expand facil purchas equip invest job creation result cours profit compani tax receiv variou level govern feder provinci municip properti tax point view person tax receiv ad employe continu good job pay tax addit kind side benefit strong busi commun compani exampl employe gener contributor local fundrais whether unit way health care initi spinoff commun tremend genesi job creation job creat mani measur introduc promot interprovinci trade improv legisl framework govern financi institut facilit cross border travel least delay critic border time money time spent delay cost canadian economi cost job need remov bureaucrat obstacl reduc fee canadian grain farmer grain act support commerci aviat sector leader world exampl cae simul compani montreal new invest cfb trenton area take advantag capit acquisit cost new aircraft train facil huge boon mani area job import govern commit help canadian famili senior bill c contain measur improv regist disabl save plan implement tax framework pool regist retir plan initi bill c promot clean energi promot neutral tax system expand tax relief invest clean energi gener equip help keep canadian dollar home creat job stimul local economi respect canadian taxpay move ensur pension plan mp senat feder public sector employe sustain respons fair consist pension plan privat sector proud achiev strongest econom perform g7 verifi intern bodi world bank intern monetari fund list goe net new job creat sinc number entir hous proud know mani canadian look work top challeng global economi remain delic condit europ u encourag accumul debt excess year troublesom issu beyond control must continu focu get canadian work provid econom climat entrepreneur busi abl flourish continu creat job bill address recogn build upon commit return balanc budget must pay debt debt mortgag futur children canadian abl look see bright futur children govern commit work hard make realiti would encourag member side hous challeng differ opinion viewpoint perspect issu commit passion improv live citizen countri welcom comment colleagu side hous hope tri find way continu work better societi canadian citizen;Daryl Kramp;2012
4542295;mr speaker listen great interest measur incredul colleagu speech talk strong mandat would like remind friend across way govern govern less voter voter govern less elig vote popul kind strong mandat member side conserv driven deficit countri record level canadian histori talk debt reduct though kind respons govern cowboy capitalist side hous let honest number question page conserv elect platform state govern intend cap trade program read program platform;Andrew Cash;2012
4542296;order pleas would remind direct comment chair colleagu side hous could get pleas;Barry Devolin;2012
4542297;mr speaker apolog focu attent toward today colleagu across way govern tabl budget implement bill parliamentari budget offic say go reduc job countri increas;Andrew Cash;2012
4542298;mr speaker unfortun opposit seem understand realiti elector system give bit histori mani time histori countri govern achiev major parti system multi parti system fortun ride earn support enough peopl ride pleas recal parti point reduc seat vote imbal perceiv unfair realiti number seat hous common parti major thank good held situat complet stagnat deadlock gridlock state get someth done;Daryl Kramp;2012
4542299;mr speaker talk improv live canadian respect comment tri term polici idea come liber parti best exampl give old age supplement govern cut suggest peopl would retir age end day would put canadian citizen poverti look fact fact clear independ sourc say crisi afford keep age wonder could provid person take govern justifi increas retir age fact speak could improv live canadian senior allow continu retir age;Kevin Lamoureux;2012
4542300;mr speaker speak first hand experi senior;Daryl Kramp;2012
4542301;oh;Some hon. members;2012
4542302;know seem possibl appear year old problem across said crisi mention leader offici opposit govern respons prevent crisi act crisi think prudent govern plan futur one intern economist recogn simpl equat peopl grow older grow segment senior elig pension peopl live longer go receiv pension signific amount time fewer fewer peopl pay capac near futur year road go sustain prudent govern think plan deliv result would challeng move agre colleagu given signific amount time abl work provid acclimat necessari;Daryl Kramp;2012
4542303;mr speaker rise today show support bill c job growth act pleas see govern continu focu econom challeng face citizen commun countri bill c would implement key measur econom action plan help grow economi fuel job creation secur long term prosper throughout year pleasur host budget consult barri varieti stakehold common theme throughout focu job creation econom growth someth import peopl differ sector commun stakehold provid insight contribut differ aspect citi share concern canadian ensur good job avail keep tax low continu sensibl invest made achiev common goal long term growth prosper steadi leadership prime minist minist financ seen economi expand last quarter sinc mid seen creat net new job period best rate job creation entir g7 sinc seen maintain tripl credit rate period econom downturn uncertainti continu see lowest net debt gdp ratio lowest overal tax rate new busi invest g7 independ intern monetari fund organis econom co oper develop forecast head pack econom growth g7 year proud share hous head intern monetari fund think govern handl economi sinc global econom crisi hit comment came week imf christin lagard declar economi model countri tri fix financi system last week said leader creat polici intend rein buildup household debt went say identifi around globe valu coordin consensu build given countri call influenc beyond year ms lagard applaud decis financ minist boost payment new mortgag home buyer exampl household debt restraint other follow said new reform compris tool help shape futur financi system must shape system cannot hold ransom consequ fail capit financi sector sound regulatori supervisori system meant financi institut abl weather global financi crisi countri world econom forum rank bank system soundest world straight year govern commit maintain canadian advantag made signific progress implement g20 financi sector reform agenda continu play leadership role promot sound financi sector regul govern appreci imf recogn import achiev good news global economi remain fragil immun renew weak global economi europ particular affect lower commod price dampen govern revenu growth need focu job promot econom growth realiz save within govern oper ensur econom advantag remain strong long term time import continu make key invest innov educ help make sure continu creat good job canadian readi fill support canadian univers research strengthen emphasi project commerci potenti econom action plan took signific step encourag entrepreneurship innov world class research signific invest research develop ventur capit support increas public privat research collabor last month proud see effect ride barri ontario proud hand open ibm data research centr south end barri new data centr part much larger project feder govern invest catalyst ibm initi creat southern ontario smart comput innov platform govern invest target creation full time posit high skill high pay differ citi southern ontario includ posit barri site job transfer new hire govern invest creat research develop centr within ibm site go research clean energi environment system neural map state art research excit see privat public partnership creat job southern ontario would like tell hous exampl focu innov govern seen work hand ride summer august hand see compani transfer manufactur china barri compani outsourc product job china decid bring summer open manufactur barri repay loan feddev ontario abl repatri job import sector southmed medic devic sector sector valu tip iceberg capabl see sector grow great exampl type partnership govern forg kind partnership creat better futur canadian import new job great partnership econom action plan pledg carri continu cleanup lake simco member may rememb govern made unpreced invest cleanup lake simco welcom initi lake simco kempenfelt bay jewel treasur simco counti phosphor level time high need action help revers trend high phosphor level mean excess weed growth lake simco meant reduc marin habitat could happen jewel commun health lake paramount futur citi barri simco counti surround area tourism vital local economi lake simco heart tourism market happi report sinc invest phosphor level gone year make tremend stride cleanup lake simco make sure futur gener barri simco counti pristin lake abl enjoy mani decad econom action plan continu commit cleanup lake year cleanup fund expir budget express commit renew fund continu cleanup lake simco appreci commun glad minist financ wisdom recogn fund partnership work feder dollar leverag fund lake simco region conserv author municip simco counti made profound impact local environ pleas see bill c would extend hire credit small busi year credit ei premium great help encourag small busi small busi engin job creation indispens role job creator see day barri small busi heart commun great see budget would help small busi realiz limit time want commend colleagu minist financ job growth act bill build terrif work laid econom action plan meet econom challeng face countri head behalf constitu variou stakehold barri want thank minist team hard work excel invest understand canadian economi;Patrick Brown;2012
4542304;mr speaker offici opposit concern way bill c introduc number occas sever member ask variou specif section bill separ bill sinc opinion section examin detail sinc begin debat govern say measur announc budget minist financ said ndp believ case excerpt budget next year employ insur financ board ceifb continu set ei premium rate govern limit rate increas cent year ei oper account balanc measur appear budget learn budget implement bill employ insur financ board go abolish would like spoke explain govern justifi say measur bill budget true number item bill second would like explain govern transpar refus allow number item noth budget examin;Guy Caron;2012
4542305;mr speaker term length budget bill consist past budget bill seen whether previou liber govern recent budget budget ambiti import ambiti agenda cover mani area midst fragil global economi fact led way ambiti everyth possibl make sure govern lean effici creat job focus effort creat job realiz new democrat differ philosophi come budget entitl disagre rememb power ontario result philosophi govern run govern massiv deficit see lose job shut enrol medic school ontario new democrat cut key program approach adopt;Patrick Brown;2012
4542306;mr speaker appreci comment recogn import lake talk tourist point view econom point view respons thing term environ seem recogn valu lake conserv govern cours canadian know would close environment lake area research station know profound effect would term qualiti lake river see cut servic environment lake area would neg impact major compon speech import lake strong healthi lake go;Kevin Lamoureux;2012
4542307;mr speaker glad brought import lake lake simco cleanup govern invest fund lake winnipeg sure know prime minist manitoba august make profound commit lake winnipeg note histori seen feder govern invest much clean lake liber power parti belong declin make effort clean lake winnipeg shame saw lake winnipeg reach worst state complet lack interest health took conserv govern conserv prime minist invest clean lake simco lake winnipeg opposit commit support cleanup lake winnipeg would think would support budget;Patrick Brown;2012
4542308;mr speaker point assur whether liber feder nation administr polit parti provinci level attempt past improv qualiti lake good part success room improv clear respect budget govern deem necessari get rid ela profound impact qualiti freshwat go forward unfortun recogn cut speak great speak bill uniqu legisl bill cheap shot democraci take thing grant bill c taken consider twin budget bill brought summer break insult hous term attempt make mani chang legisl back door budget bill someth uniqu conserv govern tri bring amend back door budget legisl last coupl year respect assault parliamentari process worst histori hous common found interest wascana provid member statement made current prime minist chrétien govern brought bill page compar hundr page dealt item dozen item respect prime minist current prime minist state agre measur oppos other express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill current prime minist saw assault democraci essenc challeng prime minist break page bill prime minist today opinion chang bring mani piec legisl back door budget wrong would argu though mani might say bore issu go next elect canadian remind govern tri bring complet legisl agenda back door budget debat talk bigger pictur budget saw surplus past govern budget paul martin jean chrétien current govern inherit surplu turn deficit situat respect equal payment commit made liber administr enhanc give necessari ensur equal equal transfer payment includ health transfer previou decad money provid health transfer equal payment year liber administr health care accord achiev liber administr seiz number dollar see go toward health care today govern today tri take credit health care transfer liber administr came formula liber administr got rid old tax credit formula guarante ongo financi secur health care transfer futur type idea liber administr brought conserv hand lack idea initi spend billion dollar abl identifi thing spend type money good thing bigger pictur need look let look bigger pictur budget know govern want focu budget govern decreas servic peopl employ insur tri talk live person good luck peopl tri deal immigr issu want talk live person good luck go happen difficult govern cut thousand thousand civil servant job job provid real live servic canadian hand govern find okay increas number member parliament say need fewer civil servant politician point conserv support new democrat new democrat want see politician insid hous common tune canadian want qualiti servic civil servic difficult achiev govern cut thousand job canadian want see conserv ndp want politician mean bad prioriti need recogn job import last feder elect leader liber parti said import issu face job job job job import job employ gener wealth assist peopl econom dispar canadian expect govern thing regard job manitoba hard hit good qualiti job canadian want aerospac industri import home provinc provinc air got rid overal mainten bring aveo aveo dispos govern prime minist air public particip act job guarante manitoba manitoba legisl guarante keep good qualiti job govern noth bottom line job import govern drop ball creat good qualiti job crime prevent import resid winnipeg north canadian govern talk lot get tough crime would suggest dumb crime need get smart crime prevent crime need program prevent crime happen see sort develop want look health care import role govern need play provid strong nation leadership health care lack need new health care accord guarante futur;Kevin Lamoureux;2012
4542309;speaker sit kitti corner chamber without listen devic could hear winnipeg north passion misdirect want focu comment made represent hous common system hous common represent popul possibl said think mani politician mani repres peopl way put say favour b c alberta ontario quebec get addit seat repres chamber bit rich manitoba say vote manitoba worth vote ontario;Steven Fletcher;2012
4542310;mr speaker end day govern hope accomplish increas number member parliament could accomplish maintain repres way prime minist time suggest need member parliament fact liber parti provid document demonstr could done suspect good number conserv member support increas number member parliament know liber parti stand recogn valu interest canadian need increas number member parliament new democrat conserv believ need increas number mp believ bad priorit;Kevin Lamoureux;2012
4542311;speaker struggl sort relev hous want offer posit sacrific fiscal health welfar sit would start want friend liber govern record around omnibu legisl liber support push split omnibu bill thing furthermor talk job see actual reduct job bill young peopl get support respit document unemploy rate among young peopl offici rate know much larger could friend tell budget implement bill reflect fact canadian need get work need strong legisl support canadian worker see;Andrew Cash;2012
4542312;mr speaker let correct understand term talk believ liber omnibu bill near conserv bill tri say ndp would bring omnibu bill need take look provinci jurisdict ndp govern nation govern wors provinci ndp jurisdict need get better understand ndp innoc might like think regard youth issu youth unemploy seriou issu bill c deal would nice gener discuss budget challeng govern produc young peopl govern cut katimavik program wonder trudeau program demonstr conserv understand;Kevin Lamoureux;2012
4542313;resum debat peac river;Barry Devolin;2012
4542314;mr speaker thank opportun stand hous speak favour bill c would bring job opportun today stand hous proud repres peac countri repres ride peac river includ better part northwestern alberta area know valu job opportun growth last number year seen said proud repres peac countri beauti place beauti small reason proud larger reason proud repres constitu constitu home born grew peopl live peac countri dedic grow local economi build stronger futur commun countri gener coupl week ago canadian feder independ busi announc grand prairi largest urban centr ride repres largest citi peac countri recogn entrepreneuri citi year third year run peopl peac countri understand valu job growth bill speak mani issu peopl ride indic prioriti proud stand hous support bill proud repres work peopl ride proud repres work canadian gener coast coast last coupl year privileg serv specif differ role first commission red tape reduct commiss travel countri heard small busi leader across talk necess lead reduc red tape biggest hindranc canadian busi face govern creat red tape second role go speak role chair aborigin affair northern develop committe serv capac sinc last elect tell member privileg budget import good news role speak role commission red tape reduct commiss along colleagu mp total repres privat sector made nation commiss year half travel countri coast hear small busi leader concern mani thing know knew go whole exercis canadian small busi busi gener huge burden come red tape matter fact estim cost complianc red tape creat govern cost busi across countri annual basi huge amount money frustrat miss opportun busi compli unnecessari red tape could grow compani heard whole host differ concern come amount paperwork govern requir feder provinci municip level case redund seen last year budget began process deal red tape irrit act see today issu brought regular basi travel countri chang navig water protect act heard small busi owner across countri frustrat relat construct industri relat industri servic build bridg waterway structur coast coast fishermen peopl tourism industri peopl forestri sector peopl mine sector heard frustrat relat navig water commission nation level know irrit matter fact exampl hand today interest heard colleagu ndp mention heard anybodi experienc frustrat say regular basi hear busi leader municip major frustrat deal outdat act last year receiv letter largest forest product compani ride unfortun circumst temporari bridg wash forestri sector cannot provinci municip roadway integr roadway network construct own forestri compani independ govern own infrastructur briefli read letter result washout temporari bridg place forest compani state receiv necessari approv demolit construct new bridg includ approv depart fisheri ocean alberta environ water agenc expedit approv ensur precaut taken relat environ protect went explain thing oversaw clear would undertaken navig water protect act would redund assur transport river use transport would imped interest compani propos bridg would less environment impact span water coastlin without disturb bank bridg go much taller would limit less traffic underneath fact somebodi want cano small thing would consid common sens address compani unnecessari delay somebodi hous might care delay let explain care describ bridg use state bridg use transport timber forest replac place remaind winter log haul mill enough timber come year result catastroph econom impact compani commun found would mass layoff largest mill provinc alberta bridg replac say chang navig protect act welcom industri creat job opportun growth commun municip similar circumst frustrat relat respond infrastructur damag result weather second point want speak someth import discuss hous debat opposit bench whole issu chang land design first nation land amend indian act made creat abil first nation control land creat econom opportun prosper commun coupl thing go chang result budget act place today first go creat environ threshold vote would similar feder provinci municip elect simpl major would allow first nation move chang land design second go creat oner reduc red tape first nation relat get govern approv point would happi go answer question point;Chris Warkentin;2012
4542315;mr speaker enjoy discuss go place sincer bill talk first part speech navig water approach number municip leader northern ontario concern chang happen within water within municip boundari download process take place municip foot cost environment assess true real problem govern consid right wonder could explain environment assess would take place navig water within municip limit;John Rafferty;2012
4542316;mr speaker assur primari goal navig water protect act preserv navig ensur peopl want use waterway float river abl cours lot chang sinc act first put place talk archaic piec legisl time peopl use cano transport good commerc happen differ type ship differ mechan transport good servic therefor provis within bill chang base new mode transport term environment assess provis past continu chang protect environ result chang definit navig river;Chris Warkentin;2012
4542317;mr speaker would like congratul mention canadian wheat board speech told sever time red hot issu ride mention small busi number time would like taxat small busi thank conserv govern januari next year busi includ small busi pay extra ei premium small busi hate tax direct tax job affect compens govern provid tax credit worth amount mean net govern increas tax small busi tune year support bill impos big new tax small busi favour higher tax;John McCallum;2012
4542318;mr speaker simpl answer peopl job govern preoccupi creat collect ei know system work peopl draw system need put bank account peopl pull ei payment put principl everyon understand principl canadian understand hard work worker put money ei fund liber control coffer liber decid raid fund know money went miss sponsorship scandal money raid certain would seen fluctuat rate see ensur enough money offset cost;Chris Warkentin;2012
4542319;mr speaker challeng approach bill page cover differ law minut tri make way appreci chanc speak bill second read cours watch work committe hope concern bill repair committe put hundr amend report stage point appear like increas use omnibu bill affront democraci appropri govern trespass line creat howl member opposit day current privi council hold olymp world record monster omnibu bill govern come would like commend side hous fact abl split deal mp pension reform mani canadian happi see work co oper futur separ piec bill belong thing bill seem belong proper budget bill go exampl delv particular think remov hazard materi inform review commiss belong omnibu bill get rid help provid critic inform busi hazard materi lament current govern deep cut research develop credit scientif research experiment develop tax credit look economi true weather econom storm nation around world better regul bank system quit current govern take credit nonetheless weather storm look indic fall behind area product product relat r cut r make sens concern signific cut omnibu bill research experiment develop tax credit windsor detroit bridg highlight bill mani peopl wait long time see improv know privat sector opposit side border bad preced act specifi environment assess follow act exempt procedur windsor detroit bridg fisheri act review involv speci risk act noth navig water protect act preced way oppos parliament windsor great propon get project done assumpt implicit discard legisl review act act irrelev project conserv care afraid truth govern oper make lament find legisl piec want take time delv may surpris hous bill suppos job growth hear time connect would mention key econom sector hear much tourism tourism repres gdp agricultur forestri fisheri combin employ canadian gener econom activ lose ground tourism year rate seventh world tourist destin among nation guess drop eighteenth place drop seventh eighteenth year happen polici current govern first thing prime minist form govern remov gst credit foreign visitor use get credit goodwil gestur cost countri noth peopl appli conserv got rid cours move unit state requir visitor visitor u travel across border passport cannot blame govern unit state decid think push measur hurt tourism lot gener climat hurt tourism unit state hurt tourism sector bill c chang rule around season worker make harder season worker leav employ industri tourism consid avail employ tourist season begin found page divis immigr refuge protect whole new regim tourist littl mention debat omnibu bill travel foreign nation come would clear applic process would answer question plan vacat would creat call electron travel author although languag act languag technic brief short would electron travel author coupl concern one would hurt tourism put place visa requir countri like mexico old soviet bloc nation effect tourism anyth would creat barrier competit tourist market tourist decid whether want take train across tour rhine boat choic govern say see let fill form tourist choos go would terribl mistak would part secur consciou agenda peopl want visit tourist right put fli list prevent come concern turn egregi element bill c chang navig water protect act hear friend side hous refer mani complaint act navig water fall act natur problem could deal use fli swatter need bring wreck ball problem get fli swatter conserv would bill c would take think order bodi water within exclud ocean remov navig water protect act say act intend navig water suppos navig go constitut law purpos set context cannot say sens mean bill intend bill pass sinc sinc navig head power feder govern cannot say legisl intend appli environment assess massiv hydro dam cours intend professor peter hogg point undertak connect provinc would includ interprovinci telephon system invent professor hogg point constitut law text establish gener languag use describ class subject head power frozen sens would understood goe say contrari word act given progress interpret adapt new condit new idea high court lord sankey rule british north america act plant live tree capabl growth expans within natur limit therefor absurd hear govern member tell fisheri act suppos fisheri time fish navig water protect act water navig bad law bad theori bad public polici fals law fundament environment law navig would conserv take wreck ball navig bill protect lake preciou cottag countri peopl live claim complaint elimin law vast ten thousand million hectar lake cottag countri would elimin protect river lake would step protect right navig constitut law provinc allow step fill void feder govern run respons constitut unpreced histori feder govern would remov field empow constitut would leav protect navig protect recreat use protect raft kayak process would elimin environment law water;Elizabeth May;2012
4542320;mr speaker speech refer electron travel author mechan design facilit travel low risk travel would help identifi higher risk come live day age secur primari concern make sens work partner around world ensur program like eta place better protect commun children famili place shop go school high risk situat need ensur govern peopl come countri risk canadian citizen;Costas Menegakis;2012
4542321;mr speaker get balanc right cours expect canadian intellig secur servic work prevent peopl pose danger visit idea would facilit tourism contrari fact tourist requir go onlin fill paper form must form abl get kind messag send tourist think balanc wrong want ensur tourist come could present risk suggest ban tourism pretend would somehow facilit tourism fals;Elizabeth May;2012
4542322;mr speaker thank colleagu speech enjoy ask question environ subject know make import contribut hous common conserv delet word environ websit point navig water protect act fact environment law websit said protect environ minut hour refer word environ delet websit chanc imagin plan colleagu think conserv believ legisl help protect environ;Pierre-Luc Dusseault;2012
4542323;mr speaker thank colleagu interest found amus ndp halifax ask govern minist question remov word environ websit regard navig water protect act recur theme hope explain constitut feder govern respons protect right navig implicit constitut includ protect navig water time given rise environment concern navig water protect act becam environment law websit use word environ chang propos bill c danger bodi water;Elizabeth May;2012
4542324;mr speaker thrill today stand support bill c mani canadian speak refresh excit stabl major govern told voter would ran elect focus canadian prioriti time strong steadi econom leadership need canadian elect govern work build stronger prosper done promis streamlin bureaucrat process build leaner effect public servic promis elimin govern duplic red tape unnecessari paperwork promis respect taxpay dollar elimin deficit without rais tax cut transfer promis ensur long term sustain social program promis implement growth econom initi creat job area outlin govern deliv doubt econom action plan work net new job creat full time privat sector debt gdp ratio remain lowest g7 yesterday reaffirm remain track balanc budget moreov oecd imf predict econom growth among strongest g7 next year world econom forum said bank soundest world forb magazin rank best place busi world imf singl econom model world follow canadian know plan work budget continu build great progress made excit plan direct govern deliv result ride brant like mani commun southwestern ontario economi brant evolv larg scale histor heavi industri manufactur valu ad small medium size compani brant rich histori heavi industri manufactur date turn centuri brantford third largest economi behind toronto montreal revolution farm commun build first tractor sold around world due global econom climat necess brantford larg transit like think brantford great influenc post secondari educ commun like think sophomor year manufactur continu evolv mayor state goal build 21st centuri citi counti excit futur highlight larg influenc post secondari growth commun speech attract world attent countri look safe haven trade invest govern smart econom polici give brant busi competit advantag capit new opportun plan keep tax low cut red tape promot invest expand trade manufactur export need ride cut red tape small busi hire tax credit budget thing familiar busi person build industri own compani year held mani econom round tabl commun comment keep come need help small busi hire new employe cut red tape make administr side busi easier govern support invest post secondari expans attract student busi job invest citi thrive downtown govern invest laurier research academ centr announc laurier ymca athlet complex interest statist analysi commiss citi brantford number brantford busi report posit impact post secondari institut tripl past dozen year institut invest brantford downtown core downtown core way need inject peopl invest thrill stand support econom action plan respond need prioriti commun deliv result peopl brant member take word scott lyon extend commun said compani plan bring new job downtown excit invest downtown vibrant grow commun brantford great workforc excit expand workforc recent quot john dimitrieff ceo patriot forg although patriot oper side border patriot undertak foot expans creat job brantford choos invest expand due larg part current govern plan keep tax low creat competit busi environ group deliv new job brantford accord ceo brantford ideal locat close proxim core market unit state manufactur friendli busi environ abil retain add skill workforc wipro recruit resumé fill job project creat downtown core john paul deboer brant screen craft purchas plant move job brantford said look locat finish distribut facil michigan corpor tax cut program provid conserv govern decid factor expand brantford mayor chri friel spoke small medium size busi becom power engin job growth brantford compani like automodular first gulf greenmantra recycl sunris wareh compani grow expand said someth get lot media attent lot small medium size busi open brantford past year creat lot job sure peopl realiz appreci import citi statist offic vacanc brantford cut half last year past year brantford risen spot number cfib commun boom rank entrepreneuri citi cathi oden chamber commerc brantford brant describ grow entrepreneuri spirit reviv commun open small restaur hair salon spa expand retail locat fulfil dream desir nurtur time speak entrepreneuri spirit feel experienc econom action plan support job growth ride brant good news stop would encourag member hous support bill c speedi passag hous common;Phil McColeman;2012
4542325;mr speaker thank colleagu interest speech spoke small medium size busi job ride said bill c could help peopl govern help small medium size busi ride look bill c notic propos measur temporari hire tax credit small busi signific job creation measur bill tax credit temporari maximum amount addit applic tax year word measur avail bill c pass would like colleagu comment find particular interest small medium size busi bill;Rosane Doré Lefebvre;2012
4542326;mr speaker thank background term compani employ averag peopl given point time extent small busi tax credit known employ taken advantag move small busi tax credit extend busi job creator item mention speech would like underscor fact deal red tape small busi peopl hard time deal resourc someon staff take addit cost deal thing govern demand administr side busi look bill c action taken see move make lot easier small busi deal govern;Phil McColeman;2012
4542327;mr speaker want thank colleagu brant counti know background small busi statist talk brantford speak polici legisl brought govern follow man ride member would understand commit rebuild part counti brantford thank go follow colleagu across way sort minim signific small busi know busi countri small busi hire peopl wonder colleagu could expand littl beyond extens tax credit small busi happen time built govern build budget help term small busi;Bev Shipley;2012
4542328;mr speaker thank opportun describ detail polici done small busi continu make attract environ peopl begin small busi mani commun like creation new busi perfect world compani within ride commun stay busi compani shut move jurisdict econom competit pressur realiti within commun therefor bill import maintain path take creat platform busi prosper job creator small medium size busi employ peopl countri continu lay canadian said would polici align simplifi busi prosper creat job;Phil McColeman;2012
4542329;mr speaker rise hous today speak omnibu budget bill brought forth conserv govern spring trojan hors budget bill new democrat oppos bill c content process ground bill c page contain huge number dispar measur despit minist say measur budget bill c would amend law contain new law bill govern pursu agenda put trojan hors budget bill give minist power weaken environment protect legisl conserv tri rush legisl measur parliament without give canadian mp chanc examin measur write trojan hors budget bill conserv comment andrew coyn said someth alarm parliament oblig rubber stamp govern whole legisl agenda go alarm right bill reprehens ndp support conserv continu claim budget job creation like bill c bill lack signific measur creat job stimul growth long term contrari colleagu across way said tax credit small busi short term small size avail employ taxat year mean time bill c pass canadian centr polici altern state total feder spend cut could lead elimin full time equival posit public privat sector loss wide strategi creat good job canadian unemploy clear auster plan conserv work drag economi fact day bill releas minist suggest downgrad would announc fall econom updat despit grow evid plan work conserv refus chang cours time canadian busi need increas innov product succeed competit global economi support small busi research develop drive forc innov product cut prebudget consult brief biotecanada wrote lead industri countri includ australia franc recogn spin benefit invest r amp tax credit made signific improv respect program order ensur retain competit edg attract foreign direct invest grow domest research develop capac sr amp ed program examin eye ensur remain global leader minist plan make sr amp ed program global leader see time countri around world recogn environment sustain econom growth must go conserv continu barrel path environment deregul without consult respons spring budget bill jessica clogg west coast environment law wrote gut stand environment law budget bill give big oil ga compani ask fewer environment safeguard push resourc megaproject littl regard environment damag canadian children pay cost conserv learn lesson environ weaken abil protect environ ensur sustain develop futur gener bill c gut navig water protect act thousand waterway left without protect mean fewer environment review transport fact bill c remov word water protect name bill navig protect derang athabasca chipewyan first nation said unaccept made unilater decis remov protect waterway without adequ consult first nation commun reli river system navig cultur practic protect treati plan build sustain economi keep competit 21st centuri bill show touch conserv need goal canadian canadian conserv want convinc massiv omnibu budget bill increas lack consult decreas govern transpar new normal return monitor elect ukrain ukrainian face numer challeng roadblock come democraci keep fight exercis democrat right countri proud democrat tradit govern continu undermin parliament right canadian undemocrat bill find strike stand hous today debat omnibu budget bill continu disturb conserv trend increas concentr power reduc govern account bill c would elimin number commiss give minist power make decis without consult account last spring ndp organ public consult implement trojan hors budget bill consult matthew carrol leadnow said canadian want effect participatori democraci new democrat proud stand transpar account stand environment protect canadian deserv govern listen concern peopl last spring conserv use trojan hors budget implement bill attack old age secur employ insur provinci health transfer conserv transport stone age term environment regul bill show conserv listen canadian outrag bill c canadian want take action protect environ grow sustain economi futur conserv focus gut environment protect canadian want increas transpar govern conserv continu keep canadian dark make chang law without consult new democrat oppos budget implement bill unless amend focu prioriti canadian creat good qualiti job protect environ strengthen health care system protect retir secur ensur open transpar govern canadian deserv better;Peggy Nash;2012
4542330;mr speaker interest say kind consider parliament agre issu disagre issu import crime thing brought number time gut environment regul repres larg portion rural ontario urban toronto ride number small municip farmer produc exampl deal overlap regul cost lot money hurt rural economi place like northern ontario eastern ontario fact throughout countri thing govern sought listen municip leader farmer rural leader get posit project approv sensibl posit standard ident project approv would like speak believ privat properti ownership right support idea project approv;Dean Del Mastro;2012
