basepk;speechtext;speakername;year
3189731;side tell go see think montreal area better posit unemploy think unemploy nation problem think close mark unemploy respons govern must necess confront problem take action order help peopl piec legisl seek elimin swindler agre said moment ago prepar help govern get rid swindler peopl decemb ride come see week problem unemploy insur deliber attempt offic get system blame comput tell file set chequ might come week peopl sick present system therefor like new legisl defend peopl job problem arbitr board go board peopl right offici could give benefit would say go see parliament take care case lucki parliament social credit peopl like case unemploy deal constitu lotbinier replac man done great job entir popul devot interest constitu repres peopl want job defend weak need cloth furnitur plant employe unemploy welfar recipi need someon human constitu serv defend type bureaucraci legisl consider shall forc pass closur think bill unemploy certain member could stood said someth last tuesday certain govern member rose hous said bill good would caus problem area unemploy figur cannot wait see peopl time vote repres constitu decid must first support govern believ sinc elect peopl whatev legisl vote accord conscienc accord peopl repres want know much time would like mani member possibl speak amend amend discuss enough time make necessari represent believ opportun say least word bill shall close comment say essenti chang present system concern unemploy social legisl implement univers guarante annual incom would avoid need minist rise hous say must put end abus abus would possibl everybodi would get would get way adequ incom think give everyon minimum incom adequ incom unemploy insur act go hand knee civil servant crush littl say good job paid week need get chequ pleas hope mr speaker remark heard minist employ immigr least make mind withdraw bill improv unemploy insur legisl sake canadian citizen;Richard Janelle;1978
3189732;mr speaker pleas take part debat regret take part circumst parliament forc deal bill seriou fault wors forc deal way prevent improv prevent hous common work know situat closur situat unusu reason thing deep divis among support liber parti regard measur good deal disagr issu hous reason face closur closur introduc prevent opposit talk case closur introduc govern stop backbench;Charles Joseph Clark;1978
3189734;stupid hypocrit;Francis William (Frank) Maine;1978
3189735;proof came monday night liber took part debat minist oblig defend introduc hochelaga mr lavoi l honora ble deput de lapoint south western nova miss campbel liber member got critic bill indic abl test word tonight tomorrow abl support bill hous form minist knew gave latitud liber member could get make speech would critic bill parti;Charles Joseph Clark;1978
3189736;untru;Francis William (Frank) Maine;1978
3189737;reason closur silenc opposit case reason closur silenc unquiet divid decay liber parti;Charles Joseph Clark;1978
3189738;hear hear decemb unemploy insur act;Some hon. Members:;1978
3189739;bill come late stage parad incompet govern prime minist mr trudeau announc last august discov restraint month minist got someon ask vote yesterday even good reason interest nation uniti sinc take part program record french design inform quebeck polici conserv parti obviou parti abl keep countri unit need support french canadian yesterday even vote vote doubt member opposit hous next elect verit parad incompet prime minist discov restraint august minist discov need bill septemb abl bring hous full month clear delay although govern prepar legisl put summer member govern know discov restraint heard announc august came total surpris undertak prepar go put last summer good use put last summer good use seriou introduc amend would save money reduc inequ would brought differ bill bill deal hous bill design pretend restraint design achiev restraint bill draft econom council warn approach problem bill introduc ten provinc includ liber provinc seat provinc princ edward island provinc warn approach ndp provinc warn approach committe stage;Charles Joseph Clark;1978
3189740;quebec;Mr.   La Salle@;1978
3189741;provinc quebec provinc quebec reserv respect bill along provinc effect bill meet object contempl minist part liber member part must give particular credit colleagu new york scarborough mr mccrossan vancouv quadra mr clark other propos seriou improv reform hous common abl deal govern concern support among member introduc closur cut debat stop parliament carri work reform parliament carri wors parad incompet minist refus accept improv reason propos improv would take credit bad bill share credit good bill;Charles Joseph Clark;1978
3189742;absolut nonsens;Francis William (Frank) Maine;1978
3189743;contempt parliament evid minist reject amend would improv legisl made clear went public gazett provis legisl parliament opportun pass upon provis;Charles Joseph Clark;1978
3189744;minist hear;James Aloysius McGrath;1978
3189745;colleagu st john east mr mcgrath say minist hear colleagu atlant le region de l est du quebec hear great deal minist comment went way attack gener peopl attack region countri attack live area high unemploy abl move attribut basest motiv situat creation govern failur econom polici unemploy insur program countri much need reform cost build disincent work encourag mani canadian land seek develop potenti includ seriou invit abus rais rais across countri elect come govern take time parliament give improv bill govern forc matter save embarrass member disagre govern forc bill allow opportun consid debat specif posit reform would save money would benefici effect doc govern want consid reform propos vancouv quadra other hous know sixth seventh bill year deal unemploy insur last one bill creat new injustic requir chang unaccept side hous govern forc bad bill parlia decemb ment bill bad accid govern know better govern proceed refus consid reform would save peopl money second would canadian across countri would creat incent work among canadian would complic bill essenti differ seriou parti hous question relat unemploy insur legisl first govern pretend unemploy canadian contrast recogn hardship greater unemploy canadian depend care recogn abus greater among canadian depend care differ govern propos complic establish differ standard base upon differ region countri translat heard night charlevoix mr lapoint refer problem caus ride artifici line drawn govern ride charlevoix mani ride provinc quebec small villag side saguenay river standard small villag side river differ standard doubl standard govern unaccept kind situat brought govern creat confus complex none need would base distinct must brought bill whether unemploy canadian support person govern contrast base distinct whether unemploy live side saguenay side saguenay river treat way sheer chanc happen side treat way absurd bureaucrat nonsens impos way guarante creat injustic countri govern propos propos despit fact better way know hous common amend propos colleagu vancouv quadra better approach creat problem creat govern propos govern stubborn cost hundr thousand canadian simpl equal justic treatment care peopl suffer doubl standard peopl happen live side saguenay treat cousin neighbour prefer persist stubborn push bad bill accept amend would make better unemploy insur act propos outlin member hous establish person depend would continu cover third earn insur reason canadian need help system stand reason need help canadian care canadian least mobil depend easi move place might find work depend peopl special caus attent concern govern special requir ignor govern deal peopl particular problem govern set littl artifici group district countri impos geograph complex ensur vest injustic dealt larg number canadian propos amend introduc colleagu vancouv quadra tier system would introduc second categori benefit base upon principl canadian depend incom tax act cover per cent earn made clear member side propos part amend put vancouv quadra vest marri coupl right decid establish coupl depend attach law stand involv seriou discrimin women propos mean mitig govern turn would prefer live discrimin women remov exist bill propos tier system introduc would save govern reckon neighbourhood propos reckon would save neighbourhood but import would add least welfar cost provinc lord know much welfar cost municip across countri typic restraint pretend practis govern reduc expenditur make paper cut pass real burden level govern cannot afford bear govern see parliamentari secretari minist employ immigr mr main repres ontario constitu shake head;Charles Joseph Clark;1978
3189746;fact wrong;Francis William (Frank) Maine;1978
3189747;reflect kind attitud indiffer toward atlant reflect colleagu hous decemb unemploy insur act minist agricultur mr whelan heard recent elect result nova scotia collaps liber regim said matter municip must add surpris minist region econom expans mr lessard say;Charles Joseph Clark;1978
3189748;mr speaker rise point order sure leader opposit mr clark would want mislead hous said consid municip elect caucu mayor citi toronto sure would want downgrad municip offici spent mani year municip polit highest respect municip elect;Eugene Whelan;1978
3189750;delight minist confirm said delight hear draw attent fact former mayor toronto new conserv member parliament seat former colleagu liber cabinet;Charles Joseph Clark;1978
3189752;delight heard interject colleagu behind minist employ immigr mr cullen refer temporari leader opposit right;Charles Joseph Clark;1978
3189753;hear hear translat;Some hon. Members:;1978
3189754;mr speaker real surpris minist region econom expans mr lessard minist come eastern quebec minist come area excess rate unemploy prepar believ speak debat colleagu corner spoke bill might prepar accept bill might forc unemploy eastern quebec underprivileg area greater prejudic impedi might caus problem develop peopl area real surpris minist respons econom expans would allow govern impos kind obstacl upon develop underdevelop region countri opportun adopt amend would kind problem impos atlant east quebec lower incom canadian across countri translat;Charles Joseph Clark;1978
3189755;minist region econom expans lessard point order;Gérald Laniel;1978
3189756;mr speaker would like answer leader opposit mr clark support bill believ excel way help use fund purpos creat perman job;Marcel Lessard;1978
3189757;order minist abl make contribut wish time leader opposit floor;Gérald Laniel;1978
3189758;mr speaker minist anticip someth want say unspecifi cost bill introduc govern english sure uncalcul cost peopl need govern pour money region treat bill look cost bill tri calcul effect restraint legisl import look new expenditur depart minist propos bill necessari deal problem caus bill pleas see minist region econom expans mr lessard nod head agreement proposit extra new expenditur expenditur budget anticip bill brought take account seriou problem poverti caus aggrav piec legisl;Charles Joseph Clark;1978
3189760;tier propos put better way approach problem face number reason direct save aggreg save measur forc throat parliament govern second propos put vancouv quadra creat number problem dealt problem govern ensur occur natur legisl problem turn expens countri expens term obstacl hope develop put path individu canadian expens term new program addit winter work number program come deal problem govern creat today hous common propos advantag accept provinc would judg municip countri mere fact matter accept provinc enough govern oppos establish achiev healthi state uniti year govern respons direct nation affair govern goe way disagre provinc amend put forward amend support gener thrust provinc would prefer provinc matter forc closur throat member hous common govern today propos make would creat bureaucrat nightmar impos upon citizen countri establish district base upon geographi averag level unemploy happen differ would creat nonsens citizen liber said night side saguenay differ set standard citizen side saguenay would write law kind absurd central bill import reason propos put vancouv quadra superior bill hous build clear incent canadian go work would reduc percentag benefit avail peopl second tier peopl without depend incom tax act indic peopl mobil minist disagre statist see publish gazett peopl indic like abus system;Charles Joseph Clark;1978
3189761;minist suck finger;Robert Muir;1978
3189762;ye notic minist suck finger fact point cape breton sydney mr muir suffer doubl insult govern minist industri trade commerc mr horner went cape breton eccentr view unemploy attitud toward work citizen cape breton peopl malign simpl thumbsuck work canadian minist employ immigr propos put real incent canadian depend go work peopl make mobil part canadian work forc;Charles Joseph Clark;1978
3189763;marri women;Jack Sydney George (Bud) Cullen;1978
3189764;minist talk marri women minist go rush closur rush silenc member accept portion amend allow famili unit determin number categor depend attach persist bill introduc continu discrimin women propos vancouv quadra better manner deal problem pose unemploy insur act present unemploy insur scheme govern refus let parliament consid better way want forc hous common bad bad bill terribl abus parliament talk improv piec legisl admit occas hous opposit neg thing propos time time parti come accept prefer mean solv problem cannot speak member new democrat parti speak propos anyth posit amend destruct one;Charles Joseph Clark;1978
3189766;amend point better way deal problem pose unemploy insur system better way govern refus allow parliament consid amend would improv bill govern refus allow parliament consid amend would save canadian money would build incent work would number advantag peopl countri legisl terribl abus unemploy terribl disservic canadian work particular bitter mani canadian work work govern decad fail give prioriti econom growth countri govern creat problem unemploy base cost unemploy insur program propos forc throat parliament throat liber backbench involv terribl wast taxpay money govern forgo save would avail propos would save money propos govern put;Charles Joseph Clark;1978
3189767;mani go welfar;John R. Rodriguez;1978
3189768;hear nickel belt mr rodriguez surpris hous hear nickel belt said confirm suspicion mani talk listen anyon made clear st john east parti intend vote bill better bill nation interest would like govern accept;Charles Joseph Clark;1978
3189769;point order mr speaker;John R. Rodriguez;1978
3189770;point order mr speaker decemb unemploy insur act;Charles Joseph Clark;1978
3189771;wonder leader opposit mr clark would entertain end remark;John R. Rodriguez;1978
3189772;nickel belt think keep ten minut allow finish speech time expir would interest entertain;Charles Joseph Clark;1978
3189773;leader opposit said propos parti would save money propos govern lose amend prepar vote bill save leader said govern money amend would save;John R. Rodriguez;1978
3189774;listen listen;Some hon. Members:;1978
3189775;;An hon. Member:;1978
3189776;mere fact nickel belt made career repeat hous mean;Charles Joseph Clark;1978
3189778;propos wast money canadian taxpay forgo save mention creat signific new likelihood spend govern know govern problem charlevoix heard member talk know govern problem south western nova heard member speak know govern problem hochelaga sympath regard fact member abl caus peopl absent vote abl caus put parti principl cours part reason join parti go face demand member countless member interest constitu provinc damag bill go see doubt smuggl estim million dollar pump area problem caus govern bill money pump attempt rescu liber parti pump deal new real problem creat bill dealt anticip caus govern doubt see govern tri smuggl hous new session million dollar cannot say hundr million know much million dollar new expenditur deal new problem creat problem exist come bill come law way bill terribl wast taxpay money countri see today closur reason introduct amount terribl treatment govern principl part tradit place part histori parliament part make work member parliament least within parti within hous common right defend interest constitu region legisl go harm constitu region least right put record defenc least given right get speak say look peopl northern new brunswick look peopl newfoundland look peopl princ edward island look peopl nova scotia look peopl eastern quebec least given right given right govern deni right dozen member repres interest constitu damag imposit closur imposit closur stop opposit speak stop govern member talk;Charles Joseph Clark;1978
3189779;shame shame;Some hon. Members:;1978
3189780;govern stop talk want vote let give warn accid happen make point hust go constitu make clear absent stand count interest constitu govern forc bad bill interest see charlevoix vote south western nova vote hochelaga vote member north shore new brunswick vote member newfoundland vote interest see whether go put parti interest region whether go support attempt ram bill throat parliament better bill exist accept propos reform put member side hous interest see vote sir vote vote bill look earliest possibl opportun new govern bring better bill;Charles Joseph Clark;1978
3189782;mr speaker hard take leader opposit mr clark seriou decemb ly speech made let explain say say basi record hansard fail read prepar speech leader opposit open speech afternoon made note fun fun said bill seriou fault reason introduc closur deep divis side hous let remind leader opposit find page hansard monday week offici critic tori parti vancouv quadra mr clark quot second read report stage state said bill step right direct said goe say;Mr.   Chas. L. Caccia@Davenport;1978
3189783;clark;An hon. Member:;1978
3189784;vancouv quadra clark offici critic tori parti day went say restraint reform need see happen amend put conclud great statement tori polici see happen amend put make mind bill meet committe heard wit amend put contrari leader opposit said ampl opportun committe bill discuss monday hous said make mind bill take least honest conserv bench speak vancouv quadra said make mind bill tuesday st john east mr mcgrath explicit said bill iniquit bad bill unjust bill unfair bill bad bill mr speaker bad legisl conclus arriv urg govern amend bill heard peopl want amend bill bad iniquit;Charles L. Caccia;1978
3189785;make better bill;An hon. Member:;1978
3189786;make better bill let see cohes consist vancouv quadra chang job offici spokesman offici opposit unemploy insur one said bill step right direct said monday week;Charles L. Caccia;1978
3189787;small step fool unemploy insur act;William Hillary (Bill) Clarke;1978
3189788;capic;An hon. Member:;1978
3189790;leader opposit went forc bill ampl opportun discuss committe ampl opportun member offici opposit ampl opportun express view committe york scarborough mr mccrossan st john east mr mcgrath made distinct effort put altern view agre look claim bill forc committe meet stretch thing leader opposit would benefit stay littl bit find colleagu committe make statement like say essenc colleagu done noth true seen work day week leader opposit sarcast geograph district sever time speech made refer side saguenay side realiz want hear critiqu speech fun easier critic other blame engag convers present moment let remind know leader opposit tori parti introduc idea geograph district discuss bill c believ hamilton west mr alexand propos conveni attack leader opposit put grand scheme tori parti tier system unemploy insur payment differenti head famili secondari wage earner extens debat propos committe report proceed tori parti seem ignor number fact head famili peopl without depend certain basic cost rent heat case differenti group would affect women young peopl extens studi carri unemploy insur commiss explain member opposit report leader opposit women without depend make per cent women claimant uic benefit tori parti seem ignor fact engag unusu polici approach wherebi committe room certain member parti defend women right oppos anyth seem discrimin room member parti propos differenti benefit would affect women decemb unemploy insur act weak tier propos strong reason reject introduc idea welfar incom transfer payment effect assess need poor basi assess need sinc would take famili incom consider;Charles L. Caccia;1978
3189791;point order mr speaker want point parti introduc concept differenti benefit basi need govern introduc amend bill respect charg high incom famili;William Paul Joseph McCrossan;1978
3189792;mr speaker mix tier system propos conserv parti effect let mix effect high incom group talk net effect tier system would leader opposit refus answer thought legitim nickel belt mr rodriguez want know leader opposit would support govern amend defeat would mean least support measur would cut cost cours beneath digniti leader opposit repli went heart bill final grandios theatric challeng leader opposit member side regard whether show vote bill remind dismal record parti regard bill parliament member tori parti show vote;Charles L. Caccia;1978
3189793;true;Steve Eugene Paproski;1978
3189794;rememb occas member progress conserv parti may member show vote bill similar sound pure righteou leader opposit examin record parti debat bill c seem someth said impact done offset chang bring import record invest economi differ way order creat job cash expenditur go direct job creation forgon tax revenu account unemploy insur fund use job creation strategi suppos creat job year mean understand per cent increas job creation fund current year element program put place employ tax credit program assist businessmen expand employ job seeker get work improv provid skill train twenti dollar use develop measur help industri overcom critic shortag skill peopl done conjunct provinc industri labour twenti dollar ad skill train industri thirti dollar use cover institut cost increas skill train industri portabl wage subsidi introduc spur employ peopl laid result econom shift support youth employ program carri cost next year major compon job experi train known jet program provid employ work experi young canadian util unemploy insur benefit case elig cover hour wage subsidi involv program case elig unemploy insur govern provid subsidi total summer youth employ program fund year round youth employ employ program fund increas fiscal fiscal desir look area govern might wish monitor possibl area amend bill might requir see certain distort might take place gener social econom pattern instanc would interest see effect bill monitor effect entri entri qualif benefit caus movement peopl rural urban area peopl would abl enter labour forc run benefit cours would want monitor movement trend kind could lead central urban abandon rural area desir nation want see develop circumst would interest would mani member hous monitor effect reduct allow manpow train paid propos week per person payabl person primari wage earner establish would advers effect see allow brought origin level would like say word widespread practic urban employ request employe put overtim citi come see pattern suspect isol occurr practic demand time opinion bad bad practic health safeti reason proven number occas studi carri variou jurisdict bad practic keep unemploy peopl wait job longer period time bad practic affect job growth rate would urg decemb unemploy insur commiss whatev discourag practic overtim work exert possibl pressur employ see come end realiz difficulti associ close remark leader opposit made refer fact govern fail give prioriti econom growth polici let remind leader opposit govern abl produc job year past year econom polici demonstr govern done could stimul econom growth accord sound principl mr speaker leav leader opposit medit statement;Charles L. Caccia;1978
3189795;mr speaker first speech hous refer polit econom crisi countri solut deep influenc futur member hous deal time histori bill major impact canadian reason pleas mr speaker take part debat govern tri restrict motion closur introduc hous common committe member committe repres peopl allow take part debat bill committe instanc mr speaker tactic use parti leader advoc popular polici participatori democraci real human comedi plot real masterpiec contriv prime minist mr trudeau bill mr speaker amend design polit purpos win support major canadian design make good impress canadian region peopl social econom class matter argument present debat done get day gener elect mr speaker fact controversi bill member side hous agre member liber parti agre among though show much said speech heard hous know parti power divid natur mr speaker action taken liber parti bill polit natur come reaction unemploy insur act pressur canadian cut spend line philosophi econom restrict prevail whole world mr speaker sinc govern said respons answer need major popul bill devis humanitarian way point view social moral see bill ye favour econom restrict ten year wastag govern led trudeaucrat parti advis prioriti concern armi bureaucrat tri overcom econom crisi increas armi unemploy unemploy mr speaker accord statist march year includ offici unoffici figur struggl increas armi peopl welfar ad unemploy depriv benefit struggl justic struggl call respons restraint philosophi look logic mr speaker much difficulti find call respons restraint polici indic reduc per cent rate benefit unemploy remain qualifi call respons measur effect make peopl tighten belt mr speaker abl compress budget time inflat reach level per cent someth admit right prime minist offici opposit parti amend put colleagu vancouv quadra mr clark suggest respons econom restraint polici whatev view new democrat parti propos would mean polici respons restrict equit effici would make possibl save addit less suffer go hurt measur propos describ tier system support provinc want emphas benefit member new democrat parti govern saskatchewan british columbia support mr speaker becom obviou judgment month public judgment gener elect judgment come unavoid next week week month come see reaction legisl pass would like member govern side listen go quot newspap le droit ottawa decemb order show reaction start member side ask explain posit answer ten question bill give idea ottawa area respons list protest organ follow quot decemb unemploy insur act urban clsc region le bureau region aid social ligu de droit et libert l associ cooper economi familial le conseil diocesain de cntu qfl le centr de servic sociaux le centr de defens de consommateur la cliniqu juridiqu populair de mouvement de travailleur chretien developp et paix mr speaker could go enumer agenc made view known adopt bill imagin reaction week say sincer compass feel hear begin peopl respond judgment want speak like prophet fact suffer consequ sure sympath minist unemploy sorri mean minist employ immigr mr cullen freudian slip first victim sacrifici lamb christma could know choic told cut could frustrat react explan pick media caus turmoil side hous piti sympath minist mr speaker govern put burden chang back work men women problem relat econom crisi go know social econom effect measur call cullen measur quebec know speaker money taken would say stolen unemploy use new job creation program know noth mr speaker ask pass bill without know industri sector govern intend invest save say done back worker men women mr speaker month ago minist indic would meet provinci counterpart put propos topic mr speaker may continu remark problem microphon permiss member opposit continu;Yuri Roman Shymko;1978
3189796;need;Some hon. Members:;1978
3189797;mr speaker minist indic month would present question;Yuri Roman Shymko;1978
3189798;mr speaker rise point order;Joseph Mario Jacques Olivier;1978
3189799;longueuil point order;Denis Éthier;1978
3189800;mr speaker sorri though recogn eloqu opposit might quot excerpt stendhal le roug et le noir though true come hous like remind address chair;Joseph Mario Jacques Olivier;1978
3189801;order parkdal;Denis Éthier;1978
3189802;mr speaker thank remark like know public statement minist spoke repres provinc consult provinc introduc bill c promis would qualifi much ado noth ironi day christma hear word peac men echo myriad languag throughout world understand peac peac justic time famili becom centr spirit christma time mr speaker govern bear christma gift bill pay mismanag sinc made first chang elimin tier system liber introduc believ elimin logic would time reintroduc tier system egalitarian human urg member opposit read speech hansard time tier system introduc think would interest read speech minist victim disadvantag sacrifici lamb altar liber mismanag bill would describ first existentialist bill histori countri;Yuri Roman Shymko;1978
3189803;like;An hon. Member:;1978
3189804;say existentialist sens make nonsens philosophi absurd existenti sens find chang make sens whatsoev bill total absurd contrari announc clich societi prime minist talk year let repeat clich societi work mother youth countri season worker singl parent would like time present figur ukrainian french offici languag restrain use unoffici languag minist respons multicultur time would like member ndp particular listen ndp member committe support mani amend;Yuri Roman Shymko;1978
3189805;come;Some hon. Members:;1978
3189806;least spirit decemb;Yuri Roman Shymko;1978
3189807;mr speaker point order;Albert Béchard;1978
3189808;order pleas point order;Denis Éthier;1978
3189809;mr speaker heard say speak ukrainian french english offici languag mr speaker like remind french offici languag;Albert Béchard;1978
3189810;mr speaker tri speak french made let say blunder offici languag lone parent male femal talk work mother femal depend statist quot year sure year sinc chang social fabric figur much higher novemb unemploy marri women know great declar defenc women new westminst mr leggatt would like pay attent figur put unemploy marri women repres per cent marri women work forc novemb famili children head famili unemploy addit famili children person famili head unemploy sourc inform statist labour forc novemb word today famili depend least person includ head famili unemploy amend call tier system make sens judgment pass spring;Yuri Roman Shymko;1978
3189811;order pleas regret interrupt time allot expir;Gérald Laniel;1978
3189812;mr speaker hold mr shymko high esteem tell falsehood must set record straight;Pierre Raymond Savard;1978
3189813;order must address ride name;@Acting Speaker;1978
3189814;sorri mr speaker must remind parkdal mr shymko committe meet pass absenc stand order read follow unemploy insur act hous stand special committe may unless hous committe concern order take part public proceed committe may vote move motion shall part quorum furthermor mr speaker like say leonard jone committe unanim consent speak know mr speaker arnold peter;Pierre Raymond Savard;1978
3189815;order pleas pleas address member ride name;Denis Éthier;1978
3189816;ask unanim consent committe mr speaker obtain appli colleagu hochelaga mr lavoi committe refus consent believ mr speaker chairman committe neutral maintain democraci committe think opposit member vouch mr speaker meet committe opportun hear sever brief present variou corpor associ union sever debat member committe agre chang unemploy insur act contain bill c readi introduc hous spend time studi listen discuss amend act difficulti understand hom member challeng chang mr speaker yesterday see doctor upset doctor told examin problem listen nickel belt mr rodriguez flight oratori fine word propos anyth posit chair committe hour meet heard good number wit state bill c step progress auditor gener tabl annual report saw contain mani remark concern unemploy insur system read interest offens remark broadview mr rae colleagu lasal emard cote saint paul mr campbel said latter ventur say receiv benefit abus unemploy insur system would like advis inquir repres constitu next see lot peopl receiv mani complaint would like advis decemb unemploy insur act consid want see hear explain auditor inform overpay notic commiss could total ad overpay found commiss year say proven statist fact remain estim higher estim announc mr speaker cannot understand peopl take pleasur mislead peopl countri suggest figur think understand want understand think tell exact mean french initi npd mean defeat politician mr speaker receiv sever letter edmonton chamber commerc quot edmonton chamber commerc read interest press releas concern propos amend unemploy insur act support note interest explan reason given background paper receiv appear amend would reduc disincent work design reduc effect exclud peopl return labour market short period entitl unemploy insur ad come west;Pierre Raymond Savard;1978
3189817;edmonton chamber commerc go quot peopl rais question committe;Pierre Raymond Savard;1978
3189818;real tori;Lorne Edmund Nystrom;1978
3189819;goe say member labour forc certain extent taken habit depend unemploy insur benefit believ member hous join congratul minist employ immigr bud cullen recogn problem call real minist take respons canadian restaur food servic associ examin amend unemploy insur act contain bill c peopl tell go minist associ happi support amend contain bill c canadian employ kind industri crazi sure amend give good result allow reduc employ employe cost rate unemploy believ get tonight vote hope vote block liber progress conserv social credit duti account elect;Pierre Raymond Savard;1978
3189820;mr speaker would like resum seat would kind enough answer;Bob Rae;1978
3189821;order pleas broadview want recogn need unanim consent hous floor unanim consent;Denis Éthier;1978
3189823;unanim consent recogn villeneuv mr caouett;Denis Éthier;1978
3189824;mr speaker privat member hour would chair call clock begin speech clock;Armand Caouette;1978
3189825;order pleas clock hous proceed privat member busi follow order accord today order paper privat bill notic motion paper public bill;Denis Éthier;1978
3189828;bill reviv j h poitra son ltd report without amend stand committe miscellan privat bill stand order concur;Jean-Robert Gauthier;1978
3189830;shall bill read third time;Denis Éthier;1978
3189831;;Some hon. Members:;1978
3189832;bill reviv j h poitra son ltd read third time pass said mr speaker brief bill went second read committe stage support parti member recal legisl aim reviv compani due error decemb respons lost incorpor bill put reviv j h poitra son ltd mr speaker shall take time except thank colleagu offici opposit new democrat parti social credit parti support pre christma period bill caus much pleasur mr mr st jame way came eastern township;Jean-Robert Gauthier;1978
3189834;notic motion stand name vaudreuil mr herbert;Denis Éthier;1978
3189835;mr speaker rise point order wonder might unanim disposit hous deal bill c legisl amend crimin code relat gun control think could deal wonder hous would grant unanim consent might abl deal second read third read bill time;Roger Carl Young;1978
3189836;privat member hour would need unanim consent hous revert govern busi unanim consent;Denis Éthier;1978
3189838;unanim consent given;Denis Éthier;1978
3189842;mr speaker brief parliament pass crimin law amend act intend acquisit gun would control firearm acquisit certif system parliament intend time peopl need certif order keep gun undertak acquir gun paragraph b crimin code exempt individu requir crimin code produc certif gun return individu lent law exempt individu requir produc certif translat;Roger Carl Young;1978
3189843;regret interrupt would order put motion hear;Denis Éthier;1978
3189844;mr speaker like make point clear hope unanim consent deal stage matter clock second read committe stage third read sinc prior discuss think agreeabl member;Roger Carl Young;1978
3189845;mr speaker consent ask colleagu given cours provid stage bill concern dispos clock even latest unanim consent needless say least side hous;Yvon Pinard;1978
3189846;mr speaker rise point order like know happen privat bill go revert govern order sponsor bill agre stood;Steve Eugene Paproski;1978
3189847;mr speaker understand proceed motion time left;Harold Thomas Herbert;1978
3189848;agre mr speaker;Steve Eugene Paproski;1978
3189849;chang mind;Yvon Pinard;1978
3189850;call clock govern order dealt;Steve Eugene Paproski;1978
3189851;mr speaker point order consent requir stand motion time okay;Harold Thomas Herbert;1978
3189852;agre sir;Steve Eugene Paproski;1978
3189853;want say mr speaker proper consult unanim agreement;Lorne Edmund Nystrom;1978
3189854;mr speaker agreement effect includ motion word effect send bill stand committe consid committe whole hous otherwis could deal bill today;William Arnold Peters;1978
3189855;point chair go make unanim consent;Denis Éthier;1978
3189856;agre crimin code;Some hon. Members:;1978
3189857;bill c amend crimin code read second time refer committe whole;Jack Sydney George (Bud) Cullen;1978
3189858;pleasur hous adopt said motion;Denis Éthier;1978
3189861;mr chairman would like say word claus mani side hous support bill came point number factor go work hardship interest gun collect bona fide hunter sportsmen interest target rang difficulti develop interest involv major chang taken place amend allow someth wrong gun take gun shop get fix logic need licenc gun first place take gun shop fix need licenc get noth chang except fact bona fide gunsmith repair suppos mover amend taken consider fact fact gun countri use vietnam war think l rifl whatev part turn automat weapon requir addit part modif part gun simpl oper piec revers piec part gun make automat weapon mean cours pay attent classifi bona fide gunsmith difficulti northern ontario result hysteria depart depart tendenc hysteria regard gun run gun becom danger weapon everyon know thousand pseudo machin gun around countri consid automat weapon use way part would allow modif case turn piec becom automat gun shell clip viabl machin gun gun import purpos creat gun run scandal hear peopl involv lot peopl countri kind weapon collector ran machin gun like within law sinc chang made act weapon becam prohibit simpl modif weapon consid prohibit prohibit reason wonder given enough consider definit consid bona gunsmith depend enforc law accept unregist handgun gun difficulti may aris similar difficulti aris gunsmith town safesmith peopl could open safe bank put mind necessari keep bona citizen necesari open bank vault safe offici requir someon capabl person avail case flown area someon qualifi open peopl requir learn latest combin code method oper bank vault train skill updat variou method peopl respect commun offici requir give consider leeway differ open bank vault author bank saturday night gunsmith handl illeg gun bona fide citizen commun afford leeway harass time surpris depart provid amnesti month amnesti involv matter first peopl abl carri gun polic station second gun could regist reason prevent gun could regist sourc dubiou good idea amnesti son inform time went royal canadian mount polic order regist gun gave hard time said give hard time keep gun know came know histori know collector will regist want regist keep last one see point saturday night special worth unregist regist advantag polic law enforc agenc mani gun regist possibl amnesti permit stretch order achiev maximum possibl registr gun offici concern piec legisl surpris number gun turn variou commun realiz gun exist unregist surpris number gun turn imagin surpris abl find number gun turn amnesti continu order provid peopl opportun regist gun variou act speaker mr ethier decemb polic station restrict hinder process necess carri investig sometim polic becom carri investig great time trial take place town haileyburi timiskam difficult prove peopl run intern gun ring connect subvers activ offici find peopl involv entrepreneur make buck oper pseudo collector area distant new brunswick northern ontario whether gun went countri know offici concern aspect would wise go bleuri street order check compani intern firearm think would find boatload gun trade automat machin gun bazooka whole work boatload gun land countri trade must overdo chang recommend excel depart give consider supervis establish bona repair gunshop throughout countri peopl may take gun repair gunshop allow leeway collect assist registr gun gun legisl impos great hardship averag gun collector bona fide hunter reason believ legisl reason propos amend sensibl collector broken gun requir repair abl obtain repair whether gun regist place differ posit seek repair agre minist sensibl amend;William Arnold Peters;1978
