basepk;speechtext;speakername;year
1997589;includ definit ga oil therefor would come legisl right;George James McIlraith;1959
1997590;stage reach claus bill draw attent bring attent committe type oper would come portion legisl;Gordon Minto Churchill;1959
1997591;let go understand intent govern intern pipe line freed control;George James McIlraith;1959
1997592;minimum control regard type pipe line carri energi sourc energi time want exclud provis bill certain advantag might come pipe line sort came legisl;Gordon Minto Churchill;1959
1997593;want draw attent minist point pipe line mind public least area big produc oil situat oil ga pipe line implic respect public financ compani wonder wisdom govern free oper control care type hear give public protect refer type hear board transport commission give case presum new board give case seem innov least mention second read;George James McIlraith;1959
1997594;refer foothil pipe line ltd;Gordon Minto Churchill;1959
1997595;ye;George James McIlraith;1959
1997596;incorpor bill senat judg full opportun provid obtain inform requir regard matter indic connect incorpor compani natur;Gordon Minto Churchill;1959
1997597;mr chairman concern incorpor compani concern fact definit adopt ga hydrocarbon relat present bill exempt type control exist pipe line act nation energi board certain propos larg intern pipe line deal export oil industri product western implic seriou whole concept time pipe line act enact think intent bill control larg interprovinci intern pipe line inher legisl certain measur protect applic come board former case board transport commission case nation energi board give great deal inform econom sound propos oper long list criteria prove board prove econom sound sens suffici suppli product put line suffici market requir board full inform propos method financ anyon concern could find method financ line much debentur bond debt much consist type capit equiti capit take pipe line outsid oper act ask embark new polici wonder whether govern consid point govern intend intent govern noth said resolut stage second read would indic case matter fact prime minist minist speak second read indic seek control energi sourc think subject suffici import warrant clear statement minist may take liberti make suggest would indic claus bill author kind suggest might discuss subject come claus;George James McIlraith;1959
1997598;come claus make explan regard subject deal point may say deal sourc energi limit ga oil electr right say legisl continu form control intend type pipe line sure whether advoc control extend pipe line nation energi board deal materi sourc energi energi grant develop pipe line construct experi go unit state materi carri pipe line coal wood chip may materi may cours time carri great distanc north american contin pipe line reach stage suggest control pipe line construct construct matter deal energi sourc energi ga oil power line electr;Gordon Minto Churchill;1959
1997599;know minist explan precis water pipe line cours pipe line deal sourc energi think good leav subject way provis control pipe line becom method transport water method grown use last year sinc becom much easier obtain pipe larg diamet construct larg size pipe line think minist might give consider dinner hour whether clarifi subject littl done cut control larg pipe line interprovinci intern elimin sever class pipe line control indic done resolut stage second read think committe given precis inform point;George James McIlraith;1959
1997600;would interest could give instanc pipe line mention made mention except legisl salin solut wood pulp aqueou suspens pipe line gentleman mind know explan could clearer exercis control pipe line carri sourc energi;Gordon Minto Churchill;1959
1997601;except water;George James McIlraith;1959
1997602;give instanc water pipe line use cross intern boundari order develop energi;Gordon Minto Churchill;1959
1997603;cannot moment think entitl get inform minist submit legisl repeal;George James McIlraith;1959
1997604;knowledg pipe line cross intern boundari knowledg prospect pipe line construct purpos develop energi;Gordon Minto Churchill;1959
1997605;minist mean tell say knowledg check point found none licens depart satisfi;George James McIlraith;1959
1997606;check depart offici assur statement correct;Gordon Minto Churchill;1959
1997607;minist tell committe whether transport wood pulp aqueou state pipe line present govern regul whether regul cover export;Hédard-J. Robichaud;1959
1997608;come legisl;Gordon Minto Churchill;1959
1997609;legisl;Hédard-J. Robichaud;1959
1997610;;Gordon Minto Churchill;1959
1997611;cover legisl;Hédard-J. Robichaud;1959
1997612;may provinci author;Gordon Minto Churchill;1959
1997613;intern boundari exampl edmunston pipe line carri pulp bulk main regul export allow;Hédard-J. Robichaud;1959
1997614;may cross purpos suggest control type oper see purpos maintain control may past;Gordon Minto Churchill;1959
1997615;ask minist oper would control;Hédard-J. Robichaud;1959
1997616;answer;Gordon Minto Churchill;1959
1997617;new point definit pipe line act differ respect oil ga broad new definit hydrocarbon read hydrocarbon mean chemic compound compos carbon hydrogen point make deal use word seem narrow limit put crude oil oil certain state process wonder minist could give explan;George James McIlraith;1959
1997618;wonder whether word might clearer word intend rule impur;Gordon Minto Churchill;1959
1997619;wonder definit unless explan seem rule great mani crude oil sure intent instanc area high sulphur content chemic compound would rule sulphur content would minist agre let claus stand come end deal believ someth look;George James McIlraith;1959
1997620;thank shall look see cannot modifi;Gordon Minto Churchill;1959
1997621;committe agre subclaus f stand;Howard Russell MacEwan;1959
1997622;agre subclaus stand subclaus g import;Some hon. Members:;1959
1997623;first part subclaus seem found definit export power fluid import ga act part subclaus seem new read ii refer oil bring oil pipe line railway tank car tank truck tanker appear cover oil transport aircraft barg oil drum amount transport aircraft think would small transport barg oil drum may consider would possibl make small amend includ word mean;Armand Dumas;1959
1997624;wide would includ manufactur product transport truck;George James McIlraith;1959
1997625;point difficulti experi tri spell question suggest would amend part subclaus read ii refer oil bring oil let stop would includ mean would;Gordon Minto Churchill;1959
1997626;minist would agre claus stand time appreci difficulti involv matter mean may wide;Armand Dumas;1959
1997627;minist cannot use languag would regul nation energi board control penetr oil can lighter fluid thing sure intent deal draft definit import object subject control import oil stand think could dealt claus deal import definit claus want committe conclud let definit word import go way weaken posit taken subject control ask minist import oil without minist given explan control import oil time want make clear;George James McIlraith;1959
1997628;mr chairman would like reserv right discuss relat oil claus reach present subclaus discuss pass;Armand Dumas;1959
1997629;right appreci interest member definit claus import get hand regard interpret claus depend upon experi board oper year may chang come subsequ month unless villeneuv want press point could pass subclaus g stage;Gordon Minto Churchill;1959
1997630;let claus stand clock event;George James McIlraith;1959
1997631;committe consent allow subclaus g stand;Howard Russell MacEwan;1959
1997632;agre subclaus stand subclaus h k inclus agre subject subclaus oil;Some hon. Members:;1959
1997633;could let stand time think could carri depend upon done could stand without discuss moment aci chairman macewan committe agre let subclaus stand;George James McIlraith;1959
1997634;agre subclaus stand nation energi board subclaus pipe line;Some hon. Members:;1959
1997635;point may fuller explan reason drop distinct pipe line compani pipe line;George James McIlraith;1959
1997636;may get law offic draft bill explain satisfact member go earlier anticip particular problem although may appear clear nevertheless could fuller explan law offic present clock;Gordon Minto Churchill;1959
1997637;possibl explan think believ point put record clear distinct pipe line act elimin distinct care read bill clear govern reason elimin distinct clear distinct exist clear elimin could let stand;George James McIlraith;1959
1997638;committe agre stand subclaus;Howard Russell MacEwan;1959
1997639;agre subclaus stand subclaus n agre subclaus p secretari;Some hon. Members:;1959
1997640;notic intend appoint secretari governor council commiss reason member board appoint governor council notic case secretari appoint governor council;George James McIlraith;1959
1997641;wonder whether could held reach deal appoint secretari discuss interpret section;Gordon Minto Churchill;1959
1997643;interpret section pipe line act state act special act proce incorpor definit special act wonder mean definit incorpor special act;John Andrew W. Drysdale;1959
1997644;recogn differ earlier act read ith act chairman mr macewan special act mean act parliament author person name act construct oper pipe line;Gordon Minto Churchill;1959
1997645;state act proce go variou definit pipe line act find act special act follow definit shall mean claus bill discuss defin special act state special act shall taken overrid provis legisl wonder whether provis made definit one use special act word word mean special act read provis special act;John Andrew W. Drysdale;1959
1997646;order get satisfactori answer friend think shall get draftsmen explain special mean drawn claus;Gordon Minto Churchill;1959
1997647;reason rais mr chairman pipe line act went say section unless provid word phrase act special act mean railway act noth cover special word use special act;John Andrew W. Drysdale;1959
1997648;intend addit friend ask follow subclaus q addit would repeat subsect interpret section oil ga pipe line act would alter anyth written line would addit shall revert interpret section supper adjourn shall answer;Gordon Minto Churchill;1959
1997649;shall subclaus q carri;Howard Russell MacEwan;1959
1997650;stand subclaus stand subclaus r toll;Some hon. Members:;1959
1997651;mr chairman chang new definit definit pipe line act;Armand Dumas;1959
1997652;chang hydrocarbon oil ga;Gordon Minto Churchill;1959
1997653;chang;George James McIlraith;1959
1997654;thought word transport appear delet replac;Armand Dumas;1959
1997655;ye word rate appear read toll rate old act word transport appear delet replac word transmiss;Gordon Minto Churchill;1959
1997656;mr chairman view practic industri refer transmiss ga transport oil provis exist mani regul subject judgment board transport commission transport oil pipe line wonder chang made use word transport replac word transmiss appli oil;George James McIlraith;1959
1997657;consid exact use english languag use word transmiss refer toll pipe line oil transmit pipe line transport;Gordon Minto Churchill;1959
1997658;would point minist hope misunderstand latter part explan think find mani reason judgment pipe line case refer transport oil word transmiss use put ga pipe line transmiss ga pipe line transport oil pipe lme phrase use word transport use connot complet elimin word transport chang go mean judgment read person familiar histori chang differ mean possibl consequ;George James McIlraith;1959
1997659;misunderstand aris connect see object put word transport definit word transmiss could;Gordon Minto Churchill;1959
1997660;wonder whether minist would take department law offic someth look;George James McIlraith;1959
1997661;right subclaus r stand;Gordon Minto Churchill;1959
1997662;leav subclaus want minist definit energi nation energi board point weak definit energi claus relat later portion bill charg board certain duti studi keep review subject energi energi cover wide field includ thing burn wood burn alcohol burn wast chemic go afield sawmil run burn sawdust sourc energi wide industri life bill board charg heavi respons duti concern subject energi word energi defin suggest minist lead sort unforseen difficulti;George James McIlraith;1959
1997663;clock;An hon. Member:;1959
1997664;shall claus carri;Howard Russell MacEwan;1959
1997665;mr chairman claus;Armand Dumas;1959
1997666;minist go deal point rais definit energi;George James McIlraith;1959
1997667;matter fact look clock opposit show clock thought repli might given supper hour;Gordon Minto Churchill;1959
1997668;adjourn wonder whether minist would consid supper hour particular reason omit definit land includ pipe line act;John Andrew W. Drysdale;1959
1997669;next point come acl chairman mr macewan shall claus carri;George James McIlraith;1959
1997670;clock acl chairman mr macewan order minut accord clerk watch shall claus carri;Some hon. Members:;1959
1997671;claus discuss claus;George James McIlraith;1959
1997672;carri claus;Armand Dumas;1959
1997673;mr chairman clock show clock major clock committe took recess;Howard Charles Green;1959
1997676;agre subclaus f hydrocarbon;Some hon. Members:;1959
1997677;concern subclaus need express whether might substitut therefor consult peopl knowledg chemic compound inform would chang mean much might chemic compound compos carbon hydrogen might sugar alcohol part word make sure shall carbon hydrogen impur might occur hydrocarbon part compound word requir subsect;Gordon Minto Churchill;1959
1997679;refer subclaus g suggest second part speak pipe line tank car tank truck tanker might mean bring oil exampl given drum oil transport barg seem essenti includ uneconom way transport oil nowaday;Gordon Minto Churchill;1959
1997680;understand minist say object oil transport barg;Armand Dumas;1959
1997681;thought would necessari place control oil come drum barg;Gordon Minto Churchill;1959
1997682;reason;Armand Dumas;1959
1997683;unusu method bring uneconom method pipe line avail;Gordon Minto Churchill;1959
1997684;word done would come regul;Hédard-J. Robichaud;1959
1997686;oil brought barg bulk form barg tanker use cours includ definit;George James McIlraith;1959
1997687;shall subclaus g carri act chairman mr macewan;Howard Russell MacEwan;1959
1997688;carri like know whether minist answer;George James McIlraith;1959
1997689;bring control see necess;Gordon Minto Churchill;1959
1997690;curiou reason put tanker power drive tanker control put barg behind separ motor power control minist satisfi;George James McIlraith;1959
1997692;minist suppos give explan;Hédard-J. Robichaud;1959
1997693;depend explan regard subclaus f dealt subclaus;Gordon Minto Churchill;1959
1997695;discuss regard drop express compani pipe line use express phrase pipe line oil ga pipe line act word compani line use find pipe line suffici refer pipe line connect provinc extend beyond limit provinc necessari use express line might find section subclaus b use express line transmiss hydrocarbon power simplif use fewer word give mean;Gordon Minto Churchill;1959
1997696;pipe line act real distinct compani pipe line pipe line compani pipe line defin way purpos act minist indic new legisl requir distinct point;George James McIlraith;1959
1997697;ye intent;Gordon Minto Churchill;1959
1997699;believ minist explan section;John Andrew W. Drysdale;1959
1997700;rais addit subsect section pipe line act read follow unless provid word phrase act special act mean railway act pipe line act may need refer railway act mean variou word act defin word use need refer railway act mean definit subsect incorpor act;Gordon Minto Churchill;1959
1997701;mr chairman think minist miss point tri get section pipe line act contain word act special act goe provid variou definit present act section provid special act shall ride provis act would effect ride definit section thing worri lawyer want oblig litig definit provis special act;John Andrew W. Drysdale;1959
1997702;refer section;Gordon Minto Churchill;1959
1997703;supplementari section;John Andrew W. Drysdale;1959
1997704;friend refer section deal constru special act find dealt matter;Gordon Minto Churchill;1959
1997706;good point;Paul Joseph James Martin;1959
1997707;think explan mr chairman tri labour point bill accur feel logic explan;John Andrew W. Drysdale;1959
1997709;may point minist section cover refer;Harold Edward Winch;1959
1997710;opinion section effect ride whole act word special act ride gener act energi mean word use subclaus q cannot interpret special act term interpret energi act feel fundament correct run difficulti interpret term special act;John Andrew W. Drysdale;1959
1997711;reconcil;Harold Edward Winch;1959
1997712;differ opinion read way read claus subclaus nation energi board act shall constru incorpor special act thought cover point friend see way;Gordon Minto Churchill;1959
1997713;understand claus part v deal oil pipe line;John Andrew W. Drysdale;1959
1997715;gener definit section appli entir act claus overrid whole interpret section therefor noth interpret word use special act;John Andrew W. Drysdale;1959
1997716;think special act q would refer act cover implic claus point;Paul Joseph James Martin;1959
1997717;content basi pipe line act refer act special act goe defin special act subsect h way defin subclaus q tri caus unnecessari difficulti want see legisl enact come;John Andrew W. Drysdale;1959
1997718;sent stand committe;George James McIlraith;1959
1997719;would welcom argument regard point follow friend see difficulti;Gordon Minto Churchill;1959
1997720;mr chairman could explain way pipe line act section start act special act goe set variou interpret section includ special act definit use particular bill understand look legisl part v take pipe line act put energi bill claus energi bill say special act shall effect supersed legisl contain section definit part v definit begin particular bill interpret definit special act legisl special act;John Andrew W. Drysdale;1959
1997721;neat point way read bill interpret claus bill start act follow claus conclus interpret claus bill would appli throughout hous nation energi board;Gordon Minto Churchill;1959
1997722;claus b say provis part special act relat subject matter provis special act shall necessari give effect special act taken overrid provis act noth cover definit particular claus incorpor special act word must reason put pipelin legisl state act special act;John Andrew W. Drysdale;1959
1997723;make sens;Harold Edward Winch;1959
1997724;want hold q consider suggest addit word incorpor;Gordon Minto Churchill;1959
1997725;mr chairman thought word use pipe line legisl would cover act special act;John Andrew W. Drysdale;1959
1997726;pipe line legisl good clear;Gabriel Roberge;1959
1997727;satisfi friend object incorpor claus follow word act special act word present pipe line act;Gordon Minto Churchill;1959
1997728;mr chairman tri forc interpret upon committe cover definit appli special act provis satisfi date satisfi consid content;John Andrew W. Drysdale;1959
1997729;prepar let stand give consider friend suggest;Gordon Minto Churchill;1959
1997730;committe agre subclaus q stand;Howard Russell MacEwan;1959
1997731;agre subclaus stand subclaus r toll;Some hon. Members:;1959
1997732;think minist comment make subclaus;George James McIlraith;1959
1997733;aros whether word transport retain word transmiss substitut opinion law offic transmiss satisfactori exact;Gordon Minto Churchill;1959
1997734;would like point recess abl check copi special act case check languag use transport oil transmiss ga relat subject judgment order board transport commission ten opportun check refer transport oil recollect year deal subject refer transport oil pipe line transmiss ga pipe line case bear mind judgment order board transport commission memoranda put subject seem use languag wonder wisdom chang unless good reason prepar defend languag matter puriti english languag use context transport oil pipe line;George James McIlraith;1959
1997735;think reason chang addit exact express refer transmiss hydrocarbon definit hydrocarbon includ oil ga would difficulti regard word transport gentleman would argu opposit way;Gordon Minto Churchill;1959
1997736;point judgment oil case becom confus minist would look judgment board transport commission oil case would find case refer made transport oil case ga word transmiss use seem;George James McIlraith;1959
1997737;think would easi matter put word transport would;Gordon Minto Churchill;1959
1997738;agreeabl committe subclaus read shipment transport transmiss etc;Howard Russell MacEwan;1959
1997739;suggest minist read shipment transport transmiss forth;Howard Charles Green;1959
1997740;propos agreeabl committe;Howard Russell MacEwan;1959
1997742;turn claus matter outstand regard claus first omiss definit word energi omiss signific light use word energi latter part bill;George James McIlraith;1959
1997743;right ask energi defin use bill claus part deal advisori function board thought limit definit misunderstand subject board deal continu studi review matter pertain energi sourc energi sourc energi use may discov develop time goe seem necess defin mean limit mean energi;Gordon Minto Churchill;1959
1997744;point draw attent minist fact claus mandatori charg board respons studi keep review matter concern energi sourc energi great mani sourc energi sure govern intent board oblig studi keep review difficulti minist head omit defin term energi;George James McIlraith;1959
1997745;think although board expect studi matter keep review wisdom devot time effort unproduct subject think trust board relat work understood word sourc energi energi;Gordon Minto Churchill;1959
1997746;point make board opportun exercis wisdom respect legisl charg respons studi keep review matter relat energi sourc energi board discret exclud certain sourc energi consider author exclud consequ proceed without definit word energi think clear cours debat minist govern mind studi shall pertain certain known sourc energi oil ga coal atom energi;George James McIlraith;1959
1997747;mind regulatori function board would relat electr ga oil studi review would relat energi sourc energi board could rang afield wish purpos inform nation energi board refer matter posit advis govern wish place restrict board connect leav judgment board intens studi extent review particular direct;Gordon Minto Churchill;1959
1997748;point board left discret matter follow minist argument claus must chang must definit energi board cannot keep review sourc energi think deserv studi gentleman must defin word energi adopt recommend borden commiss relat claus way;George James McIlraith;1959
1997749;see matter light gentleman opportun board use discret part claus state board shall request minist prepar studi report matter relat energi sourc energi would matter given studi review detail might requir govern;Gordon Minto Churchill;1959
1997750;paragraph claus discretionari discret lie minist paragraph claus mandatori requir board includ energi sourc energi studi;George James McIlraith;1959
1997751;might take exampl solar energi mention debat solar energi advanc stage experiment point competit fuel sourc board take cogniz done relat har solar energi would need spend much time stage keep inform happen advis govern room board decid wisdom subject receiv detail studi subject given limit consider;Gordon Minto Churchill;1959
1997752;think matter import may dealt legisl caus confus difficulti defin energi make mandatori claus bill board shall keep hous nation energi board review sourc energi may leav board doubt extent oblig everyth sourc energi board oblig keep variou sourc energi review someon remark cod liver oil sourc energi someth mind gentleman subject studi board think desir clear matter may confus;Lester Bowles Pearson;1959
1997753;mr chairman wish direct minist trade commerc term refer borden commiss contain order council page report commiss state part follow much within boundari larg sourc energi form ga oil coal water uranium increas need energi grow industri requir render greatest import assur effect use resourc public interest whether govern see fit accept implement recommend commiss refer term commiss set make imper word energi defin bill would minist agre;Gabriel Roberge;1959
1997754;mr chairman determin sourc energi may come use futur may greatest import feel left broad allow board technic branch wisdom decid sourc energi kept intens studi addit refer made board studi keep review question kind board would maintain call roll inventori sourc energi may look see whether emphasi place sourc energi vari time;Gordon Minto Churchill;1959
1997755;deal minist remark say sourc energi affect parliament say board shall certain thing parliament make mandatori board shall certain thing effect keep studi review sourc energi ask defin minist discret subclaus claus claus natur discretionari minist new sourc energi brought futur minist discret claus board studi keep review argument appli subclaus mandatori absolut form;George James McIlraith;1959
1997756;tori parti great sourc energi;Azellus Denis;1959
1997757;inexhaust sourc energi;Gordon Minto Churchill;1959
1997758;mr chairman dinner recess ask minist reason omit definit land pipe line act includ bill could minist comment time;John Andrew W. Drysdale;1959
1997759;mr chairman look supper adjourn seem necessari includ appear need bill read claus speak land vest majesti land indian reserv would see definit pipe line act would unnecessari would appli claus stand claus board establish;Gordon Minto Churchill;1959
1997760;mr chairman claus deal establish board go minist consider given legisl consider given establish board special depart govern separ minist deal energi question know great deal could said possibl minist know govern depart govern ontario depart energi separ ministri govern unit kingdom believ call ministri fuel power wonder minist govern consid solut problem government control energi question consider matter;Lester Bowles Pearson;1959
1997761;mr chairman attent paid matter thought everyth desir standpoint nation interest effici oper respons govern would serv establish nation energi board govern depart;Gordon Minto Churchill;1959
1997762;mr chairman subclaus claus read follow shall board call nation energi board consist member appoint governor council might point recommend borden commiss suggest board consist member think committe right know member select scope power board constitut bill c limit rememb govern pledg avoid wast extravag claus bill provid board may deleg member power function duti board bill certain except specifi cover claus bill move subsect section bill c replac follow shall board call nation energi board consist member appoint governor council;Hédard-J. Robichaud;1959
1997763;go claus specifi quorum;John Andrew W. Drysdale;1959
1997764;consequenti chang would made;Lester Bowles Pearson;1959
1997765;recommend borden commiss consid relat recommend report think term continu board transport commission set addit energi board suggest made conclus would wiser energi board transfer function perform board transport commission regard membership would suitabl purpos concern statement made misinterpret claus refer seen come subject except deleg refer relat minor function board claus exclud contain major function board perform claus great mani singl might ask act matter board involv immedi decis exploratori nation energi board;Gordon Minto Churchill;1959
1997766;mr chairman wonder whether committe agre notwithstand good intent minist dealt suggest merit board board accord recommend made borden commiss prime minist told think day yesterday sinc becom prime minist surpris find difficult persuad good compet peopl leav privat occup take respons kind much merit observ prime minist argument ought convinc context situat committe addit minist exampl unemploy insur commiss member bodi administ larg fund mani heavi administr respons think board broadcast governor limit larg execut committe may wrong impress consist dr stewart other assist larg execut committe would seem addit reason given gloucest third argument effici prevent unnecessari expenditur great purpos govern dedic day elect day actual respons much suggest minist good suggest absenc satisfactori explan accept minist accept opportun moment explain addit reason given reason unless establish necess member seem unreason accept suggest consequenti chang requir remain subclaus claus dealt editori revis involv fundament obstacl suggest made ought follow pattern regard bodi sort feder govern establish commiss work provid adequ represent occup interest suggest minist find difficult appoint take observ made hous nation energi board prime minist event minist owe complet repli given;Paul Joseph James Martin;1959
1997767;happi add explan gave first place let point repeat borden commiss limit number suggest second energi board deal greatest industri develop oil ga industri infanc whole develop energi sourc energi threshold great advanc board engag deal vital part canadian economi limit board member might incapacit perform function chanc ill necess board certain amount travel throughout hold hear variou part countri furthermor friend talk board overlook fact board transport commission board member recal term offic suggest reduc purpos economi;Gordon Minto Churchill;1959
1997768;comparison;Paul Joseph James Martin;1959
1997769;recal suggest reduc think energi board employ board transport commission figur seem suitabl circumst reason might advanc persuad friend weak argument glad recogn interest econom oper fals economi provid proper number peopl carri job major import experi friend across border know difficulti industri grown leap bound countri grow leap bound work energi board becom oner year go;Gordon Minto Churchill;1959
1997770;mr chairman think agre import oil ga industri economi point get effici board relat duti perform committe moment point minist refer board transport commission deal point board consist member respons act parliament minist would read memorandum put board transport commission review constitut jurisdict practic would see board deal jurisdict railway applic larg freight rate countri larg western eastern member agre deal lake ship transport act deal toll telephon compani certain jurisdict legisl deal pipe line applic word cover field mention addit certain subsidiari one legisl deal certain pipe line compani made clear clock deal someth less pipe line case board transport commission deal assum bit board transport commission work requir full time member suggest minist want effici board want board occupi suggest approxim member;George James McIlraith;1959
1997771;appoint undertak board transport commission;Albert DeBurgo McPhillips;1959
1997772;new sourc energi;Lester Bowles Pearson;1959
1997773;clear interject mean admit inabl understand let go deal point committe seem set board prolifer appointe go get type member board hope get unnecessari wast duplic think wrong way approach thing go jurisdict small part duti perform board transport commission reason member translat;George James McIlraith;1959
1997774;mr chairman claus consider provid appoint member nation energi board board transport commission made member deal among thing matter pipe line report borden commiss recommend appoint member conserv friend elect campaign came extravag wast obviou accord bill consider year board ask establish deal ga oil first place bill includ definit word energi therefor duti board restrict see member appoint might year member would requir suggest present time enough text;Gabriel Roberge;1959
1997775;mr chairman come provinc alberta consider interest bill must say disappoint picayun object member opposit make object delay passag bill;Douglas Scott Harkness;1959
1997777;;Some hon. Members:;1959
1997778;make better bill;Joseph-Alphonse-Anaclet Habel;1959
1997779;understand member parti provinc alberta;Douglas Scott Harkness;1959
1997781;point order sir think minist agricultur imput motiv member opposit regard work chamber;Gabriel Roberge;1959
1997782;imput motiv state fact appear sit listen debat;Douglas Scott Harkness;1959
1997783;came;Joseph-Alphonse-Anaclet Habel;1959
1997784;say understand object tri delay bill set board begin oper deal variou ga applic provinc alberta;Douglas Scott Harkness;1959
1997785;elect;Gabriel Roberge;1959
1997786;mr chairman think opportun repli minist agricultur;George James McIlraith;1959
1997787;mr chairman floor;Douglas Scott Harkness;1959
1997788;speak bill nation energi board;Lester Bowles Pearson;1959
1997789;suggest member opposit quarrel whether member;Douglas Scott Harkness;1959
1997790;point order mr chairman minist tell claus address deal specif claus speak claus;Leon David Crestohl;1959
1997791;pay attent say would know finish say member opposit address whether member spoken realiz number said;Douglas Scott Harkness;1959
1997793;attempt delay passag bill said object amount much think would advis co oper member govern get bill pass urgent ga export applic may dealt say interrupt bit surpris gambit provinc alberta member liber parti tri utmost;Douglas Scott Harkness;1959
1997795;sever year prevent export ga provinc;Douglas Scott Harkness;1959
1997796;would minist agricultur discuss claus bill;Howard Russell MacEwan;1959
1997797;mr chairman grate minist agricultur advic noth bill though may someth alberta elect discuss go would realiz;Lester Bowles Pearson;1959
1997798;;Douglas Scott Harkness;1959
1997799;suggest made minist trade commerc respons bill receiv good faith suggest hope would make bill effect job intend without delay passag bill provis bill deal number member appoint board suggest without interf way effect board might reduc number save taxpay countri year salari cours make impact nation energi board mind minist agricultur import provid board would job board regard suggest argument advanc indic superior board board argument kind advanc smaller board effect econom minist attempt make case member requir particular board made analog board transport commission dealt ottawa west board deal separ piec legisl minist mention feder power commiss unit state feder power commiss unit state jurisdict matter sure minist agre greater import scope similar board similar board manag get along member jurisdict matter unit state countri reserv provinci govern feder power commiss get board deal matter greater scope come board provid legisl board would effect work board would save good mani thousand dollar year convinc regulatori function board kind anyon realiz know anyth oper administr board perform men case men minist attempt make point board member might ill would minist made provis conting subclaus claus read follow board reason absenc incapac unabl time perform duti offic governor council may appoint temporari substitut upon term condit governor council may prescrib cover investigatori research report function board concern minist must know anyon respons govern know actual work investig research done larg part least staff accumul board staff agenc govern deal matter must know member board respons member secur abil experi member go paid good salari though much would get civil life go way carri investig research report therefor seem notwithstand minist agricultur barg argument irrelev polit observ work board effect done member;Lester Bowles Pearson;1959
1997800;would quorum;John Andrew W. Drysdale;1959
1997801;;Lester Bowles Pearson;1959
1997802;would put conserv job;Harold Edward Winch;1959
1997803;minist agricultur said know speak refer member;Gabriel Roberge;1959
1997804;refer member;Douglas Scott Harkness;1959
1997805;said railway act board transport commission member accord bill energi board member argu member board repeat french;Gabriel Roberge;1959
1997806;committe readi;Howard Russell MacEwan;1959
1997807;amend mr robichaud negativ nay;Some hon. Members:;1959
1997808;declar amend lost shall claus carri;Howard Russell MacEwan;1959
1997809;speak claus may say seem strang paragraph claus preclud board hold bond debentur promissori note document sell buy bond debentur mani item member board hold debentur oil ga compani hold bond surpris matter taken care understand railway act provid member board transport commission may bond debentur know minist overlook matter point like move amend read follow subsect section bill c replac follow claus could number claus paragraph subparagraph would read paragraph person elig appoint continu board canadian citizen owner director offic partner otherwis engag busi produc sell buy transmit export import deal hydrocarbon power would subparagraph ii shall hold purchas take becom interest stock share bond debentur secur compani subject act stock share bond debentur secur part thereof interest therein come vest success benefit shall within month sell dispos interest therein hope minist say import one;Armand Dumas;1959
1997810;delay tactic;Douglas Scott Harkness;1959
1997811;accustom delay estim think everybodi;Albany M. Robichaud;1959
1997812;order committe readi;Robert Jardine McCleave;1959
1997813;;Some hon. Members:;1959
1997814;minist comment;Armand Dumas;1959
1997815;minist shouldi say someth amend import;Maurice Bourget;1959
1997816;recogn import length amend requir studi way bill word standard word make sure peopl elig posit natur concern matter word introduc line line eleven consid cover thing written amend submit felt word subsect would clear particular benefit would result board subsect say person elig owner sharehold director offic partner otherwis engag busi produc sell buy transmit export import deal hydrocarbon power nation energi board look railway act refer made note definit respect wider railway act;Gordon Minto Churchill;1959
1997817;mr chairman notwithstand refer minist agricultur matter picayun dot;George James McIlraith;1959
1997818;like;Douglas Scott Harkness;1959
1997819;think reveal incompet shock think minist familiar subject;George James McIlraith;1959
1997820;hit much like;Douglas Scott Harkness;1959
1997821;minist knowledg subject interest think permit minist sponsor bill anxiou get opportun continu refer matter picayun delay worthi minist crown seek get best possibl board prime minist speech second read made clear desir respect board made refer subject import member board posit interest conflict duti think minist trade commerc see present claus wide provis railway act deal subject amend deriv railway act attempt deal subject ad provis railway act similar point notic instanc nation energi bill set board provis exclud bondhold pipe manufactur would minist give matter studi think matter import warrant studi railway act provis wider think protect possibl board interest member board conflict duti;George James McIlraith;1959
1997822;appreci suggest might take littl time studi matter amend length read see whether would fit claus draft would prepar suggest subclaus stand chanc examin;Gordon Minto Churchill;1959
1997823;agre nation energi board;Some hon. Members:;1959
1997824;would remind committe deal whole claus particular subclaus wish committe whole claus stand;Robert Jardine McCleave;1959
1997825;mr chairman refer subclaus think part might dealt unless comment;Gordon Minto Churchill;1959
1997826;think case subclaus dealt;Hédard-J. Robichaud;1959
1997827;mr chairman consider discuss regard first part vote taken subclaus seem arous controversi;Gordon Minto Churchill;1959
1997828;let subclaus stand go other;Paul Joseph James Martin;1959
1997829;other normal provis regard establish board tenur member appoint retir age temporari substitut member resid employ prohibit;Gordon Minto Churchill;1959
1997830;agre claus subclaus stand;Robert Jardine McCleave;1959
1997832;subclaus next;Robert Jardine McCleave;1959
