basepk;speechtext;speakername;year
2348352;minist nation health welfar wonder consult south mr konantz make statement toronto friday last wherein report winnipeg tribun say canadian govern would chosen winnipeg site pan game like assur sinc decis made inquiri ministri govern behind pan game winnipeg;Siegfried John Enns;1965
2348353;think friend know case winnipeg tribun error copi part stori surpris seen toronto telegram mani quot ascrib contain thing know read newspap told winnipeg newspap given promin statement deni say want game winnipeg point friend know send offici work peopl winnipeg time went purpos way churchil funer discuss assist citi winnipeg propos follow year friend know said hous doubl offer previou govern gener arrang hope winnipeg game admit frankli state spirit josh mayor juba sure anyon listen go pan game built niagara fall expect go winnipeg;Julia Verlyn (Judy) LaMarsh;1965
2348354;may supplementari much money feder govern pledg citi winnipeg contribut pan game;John Hollings Addison;1965
2348355;mr speaker state offer sum pledg addit author understand assist feder govern depart nation defenc respect hous mani offici offer assist depart nation health welfar order get prepar game start possibl order proud contribut made winnipeg hold game inquiri ministri royal canadian mount polic;Julia Verlyn (Judy) LaMarsh;1965
2348358;would like direct minist justic month minist promis make decis whether would tabl r c p report regard alleg polic brutal quebec citi time royal visit minist reach decis whether go make report avail member;Thomas Clement (Tommy) Douglas;1965
2348359;go answer last week mr speaker wednesday sinc answer cover least page thought take much minut allow member day give answer;Guy Favreau;1965
2348360;minist want put hansard;Thomas Clement (Tommy) Douglas;1965
2348361;ye would pleas type put hansard;Guy Favreau;1965
2348362;minist consent put answer hansard;Maurice Bourget;1965
2348363;agre editor note text answer refer follow;Some hon. Members:;1965
2348364;burnabi coquitlam ask whether receiv r c p report regard certain alleg excess brutal polic disturb quebec citi time royal visit whether would make content avail member hous lapoint ask whether r c p charg polic forc day urg certain measur quebec citi polic afraid littl misunderstand crept report r c p order clear repli question must refer octob lapoint ask whether ask report event took place day behaviour member local polic forc repli effect would make statement next day next day octob make detail statement base upon fact report r c p would refer member statement said prime respons r c p safeti majesti royal high second respons furnish assist municip provinci polic event mainten law order forc requir assist elabor event day burnabi coquitlam ask whether receiv report r c p regard activ polic gener quebec citi occas royal visit repli receiv report receiv decis would made whether make public meantim oral discuss r c p explain part play connect royal visit made written report consid part play r c p cover statement made octob basi report made time noth could add statement except follow repli lapoint say secur measur taken r c p concern person secur majesti princ philip mainten good order peac citi quebec respons municip polic assist quebec provinci polic r c p charg polic forc execut duti cours give order duti perform r c p ought commend way carri duti occas royal visit quebec citi would wish parti would join acknowledg occas great canadian forc conduct accord sacr principl proud tradit;Guy Favreau;1965
2348368;mr speaker like direct min pension plan pension ister forestri receiv unoffici offici report effect feder provinci expert respons arda concern success program lower st lawrenc region peopl area oppos could minist confirm deni opposit part popul follow statement made mr loui savard economist eastern quebec bureau articl publish l amenag accord remark forese exodu whole parish famili move rivier du loup montreal reaction caus concern success arda area;Gérard Perron;1965
2348369;mr speaker think interpret articl appear l amenag newspap publish eastern quebec develop bureau understand explan given mr savard concern letter receiv bureau follow confer text offic shall glad send copi;Maurice Sauvé;1965
2348373;like address minist labour maritim truste would accept minor report tabl industri relat committe meet member committe may opportun studi report;Michael Starr;1965
2348374;glad commun mr millard point;Allan Joseph MacEachen;1965
2348377;third read bill amend certain act administ depart insur motion agre bill read third time;George James McIlraith;1965
2348380;committe rose tuesday march claus bill consid claus definit;Lucien Lamoureux;1965
2348381;proceed joint committe ask whether school board would qualifi agenc crown right provinc answer given case british columbia indebted school board guarante provinci govern get conting liabil debt free provinc case natur school board liabil guarante provinc could school board consid agenc crown right provinc;George Louis Chatterton;1965
2348382;inform legal advis agent;Edgar John Benson;1965
2348383;though liabil guarante provinci govern;George Louis Chatterton;1965
2348384;ye;Edgar John Benson;1965
2348385;thought evid sinc could agenc set lend municip school board provid liabil agenc guarante could done;George Louis Chatterton;1965
2348386;could happen agenc set agent provinc turn would abl borrow money pension fund guarante provinc make loan school board;Edgar John Benson;1965
2348387;first ventur area pension plan rise purpos ask question might clarifi think question ask minist could refer answer hansard minist tell collect quebec pension plan;Michael Starr;1965
2348388;pension plan;Julia Verlyn (Judy) LaMarsh;1965
2348389;word peopl resid provinc quebec collect contribut;Michael Starr;1965
2348391;understand person move quebec ontario cover pension plan;Michael Starr;1965
2348392;right;Edgar John Benson;1965
2348393;previou contribut provinc quebec collect turn pension plan;Michael Starr;1965
2348394;order pleas may suggest committe spent mani hour point rais feel minist answer point think committe embark discuss took place claus;Lucien Lamoureux;1965
2348395;want state answer;Edgar John Benson;1965
2348396;ontario would like question get behind read debat report colleagu would happi answer next minut left afternoon;Julia Verlyn (Judy) LaMarsh;1965
2348397;tell page hansard forgo invit;Michael Starr;1965
2348398;would minist nation revenu give brief descript subclaus regard secur go handl;Jay Waldo Monteith;1965
2348400;frozen situat;Jay Waldo Monteith;1965
2348401;ye imiss lamarsh;Edgar John Benson;1965
2348402;word provinc take end month get;Jay Waldo Monteith;1965
2348403;correct refer subclaus allow consolid rag amount provinci secur within period month order come amount lent particular provinc;Edgar John Benson;1965
2348404;mean odd amount left end month;Jay Waldo Monteith;1965
2348405;;Edgar John Benson;1965
2348406;follow minist explan;Jay Waldo Monteith;1965
2348407;provinc could consolid issu month singl new issu could purchas claus minist financ;Edgar John Benson;1965
2348408;mr chairman want object procedur suggest minist nation health welfar respect ask ontario mr starr invit meet clock adjourn answer question new procedur practic establish object believ ask committe answer committe claus amend agre claus issu condit oblig;Gérard Perron;1965
2348409;provid condit secur provinc may purchas first place secur year matur purchas state month notic secur becom redeem seem certain necess redeem next year would better allow month expir first year;George Louis Chatterton;1965
2348410;inform particular condit refer friend agre provinc discuss offici level happi particular provis provid ultim amount secur posit minist financ administ invest polici pension fund;Edgar John Benson;1965
2348411;wish make comment lend money provinc provinc concern fund may build includ quebec total could add someth like next year seem decis made fund plan least plan build fund magnitud excel opportun use fund solv nation problem string attach manner provinc may use money use way wish true certain provinc may particular problem would like solv govern said nation plan opportun devis differ way built larg fund use nation purpos could said larg sum money avail provinc recogn nation problem could renov metropolitan area exampl could preserv water resourc think govern miss opportun use larg fund solv nation problem though might concern area within respons provinc induc offer lower interest rate respect certain favour project good deal might accomplish would necessari cours devis plan differ way sum believ govern miss excel opportun use larg fund solv nation problem;George Louis Chatterton;1965
2348412;ask committe sure whether aris claus recal whether satisfactori answer given may face situat requir retir fund lent provinc method provinci secur held invest fund may cash;Jay Waldo Monteith;1965
2348413;secur carri matur period circumst aris minist financ need money matur date pension plan reach could take advantag provis might give month notic intent call certain secur order obtain fund pension plan;Edgar John Benson;1965
2348414;would fund call provinc pro basi;Jay Waldo Monteith;1965
2348415;ye order issu;Edgar John Benson;1965
2348416;might make comment point money lent govern whether provinci municip govern spend situat might aris time futur fund deplet need sudden call provinc fulfil oblig would happen seriou recess particular provinc provinc spent money lent feder govern call upon repay fund case polit pressur would brought bear feder govern defer call repay;George Louis Chatterton;1965
2348417;secur feder govern make loan cours limit financi credit provinc concern consid good invest fund advanc provinc provinc concern awar matur date must posit return fund way gone market borrow money date arriv fund paid plan mention anticip end year period time parliament provinc wisdom decid fund kept certain level would face prospect effect increas contribut plan;Edgar John Benson;1965
2348418;might point big differ provinc borrow open market borrow feder govern latter case polit pressur aris certain occas;George Louis Chatterton;1965
2348419;pension plan polit pressur could exercis individu provinc regard loan entitl base upon ten year move averag contribut entitl might point figur seen size loan avail provinc basi optimist view would pension plan amount provinc borrow year;Edgar John Benson;1965
2348420;agre would polit pressur amount oi money provinc could borrow could polit pressur regard notic return fund;George Louis Chatterton;1965
2348421;might answer point remind must redeem pro basi;Edgar John Benson;1965
2348422;particular purpos realiz;George Louis Chatterton;1965
2348423;percentag retain feder govern money avail provinc take;Fred Frise Stenson;1965
2348424;dealt matter provis bill amount estim requir month subsequ payment plan administr cost period would retain feder govern balanc would avail provinc loan;Edgar John Benson;1965
2348425;minist answer exact put moment regard would happen event prolong recess lead state emerg incapac within provinci administr case year certain provinc unabl meet normal oblig hand certain respons field unemploy instanc feder govern would happen provinc could meet oblig;Gérard Perron;1965
2348426;posit though provinc borrow privat lend institut secur feder govern better credit provinc;Edgar John Benson;1965
2348427;realiz great respons impos truste connect privat pension plan fund built plan sacrosanct invest fund money belong privat individu laid futur suggest number circl area pension plan strong might inasmuch provinc mr benson abl borrow money strength credit reput would greater respons regard fund would regard type oblig know provinc regard credit respons known happen default difficulti forese possibl say year provinc econom difficulti unabl honour commit bond oblig toward pension plan safeguard provinci govern administ men subject human frailti;Norman Platt Lambert;1965
2348428;pension truste;Julia Verlyn (Judy) LaMarsh;1965
2348429;mr chairman reinforc certain stringent regul type invest make fund liquid posit know provinc may borrow money expenditur field choic may self liquid may gener purpos temptat provinci level enter form expenditur may popularli expedi would unwis invest provinc point view bear mind sourc money must refund like say provinci revenu obtain current account spent might mistak money found refund regard pension fund money must avail time expenditur money provinc must repaid pension plan reason mr chairman wonder particular safeguard normal honesti judgment provinci govern offici safeguard feder govern go reli pension plan;Norman Platt Lambert;1965
2348430;mr chairman secur behind loan provinc refer feder govern loan provinc cours credit provinc abil provinc repay debt taxat peopl secur behind secur issu provinc friend spoke truste provinci gov ernment secur truste invest truste pension fund invest provinci govern secur feder govern spread basi contribut across provinc plan spread risk across whole countri would say point view truste truste pension fund would good diversif risk invest govern bond friend point reli liquid abil provinc repay fund taxat must go borrow open market must consid whether abl repay long run amount rais taxat within provinc cours includ equal feder tax money come provinci coffer think good secur addit pension plan feder govern requir get actuari report year order bring date actuari estim depart insur connect oper pension plan next number year might year provid warn signal go happen fund think feder govern make full use forecast invest polici beyond year period found fund go build minist financ need month pay hand matter could put provinc secur behind invest credit rate provinc secur issu govern back credit rate govern depend abil tax therefor believ secur good think would accept truste pension plan;Edgar John Benson;1965
2348431;provis sink fund requir;Norman Platt Lambert;1965
2348432;could agreement provinc regard sink fund requir requir issu secur sink fund provis put;Edgar John Benson;1965
2348433;hope get put pension plan;Norman Platt Lambert;1965
2348434;mr chairman inform minist wonder whether answer look futur minist said year would actuari search minist know regard money come plan membership provinc rest money paid provinc loan actuari search date minist envisag revolv loan word payment provinc money year basi minist look;David Vaughan Pugh;1965
2348435;actuari report recal anticip build fund first year period diminut fund year period built amount year period;Edgar John Benson;1965
2348436;build govern make payment provinc word portion fund prorat basi repay minist explain see plan provinc pay everyth take money fund revolv basi;David Vaughan Pugh;1965
2348437;would happen first year period estim actuari report addit fund requir pay benefit plan increas amount total loan provinc year period requir fund come plan present actuari estim year period provis legisl take care situat might prove case minist financ start call earliest secur provinc might start put money fund actuari report prove certain amount;Edgar John Benson;1965
2348438;take safeguard;David Vaughan Pugh;1965
2348439;right;Edgar John Benson;1965
2348440;would lend money provinc thought go necess withdraw central fund privat bill;David Vaughan Pugh;1965
2348441;correct mr chairman;Edgar John Benson;1965
2348443;mr chairman want claus go hold could call clock;Jay Waldo Monteith;1965
2348444;mr chairman could deal minut;Edgar John Benson;1965
2348445;glad mr chairman;Jay Waldo Monteith;1965
2348446;committe cannot give permiss;Norman Platt Lambert;1965
2348447;mr chairman know rule regard matter sir go hous order get permiss sit see clock minut;Jay Waldo Monteith;1965
2348448;minut wish committe sit littl longer;Lucien Lamoureux;1965
2348449;suggest mr chairman see clock minut;John Watson MacNaught;1965
2348450;regard claus;Jay Waldo Monteith;1965
2348451;suggest member follow regular practic go hous clock proceed consider privat member busi;Lucien Lamoureux;1965
2348457;mr chairman wish say word bill view fact bill concern profession organ dealt hous member object adopt bill certain extent affect provinc quebec must say sinc bill introduc senat receiv represent pass bill furthermor provision director dr remi langloi dentist quebec citi seem endors creation new royal colleg dentist littl concern wonder colleg dentist intend licens profession practis dental surgeri differ provinc glanc bill find case believ jurisdict provinc stake jurisdict overstep see would object bill purpos recogn qualif dentist becam specialist obtain diploma right practis variou provinc believ object sinc exist medic profess royal colleg grant special titl qualif pursu special studi qualifi sinc new titl recogn provinc quebec see object grant privileg colleg dentist wish point colleg physician provinc quebec set special standard grant certif member attend necessari class practic requir number year provinc quebec therefor specialist certifi colleg doctor royal colleg want say fail see profess relat medic profess depriv right form associ sinc prevent way provinc set qualif;Guy Marcoux;1965
2348458;mr chairman could claus held abey moment copi bill made avail copi offic copi place desk;Thomas Speakman Barnett;1965
2348463;second read bill respect interprovinci pipe line compani said mr speaker interprovinci pipe line compani incorpor parliament year purpos bill subdivid author share par valu capit stock compani share par valu public compani stock split sought encourag purchas compani stock small canadian investor enabl compani employe becom sharehold although par valu common share present current market valu high price share discourag purchas share small investor compani find market share part bought sold invest fund syndic buy sell larg block caus inordin fluctuat compani stock day day market may chang day result big purchas sale present sharehold compani share regist compani would appear per cent outstand stock held canadian privat bill canadian corpor appreci stock split compani seek effect increas number sharehold among small canadian investor individu present time would abl acquir share propos stock split would abl acquir share deal stock market realiz easier get sale share share without take discount person interest compani fact act behalf st paul mr wahn matter afternoon assur person interest compani compani success success reduc per cent cost move oil pipe line buy sell oil provid servic western northern state unit state around south end lake huron ontario sarnia movement oil alli product western field compani exist tariff come much cheaper move oil pipe line rail compani demonstr move oil anticip compani present subject regul nation energi board must ship owner publish tariff rate file board board make constant studi compani rate director offici corpor canadian citizen would bill given second read refer stand committe railway canal telegraph line customari pipe line bill consid analog railway bill;Sylvester Perry Ryan;1965
2348464;like mani share issu treasuri;Horace Andrew (Bud) Olson;1965
2348465;eighth share worth stock issu unissu share par valu divid par valu figur privat bill give number share;Sylvester Perry Ryan;1965
2348466;want understand par valu stock date share;Herbert Wilfred Herridge;1965
2348467;par valu market valu time par valu;Sylvester Perry Ryan;1965
2348468;mr speaker would wish accus propos second read bill crib speech made must say speech listen outlin reason propos split share compani resembl speech heard occas hous speech remind made hous believ bill split share tran mountain oil pipe line compani hous ask deal number year ago know prepar oppos second read bill refer stand committe must say argument reason advanc propos split share great solicitud small investor opportun acquir stock compani sound convinc similar argument heard advanc respect tran mountain oil pipe line compani year think member realiz recent year great develop construct pipe line purpos transmiss oil ga variou place variou place throughout countri develop valuabl worth economi concern say member hous bit concern arrang line compani enabl oper way made busi lucr without parallel econom develop countri concern result higher price ga oil petroleum product consum think tie fact share issu par valu accord explanatori note quot interv sinc bill introduc senat share risen someth heard must say argument split share make share avail small investor born fact know case share split think mani case year proven real motiv behind desir split share enabl compani conceal rate profit make upon invest upon oper undertak might littl happier concern come bill advanc innocu propos respect desir split share would blunt frank tell want split share question flash mind hear introduc bill made speech suggest ident speech made side hous introduc bill concern share split propos tran mountain pipe line number year ago hope bill goe committe receiv care attent examin point view determin propos split share place hous hope repres concern presum ask appear committe prepar give detail inform readi offer explan consider detail depth oper compani may add mr speaker hope may abl present convinc substanti argument repres tran mountain pipe line abl appear similar role number year;Thomas Speakman Barnett;1965
2348469;parti realiz ask bill someth uniqu done parliament respect compani requir feder charter done compani oper provinci charter certain need split stock compani seem respons oppos request happen wish major sharehold corpor express board director point want make mr speaker would like made speech outlin reason request split think naiv would accept argument advanc behalf small investor said market valu share someon invest present time could buy ten share bill pass compani grant permiss make split small investor would abl buy share mr speaker like made suggest show case compani made stock split case minut compani give indic stock split immin rush market forc price share follow split know evalu share market reflect proport stock split mr speaker would like think naiv accept kind argument second point like know time bill get stage author share issu said would;Horace Andrew (Bud) Olson;1965
2348470;permit give figur;Sylvester Perry Ryan;1965
2348471;sure would proper sponsor interced debat would mind believ member want speak event like know mani share issu like know sold per share issu treasuri sold mathemat put basi stand know imperi oil compani major sharehold like know mani share hold object canadian compani though sub privat bill sidiari compani get share compani posit benefit like know doubt mind split becom fact exist sharehold go realiz tremend increment valu share hold may someth resist exampl sharehold hold someth like per cent share sure real bonanza realiz market split compani requir financ wish secur basi issu share treasuri suffici room within exist provis charter might sell someth like accept argument good small investor good investor magnitud oppos bill sent committe question shall ask;Horace Andrew (Bud) Olson;1965
2348472;mr speaker shall detain hous like colleagu comox alberni struck similar measur one dealt year speech finish awar particular compani posit imperi oil compani one previou occas tri seek inform offic compani may say advanc argument advanc tri get answer question answer could judg desir move first whether compani propos releas share held compani treasuri employe wish buy share compani employ second fail director prepar put share market know sharehold prepar case answer got seem conclus evid express purpos bill time real reason obviou unless prepar releas share held treasuri unless director prepar sell privat bill hold go split share avail purchas small investor would like assur bill pass third read interest bill special mention made employe save fund option invest plan save stock compani current market price want know director compani make sure share avail purchas employe share split propos bill hope sponsor bill instruct wit appear committe necess answer question want satisfi member hous desir piec legisl;Colin Cameron;1965
2348475;second read bill respect econom mutual insur compani;Eric Alfred Winkler;1965
2348479;committe rose februari follow discuss claus bill amend propos thereto timiskam amend amend propos lapoint consid amend amend committe readi favour amend amend pleas rise;Lucien Lamoureux;1965
2348480;mr chairman last discuss subamend move lapoint mr gregoir seem agre;Gérard Laprise;1965
2348481;order;Lucien Lamoureux;1965
2348482;withdraw subamend know whether done seem withdrawn;Gérard Laprise;1965
2348483;order chair motion request withdraw subamend put favour amend amend pleas rise amend amend mr gregoir negativ nay;Lucien Lamoureux;1965
2348484;declar amend amend lost committe readi amend;Lucien Lamoureux;1965
2348485;aye amend mr peter negativ nay;Some hon. Members:;1965
2348486;declar amend lost;Lucien Lamoureux;1965
2348488;shall bill read third time leav;Lucien Lamoureux;1965
2348489;agre;Some hon. Members:;1965
2348490;third read bill motion agre bill read third time pass;James Elisha Brown;1965
2348491;understand desir go public bill could resum govern busi would hous agre take amend ship act;John Watson MacNaught;1965
2348492;agre item public bill allow stand request govern;Lucien Lamoureux;1965
2348494;may whether variou hous leader advis would happen;Norman Platt Lambert;1965
2348495;think anyon foresaw situat could say word explan see hous feel bill amend ship act went committe heard wit want heard bill accept amend deal mandatori provis affect fli red ensign think mandatori hous agreeabl go committe finish committe stage would third read would leav feel wish say someth subject third read;John Whitney Pickersgill;1965
2348496;appreci minist mind greatest respect wonder whether third read bill c might call great urgenc bill;Norman Platt Lambert;1965
2348498;thought done today understand;John Whitney Pickersgill;1965
2348499;brought attent chair technic difficulti inasmuch hous committe whole report progress could return committe whole report progress go committe whole bill refer minist transport shall revert busi interrupt clock;Lucien Lamoureux;1965
2348505;hous go committe consid bill amend ship act motion agre hous went committe mr chair;John Whitney Pickersgill;1965
2348506;would tell mr chairman number bill ship act;Thomas Speakman Barnett;1965
2348507;bill amend ship act order order paper claus inclus agre;Lucien Lamoureux;1965
2348508;point claus renumb amend adopt;Lucien Lamoureux;1965
2348510;believ agreement among hous leader would object go third read know earlier could proceed third read leav;John Whitney Pickersgill;1965
2348511;leav;Lucien Lamoureux;1965
2348514;mr speaker wonder would disposit make littl progress minut left c n r financ guarante urgent matter;John Whitney Pickersgill;1965
2348518;second read bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian railway compani;John Whitney Pickersgill;1965
2348520;mr speaker wonder whether could take order paper second read bill regard convent japan denmark finland netherland think usual kind bill;John Whitney Pickersgill;1965
2348521;agre pension plan incom tax;Some hon. Members:;1965
2348523;second read bill implement convent japan avoid doubl taxat respect incom tax amend exist agreement convent denmark finland netherland respect incom tax;John Whitney Pickersgill;1965
2348525;mr speaker like thank hous co oper matter;John Whitney Pickersgill;1965
2348529;shall claus carri;Lucien Lamoureux;1965
2348530;mr chairman believ rose clock consid claus;Jay Waldo Monteith;1965
2348531;sorri impress claus pass shall claus carri;Lucien Lamoureux;1965
2348532;number question like respect claus mr chairman claus deal opt provis provinc subsequ adopt bill understand situat provinc decid futur stage opt plan secur invest fund hold behalf provinc time deliv provinc along balanc due provinc form dominion secur correct;Jay Waldo Monteith;1965
2348533;balanc return form cash;Edgar John Benson;1965
2348534;balanc secur held invest fund return provinc assum wind financi aspect done actuari basi everyth owe opt provinc paid provinc accur statement;Jay Waldo Monteith;1965
2348535;correct provinc opt turn take liabil incur plan protect resid provinc;Edgar John Benson;1965
2348536;opt provinc follow cessat particip opportun particip plan correct;Jay Waldo Monteith;1965
2348537;correct amend requir cover oper condit involv result provinc come act parliament would amend act order take care situat would develop time opt provinc request permiss come particip;Edgar John Benson;1965
2348538;amend would requir order make possibl opt provinc take part plan right look futur mr chairman like inform regard event year provinc decid develop plan opt legisl oper plan period ten year found circumst reparticip plan advantag amend would made propos act order allow provinc accur;Jay Waldo Monteith;1965
2348539;right asset liabil time entri would assess agreement would reach time entri would difficult includ section legisl would cover condit circumst might prevail time provinc opt plan appli entri condit would provinc decid move plan would time entri;Edgar John Benson;1965
2348540;appreci situat tri find whether accur suggest provinc opt plan amend would requir order permit provinc provinc opt particip plan understand provis plan draft would permit provinc opt futur time particip;Jay Waldo Monteith;1965
2348541;correct;Edgar John Benson;1965
2348542;shall claus carri;Lucien Lamoureux;1965
2348543;mr chairman perth suggest provinc could opt pension plan adopt similar plan though plan coincid respect pension plan correct;Fred Frise Stenson;1965
2348544;ye right provinci govern british north america act follow procedur belief provinc decid time creat pension plan would creat plan would much line plan propos consid explain cannot make provis within act cover situat provinc opt appli entri one forecast accuraci circumst time applic made opt provinc entri event parliament time would decid consult provinci author condit provinc could particip plan;Edgar John Benson;1965
2348545;understand univers plan bind upon variou provinc follow adopt plan might vari pension benefit differ provinc;Fred Frise Stenson;1965
2348546;mr chairman provinc decid move pension plan seri agreement feder provinci govern would requir order plan could integr put benefit compar basi plan would design along similar line;Edgar John Benson;1965
2348547;mr chairman understand minist explan pension plan want know time provinc decid quebec done take part feder pension plan plan approv ottawa provinc decid withdraw plan feder author say concern administr provinci plan minist tell provinc submit legal requir feder govern believ circumst provinc quebec instanc would submit requir feder govern provinc explain plan provinc say thing discuss effect event provinc withdraw pension plan feder govern respect wish requir provinc submit gener requir feder pension plan think time feder govern power necessari tell provinc compli requir feder govern use would pension plan would like minist explain;David Réal Caouette;1965
2348548;mr chairman section colleagu explain give particular happen provinc pension plan decid go financi arrang made section pass last week contain provis provinc may decid becom part pension plan quebec indic time;Julia Verlyn (Judy) LaMarsh;1965
2348549;mr chairman minist assur provinc quebec one object made represent feder govern order set provinci pension plan provinc made similar represent minist order secur fullest degre autonomi administr nation pension plan;David Réal Caouette;1965
2348550;section provinc right wait day act declar oper pension plan indic intent oper plan date provinc quebec declar intent;Julia Verlyn (Judy) LaMarsh;1965
2348551;mr chairman bring puzzl time read care transcript proceed committe privileg serv committe recess take time read report concern obvious section appli situat provinc section introduc plan intent purpos compar nation pension plan think must envisag situat provinc may time wish introduc differ plan know polit parti seek power think advantag make suggest introduc pension plan kind sometim yield polit benefit may find opposit parti say cours provinci elect campaign plan provid smaller contribut employ employe care manag manipul provid larger benefit may undertak put plan effect year may elect assum implement elect promis introduc plan compar contribut provid smaller contribut larger benefit might possibl time futur would situat plan provinc would compar nation pension plan condit section british north america act come forc minist understand provid law made parliament relat old age pension shall affect oper law present futur provinci legislatur submiss plan mention compar nation plan enact provinci legislatur plan bound affect feder plan provid contribut benefit differ scale within mean section must affect provinci plan nation plan affect provinci plan situat know minist may well say hypothet plan good plan provinc like attempt alter vari cannot take action today basi distinct possibl cours time distant futur situat secur situat regard employ employe recipi right case provinc take action matter puzzl read care use evid given person draft bill attempt deal point think suggest would refer suprem court decid scheme compar suggest scheme could compar differ contribut differ benefit feder plan would ceas affect peopl provinc situat might come regard state countri would situat regard recipi contributor fund;Gerald William Baldwin;1965
2348552;mr chairman interest possibl rais friend think pretti remot committe consid situat would instanc year peopl consider invest pension plan plan oper accept like part social fabric countri may friend know someth similar plan unit state thoroughli woven fabric nation true way feder govern could prohibit provinci govern introduc dissimilar plan might abl persuad friend experienc skil lawyer look phraseolog amend british north america act may know conflict opinion jurisdict prioriti may suggest scheme oper year contribut rate per cent jurisdict decid impos new dissimilar scheme despit confus engend ad top might receiv individu provinc thing apart might consider polit problem provinc concern might would litig know event would consult would great difficulti bring dissimilar plan plan oper year reason think provinc took tremend interest legisl mani dominion provinci meet held deep detail discuss suggest remain possibl consid natur legisl natur polit fact peopl comfort feel know futur hold social legisl concern consid factor suggest unlik anyth done someth committe make adequ prepar;Julia Verlyn (Judy) LaMarsh;1965
2348553;think minist given best answer think anyth said would derelict duti bring matter attent hous indic probabl exist emphas last june thought occur ask prime minist order day ask think would satisfactori attempt secur view co oper exist provinc feder govern consequenti amend section would settl matter beyond doubt place hand feder govern primari respons think necessari discharg duti govern attempt implement nation pension plan let make statement problem mention believ minist fail understand heard answer provinc introduc plan compar polit consequ govern provinc may disastr peopl would face cumul effect plan care read take logic interpret section case read word pension plan law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension mean deriv provinc legisl plan compar feder legisl effect provinc primari respons fall upon provinc would effect section situat kind feder legisl would appli would case feder legisl affect oper provinci scheme provinci scheme would effect feder scheme condit happen pension canadian contributor happen fund;Gerald William Baldwin;1965
2348554;constitut argument respect put friend made suggest matter might clarifi order give jurisdict author must say idea occur lot peopl time govern unanim interpret place upon section recogn made mani constitut lawyer opposit opinion disagre interpret constitut lawyer opinion feder govern field effect occupi role junctur life choos opinion second opinion given less august personag bora laskin univers toronto professor constitut law hold view feder legisl would take prioriti provinci legisl may hope expect find particular view correct thing would born mind tragedi come pass individu part plan made contribut made privat financi arrang fit anticip benefit retir year would guarante feder govern cooper provinc without co oper benefit accumul would lost pension plan pension plan appreci becom pledg countri peopl accumul pension contribut lost would want think public might alarm believ futur time might come pass money would gone noth said friend valid object valid argument feel view consider unlik matter anyon feel disquiet;Julia Verlyn (Judy) LaMarsh;1965
2348555;mr chairman interest hear minist nation health welfar explain eloqu muster provinc join plan provinc opt accord provinc except quebec satisfi feder govern pension plan return trip western opportun meet peopl winnipeg edmonton western provinc peopl utmost derid govern pension plan author british columbia old age pension quebec provinc decid add pension month matter fact action propos british columbia legislatur victoria old peopl therefor get pension month without mean test mean test mr chairman wonder ground minist nation health welfar stand say provinc whole pleas pension plan fact provinc legisl enact provinc piec legisl enact bill thick thick head unabl understand first word keep discuss provinc manag busi without interfer whatsoev minist nation health welfar british columbia enact legisl without help minist nation health welfar quebec opt pension plan premier manitoba mr roblin indic would join pension miss lamarsh l plan keep consider discuss pension plan provinc seem prepar join would like minist nation health welfar explain time;David Réal Caouette;1965
2348556;mr chairman unfortun hous pass resolut favour principl find favour provinc british columbia enact legisl give old age pension would say hurrah would tell old age pension constitu write say would like find bonanza mr chairman disturb inaccuraci friend peror true provinc indic intent set compar pension plan provinc indic quebec pass unanim resolut legislatur august provinc indic despit number confer great deal correspond;Julia Verlyn (Judy) LaMarsh;1965
2348557;may correct minist listen speak french listen translat think error translat refer possibl manitoba wish;Raymond Langlois;1965
2348558;apolog misinterpret;Julia Verlyn (Judy) LaMarsh;1965
2348559;problem rais peac river indic real difficulti might find virtu fact last elect liber parti promis would establish nation pension plan fact knew constitut right way pretend nation plan must point provinc constitut right opt minist impli gener consensu among provinc good plan suggest refresh memori read ontario brief indic ontario dissatisfi provis propos pension plan premier ontario indic speech provinci legislatur januari order tri promot nation uniti ontario would join pension plan;George Louis Chatterton;1965
2348560;would permit wonder watch nation televis week saw chairman ontario pension committe premier ontario speak glow term pension plan take credit import part play develop;Edgar John Benson;1965
2348561;see;George Louis Chatterton;1965
2348562;order may bring attent minist esquimalt saanich appear discuss principl bill adopt week ago invit direct comment claus;Lucien Lamoureux;1965
2348563;submit comment make relev claus could delay discuss repli minist nation revenu may say seem like happi child listen televis;George Louis Chatterton;1965
2348564;listen premier ontario;Edgar John Benson;1965
2348565;refer written brief submit govern ontario knowledg unless tell refut govern ontario minist nation health welfar seem say utopia arriv go nation plan say govern tri fool peopl claim nation pension plan though assur;George Louis Chatterton;1965
2348566;order seem disregard admonit chair ask co oper chair relat remark claus consid;Lucien Lamoureux;1965
2348567;follow gener approach minist;George Louis Chatterton;1965
2348568;fund collect feder govern nation scheme return provinc return return less interest expens collect;Raymond Langlois;1965
2348569;think dealt minut indic claus fund return pension plan provinc invest pension plan return requir assum oblig specifi claus;Edgar John Benson;1965
2348570;return provinc without oblig follow plan similar one;Raymond Langlois;1965
