basepk;speechtext;speakername;year
1590864;mr speaker remark tuesday last outlin altern rout pipe line alberta pacif coast rout propos follow compani run southern alberta southern british columbia unit state nearest point yellowhead pass central british columbia serv go unit state spoke public opinion british columbia favour rout proof correct statement given resolut adopt legislatur british columbia last thursday read recit resolut final paragraph follow resolv legisl assembl provinc british columbia urg upon feder provinci author concern advis interest british columbia pipe line construct yellow head pass thenc interior british columbia vancouv provis extens line peac river block suffici suppli petroleum natur ga avail area avail outlet market without unnecessari delay;Howard Charles Green;1950
1590865;may gentleman resolut british columbia legislatur oppos bill hous;George Matheson Murray;1950
1590866;resolut advoc rout yellowhead pass resolut move peac river part constitu ask ride british columbia would gain yellowhead rout would ride cariboo;Howard Charles Green;1950
1590867;would like answer;George Matheson Murray;1950
1590868;may make speech answer question;Howard Charles Green;1950
1590869;order would inform question may ask consent floor;Elie Beauregard;1950
1590870;honest like answer;George Matheson Murray;1950
1590871;order;Elie Beauregard;1950
1590872;press dispatch follow day vancouv head unanim b c ga pipe line dispatch goe say hous got collect high hors thursday parti line forgotten l went record ga pipe line alberta b c pacif coast fear someth u would beat public galleri grew enthusiast l hop say cours line b c opposit leader winch said c c f want line b c urg hous speak unit voic b c power new york voic hous common everyon agre pressur put ottawa line b c resolut went fli colour everyon thump desk interest see attitud british columbia liber hous interest see whether fear constitu overcom fear minist trade commerc mr howe point compani prior right rout alberta natur ga compani could choos yellowhead rout rout serv would object hous suggest made rout busi move second read bill south centr mr maybank made attempt explain rout ask line run repli know said way could take remark intent give hous inform told grant charter 55946 alberta natur ga compani automat parliament duti grant told question polici must left board transport commission alberta natur ga petroleum conserv board minist trade commerc suggest board transport commission take respons decid rout must serv hint given legisl govern polici board suppos know must decid whether rout serv besid board transport commission plenti troubl tri straighten freight rate mess success solv problem unlik success solv pipe line problem alberta natur ga petroleum conserv board respons decid whether ga sold respons board decid way shall go provinc minist trade commerc made attitud clear call advoc resourc use canadian peopl littl canadian way describ anyon advoc serv day ask prepar yorkton mr stewart brought prepar answer said;Howard Charles Green;1950
1590873;want say knowledg go ask prepar answer;Clarence Decatur Howe;1950
1590874;funni thing minist read type statement give answer someon offic knew event follow day fraser valley mr cruickshank ask page hansard understand statement export permit grant canadian rout minist answer made number evas statement thing gave fraser valley repli whatev obviou polici polici unit state oil ga interest expect much help minist trade commerc see pipe line goe british columbia go unit state alberta natur ga compani hous duti perform mr speaker member believ rout pacif serv canadian forc compani second compani applic made promis build rout fact parliament could write stipul effect bill record applic incorpor particular compani know alberta natur ga compani serv british columbia unless compel;Howard Charles Green;1950
1590875;may;Alan Carl Stewart;1950
1590876;must point consent floor question may ask;Elie Beauregard;1950
1590877;strict time sir shall glad answer;Howard Charles Green;1950
1590878;pipe line bill hous april last year insist upon insert restrict advoc bill;Alan Carl Stewart;1950
1590879;read speech made main pipe line bill believ find advoc canadian serv first stand throughout;Howard Charles Green;1950
1590880;move amend bill;Alan Carl Stewart;1950
1590881;charter bill shape polici minist trade commerc;Howard Charles Green;1950
1590882;privileg mr speaker friend made statement may say minist trade commerc noth charter reason;Clarence Decatur Howe;1950
1590883;draft bill;Stanley Howard Knowles;1950
1590884;least approv cabinet may name wrong minist;Howard Charles Green;1950
1590885;approv law clerk hous common;Clarence Decatur Howe;1950
1590886;develop british columbia long hard struggl made possibl determin courag foresight pioneer parent peopl provinc direct competit neighbour idaho washington oregon disadvantag compar good folk south line mr green l thing peopl state british columbia produc state larger home market arabl land british columbia produc matur earlier compani plan follow natur ga oil go unit state rout british columbia handicap handicap canadian resourc allow go unit state hous grant applic incorpor fact betray peopl british columbia earnest say convinc best interest british columbia bill defeat;Howard Charles Green;1950
1590887;mr speaker;George Alexander Drew;1950
1590888;mr speaker seem;Edward Turney Applewhaite;1950
1590889;leader opposit;Elie Beauregard;1950
1590890;desir speak first mr speaker skeena wish go;George Alexander Drew;1950
1590891;thank leader opposit courtesi trust noth say make regret decis seem heard amount speech debat lost count mani time mani member speech made fact impress heard amount speech occas bill month similar bill last session listen lot word learn littl new think member admit speech notabl vagu gener hyster fact logic argument evid hyster illog incorrect think spread beyond chamber part countri refer part british columbia whether encourag foster friend charter unabl say said go repeat bill discuss noth except bring legal entiti corpor compani born way object grant charter birth compani real argument amount bring compani world might think right would logic pass law children might amen line reason friend may sound absurd speech listen opposit bill aris rout pipe line construct bill envisag oppos bill claim say fear reason compani might build alberta pacif coast canadian rout matter fact bill say pipe line go pacif coast might question whether subject respons rout pipe line respons hous common law say today pipe line act section b say compani shall except act provid begin construct section part compani pipe line board order grant compani leav construct line b plan profil book refer section part propos line approv board section read follow upon applic order grant leav construct line compani shall file board map show gener locat propos line termini citi town villag railway navig water across line pass protect provinci right interest section say compani shall file copi applic map attorney gener provinc applic relat whole part section read follow upon applic board shall regard consider appear relev particular object parti interest law today board transport commission shall decid rout wise provis preced thought speak gener bill april record page hansard said minist point board transport commission made suprem administ act wise plan board transport commission alberta natur ga compani judici bodi wiser put control control place hand depart govern minist said noth interest provinc pipe line believ provinc provinc alberta interest legisl afraid legisl work meant unless utmost co oper provinci author;Edward Turney Applewhaite;1950
1590892;said;John Sylvester Aloysius Sinnott;1950
1590893;vancouv quadra mr green order set member worri straight view provinc alberta like place record paragraph telegram premier k c man assum speak alberta said alberta govern oppos incorpor alberta natur ga compani bona fide compani provis pipe line act contrari feel bona compani refus incorpor refus would depriv provinc right deal legitim compani interest export ga would restrict deal particular compani favour parliament incorpor gentlemen favour co oper provinc prefer restrict deal particular compani favour parliament incorpor return statement vancouv quadra page report said go suggest minist hous bill receiv second read refer committe hous presum proper committe would stand committe railway canal telegraph line suggest refer committe consider cours follow special act brought respect differ compani procedur follow result member hous press canadian public opportun studi term bill may find end best kind legisl enact assum gentlemen favour best kind legisl enact report page gentleman said bill second read suggest member variou opposit parti foundat bill special act refer committe would done;Edward Turney Applewhaite;1950
1590894;quot;Arthur Leroy Smith;1950
1590895;quot vancouv quadra said great mani thing occas soo alberta natur ga compani;Edward Turney Applewhaite;1950
1590896;read whole speech;Edmund Davie Fulton;1950
1590897;end particular speech might stop moment time mr speaker order suggest member would restrain impati born frustrat mark defend indefens caus could get remark report foot page vancouv quadra said third consider import develop oil natur ga must bring cost canadian consum submit develop could great help reduc cost live much use develop vast quantiti oil natur ga peopl go benefit way reduc price commod speak said someth admit occas speak refer suggest railway right way use said mani thing difficulti keep;Edward Turney Applewhaite;1950
1590898;right;Ralph Maybank;1950
1590899;report page said cost higher necessari canadian peopl go pay differ page mean pipe line instal econom way possibl speak page find gentleman say hope control board transport commission mere formal bill would littl valu administr measur left board transport commission board must posit real job;Edward Turney Applewhaite;1950
1590900;permit;Stanley Howard Knowles;1950
1590901;will mr speaker permit end remark question member wish think restrain impati may find question worri met get;Edward Turney Applewhaite;1950
1590902;right;Stanley Howard Knowles;1950
1590903;tell colleagu follow cours;Edmund Davie Fulton;1950
1590904;shall listen interest;Stanley Howard Knowles;1950
1590906;vancouv quadra person believ administr practic question concern left hand board transport commission debat april report page leader social credit parti albertan say provid author regul board transport commission pipe line conduct oil think bill excel individu countri favour canadian rout rout feasibl possibl fact cours resolut pass would includ resolut british columbia legislatur would effect includ word provid feasibl possibl favour canadian rout circumst let misunderstand chamber posit exist feasibl practic possibl prove cannot prove forum sort evid adduc bill allow go committe compani allow go board transport commission cost account could produc question could answer failur permit bill go committe make imposs get inform view request made variou section opposit past month committe committe littl bit difficult ascertain oppon bill afraid let go committe logic reason cours action inact produc think deni refus incorpor pipe line compani west would effect establish monopoli compani charter monopoli compel compani build british columbia bill pass bill stand today restrict upon compani forbid build world like provid get necessari permit ask defeat bill ground somebodi vagu suggest intent compani intent exist compani intent definit proof compani restrict applic board transport commission rout rout said would result establish monopoli repeat monopoli compel exist compani build canadian rout monopoli compel exist compani build rout monopoli upon choos sit exclus charter noth alberta whistl market british columbia whistl ga suggest must land monopoli practic reason pipe line feasibl may may true event true first place establish monopoli negoti stage guarante chosen instrument freedom fair competit time told go find monopoli result sort accid case someon know gun load accid accid could prevent littl precaut accid victim dead friend c c f think least agre establish monopoli like death pretti perman hard overcom suggest monopoli essenti present compani charter entitl retain monopoli go build canadian rout though charter say would suggest let director compani hold meet say let director compani want hold competit interest come parliament appli amend charter would forbid build least reach citi vancouv would clinch argument think would interest know valid argument produc suggest;Edward Turney Applewhaite;1950
1590907;make amend shall vote;Donald Smith;1950
1590908;suggest made support bill principl way traitor respect provinc word use betray least part countri noth could absurd better job alberta natur ga compani interest better job interest british columbia alberta done will see compani go committe compani take applic board transport commission done would retain unrestrict charter compani say bind inform intent compani cannot get inform chamber lot talk surplus lot talk hous outsid member alberta sure would exagger surplus potenti oil ga provinc lot opposit critic govern found market canadian surplus speaker canadian govern stop explor possibl market particular commod connect trust leader social credit parti annoy repeat remark made report page hansard april quot adopt word said better could speak bill last parliament said pass pass enabl alberta govern board transport commission consid applic licenc deal applic merit would ampl protect peopl countri fact cours cannot cost construct canadian rout bill committe compani board transport commission thing could found present time hous know whether would cost build british columbia whether could done cheaper reason step seem taken make certain hous get inform consum respons consum assum agre final cost consum must depend upon cost capit work involv bring reiter statement made favour principl canadian rout earth would rout go result ad cost home owner cost product want use ga fuel power alberta natur ga compani like tor vancouv quadra calgari west success lawyer mani year sound practic credit take home littl even arriv honest consid opinion morn would advis client appli charter limit statut canadian rout westcoast transmiss hold unrestrict charter gentlemen could would answer neither green;Edward Turney Applewhaite;1950
1590909;answer;Arthur Leroy Smith;1950
1590910;show posit hous find today like draw attent oppon bill principl may may heard principl stare decisi;Edward Turney Applewhaite;1950
1590911;oh;Some hon. Members:;1950
1590912;common layman languag principl mean gener public entitl consid law establish remain without arbitrari alter statut;Edward Turney Applewhaite;1950
1590913;know liber govern;Gordon Knapman Fraser;1950
1590914;would suggest oppon could find mani passion speech recent hansard principl law practic establish decid treat compani way ask treat differ way suggest cours action involv entir lack principl;Edward Turney Applewhaite;1950
1590915;think better go work stare decisi noth;Arthur Leroy Smith;1950
1590916;vehem interrupt get debat show lack sound argument upon interrupt depend interest watch member flit southern british columbia scatter pipe line lavish hand kamloop vernon trail penticton keremeo armstrong good know lake mountain rang oblivi cost densiti popul potenti market practic consider fact whole area largest potenti market offer citi trail admit think other line built unit state rout would pass neighbourhood spokan wenatche suggest member look topograph map find would easier feasibl build line place like trail penticton south kamloop practic fact practic fact brought committe board transport commission suppos want practic fact brought want get bill forum ascertain wonder fair mention littl place like keremeo debat kind noth could crueler dangl small commun hope cheap ga cheap fuel find popul larg justifi expens construct distribut work involv assum fear mind member oppos legisl ga export use unit state consum leav canadian consum unsuppli legitim rais answer last year calgari west mr smith place hansard april appropri section electr fluid export act provid permit export may cancel canadian requir met statut effect provid protect today day board trade district pass resolut urg greater freedom intern trade intern traffic urg greater amount intern co oper debat sound much like truck trade yanke sound like narrow nation carri point deleteri countri narrow nation real argument favour legisl base upon sound principl abl count conserv support principl busi entitl conduct countri sure foundat shall free untrammel competit equal basi engag busi believ play favourit go say ye charter cannot appli hear believ way wish busi second principl busi abl oper free restraint except necessari public interest appli equal hardship make statement whether bill pass pass histori next year show real interest alberta british columbia best serv support bill;Edward Turney Applewhaite;1950
1590917;sit may accept suggest wait finish quot remark vancouv quadra made april omit refer said report second column page hansard;Stanley Howard Knowles;1950
1590918;read;An hon. Member:;1950
1590919;read first column next page quot said;Stanley Howard Knowles;1950
1590920;ask answer carri certain line argument vancouv quadra wise support argument quot;Edward Turney Applewhaite;1950
1590921;mr speaker glad offer stand skeena mr applewhait spoken necessari hear argument hous demand procedur hous contain remark heard like refer lofti observ made capabl understand niceti debat ask member restrain impati mark defend indefens caus may underlin word remind member excel word appli impati member hous certain principl insist upon connect privat legisl enter debat time one slightest appreci taken place lopger regard alberta natur ga compani bill privat bill obviou support govern concurr individu member govern without signific bill discuss sponsor parliamentari assist minist mine technic survey mr maybank give least semi offici offici posit hous would surpris parliamentari assist depart handl miner countri sponsor bill pass approv govern may right let suggest govern ordinari interest bill interest shown intervent minist trade commerc mr howe occas member hous much wider principl involv discuss today discuss regard basic fundament principl involv may suggest improp skeena speak said might prompt friend applic particular bill go suggest special interest bill suggest spoken minist trade commerc indic definit interest bill hous bill discuss moment want refer measur ancient histori refer consider pipe line bill hous member recal measur consider bill deal ga pipe line bill confer power build oil pipe line therefor bear mind fact measur wider possibl handl ga cours relat whether use export purpos within countri great deal happen sinc first oil well came product petrolia great new industri develop area ga becam cheap effici fuel home place busi industri throughout consider part southwestern ontario oil industri becam import result discoveri imperi oil compani came exist alberta natur ga compani expand sinc time today littl oil area real concern suppli ga requir supplement suppli unit state happen first oil ga product came offer mani lesson born mind deal matter ga oil wast asset ga oil becom exhaust side pictur cours tremend develop goe hand hand adequ suppli ga oil hous awar fact great chemic industri sarnia area relat product oil suppli unit state someth parallel alberta area ga found today british columbia vast resourc raw materi make effect use cheap fuel saskatchewan manitoba reason possibl use ga fuel industri chemic plant limit provinc mention present time great ga pipe line built distanc mile texa citi new york longer distanc would necessari carri ga lake port northwestern section provinc ontario vast possibl use cheap fuel within develop canadian industri amaz hear skeena suggest argument put opposit measur sound like truck trade yanke sampl speoiou type argument put meet sound reason advanc favour develop resourc advantag canadian time heard suggest canadian need satisfi export surplus may time time ga power power mean product product mean incom possibl new popul differ part countri first concern develop first concern govern unit state develop countri unit state made avail suppli oil ga coal product requir left doubt export raw materi product must fmr drew relat primari consider develop countri unit state citizen rais sound assert polici want friendli deal want exchang surplus inconsist export import resourc assur peopl resourc short suppli import continu import enorm quantiti oil shall continu import ga sure use resourc ga oil first polici mean mean make use resourc greatest advantag peopl sell therq other polici follow forest ontario quebec provinc whenc resourc export larg quantiti provis effect insist highest extent possibl raw wood shall process polici object unit state polici built great paper pulp wood industri make sure build industri alberta british columbia saskatchewan manitoba ontario provinc whether resourc ga oil basic commod vast possibl case kind let realiz cheap fuel mean cheap product cheap product mean possibl develop new product within countri possibl export part world competit line great deal said said freight rate better way overcom problem freight rate manufactur use raw materi sourc power avail within countri ship finish product highest valu relat volum best way overcom difficulti freight rate manufactur done raw materi alberta british columbia saskatchewan manitoba send product valuabl form rest true case true maritim provinc possibl develop power made refer occas consid ga pipe line oil pipe line seem great deal inform ask pass upon applic told go committe committe go find rout go follow minist trade commerc mr howe state knowledg least rout survey compani make applic therefor hous go posit pass judgment upon rout follow bring observ made hous year bill hous go ask exercis judgment relat rout follow bill right act pipe line obtain author made clear similar procedur railway act found section say provis railway act relat sit board board transport commission dispos busi wit evid practic procedur order decis board appeal therefrom suprem court applic respect inquiri complaint applic proceed act board shall exercis enjoy jurisdict power author matter act vest board railway act would indic applic dealt similar manner applic railway act obviou pipe line becom great common carrier oil compani product design produc common carrier oil suppli principl come practic hous respect railway canal applic made charter new railway new canal map must accompani applic member decid charter know rout follow sound case charter railway canal addit chang relat principl sound case fact practic board similar railway act make clear practic procedur hous deal bill kind alberta natur ga compani told applic dealt last year insist upon follow procedur grant monopoli wish make clear mr speaker remark make appli equal forc applic made mistak made past reason continu make mistak happen confus aris regard carri ga oil west board dispos applic westcoast transmiss compani limit obtain charter hous last year would urg rule made applic compani applic hous appli equal forc without reserv compani refer mr speaker like sure compani go consid think someth would like sure respect notic minist trade commerc say page hansard friday sever member hous given inform obtain princip behind bill given inform obtain princip behind bill x might say cannot understand unnatur fear certain member let men come committe hous member hous could find intend princip refer princip behind bill consider remark made bill hous repli ask fraser valley mr cruickshank carri discuss took place hous like quot statement minist trade commerc appear page hansard date good deal said possibl rout pipe line good mani uninform assert made hous regard know noth pipe line compani ask incorpor bill know someth interest ask incorpor bill hous know compani survey rout alberta pacif coast least canadian rout pass certain remark quot like know incorpor ask bill speak know present time place obtain inform committe railway canal telegraph line alberta natur ga compani bill refer sponsor bill appear make case incorpor minist said provinc alberta end decid incorpor compani wish busi might explain remark made prairi transmiss line limit bill hous princip minist refer occas behind bill consider bill incorpor alberta natur ga compani word minist indic knowledg interest interest natur regard activ kind clear deal know alberta natur ga compani know much compani seem obviou minist greater interest compani one;George Alexander Drew;1950
1590922;might explain repres compani call told stori case compani vaguest idea behind second bin;Clarence Decatur Howe;1950
1590923;accept statement must say princip behind bill call upon minist trade commerc must upon call move time;George Alexander Drew;1950
1590924;;Clarence Decatur Howe;1950
1590925;princip name bill know anyth beyond fact peopl around last session tri see everybodi matter may minist avoid see other;George Alexander Drew;1950
1590926;privileg fair minist like say think correct statement sponsor compani seek incorpor last year think necessari commun individu good case let go;George Alexander Cruickshank;1950
1590927;compani fraser valley mr cruickshank speak;George Alexander Drew;1950
1590928;sponsor bill westcoast transmiss compani director busi financi men provinc alberta;George Alexander Cruickshank;1950
1590929;speak compani bill prairi transmiss line limit interject comment matter fact becam someth joke around extent member met lobbi ask;George Alexander Drew;1950
1590930;greater year last year;George Alexander Cruickshank;1950
1590931;listen certain argument suggest anyth improp proper busi hous inform member subject help point minist heard argument behalf compani assur other way mention want point bill sent committe member committe get detail inform rout committe abl find princip name shown committe member abl question compani abil carri oblig gener purpos fact member hous inform essenti requir case applic railway canal made similar procedur word govern act let see ask ask pass bill incorpor compani ask pass bill give peopl secur incorpor wide power think power record one doubt power confer parliament pass bill section pipe line act record along argument made pipe line act pass april section read follow compani may purpos undertak subject provis act special act enter upon crown land without previou licenc therefor upon land person lie intend rout line make survey examin necessari arrang land fix site line set ascertain part land necessari proper line b purchas take hold person land properti necessari construct mainten oper line alien sell dispos land properti reason becom unnecessari purpos line construct lay carri place line across upon land person locat line compani pipe line join line pipe line person point rout e construct erect maintain necessari conveni road build station depot wharv dock structur construct purchas acquir machineri apparatu necessari construct mainten oper line f construct maintain oper branch line purpos exercis power privileg author necessari therefor full ampl manner compani pipe line g time time repair discontinu work mention section substitut other stead h transport oil ga compani pipe line regul time manner oil ga shall transport toll charg therefor act necessari construct mainten oper line wide power mr speaker confer upon compani know power exercis believ suffici member hous told matter pass upon board transport commission minist trade commerc must give export licenc ga export govern provinc alberta must approv deliveri oil particular pipe line member hous cannot deleg respons other ask give open charter sort without definit rout circumst wide power exercis bill member hous awar ultim detail applic board know great mani chang may take place great mani chang take place rout consider case applic westcoast transmiss compani grant charter last year let see happen case one impress compani would tie rout gave committe understand would follow westcoast transmiss compani limit grant charter parliament last year compani made applic sinc board transport commission approv pipe line first applic file may ask line athabasca vancouv branch line blain member know town border quarter state washington applic withdrawn second applic made may action taken applic call line alberta natur ga compani edmonton crowsnest follow rout canadian pacif miss macleod touch cranbrook goe kingsgat kingsgat border plan call branch line kingsgat trail map file board case show pipe line continu unit state sand point idaho littl mile spokan third applic made compani call rout go yellowhead pass edmonton edson jasper tete jaun cach b c south vancouv branch line dawson creek b c applic heard adjourn februari came februari adjourn sine die stand think import bear fact mind concern member lest monopoli creat born actual situat present compani observ make appli equal forc compani leav matter thin air simpl procedur follow dealt way applic behalf railway behalf compani intend construct canal file map member parliament submit simpl procedur follow amend pipe line act amend provid compani refer procedur compani obtain charter dominion compani act word member parliament exercis judgment given fact upon exercis judgment reason incorpor grant way incorpor grant applic compani act eman administr procedur depart govern grant charter upon compli requir inform necessari purpos obtain charter obtain charter ordinari way go board transport commission make applic would call upon go pretenc exercis judgment alberta natur ga compani regard bill give inform upon judgment exercis hope one suggest stand way charter grant whether niinist crown privat liber side suggest stand way compani get incorpor develop proceed countri let give sound understand explan simpl procedur cannot follow would save great deal time hous would bring debat end seem matter great concern govern other would carri procedur proper sound basi would suggest member parliament use rubber stamp give high degre author appli would give incorpor parliament seem use valu financ stage arriv want make clear think discret member parliament give applic ad measur author come parliamentari respons purpos carri financi arrang appear ad measur author grant way charter charter power confer pipe line act amend simpl need say compani refer act compani charter grant dominion compani act seem govern reason follow cours ask deal way applic give limit inform someth discuss suggest made afternoon noth vagu gener vagu gener connect matter put parliament public special author member follow discuss matter must notic respons public number discuss indic go substanti export oil alberta washington oregon suggest moment export requir first met assur want refer draw appear public enjoy good reput accuraci respons refer u news world report issu draw show black oil pipe line edmonton superior grant show line edmonton border junction montana idaho state washington seattl tacoma portland line shown vancouv fact west;George Alexander Drew;1950
1590932;westcoast transmiss compani line friend describ;Clarence Decatur Howe;1950
1590933;;George Alexander Drew;1950
1590934;kingsgat;Clarence Decatur Howe;1950
1590935;give name pipe line impress line discuss way refer propos line mention name compani would suggest bear mind applic oil line ga line;George Alexander Drew;1950
1590936;;Clarence Decatur Howe;1950
1590937;;George Alexander Drew;1950
1590938;understood ga line discuss;Clarence Decatur Howe;1950
1590939;oil ga;George Alexander Drew;1950
1590940;mean bill indic applic ga line cannot pipe;Clarence Decatur Howe;1950
1590941;hope realiz deal oil pipe line mention oil name oil cover oil use term oil use bill use term liquid hydrocarbon mean crude refin oil might conveni use term bill draft bill chose term liquid hydrocarbon;George Alexander Drew;1950
1590942;sorri think friend right;Clarence Decatur Howe;1950
1590943;ye point want member misapprehens cover oil grant want realiz grant author ga oil propos line drawn exact form may construct oil ga fact refer oil particular articl refer may qualifi remark say suggest minut public author speak behalf govern behalf board transport commission refer number inform articl shown similar draw indic understand mind mani peopl would like feel inform avail regard discuss taken place instanc quid pro quo author unit state think know qualifi understand export ga oil south alberta condit entri ga ontario requir would help knew know suggest discuss refer requir met proper deal businesslik way dealt friendli term past mani member know sever shortag ga southwestern ontario cold weather becam sever minist trade commerc know applic made feder power commiss unit state permiss export ga unit state execut order permit union panhandl compani export ga ontario feder power commiss overrod execut order declar export illeg without permit grant feder power commiss present applic union panhandl pipe line compani feder power commiss unit state contempl export ga provinc ontario meet requir southwestern part provinc reason believ applic grant compani propos appli mind suppli ga montreal carri hamilton intent compani carri ga toronto montreal point hous discuss taken place contempl suppli larg quantiti ga eastern ontario provinc quebec alberta natur ga compani mind unit state interest belief relat grant author east grant power export western know consider exist moment suggest want minist trade commerc take remark suggest would anyth improp discuss say discuss taken place repres panhandl compani discuss discuss awar washington relat export ga oil western northwest state unit state consider disclos mani member would feel businesslik proposit would like know polici give blanket author parliament feel know polici feder power commiss washington unless prepar grant author export ga countri requir put posit grant author export ga part busi transact fact consider relationship come part discuss hous realiz chang taken place opportun offer peopl last year result discoveri alberta may happen beyond like quot articl use colloqui form express oilmen say standpoint explor alberta hottest place earth mean ordinari heat talk tremend possibl develop take provinc alberta alon let keep eye opportun present provinc oil discoveri presenc ga enorm quantiti result oil discoveri along exist coal instanc coal becom valuabl someth fuel today coal basi greatest chemic develop discov man use cheap ga use oil right alberta chemic develop could take place would make alberta great industri centr whole alberta natur ga compani dominion north american contin appli equal forc british columbia adequ suppli ga oil carri great centr british columbia tidewat industri locat export market world enorm resourc let measur demand british columbia term ga use today tomorrow measur term could happen raw materi fabric great industri would use cheap form fuel employ hundr thousand million peopl provinc let forget raw materi lie north saskatchewan manitoba say noth strong belief oil resourc saskatchewan manitoba possibl tomorrow today conserv insist upon today relat possibl tomorrow repeat mr speaker rais view today purpos oppos develop rais view believ way get develop simplifi procedur take time hous deal thing ask pass judgment upon known fact say known fact let say known fact regard final rout pipe line go let govern accept suggest made bill hous contain map show rout go let simpl amend pipe line act make possibl compani obtain charter board transport commission fact assum author skeena mr appl whait frank statement fact accord pass bill along let somebodi els exercis brain regard way done reason elect come elect repres peopl constitu matter parti belong elect exercis measur judgment believ insist upon given fact upon judgment exercis deal bill kind reason intend oppos bill hous believ duti realiz tremend futur open whole miner discoveri alberta past year knowledg gaug cours action tremend futur lie ye prepar export surplu frankli polici use resourc possess;George Alexander Drew;1950
1590944;mr speaker ride repres mention afternoon necessari take part debat come peac river district british columbia mani well put larg surplu natur ga good prospect oil concern polici adopt parliament connect bill bill may brought see pictur today allow bill pass give compani incorpor monopoli fear countri privat monopoli control great basic resourc pipe line transport system rate would come pipe line transport vast resourc oil alberta northern british columbia pacif likelihood danger monopoli take advantag posit levi upon consum happen past fine hear leader opposit mr drew refer earli day oil develop ontario trace histori countri find miseri civil difficulti aros due monopoli forc upon peopl think bill reason bill back honour men pass parliament free field develop oil resourc countri safeguard industri consum product carri pipe line think monopoli found origin calgari mani year ago monopoli connect basic commod vital necessari home owner person stake countri farmer industrialist refer manufactur portland cement rememb dozen cement mill across compet produc plenti cmr drew cement golden day west develop new home erect coast coast came sinist hand monopoli cement mill gather place direct head price cement per sack advanc compani incorpor stock place upon market great enrich promot manipul creation monopoli product essenti countri pay penalti look figur find last year import sack cement foreign countri local organ complet control coast coast abl suppli cement across line state washington alleg enemi live go squeez ga pipe line deni widow mother british columbia henri kaiser manufactur cement columbia river ship british columbia scow load time great monopoli abl meet need commun respect commod oil day complaint rais hous repres oil line unit state impos excess charg upon industri commun around detroit michigan run mani million dollar claim exact tribut industri area result monopoli;George Matheson Murray;1950
1590945;true;Arthur Leroy Smith;1950
