basepk;speechtext;speakername;year
1227618;follow unit oper februari seventeen locat outlin attach list man depot man depot toronto ont man depot temporari picton ont man depot brandon manitoba man depot temporari ottawa ont man depot quebec p q technic train school st thoma ont school aeronaut engin montreal p q inspector school toronto ont equip account train school st thoma ont school administr trenton ont air armament school trenton ont motor boat crewman train school trenton ont initi train school initi train school toronto ont initi train school regina sask initi train school montreal p q central fli school trenton ont train flight temporari picton ont question elementari fli train school e f malton ont e f fort william ont e f london ont e f windsor mill p q e f lethbridg alta e f princ albert sask e f windsor ont e f vancouv c e f st catharin ont e f hamilton ont e f cap de q e f goderich ont e f st eugen ont e f portag la prairi man e f regina sask e f edmonton alta air navig school river man air observ school air observ school malton ont air observ school edmonton alta air observ school regina sask air school london ont air observ school winnipeg man bomb gunneri school bomb gunneri school jarvi ont bomb gunneri school moss bank sask bomb gunneri school fingal ont wireless school wireless school montreal p q wireless school calgari alta wireless school winnipeg man servic fli train school f camp borden ont f ottawa ont f calgari alta f saskatoon sask f brantford ont f dunnvil ont f macleod alta f moncton n b f summersid p e addit school royal canadian air forc certain special school royal air forc deem public interest give name locat school addit school train unit maintain home war establish school armi cooper ottawa ont oper train squadron patricia bay b c list address r c f recruit centr vancouv feder build calgari alta lst street east edmonton alta provinci build saskatoon sask birk third ave regina sask new regina trade co bldg winnipeg man lindsay notr dame ave north bay ont main street west windsor ont liddi ouellett ave london ont old post offic build hamilton ont jame toronto ont bay street ottawa ont connor street montreal que post offic bldg bishop st quebec p q buad street moncton n b dominion public build halifax n broadcast hous tobin st charlottetown p e kent street;James Layton Ralston;1941
1227620;alien intern present war permit retain possess properti subject deport cessat hostil shall allow remain member fifth column shall intern durat war;Mr. ROY:;1941
1227621;consolid regul respect trade enemi definit enemi includ person detain defenc regul period detent properti therefor person period detent vest custodian enemi properti inform avail number intern person may subject deport immigr law stand present inquiri rais govern polici cannot settl termin hostil;Mr. CASGRAIN:;1941
1227623;enlist men c f receiv pay tradesmen carpent forth recruit offic receiv author offer go pay tradesmen order induc men enlist;Mr. WINKLER:;1941
1227624;financi regul instruct canadian activ servic forc activ servic provid warrant offic noncommiss offic men employ tradesmen capac limit condit author minist shall qualifi approv offic command unit belong entitl receiv tradesmen rate pay question instruct author recruit offic offer tradesmen rate pay induc men enlist issu depart nation defenc;Mr. RALSTON:;1941
1227627;gener construct contract award anglin norcross quebec limit sherbrook street west montreal quebec small arm ammunit factori quebec arsen st palac hill valcarti file p c includ reconstruct st malo shop construct addit build st palac hill valcarti instal machineri equip construct work servic requir complet undertak contract award basi cost fix fee includ item cost plant rental rate per cent per month usual rental provid contract servic charg month cover cost work done contractor montreal offic follow estim quantiti prepar build materi b purchas construct materi c arrang award sub contract expedit deliveri e account invoic pay roll monthli statement f financi arrang invoic tax report insur employ servic amount fix fee cover salari contractor execut offic rent proport montreal offic expens profit b total estim expenditur origin project requir doubl product capac arsen ammunit sinc award upon request unit kingdom greater arsen output extens contract plan amount make total estim expenditur anglin norcross quebec limit contract increas fix fee payabl mr ralston contractor make total fix fee origin contract extens forego repres part total extens necessari quebec arsen total estim expenditur compris anglin norcross quebec limit heretofor state estim cost construct work herein report cover cost machineri engin expens certain construct work cover anglin norcross quebec limit contract award local contractor c work cover anglin norcross quebec limit origin contract complic requir consult offic charg arsen consid impractic prepar plan specif call tender usual way new build built extens alter extens exist build requir larg amount mechan work special natur could contract unit price lump sum basi ensur complet phase work proper time recommend depart consult engin taken construct work entrust singl firm adequ personnel experienc kind work avail addit work made necessari increas capac arsen provis made amount arsen author insist contractor engag construct factori build instal equip therein construct extens build complet instal addit machineri build construct extens thereto view employ contractor build time would result confus delay interf arsen output balanc expans quebec arsen cover work contract anglin norcross quebec limit propos plan specif construct work prepar local architect construct contract award contractor vicin abl tender amount work substanti question;Mr. HOWE:;1941
1227629;mr adjutor savard employ dominion govern interprovineiail confer januari length time duti receiv servic;Mr. ROY:;1941
1227630;ye execut assist secretari dominion provinci confer decemb januari rate month;Mr. ILSLEY:;1941
1227632;mr adjutor savard employ dominion govern french publicist war save campaign much paid servic;Mr. ROY:;1941
1227633;understood employ canadian publish war militari dec candi march candi district date qual date qual financ committe committe similar function committe play import part war loan campaign last war set canadian publish assist minist financ connect advertis public aspect war save campaign voluntari offer publish provid type cooper war effort accept minist respons organ rest publish govern voic select committe sub committe employe agre recoup committe pocket expens answer;Mr. ILSLEY:;1941
1227635;mani candid militari district tri mani pass examin set nation defenc headquart qualif lieuten decemb march decemb march decemb;Brooke Claxton;1941
1227636;see follow statementt dec march dec ofcandi candi candi date qual date qual date qua176 returns453 complete201;James Layton Ralston;1941
1227638;mani plant workshop suitabl manufactur war materi locat follow counti gasp magdalen island bonarmntur mata pedia matan rimouski richelieu quebec kingston london mani contract war materi award date follow counti gasp magdalen island bonaventur matapedia matan rimouski citi quebec ottawa toronto hamilton peterborough counti citi locat amount award;Mr. ROY:;1941
1227639;plant record divis depart munit suppli show follow plant index possibl sourc suppli war materi possibl state case suitabl gasp counti none magdalen island counti none bonaventur counti matapedia matan counti rimouski counti richelieu counti quebec counti twenti suitabl certain war requir question kingston citi suitabl london citi thirti suitabl see publish record contract award page hansard regard blanket question answer;Mr. HOWE:;1941
1227641;agreement enter dominion govern provinc connect absorpt cost freight toll grain use stock feed come prairi provinc natur extent agreement propos made enter propos made provinc provinc accept agre accept propos provinc enter arrang;Mr. REID:;1941
1227642;agreement provinc pend complet offer freight assist made eastern provinc intim british columbia prepar work similar arrang british columbia desir answer;Mr. GARDINER:;1941
1227644;mani appoint made date connect unemploy insur act number employe anticip requir order administ said act;John George Diefenbaker;1941
1227645;appoint perman commission chief commission deceas place taken act chief commission offici temporari clerk stenograph loan branch govern servic clerk stenograph total unemploy insur commiss teport procedur plan develop point accur estim number employe requir administ act may made hear special committe appoint hous common consid unemploy insur bill juli approxim state neighbourhood employe;Norman Alexander McLarty;1941
1227647;provis made take care depend men serv activ forc die natur caus servic provis made take care depend men serv reserv armi die whilst parad carri normal militari duti;Mr. COCKERAM:;1941
1227648;order council p c may provid provis section pension act shall appli respect disabl death incur member naval militari air forc serv date section pension act pension may award depend deceas forc injuri diseas aggrav thereof result death aros connect militari servic provis appli member reserv armi duti;Mr. MACKENZIE (Vancouver Centre):;1941
1227650;name chief censu offic south waterloo recommend posit name chief censu offic north waterloo recommend posit;Mr. HOMUTH:;1941
1227651;j n courtney hespel ont minist trade commerc j e wagner kitchen ont minist trade commerc;Mr. MacKINNON (Edmonton West):;1941
1227653;design act secretari constitut committe dominion provinci confer allow remuner paid amount allow remuner;Mr. BENCE:;1941
1227654;brook claxton k c p answer;Mr. MACKENZIE KING:;1941
1227656;f h black associ war contract depreci board capac usual place resid question order jor return usual occup salari allow remuner paid;Mr. BENCE:;1941
1227657;board munit suppli repres port arthur ontario senior partner firm black hanson charter account winnipeg port arthur fee per day day attend board travel expens ottawa exercis duti board;Mr. HOWE:;1941
1227659;franci employ depart nation defenc capac usual place resid usual occup salari allow remuner paid;Mr. BENCE:;1941
1227660;ye special assist master gener ordnanc charg mainten mechan vehicl hamilton ontario presid manag director coach line chairman board martin transport limit salari paid live allow per day;Mr. RALSTON:;1941
1227663;represent made govern establish militari train camp follow counti hull pontiac wright label chap leau represent made action taken;Mr. ROY:;1941
1227665;mani unit state dollar use year retir dominion loan b loan canadian enterpris own carri endors guarante dominion;Joseph Henry Harris;1941
1227666;order return;James Lorimer Ilsley;1941
1227667;may minist financ mr ilsley answer made order return;Richard Burpee Hanson;1941
1227668;appli depart financ transport reason;James Lorimer Ilsley;1941
1227669;see transport come minist may right;Richard Burpee Hanson;1941
1227671;acreag acquir debert airport militari camp airport b militari camp land secur state acreag parti b price ask parti c amount paid offer payment total expenditur drainag state quantiti tile drainag sewer pipe purchas b pipe purchas deliv price size;Mr. BLACK (Cumberland):;1941
1227672;acquisit land titl thereto complet number properti negoti depart munit suppli interest third part think ought made order return;James Layton Ralston;1941
1227674;name personnel depart war servic respect duti salari occup address time appoint previou activ war servic;Mr. ROSS (Souris):;1941
1227676;appli depart object made order return answer;Richard Burpee Hanson;1941
1227677;would answer staff spread right across vancouv halifax would take time get inform compil think made order return;James Garfield Gardiner;1941
1227678;think basi order return depart interest question order return;Richard Burpee Hanson;1941
1227679;reason;James Garfield Gardiner;1941
1227680;main reason heard urg hous know govern consider author matter know privat member entitl get answer question record unless primari reason done heard alleg gentlemen opposit sit;Richard Burpee Hanson;1941
1227681;friend awar govern decid whether answer made order return govern take respons decis;William Lyon Mackenzie King;1941
1227683;mani ship servic royal canadian navi march mani aeroplan produc per month produc per month march mani anson aeroplan produc februari mani anson aeroplan produc train purpos type aeroplan made product februari mani automot unit militari purpos produc per day januari mani naval gun produc largest gun plant februari size largest naval gun produc mani pounder produc februari latter sent mani;Mr. BRUCE:;1941
1227685;mani motor car purchas govern sinc septemb use headquart staff depart nation defenc b headquart staff depart nation defenc air c headquart staff depart nation defenc naval affair make make car purchas number make purchas name posit offic offici sever depart mention entitl use motor car purchas govern mani men enlist servic engag full part time duti chauffeur total amount expend date oar purchas ga oil mainten;Mr. COCKERAM:;1941
1227687;total enlist provinc follow navi b r c f c activ armi cl reserv armi mani men discharg unfit sinc septemb januari follow forc navi b r c f c activ forc mani men invalid home oversea account wound mani men invalid home oversea account ill step taken reestablish men civilian life month pay month depend allow cloth allow;Mr. COCKERAM:;1941
1227690;copi correspond telegram memoranda document paper possess govexm relat contract supplementari contract agreement revis contract agreement enter majesti govern john ingli compani toronto sinc septemb;Lewis Elston Cardiff;1941
1227692;copi correspond report estim recommend bill voucher bear payment sum govern bertrand brother l orign ontario compens cancel termin contract award construct wharf baie de sabl counti matan approxim sum cover budget appropri;Joseph Sasseville Roy;1941
1227694;return show total amount money expend date advertis sale war save certif b name agenc employ purpos c amount paid agenc name person employ remuner organ campaign e amount paid person;Alan Cockeram;1941
1227696;copi report submit cuddi esq supervisor short weight e way director weight measur date mr edmonton west mr speaker report confidenti opinion public interest releas motion drop war appropri bill;Thomas Clement (Tommy) Douglas;1941
1227698;copi correspondene telegram document exchang govern provinc quebec dominion govern sinc begin present war date respect war refuge prison war;Joseph Sasseville Roy;1941
1227699;inform colleagu secretari state recal exchang correspon denc govern quebec dominion govern respect war refuge prison war sinc begin war think correspond respect prison war brought time circumst order would pass;William Lyon Mackenzie King;1941
1227700;prime minist state matter fact correspond;Richard Burpee Hanson;1941
1227701;cannot say matter fact ask colleagu secretari state said could recollect might refresh memori think would proper brought;William Lyon Mackenzie King;1941
1227702;debat could let motion stand ascertain whether correspond;Richard Burpee Hanson;1941
1227703;leader opposit rise speak speak sit let manner good manner hous;Jean-François Pouliot;1941
1227704;drop;Georges Parent;1941
1227708;head like bring matter concern war effort come bill speak hous lost brother last war return soldier februari leader parti greatest admir made statement quot hansard page mr hanson york sunburi rhetor prime minist answer want fact australia field battl mr mackenzi king deni mucn field battl mr hanson york sunburi tell marin peopl know libya airmen england men train england speak return soldier resent behalf behalf return soldier believ may speak know regiment leader opposit serv last war serv battalion speak return soldier mother father sister brother soldier present theatr war wonder contribut leader opposit thought make war effort cast aspers canadian england theatr war day forget nurs undergo bomb raid take kind risk behalf behalf constitu let say type leadership expect call nation govern return soldier last war men front line present struggl want peopl leader govern continu war;George Alexander Cruickshank;1941
1227709;ask sever occas make statement situat affect war product particular refer aircraft industri consent member time discuss work depart munit suppli say word depart popular sport critic depart critic quarter noth short abus editori picked1 day saw depart describ cumbrou amorph overload depart munit suppli reach break point think fair men carri work depart say word point view depart charg purchas armi navi air forc carri militari construct work except work carri armi day labour purchas govern great britain war appropri bill govern australia new zealand south africa india govern outsid empir;Clarence Decatur Howe;1941
1227710;purchas america;John Ritchie MacNicol;1941
1227711;purchas work grown larg proport deni doubt whether member real idea proport grown illustr day ago said wherea first bren contract regard time consider call gun year hous would believ inform present contract bren compani call product year time origin number peopl convinc peopl day make charg noth done organ product capac countri anyon take railway journey maritim provinc see railway section tax capac port saint john halifax overtax effort move product destin war area anyon take trip think reflect upon fact situat due product capac countri organ war whether depart cumbrou amorph look dictionari make sure right mean word amorph find1 mean shapeless unorgan depart unorgan organ chart kept date month show direct relationship branch depart report channel reach minist decis made wish place chart hansard might interest member whether depart reach break point read press health break break point though notic anyth kind view first notic thing other may think last awar know prime minist keep care eye work depart sure past near break point would advis assign oner see chart follow page duti respons slightest doubt discharg want sympathi job minist munit assign took thought duti intend fill posit ask assum duti step carri duti offic break loss;Clarence Decatur Howe;1941
1227712;countri loss;William Lyon Mackenzie King;1941
1227713;sympathi score whether depart reach break point mind depart munit suppli viril abl carri day took keep aliv infus new blood month pass promin execut man establish abil execut take work depart last month ask promin execut lend servic mr harri carmichael left posit carri larg salari vice presid gener manag gener motor corpor request work depart munit suppli without salari taken mr r c berkinshaw gener manag goodyear tire rubber compani taken mr brown import execut canadian bank commerc mr joseph piggott promin contractor countri give full time work without salari doubt whether would left import posit join depart cumbrou amorph reach break point wish stress point think speak mani execut left promin posit civil life work depart say sympathi personnel depart concern said work without plan leader opposit said mr purvi knew go depart munit suppli work day day without plan without object letter interest point though import address mr director gener econom statist branch head war appropri bill plan branch british purchas commiss washington date februari quot dear mr fairweath last day opportun go figur brought last week studi convinc given need mr purvi mr monnet satisfi shall send teletyp time time connect detail go figur inform tabl ampl purpos give comprehens pictur entir canadian effort may thank troubl took prepar tabl bring sorri abl stay washington john guest letter mr guest date februari mani thank letter februari supplementari forecast deliveri certain item april decemb realiz project output shown quarterli tabl assum capac continu employ repeat order make allow output new capac construct annual figur maximum potenti output take account possibl new capac possess set figur add valu anticip forecast unit state deliveri readi end next week shall glad send copi mr howe notic come discuss aircraft product wish frank stand think member bear mind depart munit suppli organ industri possibl place work requir place firm abl mind commit industri capabl work line organ find industri abl meet mani case exceed expect deal industri creat littl background expand abl forecast industri mind aeroplan industri noth day employ eighteen peopl studi situat base plan upon think industri ought abl predict degre exactitud wellorgan industri connect substanti industri perform reliabl industri establish product reput come product articl manufactur strang predict apt unreli someon would like read view point suggest might interest read articl mr charl f ketter presid gener motor research corpor might add mr ketter credit improv method automobil manufactur extent greater man live titl articl gun windshield wiper appear saturday even post;Clarence Decatur Howe;1941
1227714;;Richard Burpee Hanson;1941
1227715;issu januari warn automobil industri unit state step manufactur aeroplan gun aeroplan engin step field unknown background twenti year progress guid advis make optimist promis find born product situat day ten major divis product ten divis schedul schedul good posit first refer person equip gener buy cloth articl use troop known difficulti earli day war bring industri product level requir difficulti day branch industri construct industri last build season test industri way believ test met demand made upon member know air train programm concern year construct carri great amount work branch servic difficulti regard shipbuild naval programm consider made survey shipyard estim product could obtain shipyard report forecast exceed greater output shipbuild forecast time laid programm war appropri bill matter mechan transport organ industri best organ effici abl turn facil manufactur mechan transport univers carrier met strain put upon industri effici great britain found necessari enter great market across line purchas motor transport matter chemic explos live predict first huge explos plant brought month schedul day produc capac produc twenti per cent capac balanc programm schedul plant behind schedul sever plant noth advers charact report connect chemic explos shell shell compon schedul great number manufactur plant made shell last war abl step product begin one abl maintain promis exact place shell order appli compon fuse time fuse gain compon go finish load shell work schedul think situat call attent committe step might say produc day shell month sveri month respect steel product made tremend expans give figur steel product last year believ would member correct make suggest must mistaken sinc war start enlarg potenti steel capac industri produc much fact expect alloy product step industri ten twelv time pre war capac plant come time time product schedul small arm ammunit meet great success product small arm ammunit constitut largest plant come schedul schedul qualiti ammunit fine think make day per cent red label ammunit per cent order place time unit state red label ammunit mean ammunit use aircraft must highest qualiti test purpos come branch depart schedul first aeroplan said moment mushroom industri expand industri background countri design talent creat countri last year take new men industri tremend number give brief train put product mechan intend give comprehens statement accomplish think anyth asham connect though frank say cannot predict done industri anyth like accuraci predict develop branch matter fact predict branch aeroplan industri optimist come tank univers carrier said univers carrier schedul product bit late start day anticip think programm month start believ great difficulti regain lost ground go matter tank reliabl industri wide background manufactur experi undertak oper unfamiliar matter fact everyon countri unfamiliar main contractor infantri tank angu shop canadian pacif railway drawn best mechan talent compani first class manufactur shop work manufactur compon go get tank product hard say regard compon deliv finish tank expect next month;Clarence Decatur Howe;1941
1227716;minist allow undertak make complet tank part;Richard Burpee Hanson;1941
1227717;tank speak made war appropri bill ada except engin transmiss abl buy engin transmiss stock unit state condit made undesir establish product countri quantiti would like buy;Clarence Decatur Howe;1941
1227718;agre;Richard Burpee Hanson;1941
1227719;make armour plate may say manufactur immens amount research undertaken abl go order armour plate would order kind steel develop process anneal mani failur arriv success product day abl manufactur armour plate use tank programm come cruiser tank joint design british unit state govern design staff hand connect work awar difficulti obtain complet plan manufactur infantri tank _ twelv hundr draw involv manufactur infantri tank great difficulti assembl assembl draw seem found good mani miss link suppli design staff angu shop decid profit experi case cruiser tank made arrang design supervis princip contractor tank unit state american car foundri compani compani taken substanti part prepar detail draw tank product pay small fee compani special attent canadian product make sure get plan furnish anyon may tell member draw cruiser tank anyon design talk month decid upon say order draw attent length time requir develop complet plan piec militari equip tank work proceed product hand best contractor believ produc cruiser tank manufactur great deal said newspap hous regard report mr h r macmillan head war time requir board aeroplan industri mr macmillan board ask make survey product use minist financ prepar bill consider inform war cabinet govern state product countri view board mr macmillan obtain assist mr harri carmichael brought gener motor purpos mr carmichael obtain servic mr breech vice presid gener motor unit state charg aeroplan product hold report hand bulki document would particular object read except section gun sorri say contain confidenti inform liberti give committe sinc inform regard type would prepar place complet report hand committe sit camera discuss matter kind;Clarence Decatur Howe;1941
1227720;reserv minist allud say whether copi report made avail member hous tell part relat gun confidenti cannot produc would back posit entitl see part report could print;Richard Burpee Hanson;1941
1227721;know reason report except section gun publish vote proceed hear servic branch sinc associ confidenti side take look report consult could publish possibl delet figur may consid confidenti;Clarence Decatur Howe;1941
1227722;macmillan report includ breech report;John Ritchie MacNicol;1941
1227723;find mr breech made report verbal one consult mr macmillan mr carmichael ask mr carmichael written report told seen mr macmillan seen seen cannot say anyth sure report;Clarence Decatur Howe;1941
1227724;minist seen letter mr breech mr sloan presid gener motor inform copi possess minist war appropri bill;John George Diefenbaker;1941
1227725;assur friend copi possess seen letter letter would glad someon show copi seen copi friend would say get inform shall mr sloan mr diefenbak stock answer would public interest;Clarence Decatur Howe;1941
1227726;know anyth matter reason tri ascertain fact letter seem proper proposit;Richard Burpee Hanson;1941
1227727;said copi;Clarence Decatur Howe;1941
1227728;ask minist heard;Richard Burpee Hanson;1941
1227729;like refer known rule hous right refer commun unless prepar tabl commun refer commun tabl;William Lyon Mackenzie King;1941
1227730;say letter ask minist letter;Richard Burpee Hanson;1941
1227731;innuendo;Ernest Lapointe;1941
1227732;make interpret;Richard Burpee Hanson;1941
1227733;anyth insinu;Ernest Lapointe;1941
1227734;know capabl minist justic mr lapoint;Richard Burpee Hanson;1941
1227735;report date januari call attent member fact prepar knowledg report prepar hand prepar copi given time copi given minist financ mr ilsley inform report hand mine report shall read aircraft section start page aircraft anticip product canadian account variou type follow anson product might start juli might reach reorgan sever key point time lost failur sub contractor recaptur product might doubl product januari march might total march mr diefenbak may say consult mr macmillan key point mind consider reorgan good deal hope shall abl pick call lost time connect bolingbrok product difficulti surmount unless unforeseen stoppag aris suppli compon contract complet decemb;Clarence Decatur Howe;1941
1227736;contract type plane mani;Richard Burpee Hanson;1941
1227737;bolingbrok bomber shall give figur intend go product noorduyn manufactur techniqu furthest advanc canadian plant unless held non receipt order materi compon complet harvard march norsemen septemb vicker seem hand subject caus beyond control complet contract januari boe aircraft plant build finish march complet amphibian march nation steel car lysand order finish fleet trainer product compani smooth run product basi finish fleet march fleet septemb de havilland trainer product smooth run product basi order complet tiger moth septemb menasco moth june come detail order place behalf british govern canadian car manufactur difficulti surmount delay aris like due british caus chang design delay receipt necessari good draw product hurrican expect complet juli canadian associ aircraft delay numer due new design non receipt essenti britain divid manag delay hampden complet march may say first compani undertak war order substanti volum compani form trade control great britain gener manag brought great britain time canadian govern hand oper compani interest note except compani make associ aircraft friend said contract given hand trade war appropri bill;Clarence Decatur Howe;1941
1227738;compani form year;James Layton Ralston;1941
1227739;shall give histori compani nation steel car manufactur difficulti overcom order lysand complet decemb potenti aircraft manufactur capac consid variou aspect wage present time averag lower unit state america b effici less unit state larg machin bomber near unit state smaller plane primari trainer due newer industri small volum product c joint air train scheme royal canadian air forc stock say middl annual canadian demand drop someth like primari trainer twin engin singl engin trainer fighter type less canadian aircraft build industri present constitut exceed market numer exist unit cannot live prospect canadian market canadian aircraft produc compani behind unit state america compani engin plant layout manag situat analog earli day canadian motor car industri industri domest market smaller unit state domest market new aircraft engin idea new product idea come unit state e bolingbrok bomber consum man hour fairchild hope get man hour bomber per cent bigger budget man hour unit state expect man hour f situat therefor surplu aircraft product capac requir plan arrang use h r macmillan chairman everyth report relat aircraft friend put press releas say understand macmillan report recommend recommend financi post buy space newspap say macmillan report recommend recommend stack editori across state macmillan report recommend recommend gentlemen macmillan report go dwell aspect length promis member complet report run variou compani order give posit boe aircraft sinc war programm start;Clarence Decatur Howe;1941
1227740;would minist give locat compani instanc;John Ritchie MacNicol;1941
1227741;boe aircraft limit vancouv b c sinc war start order total deliv aircraft valu order outstand total;Clarence Decatur Howe;1941
1227742;minist give inform term dollar cent unit;Richard Burpee Hanson;1941
1227743;would like;Clarence Decatur Howe;1941
1227744;unit deliv;Richard Burpee Hanson;1941
1227745;first contract eleven blackburn shark built canadian govern contract complet eleven shark deliv march got order shark order complet make seventeen august given contract partial manufactur complet assembl fifti p b amphibian fli boat estim cost p b amphibian newest largest type war machin use say basi special report made expert boe product schedul undertook carri;Clarence Decatur Howe;1941
1227746;minist abl tell mani unit contract deliv cannot right;Richard Burpee Hanson;1941
1227747;tell none reason take eighteen month get product type aircraft;Clarence Decatur Howe;1941
1227748;;Richard Burpee Hanson;1941
1227749;time origin contract place number employe boe sixti number present employ addit contract complet plane boe great deal work compon build spare wing aileron anson programm work canadian associ aircraft british compani assum expert manag contrast indiffer manag depart munit suppli origin contract eighti hampden plane half year ago progress schedul war appropri bill aeroplan decemb januari month march march month august month product step month juli revis schedul deliveri hampden aircraft made follow schedul prepar base flight test contractor control ship date put new schedul would flight test plane first deliveri set juli one juli august septemb octob novemb decemb modest schedul;Clarence Decatur Howe;1941
1227750;chang design;Richard Burpee Hanson;1941
1227751;chang design made connect aircraft schedul step eleven januari fourteen februari fifteen march august compani given order eighti plane type order date plane use give date compani ship england aeroplan think flight test readi deliv;Clarence Decatur Howe;1941
1227752;british contract;Richard Burpee Hanson;1941
1227753;british own compani british contract say owner compani aircraft men thought disband feder aircraft put hand car foundri compani think lead aircraft builder moment time contract valu deliv valu outstand worth;Clarence Decatur Howe;1941
1227754;mani canadian govern mani british govern;Richard Burpee Hanson;1941
1227755;order place canadian govern plane order canadian account britain difficulti obtain suffici plane turn order britain output plant gone britain although earli order place account use date think plane gone britain;Clarence Decatur Howe;1941
1227756;engin sent engin britain;Harry Rutherford Jackman;1941
1227757;use engin made contin sent britain without engin;Clarence Decatur Howe;1941
1227758;contract call unit price;George Hugh Castleden;1941
1227759;target price;Clarence Decatur Howe;1941
1227760;basi contract plane;George Hugh Castleden;1941
1227761;would prefer come long way go afternoon wear shall glad lay contract tabl substanti deliveri made contract think deliv time rate twelv fifteen aeroplan week better day schedul canadian vicker limit firm contract deliv plane valu outstand order amount origin contract delta deliv got contract stranraer boat;Clarence Decatur Howe;1941
1227762;might interject would help committe knew case assum inform avail public aeroplan minist refer instanc car foundri compani plane hurrican;John Ritchie MacNicol;1941
1227763;hawker hurrican ye northrop delta first contract deliv second contract stranraer fli boat deliv contract delta deliv contract stranraer fli boat delta deliv next contract stranraer boat deliv contract twelv stranraer boat deliv sinc contract eighteen stranraer boat havilland aircraft compani limit contract deliv time finish plane amount outstand plane tiger moth compani wfell schedul cannot state without addit mani deliv number larg number deliv war appropri bill fairchild manufactur bristol bole broke contract total deliv amount deliveri make might add compani given open order plane end understand advis month addit firm order requir author buy equip time date deliv nineteen aircraft state telegram februari aircraft deliv march rate fifteen per month believ latest inform deliveri plant fifteen per month fleet compani order amount deliv amount outstand order make type plane fleet primari trainer fleet finch call deliveri date order believ deliv undertook time last june build advanc trainer call fleet trainer time design test flown deliveri made begin novemb first plane deliv told manufactur hand deliveri start earli march case point firm start plane design test flown month initi deliveri may say experi initi deliveri time promis industri time thought could expect;Clarence Decatur Howe;1941
1227764;minist want fair industri suppos case delay would indic whether chang design difficulti get draw new design told case caus delay;Richard Burpee Hanson;1941
1227765;case plane design fleet compani everyth control fleet compani know caus delay case cours plane british design design come england endless delay great troubl account;Clarence Decatur Howe;1941
1227766;caus delay regard avro anson;Richard Burpee Hanson;1941
1227767;ye seriou caus discuss suffici public deserv nation steel car order present time deliv date order outstand;Clarence Decatur Howe;1941
1227768;includ british order;Harry Rutherford Jackman;1941
