basepk;speechtext;speakername;year
2080968;prevail rate employe h c dockyard esquimalt british columbia laid month end mani employe h c dockyard esquimalt british columbia laid month end mani;Mr. Hellyer;1960
2080969;answer follow number prevail rate employe h c dockyard esquimalt hire casual basi carri specif ship repair project period refer casual prevail rate employe laid follow complet work hire period ship repair work requir employ prevail rate worker leav net reduct work forc follow complement survey carri conjunct civil servic commiss fireman labour posit telephon oper posit abolish possibl reassign individu incumb posit qualifi leav net lay;Joseph Pierre Albert Sévigny;1960
2080971;mani bushel wheat b grain japanes import contract deliveri sinc januari sale lost consequ recent grain handler strike vancouv mani bushel wheat b grain deliv period;Mr. Argue;1960
2080972;answer follow canadian wheat board matter polici divulg current crop year commit purchas canadian wheat foreign countri regard barley rye commit matter privat grain trade japan imposs time determin whether sale canadian grain lost strike star question basi offici statist export canadian wheat rye barley japan period januari octob total bushel wheat bushel rye export barley;Warner Herbert Jorgenson;1960
2080974;govern arriv decis provid second ferri provinc newfoundland mainland termin select locat;Mr. Carier;1960
2080975;answer part govern arriv decis respect second ferri provinc newfoundland mainland;Léon Balcer;1960
2080978;circular issu public work contractor contract feder govern warn refrain particip polit activ feder provinci term direct public work contractor treat differ way mail contractor reason;Mr. Pickersgill;1960
2080979;answer ye employe depart;David James Walker;1960
2080981;amount trade dollar volum china year januari novemb princip product sold countri;Mr. Badanai;1960
2080982;mr speaker name stand say china mind shall answer answer export communist china valu canadian export communist china follow calendar year calendar year januari octob export statist novemb avail answer export communist china princip product export communist china period follow calendar year inquiri ministri wheat calendar year copper chemic product januari octob aluminum chemic product export taiwan republ china valu canadian export taiwan republ china follow calendar year calendar year januari octob export figur novemb avail princip product export taiwan republ china period wood pulp;Edmund Leverett Morris;1960
2080985;mani intern labour union canadian membership head offic unit state foreign countri name intern union canadian membership intern union amount dollar cent paid canadian membership intern union year;Mr. Murphy;1960
2080989;like direct minist citizenship immigr minist heard report british subject detain calgari sever day left passport behind chicago explan;Lionel Chevrier;1960
2080990;hear report ask full particular might tell friend gentleman concern said best day spent sinc land north america;Ellen Louks Fairclough;1960
2080994;like address minist citizenship immigr part globe mail morn report self confess nazi organ agit name john pall hungarian born natur canadian order deport unit state minist state whether man readmiss left join nazi parti countri sinc agit tyranni sedit breach bill right canadian citizenship revok event deport;Leon David Crestohl;1960
2080995;mr speaker afraid cannot give complet answer question concern individu came year believ achiev citizenship januari canadian citizen unless ground revoc citizenship know debat taken place hous last coupl year cours retain canadian citizenship punish may deserv reason activ would mete way would appli canadian citizen enter possibl revoc citizenship cours complic could answer offhand;Ellen Louks Fairclough;1960
2080996;supplementari like minist whether depart give matter studi individu surveil would fall within jurisdict depart;Leon David Crestohl;1960
2080997;answer mr speaker might add although report appear paper morn depart notifi unit state author deport countri fact carri;Ellen Louks Fairclough;1960
2081000;like direct minist trade commerc give hous inform radio report effect fidel castro announc high power deleg come purpos expand trade cuba;Hazen Robert Argue;1960
2081001;hear report radio heard matter glad hear peopl wish trade heard deleg way heard noth inquiri ministri request statement canadian attitud report statement presid toward e c toronto dominion bank order day;George Harris Hees;1960
2081002;mr speaker may secretari state extern affair tell attitud toward e c organ econom co oper develop europ light grow import european econom bloc refer canadian trade;Paul Joseph James Martin;1960
2081003;mr speaker type ask order day believ minist financ minist trade commerc go pari sunday attend confer held connect e c;Howard Charles Green;1960
2081004;mr speaker may minist view statement made minist go europ connect organ attitud canadian govern view statement made london canadian minist financ;Paul Joseph James Martin;1960
2081005;order paper;An hon. Member:;1960
2081006;understand mr speaker becom new e c organ;Howard Charles Green;1960
2081010;like direct minist public work recent chang made nation hous act come effect;Frank Charles McGee;1960
2081011;thank york scarborough note peterborough similar regul relat nation hous act lend term approv yesterday central mortgag hous corpor take appropri administr step region branch offic make new term avail borrow possibl appreci new form copi regul must distribut throughout countri local c h c offic prepar administ new term begin next week order day;David James Walker;1960
2081012;mr speaker wish direct minist public work whether attent drawn statement made mr ashforth presid toronto dominion bank report today press effect need consid today whether build wrong kind hous wrong reason wrong place design wrong peopl wrong time;John Richard Garland;1960
2081013;order;Some hon. Members:;1960
2081014;order thought go present argument gentleman outsid hous relat matter discuss mr ashforth would order provid polici;Daniel Roland Michener;1960
2081015;go allow finish would minist care comment statement respons individu;John Richard Garland;1960
2081016;accept;Gordon Minto Churchill;1960
2081017;proprieti put kind minist effect set opinion someon outsid hous true matter public interest ask minist comment statement person understand minist respons answer administr act question relat subject matter would proper;Daniel Roland Michener;1960
2081018;may minist supplementari minist convers charter bank would care comment possibl particip next month new hous program;John Richard Garland;1960
2081019;speaker although nipiss give notic happi opportun answer read remark attribut globe mail mr ashforth moment sincer toronto dominion bank presid suggest would advis check fact make public statement impact new amend nation hous act industri hous inquiri ministri economi peopl suggest mr ashforth guilti major misapprehens first place critic term fresh inject easi credit hous market revers propos easi credit includ exist hous word mr ashforth suggest hand govern pour much money hous credit extend whole hous stock;David James Walker;1960
2081020;minist permit interrupt object first instanc inject opinion someon outsid hous ask factual inform appear rais argument valid opinion seem sinc object form minist might refrain deal opinion express mr ashforth deal supplementari relat commun bank;Daniel Roland Michener;1960
2081021;view minist said would consid answer consult bank particip hous program;John Richard Garland;1960
2081022;answer consult bank mr speaker translat;David James Walker;1960
2081026;like direct minist transport could tell whether sign mark insid outsid new air termin inaugur dorval bilingu;Louis-Joseph Pigeon;1960
2081027;mr speaker happi repli affirm text;Léon Balcer;1960
2081031;like direct secretari state extern affair minist comment press report effect secretari state unit state issu order prohibit nation receiv financi aid unit state spend money purchas countri;William Hector McMillan;1960
2081032;govern follow unit state measur protect balanc payment measur announc yesterday believ refer implement presid earlier decis relat shore purchas made intern cooper administr state depart list among countri may elig sourc suppli announc provid certain except ambassador washington embassi staff sever occas drawn attent unit state author includ mr herter secretari state distinct canadian balanc payment posit countri indic would expect unit state administr take distinct account administr new regul relat presid direct measur announc yesterday relat said purchas c extend field defenc procur;Howard Charles Green;1960
2081035;mr speaker like address prime minist aris canadian press dispatch morn prime minist quot say interview favour meet nato head govern wonder prime minist would bring parliament date govern attitud toward import meet step taken bring meet right j g diefenbak prime minist mr speaker observ made connect nato meet regard circumst mani problem ramif problem becom appar within last month express hope would meet head govern necessari prepar reason time new presid unit state assum offic believ meet import necessari nato concept express hope might held within next month make due allow prepar must made time taken new presid unit state assum offic assum gener posit relat execut legisl bodi congress meet might consid april may might meet accept know canadian whole would welcom opportun nation agreeabl conven gather;Hazen Robert Argue;1960
2081036;supplementari may prime minist whether import posit taken put forthcom nato meet defenc minist;Hazen Robert Argue;1960
2081037;mr speaker ministeri meet council nato take place pari within next ten day sure would question would aris gather;John George Diefenbaker;1960
2081038;mr speaker may prime minist view import matter understand cours attend confer would assur step taken make sure summit meet take place may;Paul Joseph James Martin;1960
2081039;mean januari;David James Walker;1960
2081040;refer day present railway strike arrang end;Paul Joseph James Martin;1960
2081041;better get new writer;George Harris Hees;1960
2081042;mr speaker appreci suggest know receiv consider seriou suggest receiv occas;John George Diefenbaker;1960
2081045;mr speaker wish address minist public work inspir telegram receiv mayor rossland morn view fact citi council rossland advis intent depart commenc new post offic build rossland view inquiri ministri seriou unemploy situat prevail minist give hous reason delay commenc project;Herbert Wilfred Herridge;1960
2081046;mr speaker undertak given mayor would prematur make commit commenc repli would say origin plan build addit renov cost prove excess know case friend ride cost high symbol plan new build pleas friend plan complet fund request parliament give date commenc;David James Walker;1960
2081049;mr speaker like put supplementari minist transport aris minist repli star gave minut minist receiv letter presid local chairman brotherhood railway steamship clerk argentia newfoundland regard propos east coast ferri rais concern necess present employe preserv senior minist indic natur repli;Chesley William Carter;1960
2081050;sorri mr speaker rememb receiv letter would like make comment present time investig matter depart answer later date;Léon Balcer;1960
2081054;mr speaker absenc minist justic wonder could direct department secretari whether posit report hous result investig call eccl divorc case refer depart justic miscellan privat bill committe inquiri ministri;Frank Howard;1960
2081055;mr speaker inform law offic crown care review case fact present committe refer depart attorney gener ontario consider possibl action crimin code refer perjuri refer provinci author matter concern administr justic within provinc;Thomas Miller Bell;1960
2081059;mr speaker would like direct minist agricultur absenc shall direct ex minist agricultur minist nation defenc cost index calcul individu commod basi set agricultur product wheat minist agricultur announc last year;Samuel Boulanger;1960
2081060;mr speaker clear mean cost index individu product index give cost good servic use farmer quot hous awar index connect cost product anyth along line relat individu product number studi carri way present time averag cost product variou commod differ part countri someth index base believ;Douglas Scott Harkness;1960
2081064;mr speaker may direct minist transport whether seen statement winnipeg free press effect although western canadian air line earn good profit would receiv substanti subsidi depart minist comment make report;Lionel Chevrier;1960
2081065;mr speaker laurier kind enough send copi winnipeg free press articl take seat hous opportun examin articl quot answer gave write newspap report associ winnipeg free press take respons part articl quot answer like take respons rest articl although written interest opportun verifi figur contain time like comment;Léon Balcer;1960
2081066;mr speaker may direct supplementari minist inquir whether item supplementari estim relat air transport board depart amount;Lionel Chevrier;1960
2081067;order may remind laurier question relat estim accept order day;Daniel Roland Michener;1960
2081068;mr speaker agre honour rule could reword minist whether airlin receiv depart subsidi full year;Lionel Chevrier;1960
2081069;mr speaker shall pleas answer estim hous;Léon Balcer;1960
2081070;point order mr speaker ask friend;Paul Joseph James Martin;1960
2081071;make point order may say permiss comment charact answer absenc answer permiss question elucid answer comment absenc answer;Daniel Roland Michener;1960
2081072;mr speaker may direct supplementari minist transport think thal answer;Paul Joseph James Martin;1960
2081073;order supplementari direct chair know proper question speaker may say think inquiri relat matter come hous form estim inquir stage;Daniel Roland Michener;1960
2081074;mr speaker privileg may explain think proper;Paul Joseph James Martin;1960
2081075;disagre view point order rais shall glad hear point repeat;Daniel Roland Michener;1960
2081076;thank mr speaker see eye eye question;Paul Joseph James Martin;1960
2081077;look honour eye answer;George Harris Hees;1960
2081078;import minist estim discuss treasuri board minist financ item feel determin suggest mr speaker minist transport ought know whether particular item includ;Paul Joseph James Martin;1960
2081079;appreci interest see differ usual procedur settl govern estim see reason allow;Daniel Roland Michener;1960
2081080;mr speaker like direct attent fact ask minist day ago honour allow minist answer amount subsidi minist subsidi twelv month ought order honour allow former;Lionel Chevrier;1960
2081081;relat subsidi author paid relat subsidi come hous author;Daniel Roland Michener;1960
2081082;author minist told hous prior answer amount go air line subsidi amount full year;Lionel Chevrier;1960
2081083;mr speaker answer similar clear term day think point friend present cover answer;Léon Balcer;1960
2081086;second read bill respect technic vocat train assist vocat train said purpos legisl stimul develop technic vocat train program broaden scope indic last week resolut stage mani compel reason mr speaker increas train today govern regard develop skill manpow prime import foster nation develop new legisl titl bill technic vocat train assist act titl bill serv emphas grow technic field univers level purpos train purpos identifi bill prepar person gain employ primari secondari industri servic occup purpos increas skill profici therein definit extend train sever grow area employ univers level implement provis bill mr speaker minist author approv governor council enter agreement provinc period exceed year feder provinci agreement provid financi assist cost incur provinc provid technic vocat train program youth adult requir servic order work full potenti group youth adult feder govern share provinc cost provid technic vocat train includ addit group specifi first group person requir train skill scienc technolog work technician second person regular school leav age left school requir train develop increas occup skill third group teacher instructor supervisor administr carri technic vocat train program addit group includ bill includ follow program provid present act may continu first unemploy person second student train technic vocat cours secondari school third apprentic fourth supervisor industri fifth disabl person field technic vocat train urgent need addit train facil preval across countri speak repres provinc vocat train educ field state least provinc lack type train great recent estim indic per cent expans train facil countri help meet urgent continu need bill provid increas feder contribut contempl author bill feder share capit cost new build equip need meet requir increas train order facilit encourag immedi construct build acquisit equip requir step train program bill provid feder contribut cost new facil undertaken provinc includ equip increas per cent cost march make provis would point much larger feder contribut capit cost next year date bill provid per cent share capit cost past contribut less number provinc illustr mr speaker present agreement sum provid period year amount alloc among provinc popul formula provinc permit fifti fifti share capit cost other feder share work less provis bill agreement enter provinc thereund limit feder contribut capit cost train facil stipul legisl futur amount money parliament prepar author enabl feder govern provid contribut per cent per cent basi approv project construct equip new train facil new facil includ technic vocat school technic institut trade school attract featur new approach provis made assist facilit establish new facil need respect share train cost unemploy person share cost extent per cent addit provis expand assist capit project bill carri present provis feder contribut toward train unemploy person term feder contribut made set forth agreement provinc approv governor council new featur bill author full feder share per cent basi provinc oper cost includ student allow approv train program conduct trade vocat school institut technic institut institut technolog part regular secondari school system program institut provid import train person left regular school system complet requir train improv occup skill employ opportun institut provid post high school technic train produc technician technologist requir canadian industri provis made continu agreement provinc feder share cost train program apprentic disabl person supervisor industri success vocat technic train program depend upon suppli qualifi instructor would great wast public fund provid extens build without provid train instruct supervisori administr personnel order carri expand program technic vocat train new item make provis contribut per cent provinci cost train technic vocat teacher supervisor administr personnel bill provid financi assist purpos enabl person particip program may includ shareabl cost train respect technic vocat high school provis case author envisag continu feder assist provid date technic vocat train program part secondari school system agreement propos bill quota allot suggest provid assist train program sever provis bill activ train program develop within industri take form standard apprenticeship train plan b util train facil industri establish train unemploy person c enlarg present program train instructor industri introduct new train program industri co oper provinci feder govern upgrad skill employe meet continu manpow need chang occup requir regard aspect train import today industri face mani new import technolog chang feel industri must accept larger share respons develop greater interest establish suitabl train program meet need assist student concern limit amount financi assist provid present act univers student assist provid student satisfactori stand without assist would unabl continu cours bill continu assist provid present act field train feder govern depart provis made minist undertak technic vocat train program member arm forc former member arm forc train request depart agenc feder govern latter case author provid feder payment per cent cost train continu author provid present act matter research work provis made carri research program wider scope connect train program develop standard nation basi provid research develop inform chang need train worker bill provid establish nation technic vocat train advisori council consist member appoint chairman membership council made equal number repres employ employe along repres provinci govern bodi group interest vocat train bill carri mr speaker provis present act vocat train advisori council oper membership provid present vocat train co ordin act repeal;Michael Starr;1960
2081087;mr speaker member hous support bill sure one illus bill bill brought junctur proceed along measur vocat train govern declar sought impli repres vigor approach solut problem unemploy continu time foremost domest problem countri port arthur mr fisher yesterday said disappoint statement made minist labour resolut stage bill seat today preoccupi sure moment would join made analysi bill express deep disappoint statement heard minist labour although bill provid way mean acceler facilit train unemploy person accord minist statement constitut essenti reason measur claus bill author minist make contribut provinc behalf govern respect cost incur provinc undertak program technic vocat train provinc assist certain class person first class design unemploy person clear therefor may good intent minist may prove advantag legisl cannot way regard effect contribut moment solut problem domest concern alarm way refer problem unemploy basi govern statist unemploy number increas accord avail index go face cours come winter level unemploy may exceed last year year sinc govern came offic minist made announc intent regard measur last june cours last session parliament occas point propos measur financi contribut feder govern accord request provinc ask increas propos increas project bill bill satisfi provinc likewis feel someth done long term short term provid greater opportun unemploy take advantag employ exist countri time vocat train new measur measur form bill come form amend exist vocat train act pass mani year member sit treasuri bench much critic offer bill contain commend featur inadequ deal present unemploy situat provis present amend form new bill claus page new bill give impress govern come someth new principl someth dynam someth capabl meet current problem unemploy clear analysi bill examin statement made minist indic look like strong facad consist noth amend measur basic concept settl parliament mani year time confront high level unemploy extent bill deal short term problem extent deal long term problem welcom forget speech made return hous triniti mr hellyer discuss unemploy urg govern day recogn effect method deal unemploy provid greater train facil unskil worker could take advantag employ offer forget speech made laurier mr che vrier last session deal point program liber parti reiter state thing undertaken provid assist unemploy acceler program train forgotten bonavista twilling mr pickersgil import valuabl speech point need report speech deliv juli last discuss minist estim bonavista twilling refer desir bring vocat train program unemploy bonavista twilling said report page hansard date expect feder govern provid vocat school help provid expect govern run govern take univers technic school end war say problem big develop degre certain provinc provinci revenu bear burden provid train peopl may find peopl leav provinc secur job provinc nation task confront nation task way met measur way bill repres kind vigor assault unemploy told begin session go made companion measur bonavista twilling went say pay per cent govern leader opposit mr pearson sever member side suggest said govern take cost person unemploy capabl benefit train kind would make employ say govern take vocat school technic school talk kind assist class person refer subclaus claus bill unemploy person regard unemploy person would think bill defici extent feder contribut bill encourag certain provinc take advantag facil afford train unemploy person bill encourag provinc princ edward island scotia new brunswick smaller provinc resourc limit take respons languag minist labour govern least year look upon respons feder govern govern provid per cent contribut program unemploy person provid contribut per cent program order encourag provinc acceler co oper matter along feder govern bill defici provid per cent contribut construct school equip someth would mean accord provis bill per cent contribut april provid claus subclaus b bill govern want someth help unemploy ten year today undertak greater direct respons matter assist unemploy talk vocat school someth done chairman unemploy insur commiss bisson state matter record debat hous ten person unemploy possess skill would qualifi job might put dispos present time statement made opposit group statement made chairman unemploy insur commiss statement made year ago statement part reason kept prod govern someth vocat train matter jobless statement confirm dr fred edmonton chairman vocat train advisori council bodi set govern report minist labour dr board point minist labour inadequ program meet demand repres fact mani young peopl unabl take advantag work offer present time therefor say overst case say govern decemb unemploy high scale sinc sinc fall bring measur reflect approach govern taken problem unemploy period attitud cavali dynam approach part govern order deal problem bring whole seri section bill purport someth substanti contain noth amend act brought liber govern year amend liber govern hand letter receiv citi windsor written write dozen individu tri get work peopl commun unemploy person must say said mani time personnel unemploy insur offic citi vocat train high standard commend minist excel effici person letter manag offic written behalf particular individu repli letter decemb state follow repli letter mr see regard employ prospect promis moment due employ situat listen statement mr speaker fact trade skill statement appli thousand individu countri govern abl satisfi major peopl taken strong step regard introduc late junctur histori measur particular bill bill extens vocat train act amend basic provis slight increas financi contribut establish advisori committe membership increas person glad peopl go employ result bill new peopl go ad advisori council refer research endeavour may carri council someth new present vocat advisori council author power provid research program provid claus bill fact bill deal problem way govern context legisl introduc last day seek establish public mind vigor attack problem unemploy report apprenticeship committe minist labour report given januari bottom page report committe point follow languag situat interest member regard problem look occup distribut employ report show per cent employ skill profession occup per cent profession per cent skill group follow white collar per cent semiskil unskil per cent occup per cent report state profession skill white collar occup fastest grow group less job unskil semiskil categori vocat train deputi minist labour mr brown said meet open meet h brown deputi minist labour express opinion progress might made toward solv unemploy long term point view higher percentag youth enter elementari school convinc stay school receiv suffici educ upon train built want say minist labour opportun someth substanti matter could accept propos liber parti resolv convent effort keep children school famili allow paid age someth govern want someth meet kind problem could undertak minist come bill blare trumpet indulg last session parliament announc govern go someth drastic acceler vocat train minist deni fact deni today seriou problem look said cours estim last summer point mani worker obtain train outsid countri point octob year per cent unskil worker unemploy mr speaker time number unemploy rest whole labour forc countri anyon think minist come bill today way address problem transfer men categori unskil categori skill program way repres kind attempt made unit state result work senat eugen mccarthi commiss examin whole program vocat train long term short term compar bill bill congress provid opportun train men women work forc unskil train men women univers high school men women work men famili skill need job propos congress govern might emul bring particular bill go deal problem unemploy short term done member recal canadian pipe line built shortag skill worker unemploy insur commiss set ad hoc train school obtain individu act foremen certain pipe line job act teacher train men job particular job requir done need wait long term need wait next summer govern want tackl problem unemploy provid necessari train skill substanti number work dynam polici leadership co oper provinc co oper industri labour undertak effect practic train program peopl unemploy mani citi afford opportun obtain work kind approach upon ask govern embark difficult understand bill light fact last session parliament told minist cut amount vocat technic school assist reduct actual vote propos minist labour matter vocat technic school assist month chamber discuss minist gave reason fact provinc push program take advantag money feder govern put dispos;Paul Joseph James Martin;1960
2081088;right;An hon. Member:;1960
2081089;face within month minist come bill though charter employ like present legislatur month ago reduc estim matter vocat technic school assist minist labour recal word report page hansard last session minist said inform receiv know state certain provinc move direct school provinc may variou reason may want allot fund differ type school particip provinc agreement move direct take full allot set say kind repli time heavi unemploy accept govern know reason need way jurisdict respect author constitut belong level govern minist labour said privat hous confirm govern matter unemploy respons feder govern end last session way seek refin analysi alloc respons prime minist follow quebec elect sought recogn respons provinci govern minist labour began modifi embrac statement made found provinci govern afraid assum respons respons frankli acknowledg face assert prime minist minist labour first instanc appeal canadian peopl respons feder govern say respons member govern posit face face level unemploy greater basi figur avail last spring countri western world compar figur countri connect last report period report mr denton made committe place unemploy year go seriou proport face call upon minist labour improv bill make gener financi posit encourag provinc take initi embark upon co oper scheme deal long term cours must deal long term must train peopl job must cours deal short term provid work thousand men women countri got skill assum vocat train job avail basi advertis put unemploy insur offic countri bill meet assign bill conform proud declar made minist foreshadow introduct last spring bill like thing govern done matter unemploy reflect inadequaci govern program incapac cope problem absolut lack leadership whole matter seek improv seriou situat unemploy confront time;Paul Joseph James Martin;1960
2081090;would permit;Gordon Harvey Aiken;1960
2081091;ye;Paul Joseph James Martin;1960
2081092;understand speech propos technic vocat train taken feder govern consid constitut;Gordon Harvey Aiken;1960
2081093;friend know make propos propos matter train unemploy govern assum full respons regard technic school respons rest must continu rest provinc feder govern contribut increas said deal claus unemploy person hope friend industri sincer matter known join prod govern someth translat;Paul Joseph James Martin;1960
2081094;mr speaker may say word repli essex east mr martin leav hous suggest feder govern exclus respons rehabilit peopl unemploy think recal word premier provinc quebec declar unemploy exclus respons feder govern joint respons share provinc provinc someth extent feder govern mr speaker think bill rais feder contribut deal problem would describ maximum level provid substanti assist feder govern assist mani field rais per cent vocat train hand essex east indic measur put govern magna carta solut seriou unemploy problem think minist labour mr starr govern claim piec legisl settl problem specif piec legisl allevi problem countri face govern utmost solv bill govern propos submit hous notwithstand opinion essex east seri measur present speak crown adorn number jewel bill jewel help improv situat despit jeer member opposit side despit baseless critic fact first word spoken essex east effect member parti would approv bill;Paul Raymond Martineau;1960
2081095;lack someth choic;Joseph-Alphonse-Anaclet Habel;1960
2081096;mr speaker essex east state peopl hit unemploy lack vocat technic train true indic among unemploy ten cannot fill job avail agre yesterday think head dominion bureau statist mr denton said made survey class peopl unemploy accord figur per cent complet elementari school unemploy per cent complet elementari school complet high school unemploy per cent complet high school unemploy gener averag peopl per cent figur repres unemploy rate relat degre school peopl unemploy search employ refer civilian labour week februari present bill goe root problem purpos provid co oper provinc increas mr martineau l technic vocat train peopl fact purpos act author minist labour enter agreement provinci govern order encourag technic vocat train b share cost train program includ capit cost c undertak technic train program design specif categori set advisori council task promot technic train depart labour activ field came vocat train co ordin act repeal bill technic vocat train mean form instruct purpos prepar person gain employ primari secondari industri servic occup increas skill profici therein without restrict gener forego includ instruct purpos relat follow industri occup agricultur ii fish iii forestri iv mine v commerc vi construct vii manufactur viii transport commun ix primari secondari industri servic occup requir understand principl scienc technolog applic thereof except instruct design univers credit seen larg field cover legisl bill provid train specialist technician need era special reach age known age autom autom defin sever way peopl consid extens industri era start discoveri steam engin gain impetu nineteenth twentieth centuri view taken mani industrialist name might mention henri ford ii said autom practic label establish econom phenomenon other autom repres drastic new way carri industri transform opinion held mr j diebold defin autom treatis entitl autom practic approach follow term autom mean techniqu retroact differ mechan specif way face product problem autom requir product look upon integr system seri separ process determin econom distribut human skill machin autom way think way look product method specif technolog certain state mind philosophi product definit technolog power ideolog way revolutionari ford concept product line third group autom mean carri help machin task entrust men therefor involv intellectu oper carri mean electron devic entail progress elimin direct work autom mean automat control histor turn point compar first industri revolut andr siegfri french writer said man reach era industri revolut leap chang nomad sedentari period today face tremend advanc autom man take leap forward spectacular therefor autom true form start oper radic transform regard labour forc task worker henceforth call upon carri regard way life peopl whole univers must keep mind deal matter govern commend job introduc legisl prove understand import problem problem import struggl great ideolog prepar worker respons world tomorrow worker think transform matter fact keep increas year come worker think chang may quot french union state autom excel thing said autom appeal practic achiev highest level intellig highest grade technic abil excel thing express man supremaci matter triumph intellig inert substanc vocat train person mr jacqu levard french trade unionist took part discuss among cathol french intellectu state conclus duti develop autom possibl economi add must done set clock time refus implic new technolog true may caus unemploy describ technolog unemploy due fact worker lose job continu technolog develop reason turn autom first place rememb scienc show way discoveri made human mind forgotten want time requir modern techniqu put work suppli comfort becom express highest standard live everyon recogn would unreason deni hand among disadvantag may result develop certain amount technolog unemploy want remedi effect technolog unemploy way promot technic vocat train live feder system essex east contend feder govern contribut full cost train opinion wrong approach situat wrong interpret feder canadian constitut set matter exclus provinci jurisdict entir field educ without least interf field jurisdict feder govern may enter agreement provinci govern plan aim promot technic vocat train prepar worker hold face modern technolog develop learn modern skill aim offer better wage better standard live effect revalu labour shall take place among modern industri nation bold measur make chang possibl concern legisl bold measur otherwis shall undergo setback shall vocat train lag behind great industri nation head world product decad may fall behind emerg nation underdevelop nation mention seem imposs underdevelop nation might go primit condit agricultur handicraft economi world autom comput world electron short whole world modern technolog worker everyth gain improv cours past year unemploy regist technic vocat train cours increas number last year number unemploy regist cours went per cent trend continu govern claim done everyth field content bill provid benefit provid former act substanti improv old act amend step right direct attitud prove canadian govern consciou respons sever measur pass govern pass within next day restor buoyanc economi lost reason lost buoyanc sever year told everyth go fine cloudless liber sky;Paul Raymond Martineau;1960
2081097;everyth go pot moment;Lionel Chevrier;1960
2081098;former prime minist countri would repeat televis thing go fine;Paul Raymond Martineau;1960
2081099;everyth go pot;Lionel Chevrier;1960
2081100;ye said thing go fine behind brave declar germ decay work germ bred lack foresight former administr fail adjust chang time manner neighbour countri great mistak former liber leadership today peopl essex east gall rise say enough;Paul Raymond Martineau;1960
2081101;noth;Lionel Chevrier;1960
2081102;essex east gall denounc bill say parti support attack bill solv unemploy problem stroke year time power shown foresight noth done prefer lull peopl let thing go merri way say everyth fine principl life day reckon pay past mistak shall conclud remark speaker say excel bill legisl goe bottom problem go signific contribut modern economi modern economi rest sound basi countri shall overcom unemploy continu enjoy high level prosper peopl;Paul Raymond Martineau;1960
2081103;accustom liber rule;Lionel Chevrier;1960
2081104;enjoy administr apolog offer mr speaker reason defend action today introduc effect benefici legisl everybodi support hous trust legisl attack deep caus evil govern today determin go root;Paul Raymond Martineau;1960
2081105;high time;An hon. Member:;1960
2081106;legisl help restor prosper tomorrow high degre benefit children come gener particular modern world technolog autom carri countri first rank among progress nation shall attain goal look look backward critic bill co oper measur call joint action level author govern contribut realist way unemploy say technolog unemploy;Paul Raymond Martineau;1960
2081107;better act longer go;An hon. Member:;1960
2081108;mr speaker remark make bill pontiac temiscamingu mr martineau resum seat said make lost time sinc former liber administr foreseen present econom situat may remind end liber administr prosper high employ countri govern year power done noth cannot blame previou administr accord prime minist situat difficult sinc septemb last therefor took conserv year find may suggest friend blame former administr situat today blame govern noth year spite warn receiv opposit speech minist gave reason must train skill worker mean organ acceler program bill extens vocat train co ordin act pass year liber govern act call technic vocat train assist act mr speaker agreement concern technic vocat train origin depress govern day agre provinc set school train unemploy worker might better posit earn live period unemploy;Adrien Meunier;1960
2081109;may pleasur ask;Louis-Joseph Pigeon;1960
