basepk;speechtext;speakername;year
2698810;mr speaker wish hous unanim consent move motion stand order cnr announc daili train toronto winnipeg may withdrawn januari therefor wish move second winnipeg north centr mr knowl hous call upon govern urg cnr halt propos stoppag import passeng transport servic;David Orlikow;1970
2698811;member heard motion propos winnipeg north term stand order unanim consent requir unanim;Lucien Lamoureux;1970
2698812;agre;Some hon. Members:;1970
2698813;;Some hon. Members:;1970
2698814;unanim consent put motion time;Lucien Lamoureux;1970
2698817;leav introduc bill c amend industri relat disput investig act;Frank Howard;1970
2698818;explain;Some hon. Members:;1970
2698819;mr speaker intent bill permit employe work plant oper certifi bargain agent union attach refrain join ceas particular union without risk therebi lose employ provid pay union rand formula concept amount equal regular due effect time time provid decertif process employe opt pursuant provis bill consid taken taken account employe purpos decertif process;Frank Howard;1970
2698822;first read bill senat amend crimin code motion agre bill read first time;Robert Carman Coates;1970
2698825;mr speaker would like prime minist relat unemploy indic unemploy figur unemploy receiv unemploy insur benefit view gener agreement go difficult winter term unemploy prime minist undertak examin advis amend law relat unemploy insur provid least interim basi eas qualif unemploy insur assist winter;Robert Lorne Stanfield;1970
2698826;awar figur mr speaker shall minist labour look matter;Pierre Elliott Trudeau;1970
2698828;mr speaker prime minist day reflect upon serious scale unemploy among canadian youth consid adequaci present polici regard employ canadian youth prime minist posit offer unemploy youth hope new approach adopt indic minist manpow immigr yesterday;Robert Lorne Stanfield;1970
2698829;mr speaker leader opposit day reflect upon answer suggest gener fiscal monetari polici hard suggest discrimin age peopl favour youth appli cours citizen;Pierre Elliott Trudeau;1970
2698830;mr speaker think prime minist concern disaffect amongst canadian youth prevent civil unrest instruct minist examin problem prospect canadian youth come year view take adequ measur reduc inhuman danger treatment youth decemb inquiri ministri;Robert Lorne Stanfield;1970
2698831;mr speaker repeat concern unemploy unemploy peopl youth know whether leader opposit suggest discrimin unemploy older favour young peopl;Pierre Elliott Trudeau;1970
2698833;supplementari mr speaker prime minist view fact larg number unemploy among profession worker indic sad state canadian economi prime minist take immedi action publish figur show extent wast valuabl asset;Thomas Miller Bell;1970
2698834;mr speaker wonder could supplementari;Eldon Mattison Woolliams;1970
2698835;oh;Some hon. Members:;1970
2698836;permiss mr speaker would glad prime minist answer calgari north time would save get;Thomas Miller Bell;1970
2698838;mr speaker supplementari address minist manpow immigr charg wheat board minist prepar make avail member inform avail offic support posit took yesterday nation televis substanti increas unemploy announc yesterday;John Howard Lundrigan;1970
2698839;mr speaker sure report anyth said exchang hous yesterday figur avail noth add exchang time;Otto Emil Lang;1970
2698840;noth add period;Robert Lorne Stanfield;1970
2698841;mr speaker wonder minist financ would will make avail hous inform avail minist labour understand consider evid cabinet depart manpow immigr indic prognost unemploy concern;John Howard Lundrigan;1970
2698842;order pleas ask;Lucien Lamoureux;1970
2698843;mr speaker inform make avail;Edgar John Benson;1970
2698844;mr speaker may direct minist manpow immigr prepar tabl estim made unemploy month month prepar govern;David Orlikow;1970
2698845;mr speaker may refer exchang took place hous yesterday;Otto Emil Lang;1970
2698847;mr speaker like direct supplementari minist financ direct prime minist yesterday inform minist financ would hous today concern loan student graduat unabl meet liabil within month minist financ govern prepar extend time payment student cannot find work employ;Eldon Mattison Woolliams;1970
2698848;mr speaker provis student loan plan wherebi bank make loan extend repay period ten year delay time initi payment desir period extend beyond year upon applic depart financ special circumst;Edgar John Benson;1970
2698849;mr speaker wonder might follow matter inform student calgari univers univers pressur brought bear bank minist take heart welfar student take hand bank;Eldon Mattison Woolliams;1970
2698850;mr speaker fund borrow bank friend give specif instanc pleas take bank;Edgar John Benson;1970
2698852;mr speaker may supplementari minist manpow immigr connect remark made radio televis last night admit told canadian peopl dialogu press expect would increment unemploy next month say media record statement;John George Diefenbaker;1970
2698853;order pleas;Lucien Lamoureux;1970
2698854;say;John George Diefenbaker;1970
2698855;order pleas right gentleman doubt recogn ask decemb form accept hesit suggest ought rephras might better allow minist repli;Lucien Lamoureux;1970
2698856;mr speaker tri indic right believ said answer;Otto Emil Lang;1970
2698857;want minist said believ said;John George Diefenbaker;1970
2698858;order pleas think minist would repli term tri follow gener rule ask minist statement made outsid hous thought ask refer minist might said outsid hous minist could repli term;Lucien Lamoureux;1970
2698859;mr speaker minist understand mind accord record prognost prophesi develop depart expect materi increas unemploy next month;John George Diefenbaker;1970
2698860;mr speaker effort govern taken fiscal monetari side expect impact favour better unemploy pictur would otherwis case;Otto Emil Lang;1970
2698861;unemploy;Some hon. Members:;1970
2698862;cours expect higher unemploy winter deepen factor effect polici govern work;Otto Emil Lang;1970
2698864;increas unemploy minist say;John George Diefenbaker;1970
2698865;ought export minist common market;Robert Lorne Stanfield;1970
2698868;mr speaker may direct prime minist aris report special senat committe mass media view find committe profit earn media corpor broadcast publish word extraordinari astonish view evid grow concentr power hand fewer fewer media corpor action govern propos take govern studi matter particular inquiri ministri minist depart govern look matter prime minist minist give hous indic cours govern intend follow;Thomas Clement (Tommy) Douglas;1970
2698869;mr speaker consid report cabinet consid announc govern cours hous;Pierre Elliott Trudeau;1970
2698872;mr speaker may direct minist financ view larg mass media advertis revenu doubl sinc expect increas per cent minist give consider possibl limit amount advertis use deduct item incom tax purpos;Thomas Clement (Tommy) Douglas;1970
2698873;point mr speaker;Edgar John Benson;1970
2698875;mr speaker may direct supplementari minist financ sinc hous common stand committe extern affair senat committe mass media liber convent recommend discontinu special tax exempt time reader digest minist act upon advic end special exempt;Lorne Edmund Nystrom;1970
2698876;order pleas seem repetit ask may wrong minist might repli;Lucien Lamoureux;1970
2698877;mr speaker chang taxat announc hous usual manner;Edgar John Benson;1970
2698880;mr speaker wish direct minist manpow immigr view new legisl present nation assembl quebec regard integr immigr french speak cultur minist say consult held level govern matter decemb inquiri ministri;Steve Eugene Paproski;1970
2698881;mr speaker consult offici respect depart immigr connect co oper action might taken improv immigr practic procedur improv way immigr receiv enter;Otto Emil Lang;1970
2698882;minist say new polici refus immigr admiss medic technic corpor unless work knowledg french appli immigr come quebec auspic feder depart immigr;Steve Eugene Paproski;1970
2698883;mr speaker awar problem refer glad look;Otto Emil Lang;1970
2698884;mr speaker may supplementari;Steve Eugene Paproski;1970
2698885;order pleas chair recogn supplementari moment allow suggest member seek co oper begin period difficulti end;Lucien Lamoureux;1970
2698886;mr speaker govern awar comment quebec minist immigr interfer ottawa could lead confront;Steve Eugene Paproski;1970
2698887;order pleas princ edward hast;Lucien Lamoureux;1970
2698890;mr speaker minist labour sinc duti day hous import direct prime minist;George Harris Hees;1970
2698891;import;Pierre Elliott Trudeau;1970
2698893;good morn;George Harris Hees;1970
2698894;hear hear;Some hon. Members:;1970
2698895;mr speaker wait quiet view breakdown negoti gener motor labour disput occur yesterday feder govern offer mediat servic help might use order bring costli strike result hardship famili striker setback economi rapid end;George Harris Hees;1970
2698896;mr speaker noth minist labour like help kind situat;Pierre Elliott Trudeau;1970
2698898;cours strike provinci jurisdict know suggest interfer busi govern ontario strike;Pierre Elliott Trudeau;1970
2698899;suggest govern offer help might use matter nation import great nation import strike brought quick end;George Harris Hees;1970
2698900;mr speaker understand suggest imagin address govern ontario want support cours give;Pierre Elliott Trudeau;1970
2698902;view deadlock negoti settl gener motor strike would govern reassess decis prohibit gener motor import automobil unit state durat strike;John Edward Broadbent;1970
2698904;mr speaker direct minist respons wheat board sinc western farmer deliv barley countri elev receiv cent per bushel less would receiv product deliv feed mill action govern take ensur farmer penal place barley export posit;Jack Burnett Murta;1970
2698905;mr speaker like welcom hous farmer cours may deliv barley feed mill extent demand barley price offer altern case deliv barley wheat board wheat board market system would interest know suggest oppos wheat board market system;Otto Emil Lang;1970
2698907;minist manpow immigr respons wheat board day minist suggest wheat board system take bushel save cost storag temporari wheat reserv act sinc approxim capac bushel countri termin elev grain polici announc minist case farmer abl deliv grain though space avail elev;Stanley James Korchinski;1970
2698908;mr speaker number time express hope elev kept full level prevent oper amount grain system amount requir genuin market reason cours less wheat system long time time need system space handl larg quantiti barley rapese move export market;Otto Emil Lang;1970
2698909;elev system accommod bushel take per bushel averag price barley grain suggest minist offset loss affect total economi prairi;Stanley James Korchinski;1970
2698910;order pleas suggest kind statement seek minist ought made motion;Lucien Lamoureux;1970
2698911;fact loss western economi govern contempl polici cover loss;Stanley James Korchinski;1970
2698912;premis wrong mr speaker insist continu forget ignor barley rapese;Otto Emil Lang;1970
2698914;mr speaker friday decemb record page hansard direct follow minist charg wheat board mr speaker could minist advis hous estim save govern would year abolish temporari wheat reserv act minist repli point time could obtain figur minist figur;Donald Craig Stewart;1970
2698915;mr speaker inquiri ministri canadian nation railway;Otto Emil Lang;1970
2698917;mr speaker wish direct minist transport ask behalf govern hous leader anxiou certain item busi dealt christma recess govern consid make commit concern cnr pension along line recommend hous;Stanley Howard Knowles;1970
2698918;view preambl presum ought discuss hous leader know commit part govern time would inappropri view fact pension issu among discuss union railroad current bargain session state hous repeat advis canadian nation railway unanim concurr hous report feel would appropri see chang emerg bargain session way;Donald Campbell Jamieson;1970
2698919;supplementari mr speaker govern advis cnr unanim decis hous talk cnr plain languag;Stanley Howard Knowles;1970
2698920;order pleas;Lucien Lamoureux;1970
2698923;mr speaker like put prime minist sinc sever intermedi bodi would like feder govern set committe made member parti hous order determin caus flq movement troubl occur quebec govern intend acced request;Léonel Beaudoin;1970
2698924;mr speaker request refer submit would consid see priori acced caus flq come polic make investig field polit social order opinion nobodi acquaint fact elect peopl decemb inquiri ministri;Pierre Elliott Trudeau;1970
2698927;minist financ view great uncertainti part busi commerc plan futur expans result white paper taxat minist expect introduc legisl tax chang base document;William Gordon Ritchie;1970
2698928;spring budget mr speaker might clarifi answer spring budget includ tax reform entir content white paper;Edgar John Benson;1970
2698931;minist without portfolio charg hous wh11 e statist indic progress hous start low cost sector minist advis anyth done co oper provinc step product area public hous need remain acut mani part countri;Jack Marshall;1970
2698932;feder commit public hous effect doubl whole stock public hous year compar previou activ year emphasi continu beyond addit offer provinc particip idea acquir exist stock long term leas accommod share term public hous subsidi way win posit wait new build product provid capit invest;Robert Knight Andras;1970
2698933;view high cost construct provinc newfoundland caus delay provid type hous minist consid incent construct industri provinc order creat impetu overcom seriou shortag;Jack Marshall;1970
2698934;mr speaker embark exploratori way year continu discuss provinci govern newfoundland member industri will sit see done field mr john gilberl broadview supplementari minist think spend cent per capita public hous suffici meet public hous need;Robert Knight Andras;1970
2698938;minist without portfolio charg post offic aris emphasi place upon improv postal servic senat committe minist propos post offic return saturday deliveri view import attach senat committe connect vigor press;Robert Lorne Stanfield;1970
2698939;mr speaker found davey report interest depart examin part report concern fact think littl prematur shall abl reach conclus studi matter;Joseph Julien Jean-Pierre Côté;1970
2698941;mr speaker supplementari consid answer minist gave last week effect file employe g lapalm inc shelv could say whether negoti ottawa week whether former lapalm employe hope hire depart;Roch La Salle;1970
2698942;delic matter mr speaker meet former employe g lapalm inc week offer someth christma season hope meet;Joseph Julien Jean-Pierre Côté;1970
2698945;wish address presid treasuri board treasuri board approv approv increas cost construct satellit anik bid submit hugh aircraft govern accept amount;David Lewis;1970
2698946;mr speaker think gentleman appreci fact construct arrang launch satellit carri crown corpor question regard chang cost would direct inform obtain corpor decemb;Charles Mills (Bud) Drury;1970
2698947;appreci presid treasuri board cannot give kind inform matter may come treasuri board presid treasuri board awar request increas;David Lewis;1970
2698948;mr speaker awar increas indic role feder govern respect matter scrutin approv annual capit budget corpor control budget rest corpor one negoti agre otherwis price chang;Charles Mills (Bud) Drury;1970
2698951;mr speaker like prime minist whether consider given alloc made reward undertaken provid feder provinci govern anyon give inform connect cross laport case view fact mr cross whereabout found reward consid gave inform led discoveri kidnapp;John George Diefenbaker;1970
2698952;mr speaker must say frankli know reward paid may go say see hous could expect take confid reward paid result inform given associ crime would undesir colleagu crime know inform upon doubt whether would public interest govern reveal inform;Pierre Elliott Trudeau;1970
2698953;must say mr speaker argument advanc prime minist ingeni ask ident individu receiv reward ask whether consider given make payment view evas right gentleman first answer led second polic offic member secret servic particip search whereabout mr cross member royal canadian mount polic provinci polic quebec citi polic montreal;John George Diefenbaker;1970
2698954;mr speaker know polic forc arm forc cours assist variou part oper must take except alleg evas answer previou assur evas told thought would public interest say whether reward paid felt inquiri ministri name person reward might paid disclos;Pierre Elliott Trudeau;1970
2698955;hidden;John George Diefenbaker;1970
2698958;mr speaker minist fisheri forestri view minist press releas yesterday indic determin fisheri research board activ foreign fleet overfish decim fish stock immedi action minist propos take protect inshor fishermen;Ambrose Hubert Peddle;1970
2698959;mr speaker outlin sever time hous step take describ regard sound conserv practic bilater discuss certain countri work north atlant fisheri commiss main hope prepar strong submiss next law sea confer sponsor unit nation may held;John (Jack) Davis;1970
2698961;mr speaker view fact minist extern affair member canadian deleg unit nation feel might take year intern law sea confer held would minist prepar approach member cabinet order tri conven intern confer marin resourc sponsor within next year year half year;John Howard Lundrigan;1970
2698962;mr speaker pessimist believ law sea confer;John (Jack) Davis;1970
2698963;supplementari mr speaker view serious matter allud minist statement prepar use initi conven extra special confer icnaf discuss conserv;James Aloysius McGrath;1970
2698964;mr speaker next meet icnaf spring stress find fisheri research board time;John (Jack) Davis;1970
2698965;supplementari mr speaker decemb inquiri ministri;Lloyd Roseville Crouse;1970
2698966;order allow supplementari would bring attent member see least member minut remain period;Lucien Lamoureux;1970
2698967;mr speaker supplementari minist fisheri minist give thought implement scientif technic arm nato order bring seriou problem overfish attent countri hope allevi problem;Lloyd Roseville Crouse;1970
2698968;mr speaker think much effect russian pole east german member nato;John (Jack) Davis;1970
2698971;mr speaker wish direct minist industri trade commerc govern ontario consult feder govern appoint royal commiss investig problem canadian book publish industri feder govern intend take complementari action rel recent relat develop;John Stratford Burton;1970
2698972;mr speaker studi done depart industri provid ontario govern look industri set interdepartment group look idea could develop help print industri might add thing could done unit state amend copyright act would help canadian industri regard number represent made govern govern unit state;Jean-Luc Pepin;1970
2698975;mr speaker minist respons hous urban affair minist speak give citizen opportun choos mean depart consid give import rent subsid program program announc;Sylvester Perry Ryan;1970
2698976;indic minut speaker offer provinc feder particip rent supplement could acquir exist accommod bulk leas purchas arrang would obviat necess produc new hous accommod rent supplement stand offer least last year offer taken provinc extent problem adequ hous stock gener area would avail peopl certain incom exist produc stock make offer rent supplement;Robert Knight Andras;1970
2698979;mr speaker minist transport air discuss transport depart govern polici sonic boom place order number costli superson transport plane;Randolph Harding;1970
2698980;mr speaker latter part incorrect order place sens word air purchas known industri queue posit made firm decis purchas sst like time come rest relev sens say air held discuss regard call sonic boom problem fact within last week decid make contribut ministri transport research intern basi matter sonic boom relat problem;Donald Campbell Jamieson;1970
2698983;mr speaker minist fisheri forestri relat ask yesterday concern derail sulphur acid tank car near sudburi result threat spill acid pickerel river minist advis whether situat control;Gaetan-Joseph Serré;1970
2698984;answer mr speaker control ilat;John (Jack) Davis;1970
2698985;mr speaker supplementari direct minist fisheri forestri view appar conflict report appear real danger pollut result train derail minist tell hous danger exist decemb;Louis-Roland Comeau;1970
2698986;report receiv area indic sulphur acid contain neutral evid fish kill divers water french river arrang dilut acid escap occur;John (Jack) Davis;1970
2698988;mr speaker direct minist charg wheat board assur hous today chequ first second payment respect lift program mail recipi christma affect mani farmer west;Albert C. (Bert) Cadieu;1970
2698989;mr speaker like final lift program payment mail christma offic process possibl month januari accord latest report mail;Otto Emil Lang;1970
2698990;supplementari;Albert C. (Bert) Cadieu;1970
2698991;order pleas chair allow supplementari question last minut number member deni opportun might pursu monday;Lucien Lamoureux;1970
2698994;mr speaker minist fisheri forestri aris statement pacif region offic depart regard appoint blake campbel indian fishermen develop board view fact indic mr campbel secretari committe investig wage price disput fish industri like whether bodi paper tiger done sinc novemb issu summari review inform;Thomas Speakman Barnett;1970
2698995;order pleas place tiger order paper;Lucien Lamoureux;1970
2698998;mr speaker minist fisheri forestri view region develop incent act reuter report morn soviet parliament approv anti pollut measur provid crimin proceed anyon found guilti caus pollut minist say whether polici new depart environ use power crimin code enforc new pollut law;Maurice Brydon Foster;1970
2698999;mr speaker sure whether involv legal opinion understand crimin code underli certain claus water act answer;John (Jack) Davis;1970
2699002;mr speaker minist fisheri forestri view assur hous receiv minist certain industri caus mercuri pollut manitoba water stop dump mercuri say whether regul prohibit market certain speci commerci fresh water fish water lift winter fish season minist feel order lift;Robert Simpson;1970
2699003;answer mr speaker lift;John (Jack) Davis;1970
2699004;order day;Lucien Lamoureux;1970
2699008;mr speaker welcom opportun comment bill particular effect provinc district said could particular effect district odd dribbl fund firm expand veget pack plant grant hockey stick factori accept grant establish sawmil oper much econom employ advantag seen obviou seriou unemploy situat col decemb region develop incent act leagu gander twilling mr lundrigan brought attent hous yesterday bear fact whole program effect proclaim minist last year main object administr region develop incent plan lack consider peopl would benefit plan cannot particip know better area region local peopl benefit though minist proclaim program would success unless level govern involv peopl grass root level ignor region develop plan succeed top level govern feder provinci dictat happen co ordin consult local level govern know particular area best develop region develop plan discourag local govern particip encourag forward idea develop resourc region word particip involv dialogu empti govern suppos expert charg formul plan commit commun area region basi come book basi concern human be help experienc mani exampl local firm necessari initi experi respect local need turn incent grant technic rule regul difficult imagin make decis human think robot region develop incent branch qualifi human be difficult understand find difficult understand whole area govern loan grant small busi loan act tri get loan act newfoundland unless enough secur indic need loan type initi experi mean anyth provinc consider lead grant loan small secondari industri could spring across provinc creat employ opportun outsid exploit come provinc guarante hand provinci govern creat decreas moral small businessmen could creat lifelin economi industri develop bank govern agenc guarante loan tri get loan bank unless prepar wait year investig provid asset secur famili accept certain restrict tend destroy initi moral feel progress made regard last night paper notic indic newfoundland obtain loan impetu must develop respect grant loan order develop provinc newfoundland need incent grant polici believ industri incent grant polici miss whole concept proper aim object polici depriv area provid incent initi busi abil govern fail realiz incent mean incent direct abl contribut buildup economi area dot p let give exampl mr speaker weak develop process incent grant small firm citi corner brook employ year novemb may peopl her industri firm improv facil great difficulti lack expans capit last year appli incent grant turn technic commit order equip section proprietor firm wish expand instal new modern equip order germani month advanc would avail her industri fall refus grant ground could attain object without help grant admit applic abl find money method financ restrict point unabl expand extent employ mani peopl may give exampl frustrat owner electr firm show thousand dollar worth order turn procrastin depart establish grant expans small plant could cite mani exampl businessmen initi busi sens thwart attempt establish new industri line provinc natur resourc lack flexibl act hardnos decis agenc fail realiz basic concept necessari success plan encourag peopl particip develop area let look statist respect newfoundland first year grant newfoundland receiv prospect employ figur project figur year oper plan effect need greatest grant newfoundland fish industri electr product dairi product industri sure govern cannot brag effort mechan applic program decemb human commonsens applic point failur govern comprehend object incent polici said mani time hous provinc establish depart region econom expans import step taken govern mani year faith depart appear power inject fund provinc area region dispar need creat job opportun need aid develop atlant region provinc newfoundland last year co oper region develop committe request newfoundland member member committe abl visit area provinc see need firsthand committe includ side hous agre trip worthwhil indic minist respons support develop assist district brief present peopl hope brief would consid would consult result would forthcom year mani local develop organ town commun council dark concern whether idea plan taken consider encourag organ becom involv submit idea plan develop told faith depart faith tell mr speaker disillus know citizen want help govern disillus depart care peopl help word flow expert mr speaker equal opportun want becom involv want particip empti word exist year result depart neglig way see past mistak overcom provis flexibl attent must paid natur resourc region co oper plan must thought particip peopl grass root level develop resourc action must encourag grant advisori board concept might answer origin plan atlant develop board closer basic need particular region produc good result instil impetu develop feel develop incent broaden includ servic industri small busi retail wholesal area tourism atlant region scope given market potenti fish agricultur forest product provinc newfoundland region look view develop potenti infrastructur support must given area develop orderli commonsens buildup attain region develop incent act object creat employ opportun peopl immedi area import improv live educ recreat aspect everyday life colleagu st john east mr mcgrath state yesterday member region develop committe scrutin propos amend bill c phase exercis may abl impress minist offici depart import factor connect grant region develop incent heretofor overlook result mechan process adopt faith region develop plan hope overcom shroud secreci exist respons implement direct meet intellig mind come plan advantag mani unemploy;Jack Marshall;1970
2699009;mr speaker amend region develop incent act pass concept consider period time date old area develop incent legisl way think member parliament believ slow growth underdevelop distress high unemploy area assist reason consider interest legisl think minist would agre relat done could done anticip would done much left desir concern fact govern seem believ hold carrot everyth done mani field find period high employ period low employ period low employ high unemploy govern come instant solut turn instant solut mani case costli dot p time origin act similar type incent appli period time number concept discuss think reconsid reason believ bill improv basic concept mention problem face main oper branch plant u compani countri whether coloni variou state develop independ nation foreign power exercis much econom control case industri foreign control per cent industri control canadian govern evid think rais major consid decemb region develop incent act erat mani case incent program use develop u control industri economi short time ago spoke young fellow enter industri field point compani work seriou troubl expect may sold u corpor reason difficulti make reason profit money deposit bank montreal parent compani unit state phone ask much money bank parent compani know much money issu draft compani need expand sever industri field necessari capabl staff knowledg abl money avail young fellow ask manag appli incent grant build plant compani oper small plant ancast employ peopl understand peopl laid oper close need modern improv close peopl work compani need type grant keep oper ancast made sizeabl profit period oper control u compani decid commod plant produc necessari go close seem govern interest solv problem bend polit direct minist said make firm decis direct canadian economi take scheme would accomplish purpos awar fact enact regul money transfer u corpor result would minist predict committe compani want locat newfoundland great need industri type incent given compani might decid locat toronto time govern made mind want industri locat countri cannot afford new industri locat toronto want market make decis industri goe make decis long time use exampl ford compani want build new factori coventri govern would allow told insuffici school municip facil coventri prefer locat plant would north govern told economi chang textil industri suggest area viabl necessari facil avail industri go govern give ford permit build coventri england oper permit system pay tax undistribut profit cannot use money expans without permit locat right place meet need total economi grant permit done countri go hold carrot come area need secondari industri year gone primari industri chang think small commun cobalt ten month mine oper area smelter area oper unit state send boxcar load coin reprocess silver ingot effici plant kind contin compet plant kind exist product come plant mine industri area product goe norway process goe u plant process could take place govern control industri govern play role particular oper silver ingot plant come mint ottawa plant oper first deloro cobalt up down silver produc found ship unit state product could handl co oper provinci feder govern plant could expand smelter oper process mani rarer miner reclaim area could done would allow margin product base metal come sudburi intern nickel present cannot process could develop secondari industri use reclaim product smelter fact number thing govern could seem minist region dispar done said would p read committe report year find minist oppos idea region develop program use provid govern control effect said go assist certain plant certain area expand program nation scope cover everyth countri defeat purpos understand intend includ citi montreal within ambit program citi like toronto minist vehement say could design would defeat purpos program one oppos incent grant one oppos principl job provid employ new employ cost factor think given lot malarki last year develop industri incent program decid would design area could benefit secondari industri develop idea slow growth area say anyon want build factori meet criteria establish major citi abl take advantag program matter concern respect depart doubt lot person problem establish depart industri becom depart industri trade commerc respons transfer depart region econom expans time drew bodi peopl suit job done mani becom dissatisfi number quit much transfer personnel depart blame fall parliament abl develop expertis abl get full valu program valu anticip part respons must fall parliament reason kind amend bill satisfactori sure give big deal appli incent program montreal big deal appli south shore cornwal big deal suggest get advantag citi town get advantag mayb appli right across board oppos think parliament decid want accomplish think thing peopl want region develop first wish decentr industri want provid someth commun period flux whether time farm commun mine commun mine industri defunct industri area technolog chang great unemploy industri develop program aid commun mr speaker advantag move peopl area area find unemploy unabl cope chang environ peopl move leav behind asset parent spent lifetim develop may move new area cannot assimil incur fantast expens develop equal social amen compar commun left anyon suggest present system young peopl mid corridor train go citi toronto becom displac person becom unemploy region develop incent act disadvantag good must stupid mr speaker liber parti undemocrat;William Arnold Peters;1970
2699011;liber parti indic resolut recent convent opinion must someth canadian ownership canadian direct industri say undemocrat mr speaker convent relat liber cabinet bench relat backbench parti stand vote vote voic backbench liber parti vote;William Arnold Peters;1970
