basepk;speechtext;speakername;year
4763030;madam speaker broken promis made last elect campaign run small deficit come balanc someth thrown window earli day current govern small busi tax reduct someth conserv put book liber pressur small busi want increas taxat small busi small busi rose made revers go realiti situat realiti situat prime minist said budget balanc liber cannot answer basic budget balanc fundament promis made peopl elect campaign liber come tri spin say desir tax spend greater good canadian public greater good balanc budget;Phil McColeman;2018
4763031;madam speaker find hilari use phrase put book conserv decad fact parti move commit support small busi implement commit conserv made commit grow economi decad inact led stagnat economi fewer job creat busi economi struggl fastest grow economi g7 unemploy rate lowest seen year wage growth see kind posit econom growth result ambiti agenda continu deliv canadian;Patty Hajdu;2018
4763032;know late night last night want remind member someon floor person deserv respect brantford brant opportun question stand oppos yell across way question comment vancouv east;Carol Hughes;2018
4763033;madam speaker campaign liber say canadian would spend buy leaki pipelin see govern invest money green energi futur climat action necessari gener today gener come minist financ liber reinvest use buy kinder morgan tran mountain leaki pipelin action matter futur environ;Jenny Kwan;2018
4763034;madam speaker share passion environ propos price pollut canadian know pollut free pay cost storm flood drought wild fire extrem heat govern plan protect environ grow economi work emiss canadian creat full time job sinc elect know need go move ensur price across want pollut get want lower emiss cleaner air new busi opportun money pocket canadian know andrew scheer plan;Patty Hajdu;2018
4763035;oh;Some hon. members;2018
4763036;want remind mention name individu sit hous would wrap question ask;Carol Hughes;2018
4763037;madam speaker apolog know leader opposit plan follow stephen harper make pollut take action protect climat ensur health place gener come;Patty Hajdu;2018
4763038;madam speaker liber show respect promis made canadian hous want limit debat today mammoth bill page affect public purs let forget liber elect short year promis run small deficit deficit ran huge deficit total year idea plan return balanc budget jettison possibl clear deficit shame call minist financ show honour digniti stand hous tell plan balanc budget;Gérard Deltell;2018
4763039;madam speaker pleasur repres govern today defend record grow economi fact year slow growth economi rebound strongest record growth g7 economi creat full time job sinc offic see growth differ sector see employ posit attitud fact new problem result lowest unemploy rate year minist employ travel across countri meet employ biggest challeng enough talent testament economi grow leadership;Patty Hajdu;2018
4763040;want remind member question stand oppos yell across way know may tire rule follow;Carol Hughes;2018
4763041;madam speaker particip chew event commun peopl multi faith commun came talk could address poverti commun step could take thing interest organ digniti mani request put digniti respect index child benefit worker benefit address govern past budget minist could help understand govern address poverti issu ensur everyon opportun;Julie Dabrusin;2018
4763042;madam speaker fantast fact kind action take sinc form govern goal ensur vulner canadian opportun particip canadian societi economi thing like histor hous plan hous strategi child benefit cannot overst lift children poverti poverti reduct strategi concret target measur progress work minist employ ensur decent work modern labour code vulner worker regul workplac basic protect employe list goe proud record govern ensur canadian fair chanc succeed continu invest kind thing help peopl move along continuum prosper ensur fair opportun countri;Patty Hajdu;2018
4763043;madam speaker year prime minist trudeau promis legisl pay equiti canadian women equal pay happen success liber conserv govern delay action year ago ndp current liber govern chang agenda includ pay equiti delight liber said next year black hole know happen consult ngo pay equiti legisl bundl page omnibu bill rush stage ngo work human right lawyer litig issu court decad propos specif amend honour along new westminst burnabi advanc financ committe week spent noon move amend recommend pay equiti legisl teamster cupe equal pay coalit ontario canadian labour congress liber vote amend said knew better labour activist human right lawyer litig govern refus amend pay equiti ram budget bill chang;Sheila Malcolmson;2018
4763044;madam speaker proud minist introduc pay equiti along colleagu canadian women regul workplac see equal pay work equal valu legisl craft consult opposit referenc ngo expert employ worker ensur balanc right hand opposit say took legisl come hand say move canadian women expect act proud legisl look employ regul sector come proactiv pay equiti plan near futur;Patty Hajdu;2018
4763045;speaker debat right issu time alloc substanc bill c want make clear use time alloc routin proceed unaccept minist reconsid substanc remark answer said legisl govern action would protect canadian gener come would correct stand protect next gener less gener come urg minist read ipcc report must reduc emiss hold c;Elizabeth May;2018
4763046;madam speaker canadian elect move import agenda ambiti agenda move ensur enact import part agenda fact bill debat hous seen hour debat includ conserv member ndp member bloc québécoi committe stage committe studi legisl meet wit spoken made commit work behalf canadian enact agenda vote year proud part govern take commit;Patty Hajdu;2018
4763047;madam speaker govern member stand say canadian elect blah blah canadian vote blah blah legaci govern go govern said whole bunch thing whole bunch differ thing year follow hear question member parti regard thing liber said around closur omnibu bill elector reform cours platform said next fiscal year deficit declin invest plan return balanc budget minist clear clear promis regard balanc budget lot rosi thing say canadian economi rational reason govern would give canadian peopl fact run behind promis project balanc made year;Mike Lake;2018
4763048;madam speaker canadian chose differ approach last elect chose govern confid invest canadian invest canadian busi help economi grow short year see approach work full time job ad economi small medium size busi seen prosper seen opportun look grow contribut growth economi end conserv approach send child benefit tax millionair could provid support canadian famili believ provid famili confid need rais children happi healthi particip canadian societi proud record know right track canadian know right track continu work achiev everybodi fair chanc succeed;Patty Hajdu;2018
4763049;madam speaker interest note conserv want balanc budget go cut would remind hous balanc budget govern made back veteran indigen peopl indigen children dark decad today invest peopl today see long term loss health educ econom potenti potenti canadian budget invest human potenti canadian ensur peopl tool success invest today cut pay cost canadian societi;Robert-Falcon Ouellette;2018
4763050;madam speaker share passion perspect invest peopl canadian societi invest small medium size busi good fiscal polici expens noth commit sound fiscal manag continu make invest contribut long term econom growth talk today talk invest canadian famili talk elimin child poverti want help children grow societi hungri opportun peer contribut next gener profit wealth growth busi profit employe busi owner invest give peopl fair chanc canadian let take chanc take opportun contribut commun countri;Patty Hajdu;2018
4763051;madam speaker would like remind minist govern realiti ground come poverti child poverti lack infrastructur commun reserv across indigen youth across struggl support govern invest futur govern sit give inform say great move hear suicid hear road inaccess hear job cut ride across northern want hear effect plan govern;Georgina Jolibois;2018
4763052;madam speaker share passion opposit equiti indigen peopl minist employ proudest moment abl increas aborigin skill educ train program ensur equiti indigen peopl look improv skill train invest hous invest end boil water advisori cours continu work indigen leader commun ensur work partnership unlik conserv govern invest indigen commun support indigen peopl respect equiti decad increas aborigin skill educ train program exampl inequ take differ approach work indigen commun invest thing call social determin health thing like hous health care transform child welfar good journey proud part govern work indigen peopl equiti equal shot success;Patty Hajdu;2018
4763053;madam speaker rise today time alloc call budget bill page surpris unfortun govern promis introduc omnibu bill bill page liber campaign multipl thing deficit broken promis promis decreas deficit term broken promis promis return balanc budget broken promis break respons futur gener heard minist talk govern build futur gener would like minist financ explain feel right thing pass increas debt futur canadian deficit year debt man woman child man woman child debt year govern debt load build liber today tri stop debat bill cannot point flaw omnibu bill would like minist answer;Mel Arnold;2018
4763054;madam speaker conserv last govern annual gdp growth canadian worri might head recess plan gdp growth rebound strongest record growth g7 strongest growth g7 countri last year proud record last elect canadian chose differ approach chose conserv plan auster cut could argu ndp plan govern plan invest middl class build economi work everyon canadian feel fair chanc succeed children fair chanc succeed invest invest commun invest countri fact canadian prove;Patty Hajdu;2018
4763055;madam speaker minist said govern whole lot climat action file would remind govern adopt harper target go meet target govern brag hous file say nation afford hous program truth matter money flow next elect peopl homeless today desper need home shelter safe place go minist think appropri defer money flow build hous next elect;Jenny Kwan;2018
4763056;madam speaker fact first budget invest hous across countri payment ambiti hous strategi elimin homeless decad fact invest made opposit ride afford hous may know happi tell invest point reason went polit former execut director homeless shelter northwestern ontario tell invest afford hous best way help peopl poverti move peopl along continuum ensur fair chanc success extrem pleasur minist abl talk hous strategi launch continu work colleagu side want work issu import contribut prosper fair chanc canadian;Patty Hajdu;2018
4763057;madam speaker page budget implement act answer question minist financ minist employ brag hour debat massiv budget implement bill minist employ answer question use undemocrat process minist forc bill c hous limit debat place unelect place allow massiv studi allow come wit minist took right secret ballot union minist employ answer question minist financ answer simpl budget balanc;John Nater;2018
4763058;speaker tempt talk record opposit parti relationship organ labour pass temptat stay focus incred record ensur prosper canadian countri elect vision canadian saw differ way decad previou govern led auster budget invest wrong thing led stagnat growth lead loss hope canadian would bright futur children revers see fastest grow economi g7 see lowest unemploy record year minist employ privileg meet employ group across countri thing tell need new talent highest record employ sinc forti canadian work full capac proud record ensur canadian money need rais children whether child benefit middl class tax cut result averag per coupl across countri canadian feel confid economi invest invest commun help grow economi;Patty Hajdu;2018
4763059;duti interrupt proceed put forthwith necessari dispos motion hous follow shall dispens;Carol Hughes;2018
4763060;agre;Some hon. members;2018
4763061;chair read text motion hous motion pleasur hous adopt motion;Carol Hughes;2018
4763063;favour motion pleas say yea;Carol Hughes;2018
4763064;yea;Some hon. members;2018
4763065;oppos pleas say nay;Carol Hughes;2018
4763066;nay;Some hon. members;2018
4763067;opinion nay call member;Carol Hughes;2018
4763069;declar motion carri order wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2018
4763071;mr speaker excit today support budget implement bill legisl establish colleg patent agent trademark agent subdivis divis part budget implement bill import element govern ip strategi taken whole strategi ensur intellectu properti regim modern robust support canadian innov 21st centuri patent trademark agent key compon innov ecosystem help inventor secur exclus ip right newfoundland patent agent time elect although practis area law good inform regard need colleg patent agent colleg trademark agent given rise import ip innov economi central role patent trademark agent time profession oversight bodi respons maintain high standard expect trust advis bonu would address stand gap current framework regulatori oversight lack clariti transpar without bind code profession conduct given import profess good safeguard need ensur agent job trust client canadian evid suggest larg problem agent conduct need modern imper commun ip agent protect statutori privileg way solicitor client advic extraordinari right requir ethic guidelin prevent abus colleg patent agent trademark agent act would establish independ regul colleg profession oversight ip agent public interest colleg would administ licens system ensur qualifi profession author provid agent servic independ regul would respons enforc code profession conduct ensur ip agent continu deliv high qualiti advic colleg would respons implement requir continu profession develop ensur agent stay inform evolv ip practic landscap measur would rais bar ip profession servic colleg would investig committe receiv complaint conduct investig whether license commit profession misconduct incompet separ disciplinari committe would author impos disciplinari measur decid license fact commit profession misconduct incompet bill creat new offenc claim patent agent trademark agent unauthor represent person canadian patent offic offic registrar trademark offenc intend serv import consum protect function ensur innov receiv represent qualifi licens agent would like speak import featur built legisl ensur regul undertaken within public interest public interest prioriti care consider given ensur legisl support public interest competit marketplac qualifi profession ip agent exampl colleg would govern board director includ public interest repres appoint minist patent trademark agent repres elect member colleg measur direct toward safeguard public interest includ provid minist author review board activ necessari direct board undertak action ensur regul public interest measur requir board report parliament activ framework legisl take account comment stakehold cours sever public consult consult risk identifi relat fact mani ip agent lawyer concern express dual regul lawyer agent would subject conflict regulatori scheme recognit potenti overlap legisl would ensur minim regulatori conflict lawyer may agent addit appropri colleg investig committe would author refer complaint bodi duti regul profess exampl law societi lawyer fact experi someon regul engin regul lawyer differ jurisdict regul patent agent trademark agent differ countri appreci concern might exist overrepresent regul concern might rais conflict ethic oblig wherea lawyer instanc may ethic oblig maintain strict solicitor client privileg engin fact requir put public interest interest therefor import note proper reason conflict ethic associ differ profess patent agent obtain protect possibl client invent broadest scope trademark protect brand might conflict ethic oblig might appli differ fashion lawyer engin balanc import mean make sure patent agent wear patent agent hat regul patent agent wear lawyer hat regul lawyer wear engin hat regul engin legisl allow nuanc differenti heard consult specif care must taken safeguard privileg inform signific measur must place ensur appropri handl safeguard privileg inform strictli control access inform legisl draw upon safeguard process similar use provinci law societi order safeguard privileg inform investig colleg member privileg inform use purpos regul agent disclos privileg inform colleg consid waiver privileg privileg preserv purpos purpos could type lawsuit court solicitor client privileg mainten confidenti inventor right invent file first disclos public instanc act place strict oblig employe director colleg prevent disclos privileg inform clarifi govern cannot use oversight author access privileg inform strict process court oversight access contest access solicitor client privileg inform import patent bar develop legisl perspect someon went process becom patent agent attest fact addit element brought bear regul profess profess regul manner encourag peopl join profess regul fashion prevent new peopl enter profess fact unit state time mani patent agent practition time popul demonstr regim licens patent agent becom restrict creation independ colleg extra function align colleg role grow profess public interest patent agent avail help inventor spur creation asset patent ip asset exist file regist profession advic brought bear like copyright peopl creat new work right work patent trademark space profession assist creator brand maker protect acquir preserv right home work done asset protect need time patent trademark agent order level asset creation unit state import 21st centuri economi conclus colleg patent agent trademark agent respons stakehold input follow intern best practic profession regul care taken legisl establish structur bodi ensur proper independ oversight option govern interven necessari check balanc includ legisl ensur regul public interest whole would encourag member support budget implement act includ subdivis part;Nick Whalen;2018
4763072;madam speaker support bill c colleagu talk ip ip strategi industri committe attest import understand comprehens ip strategi help busi protect ip home front grow succeed abl export intern market wonder colleagu talk hear small busi ride strategi comprehens fact would includ educ abil grow prosper impact busi ride;Celina Caesar-Chavannes;2018
4763073;madam speaker appreci work industri committe member lot interest file profession background think would bring much bia committe read report lot great interest nice see fresh perspect bring topic heart know newfoundland labrador patent agent difficult travel get support need maintain profession credenti lack network local folk bounc idea import true bar creation independ colleg would help grow profess result patent agent small commun like newfoundland labrador market new brunswick nova scotia could proper coordin long term profession develop would benefit client plenti innov compani newfoundland labrador seek profession servic boston california montreal alberta depend industri creation colleg would allow local represent folk growth industri;Nick Whalen;2018
4763074;madam speaker listen colleagu appreci comment defend budget indefens canadian vote chang govern promis deliv differ govern promis balanc budget budget balanc could tell govern balanc budget;Mark Warawa;2018
4763075;madam speaker ideolog direct countri goe appropri fiscal anchor guid develop borrow spend practic someon knock door got speak folk door know commit would focu grow economi middl class meant deficit spend would guid principl would grow economi deficit long term deficit would shrink percentag economi done proof pud growth led g7 much mandat think second place debt gdp ratio fallen lowest among g7 allow econom resili put place new program help folk oshawa respond crise creat superclust fund thing creat job futur respect portion bill speak say cost neutral govern colleg pay fee member;Nick Whalen;2018
4763076;madam speaker knock door mention govern would pass debt mani woman child ride least per year mention sort reaction might gotten abysm govern keep pass massiv debt futur gener pay;Mel Arnold;2018
4763077;madam speaker speak peopl door complic issu debt gdp ratio say listen ye go debt growth economi mean closer averag pocket work famili understand spend money make money canadian think grow economi appreci;Nick Whalen;2018
4763078;madam speaker give great pleasur talk bill c sinc came govern focus middl class work join legisl would help continu trajectori continu make fastest grow economi g7 continu help ensur canadian compani abl creat good middl class job fact abl creat job govern creat condit invest ensur compani canadian would abl grow prosper done trade invest educ skill train continu along path want focu comment today specif point ground within sustain develop goal year minist famili children social develop new york present voluntari statement unit nation sustain develop goal role play ensur reach target goal track day go focu particular compon sustain develop goal emphas budget first goal one import heart gender ensur gender equal countri midst day activ gender base violenc want ensur action speak particular legisl bill c allow front number differ initi would help ensur gender equal govern legisl gender budget made statu women full depart enact proactiv pay equiti legisl regard statu women becom full depart futur depart women gender equal nice word wage includ titl introduc proactiv pay legisl think fact indigen women women colour women disabl religi individu peopl differ sexual orient women old young face disproportion neg impact barrier workplac commun import sensit enact legisl import look legisl impact individu legisl gender budget ensur increas particip women one vulner work toward support women girl reduc gender wage gap make sure countri prosper everyon current gap around per dollar earn men women make grow bigger think vulner commun look intersection differ intersect ident see gap men women get larger ensur countri prosper everyon import mention full depart dedic statu women women gender equal depart import expand mandat gender equal includ sexual orient gender ident express promot greater understand gender divers known gender base analysi need ensur capac leverag movement like metoo time ensur woman countri feel place valu respect initi taken regard gender ensur happen continu theme sustain develop goal goal speak decent work econom growth goal industri innov infrastructur goal reduc inequ goal sustain citi commun goal peac justic strong institut tie goal work stakehold charit sector work research came polit own research manag compani work organ like neurolog health chariti alzheim societi parkinson epilepsi durham mani organ ride like sunris youth group whitbi charl h best diabet centr kenadi sixth grade student strong champion came see ottawa last year charit organ foundat middl class rest one lot hard work ensur abl continu function societi exampl sunris youth group support adult individu development handicap parent go work charit sector strong part societi strengthen role charit sector ensur chariti abl work want behalf canadian remov limit polit activ allow chariti particip polici develop could provid feedback legisl legisl propos provid perman advisori committe charit sector charit sector sector contribut economi gener econom activ creat mani job charit sector grow vital innov lot littl need support govern provid support resourc next year support establish social financ fund look charit organ provid support famili need support budget implement act last thing want speak goal poverti goal zero hunger goal good health look reduc poverti ensur peopl capac live full life contribut economi need look social determin health ensur help creat condit allow canadian live best live possibl poverti reduct strategi program like child benefit nation hous strategi enhanc senior benefit worker benefit lift canadian poverti includ children develop first nation poverti reduct strategi establish first time offici poverti allianc look ensur canadian stripe abl good qualiti life sinc octob hit ground run ensur happen comprehens holist way go abl achiev sustain develop goal agenda take leadership ensur everyon fair chanc succeed;Celina Caesar-Chavannes;2018
4763079;madam speaker disturb see liber led increas debt despit fact promis elect campaign would come balanc truth fact cost interest cost increas interest cost noth pay debt cost extra pay interest debt rise year increas deficit result govern spend spite fact promis small deficit promis bring balanc simpl could extra spend interest put use provid exampl great palli care canadian;Harold Albrecht;2018
4763080;madam speaker keep debt gdp ratio low invest made date ensur creat condit countri allow small medium size busi creat job invest technolog skill train invest public transit durham region largest invest public transit seen allow reduc carbon footprint made invest ensur canadian bit pocket next year averag famili pocket spend thing find necessari reduc poverti invest commun help grow strong canadian find import;Celina Caesar-Chavannes;2018
4763081;madam speaker want clarifi point recent report came poverti indic top area affect child poverti northern saskatchewan northern manitoba experi northern saskatchewan shown level govern whether feder conserv liber govern provinci level way touch ignor neglect northern saskatchewan northern manitoba curiou poverti reduct plan look like want believ suitabl northern saskatchewan northern manitoba govern explain want hear first nation involv want hear ride like mine desnethé missinippi churchil river specif popul northern first nation méti farm commun rural municip liber govern clarifi point;Georgina Jolibois;2018
4763082;madam speaker thank colleagu focus concern area ride take whole govern approach begin ensur listen stakehold ensur introduc first nation poverti reduct strategi way would elimin poverti establish offici poverti line first time histori countri know devast effect poverti want reduc poverti ensur give constitu constitu ride best possibl chanc school day breakfast program want ensur listen everyon want make sure poverti reduct strategi real impact canadian across countri;Celina Caesar-Chavannes;2018
4763083;madam speaker good news despit man cold wife call voic seem hope stick next minut speak budget implement act get bill point might make bulk comment want talk process omnibu bill like one saw previou govern current govern campaign pledg end use omnibu bill liber broke promis introduc bill use budget area like public safeti transport justic keep get bill harder harder parliamentarian studi meaning way may mistaken number check mere fact evok type imag say lot conserv omnibu bill bill c introduc last parliament show abus practic becom bill nadir anti democrat tendenc seek undermin employ insur program elimin inadequ environment assess process bill hundr page combin conserv omnibu bill liber omnibu bill one debat would bill size page ridicul gather burn midnight oil offic read bill member say sick look wall offic go read home let honest idea time consult constitu speak stakehold variou file critic respons read subject interest mp read bill c includ act amend unrealist might say violat parliamentari privileg look start debat privileg think import point hard make job set size bill weight rule use prop debat hous would advis constitu print would wast paper thing massiv top introduc massiv bill govern move time alloc limit debat wider sens introduc bill difficult studi therefor debat limit time debat minut normal length speech hous imposs address issu govern want limit time debat mean second opposit parti get put speaker mp might say budget process therefor budget implement bill among import duti feder govern fact less third member recogn opposit parti get chanc speak real problem let put procedur issu sinc could talk age broken promis want talk miss bill extens liber budget liber neglect element past year sinc came power would like focu aspect particular first govern charg web giant sale tax though simpl matter matter fair common sens ride last parliamentari recess spoke constitu told today realiti get servic via internet download music movi televis show ask govern reinvent wheel go exist trend ask thing ask put busi level play field canadian order good servic pay sale tax way would regular store may seem obviou watch home liber govern fail anyth long govern quebec led way hope provinc territori follow lead due respect nation assembl colleagu say feder govern econom lever must use level play field busi canadian benefit revenu gener law lack web giant netflix googl facebook must requir charg sale tax digit platform peopl purchas good must govern reli good faith stakehold chosen charg sale tax second agreement need made regard futur cultur regard netflix familiar topic colleagu longueuil saint hubert would lot say music platform like spotifi appl music want focu netflix much time discuss sale tax doubt former heritag minist rough time quebec much everyon agre netflix deal fell percentag francophon quebec content nil govern ask littl netflix govern count compani oper honour system obey law madam speaker see signal minut left proof imposs studi omnibu bill time provid franc countri offer exampl differ way come model acknowledg new normal without let internet giant rake profit crush cultur need promot cultur sector continu make uniqu offer avail content qualiti content duti rememb share move someth miss liber budget minist nation revenu keep talk invest thing invest rub salt wound uncov billion dollar lost tax evas tax avoid see cronyism aliv liber parti issu panama paper paradis paper resolv noth done recov billion dollar matter fair close would say omnibu bill littl address problem progress liber promis fix third attempt attempt failur;Matthew Dubé;2018
4763084;madam speaker listen colleagu comment appreci parallel drew begin remark current liber govern previou conserv govern approach thing wonder could expand read bill c hard time differenti conserv liber employ insur overlook fight tax evas tax haven abandon talk netflix web giant question ask sinc cohort elect get answer conserv liber dozen parti;Robert Aubin;2018
4763085;mr speaker thank colleagu right govern frustrat previou talk talk talk noth want go exampl minist kept tell enter digit era worth infoman subject infoman number time talk end noth done colleagu mention ei issu week benefit peopl ill ignor though said peopl ask sinc govern elect particip debat employ insur held ride without predecessor run bloc québécoi time littl would said employ insur seem interest liber candid see liber interest unfortun vulner one affect;Matthew Dubé;2018
4763086;mr speaker appreci comment coupl thought cross mind respect implement budget one fact first time look pharmacar program stand committe health look past year special group look come minist health recommend would great valu canadian region countri could colleagu provid thought import move nation pharmacar program;Kevin Lamoureux;2018
4763087;mr speaker ye cours want move understand liber promis pharmacar program decad would logic next step public health care system implement noth done want studi issu mention work stand committe health tabl unanim report deal issu make recommend base advic expert wit fail understand insist studi issu without take action ask whether move ye need vulner peopl pay price inact quebec point last thing everyon know quebec way come pharmacar said feder govern could part offer right opt string attach compens ottawa tremend purchas power could help bring price prescript drug provinc depend negoti go lot work remain done implement let stop studi let work peopl need;Matthew Dubé;2018
4763088;mr speaker pleas speak today support bill c peopl watch home discuss today may sound familiar heard program year minist financ present budget februari budget natur aspir look document express govern plan order achiev object set budget must make new law make chang exist law must pass legisl aspir year budget took page express budget took print page express law need implement plan written involv multipl page law present debat hous common examin committe committe pass hous sent senat debat review senat committe pass senat sent governor gener royal assent take lot time therefor divid budget plan item need get pass budget present deal item first piec legisl deal look plan budget creat second piec legisl implement remaind budget plan today discuss second piec legisl implement budget aspir express budget address gender wage gap make progress toward equal pay equal work issu aris budget said today women earn per cent less men median incom women compar men largest employ countri mani call feder govern lead exampl govern bill debat today introduc proactiv pay equiti legisl worker feder govern regul sector equal pay work equal valu smart thing proud move proactiv pay equiti legisl key way govern deliv commit gender equal bill c propos enact pay equiti act establish proactiv process achiev pay equiti redress system gender base discrimin experienc employe occupi posit femal job class new act would requir feder public privat sector employ would employe establish maintain pay equiti plan set time frame identifi correct differ compens femal male job class work perform would equal valu new act would provid power duti function pay equiti commission would includ facilit resolut disput conduct complianc audit investig disput object complaint make order impos administr monetari penalti violat act new act would requir pay equiti commission report parliament administr enforc new act bill c would amend parliamentari employ staff relat act provid applic pay equiti act parliamentari employ would make minist labour respons administr feder contractor program pay equiti modern feder labour standard amend labour code bill c would make provid day paid leav victim famili violenc person leav day paid day unpaid leav court juri duti fourth week annual vacat pay employe complet least consecut year employ b elimin minimum length servic requir leav gener holiday pay reduc length servic requir week vacat pay c prohibit differ rate wage base employ statu employe e updat group individu termin provis increas minimum notic termin bill c would amend wage earner protect program act among thing increas maximum amount may paid individu act increas maximum amount may paid individu act expand definit elig wage expand condit payment may made act interest note liber feder govern enhanc labour standard worker conserv provinci govern ontario process diminish labour standard would think first rule govern would like medic profess harm share disappoint member hous abl take step protect worker pension event insolv employ bill c would make amend insolv legisl would improv wage earner protect program act address issu defer wage remain unpaid pension worker need protect employ bankruptci give pension fund prioriti employ bankruptci hope move correct problem distant futur want talk record govern done middl class canadian invest made govern middl class canadian consist nation hous strategi need help canadian decent home live rais famili increas child benefit index year averag famili receiv pocket help high cost rais children lift hundr thousand children poverti respect job creat new job sinc lowest unemploy rate year unemploy rate around waterloo region end octob unemploy rate announc feder fund high tech compani ride north inc make high tech focal eyeglass increas job region ad good pay job high tech sector term budget committe citizenship immigr brought global skill strategi bring high tech worker region ensur close gap high tech sector infrastructur spend ad histor spend infrastructur project region announc highway expans go lane lane get product market commut gta region lower tax middl class lower tax busi thing govern laid record sinc form govern support budget;Marwan Tabbara;2018
4763089;mr speaker listen liber colleagu share hous canadian perspect good budget theme spend spend spend spend organ busi famili spent way govern spend would sustain compani hire staff pay higher salari provid addit benefit spend spend borrow money go believ cannot go sustain compani would go busi cannot live prosper borrow money therefor believ sustain say budget balanc;Mark Warawa;2018
4763090;mr speaker conserv opposit ensur govern invest canadian invest recuper invest come canadian therefor provid hous record sinc taken offic invest canadian seen unemploy rate hover around mention speech region put invest place canadian see record lower tax middl class canadian led canadian spend economi spend busi abl sell product seen kind record invest canadian see record come;Marwan Tabbara;2018
4763091;mr speaker colleagu mention bankruptci act talk pension protect defer wage hear say make sure pension protect defer wage higher prioriti respect bankruptci liquid;Scott Duvall;2018
4763092;mr speaker compani past gone insolv bankruptci lot time pension last get paid seen nortel ottawa sure seen region hamilton move want see pension protect lot pension union taken minim wage increas throughout year order protect pension benefit therefor want ensur pension protect want see go see pension protect;Marwan Tabbara;2018
4763093;mr speaker want thank colleagu speech everyon understand good idea limit debat bill larg bill page cannot forget polit parti made promis last elect campaign introduc massiv omnibu bill liber promis limit use time alloc measur reneg commit worst part watch govern continu run deficit idea budget balanc elect year coupl month promis would return balanc budget govern keep word;Gérard Deltell;2018
