basepk;speechtext;speakername;year
3389307;get right depart get know prime minist minist notwithstand anyth whoever wrote bill sure knew write nothwithstand anyth govern sent man clark studi pari suppos sorbonn know much cost get wage enough live pari could gone way toward reduc deficit elimin need taken pocket senior citizen countri notwithstand anyth person right one go riviera place year govern expens want learn french learn quebec excel teacher necessari go riviera fact could learn mani public servant expens mani case govern pay cost instruct mani case peopl pay instruct govern send person favourit daughter favourit prime minist riviera must spent per year peopl term wage subsist air fare everyth riviera pari wast know wast govern take pocket senior citizen take money pocket superannu peopl spent part live improv countri r c p shot member arm forc spent part live battlefield world public servant spent old age secur act countless hour tri work best polici break contract pass bill c type polici countri go need new govern last straw govern start pick peopl cannot defend telephon bill peopl right telephon senior citizen live basic pension suppos telephon chap said want telephon want telephon human be mani way talk peopl health permit go phone groceri everyth could take mr speaker home peopl categori telephon cost risen senior citizen abl meet increas cost govern start cut pension cut index water rate risen water suppos smart public servant speak behalf govern prepar legisl may say need take bath let cup water day need take bath take bath month cannot afford water bill know pension want water garden last summer dare could afford sale tax govern introduc bill put excis tax ga make price food go terribl thing govern done affect peopl farmer affect farmer cannot afford fertil land time hurt land hurt product day knowledg farmer alberta said mani farmer year could afford fertil excis tax govern put everyth reach wonder peopl live point connect bill overpay wish govern could understand agoni creat heart senior citizen send chequ discov month sent pension spent money met need receiv letter frighten told pay money get govern mistak send money someon tri defraud govern let take punish mani case govern bookkeep comput calcul wrong pension receiv money right expect see speaker rise time want say bill defeat defeat hope defeat govern;Gordon Edward Taylor;1982
3389308;mr speaker privileg opportun speak bill first want say good thing may said bill shall come afraid take come ostens purpos measur assist get econom hous order hard find fault laudabl aim must immedi press task highest prioriti mr speaker find disagr role side hous press govern time aim budget st john west mr crosbi decemb half year parti opposit notic problem least give benefit doubt acknowledg world would unfold better seem moment time hous taken piecem band aid attempt remedi earlier sin omiss commiss gaggl happi fumbler awar fact land penetr conscious across aisl good decid someth good time address program per cannot avoid see reason bill present hous support forlorn desper program parti support program mean ideal method address problem issu malfunct economi brought present disastr state polici parti power parti want collus hous make makeshift repair made clear intent limit effect work popul countri intent parti ride depress recess mr speaker let call spade spade back poor intent back elderli enough resourc hand bless nation need set call golden ager adrift econom ice floe ice floe mark let reiter justif unjust unnecessari bill support program fact becom program becom slogan sort becom golden calf bow golden calf mark enough peopl elect like kilroy world war ii fame scribbl name everyth movabl immov contin europ govern scrawl kilroy within reach grasp kilroy public sector wage umbrella would point liber parti side left vote origin vote restraint salari ye public goe privat sector firm govern contract sell across countri spread word everyth name except except govern spend govern administ price govern need conform liber old age secur old age secur want believ cheap shot low blow gener compris senior citizen gener proud belong paid due mani live struggl surviv war depress record surviv govern seem determin add second depress peopl scrape sacrif bring matur gener form work forc today owe anyth owe measli way pay debt though measur would signific effect deficit aspect govern fiscal monetari stanc repres affect gener would prepar mean accept part packag amount govern pay out reduc chang old age pension child tax credit famili allow come peanut peanut compar amount blown exampl bailout corpor friend parti across aisl grosser insult collect intellig integr compar amount public purs loot buy competit call window oil industri bespeak strang order prioriti see across aisl strang strang rank valu awar liber propos increas guarante incom supplement amount suffici offset reduct basic old age secur hand receiv gestur least commend matter principl favour simplic legisl administr procedur support legisl elderli citizen need old age secur would unaffect index would return differ incom tax payabl tax legisl forc short measur serv complic administr procedur place fact legisl serv use whatsoev render complex complex procedur affect govern fiscal monetari stanc old age secur act thing thing provid surfac upon govern stretch sole reason deindex entir gener gener reprehens want emphas point made colleagu kingston island miss elderli singl pension incom lose year period coupl children incom lose less time frame govern intend see reason inequ govern intent effect want creat conclus would seem inescap idea govern want appear program want thing upon hang slogan consider downstream effect hatch bill sit want believ want believ lord know basi see govern oper past must conclud possibl matter look demograph popul hump pass along demograph chart hump repres post world war ii babi boom hump present within work forc age group stage distant futur hump go pass categori senior citizen time proport popul year age increas approach time set assumpt place exist go seriou set problem hand news awar done anyth anticip adjust made want suggest mr speaker hous present opportun time time crisi govern insist certain chang must made old age secur legisl time examin paramet old age secur system decid want want want structur meet condit present day year beyond twenti first centuri want suggest time thought build reach decis reason role old age secur play expect play societi chang develop year legisl must expect face alter condit next sever year suggest tamper tamper done order may better meet novemb old age secur act requir canadian peopl shall demand year come time take heedless measur hurt mani benefit includ govern deficit posit except minor way introduc reason except impress stamp item globe mail concern bill c head old fighter read health minist moniqu begin suggest old age pension forefront fight inflat mani front world war least depress allow rest laurel would seem minist govern wish portray;Stan Darling;1982
3389309;mr speaker rise point order would like make sure understand said think want mislead hous would appreci correct;Monique Bégin;1982
3389310;mr speaker say minist nation health welfar miss begin read aritcl globe mail quot minist refut articl written r c gaschen toronto suggest minist write tell quot;Stan Darling;1982
3389311;tell withdraw bill;An Hon. Member:;1982
3389312;would solut would pleas mr gaschen suspect peopl said bill caus greatest hardship mani old age pension receiv basic old age pension save govern bond small privat pension poverti line one feel pinch might suggest minist control purs string consid possibl establish base exempt old age pension incom less restrict minist realiz mani senior citizen draw larg pension pay share money govern want save mention recal mani year first old age pension month introduc rememb grandmoth widow rais girl abl receiv pension month involv get proud receiv pension money proud take money accept money daughter though took excel care household cours pension risen sinc day undergo mean test receiv pension prove beyond shadow doubt noth today old age pension right senior citizen entitl stigma attach stigma attach old age pension today fact cut corner everyday live inflat high cost mani good servic today old age pension find difficult get along cost cloth mention suppos thank senior citizen buy mani new cloth work forc younger peopl old age pension requir certain servic need provid necess life entitl luxuri believ minist nation health welfar sympathet see friend look surpris say minist wish help senior citizen believ hard time tri talk hard nose member treasuri bench mention name concern member govern side includ sit place high author share concern let hope convey messag caucu cabinet bill withdrawn bill c come hous repres instanc govern reneg sign contract gave arm forc pension govern pension index pension legisl revers decis break contract unless member side hous put pressur govern ten say nail hide mast sure govern repent feel introduc accept bill;Stan Darling;1982
3389313;mr speaker welcom opportun particip debat consid import view press report read regard split appear happen within liber caucu hope legisl pass hous intent parti fight energi might legisl enjoy hear remark conserv colleagu disappoint sinc conserv parti support program last august fought legisl would hous today senior citizen would face threat money taken pocket sham govern polici would therefor doubt intent conserv;Cyril Keeper;1982
3389314;vote reduc salari novemb;Stan Darling;1982
3389315;vote reduc salari sinc action contribut take money pension would like put comment record regard legisl bill c act amend old age secur act purpos bill limit index old age secur per cent per cent essenc applic govern polici pension system polici govern call econom strategi say call sham inflat decreas spite program surpris inflat come given depth recess today predict made confer board recess last longer foreseen inflat come wage trail inflat govern come program judgment govern econom polici could appear canadian peopl reveal fact put sort front front decid would attack inflat inflat come due depth recess claim credit done someth inflat effect econom polici econom polici polit strategi worst kind day globe mail quot studi wage citibank new york demonstr wage fact trail western industri countri notion govern put unjustifi wage demand caus weak intern market today stand examin analys refut citibank studi mr speaker wage caus problem intern market govern focus attent wage pension system conclus govern want put good front want abl say peopl someth fact polit strategi econom strategi want turn applic principl pension govern claim save measur calcul done indic take pocket pension accept govern figur go reduc expenditur area pension real impact reduct pension expenditur govern deficit go real impact deficit old age secur act took claim take pension appli job creation employ sever problem countri face today real impact could hope regard level unemploy peopl unemploy countri could govern take put peopl work go real impact mr speaker reason point place govern could find feder dollar job creation chose give exampl exampl given leader suggest made govern might find money job creation take pocket elderli citizen could reduc level money govern alloc advertis budget run neighbourhood year budget could reduc real dollar employ creation could found minist could canadian uniti offic propaganda arm govern freez moment construct embassi measur would save could appli job creation dwarf amount money govern go get pension system limit index pension system govern claim get take amount money pension take aspect feder govern budget parti suggest creat job leav money pension need pocket pension think would ration human approach exampl feder govern might find money suggest;Cyril Keeper;1982
3389316;mr speaker may give detail talk could save;Henri Tousignant;1982
3389317;would glad mr speaker entertain question end speech given detail go come feder advertis budget freez construct embassi;Cyril Keeper;1982
3389318;mani embassi one;Henri Tousignant;1982
3389319;canadian uniti offic measur govern could take stop wast money could appli money job creation take money pension place govern could take money would stop bail polit friend think maislin truck compani nation size truck compani given million dollar bail old age secur act peopl countri econom difficulti wast money like rob pension take place make sens someth reason hope give littl inform give reflect question would glad answer end address;Cyril Keeper;1982
3389320;mr speaker know would like give misinform hous think would like record correct help govern gave maislin loan guarante money given compani know would like see correct;James Duncan Schroder;1982
3389321;mr speaker econom impact give somebodi loan guarante signific loan guarante explain truck compani bail mani other difficult time money use give exampl mr speaker somebodi would like get stimul littl;Cyril Keeper;1982
3389322;due respect call attent bill subject matter appear stray bill;Cyril Lloyd Francis;1982
3389323;mr speaker would like indic matter speak fact govern take money pension suggest place govern could get money give exampl govern given incent petroleum industri take real impact economi term job creation reduc deficit rob pension relev figur pension legisl mr speaker would glad entertain question come side;Cyril Keeper;1982
3389324;answer;William James Kempling;1982
3389325;possibl govern estim regard much money go get limit index pension wrong possibl go take money pension fact case would cruel insensit inhuman possibl may er way may get limit index pension amount money gather may fact less case move make less sens term expenditur govern term possibl econom impact say move public relat move sham econom rational behind social polici rational behind argument govern use term appli pension must share cost recess govern effect appeal sens commun willing sacrific commun pension live year limit per cent increas receiv addit execut incom per cent increas public servic limit privat sector receiv increas increas incom pension increas incom execut justic unfair light fact previou budget document indic number peopl countri believ figur earn year pay incom tax make contribut cost run commun therefor applic pension unfair abus strong share valu commun willing sacrific commun therefor say misdirect appeal abus valu attack number pension principl would like take note first limit rise pension per cent cost live increas set arbitrari level pension relat cost live attack notion pension give citizen upon retir adequ secur incom basic purpos pension affect legisl legisl place greater emphasi portion pension system subject need test guarante incom supplement old age secur univers introduc legisl govern attack import principl legisl univers principl citizen countri entitl adequ decent incom retir year legisl direct attack principl make gi greater portion;Cyril Keeper;1982
3389326;mr speaker rise point order hope mislead hous second time say old age pension univers correct statement tell truth remain univers noth danger pension hear inaccuraci debat hous common;Monique Bégin;1982
3389327;mr speaker glad restat argument make clear minist understand implic legisl glad stimul reaction side hous say must get skin somebodi novemb order convinc withdraw legisl;Cyril Keeper;1982
3389328;tell truth;Monique Bégin;1982
3389329;truth legisl direct attack upon principl univers;Cyril Keeper;1982
3389330;prove;Monique Bégin;1982
3389331;prove goe like limit index oa gi gi incom test therefor gi becom greater portion overal pension incom oa univers aspect place greater emphasi upon incom test portion univers aspect oa direct attack upon principl univers pension principl parti respect necessari go fair pension countri shame govern brought legisl courag withdraw take money pocket pension govern work reform pension system mani canadian live poverti line canadian work live receiv adequ pension move direct pension reform take money pension pension problem affect women men women proport popul receiv inadequ pension equal among sex pension system reform way provid adequ incom retir peopl men women receiv adequ incom retir past mani women depriv adequ incom stay home rais children correct opt claus women stay home rais children lose benefit result time lost job market provis appli men women man stay home look children appli addit women stay women career posit receiv lower incom averag man per cent although pay pension plan quebec pension plan incom would lower man therefor inequ exist throughout adult life continu retir year applic pension wrong count wrong econom polici wrong social polici need real econom polici countri reform pension system everyon secur adequ incom retir old age secur act sham need industri strategi manufactur base permit compet intern market must base compet intern market lay heavi trip worker take money pension appli pension system today mr speaker take pocket pension move toward pension reform would capabl adequ econom polici countri start real econom polici human pension reform;Cyril Keeper;1982
3389334;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski nation energi program impact petrochem project b futur megaproject c minist action kindersley lloydminst mr mcknight port remov grain elev port montreal b offer purchas elev kootenay east revelstok mr parker labour code applic british columbia telephon compani lay off b necess notif;Cyril Lloyd Francis;1982
3389338;mr speaker receiv great deal pleasur speak variou bill come hous afternoon speak bill certain degre sad regret bill see destruct think good pension system pension system rest tier old age secur guarante incom supplement give old age secur act basic amount money peopl retir pension plan supplement amount money peopl work forc privat pension plan mani vari cours person save includ hous mortgag rrsp system provid good pension system countri minist nation health welfar miss begin happi see hous afternoon must take great deal courag come support bill know heart heart support minist travel throughout europ examin pension system return said system provid best govern support sweden agre minist bill c bill portend destruct basic pension system agre member left side hous agre statement made winnipeg st jame mr keeper bill cancel univers oa minist becam upset made statement tell true bill allow index extent per cent oa year per cent next year moment inflat rate per cent stay way import place gi fewer fewer peopl reli oa system money basic pension system gi univers system gi incom test poor year age get basic money gi say univers system suggest minist agre would like quot nation pension confer said consid key issu pension protect inflat tend dwindl year peopl thought purchas protect rest live find seriou financi problem older becom cours go happen recogn peopl bill c mark begin end univers oa system time pride countri would like quot minist wrong hope correct septemb articl vernon daili news state per cent pension receiv gi minist said scandal someth wrong system agre minist guarante incom supplement put system support peopl reach poverti level money get retir scheme scandal cover peopl cover great major cover peopl futur bill govern place hous bill c repres think fair say kind doubl talk doubl think doubl cross gone govern past half year action follow word prime minist mr trudeau nation press confer said determin bring substanti pension reform present mandat bill pension reform take money pension poverti line bring mani pension everyon know poverti line alic wonderland figur happen live citi expens high differ live countri home bill govern minist nation health welfar time govern brought particular act judi v lamarsh state quot hansard page futur old age secur pension peg cost live index increas live cost increas;Vincent Martin Dantzer;1982
3389339;hear hear cours member would say hear hear good idea better idea high inflat went say quot hansard page date new departur old age secur respons oft heard cri receipt pension unabl keep expens cost live rise word minist paid attent oft heard cri poor pension minist done respect prepar agre pension payment larg problem countri take larg part gross nation product last year total per cent gross nation product doubl sinc old age pension took per cent gross nation product estim old age pension take per cent gross nation product year take per cent gross nation product doubt area concern hous deserv lot time studi rest assur futur go great difficulti particular area find difficult understand build promis help pension govern continu destroy govern recogn problem canadian govern report age brief book use govern say inflat seriou effect real valu pension annuiti emerg consensu correct action must taken kind thing govern put book act like reduc index basic pension scheme novemb oa pedest upon everyth built answer say go increas gi one fall poverti line group peopl poverti line lose money affect gi qualifi take money poor think nation scandal kind legisl expect peopl countri sit earlier someon mention demograph problem true larg increas number birth think biggest result everyon awar moment worker support pension year popul bulg reach retir age worker support pension worker continu pay kind tax necessari support pension seen experi sweden tax revolt among worker refus pay tax much taken opportun along member hous go vienna confer age would like thank minist nation health welfar give opportun regret abl accompani confer peopl countri talk kind problem problem age popul number age grow next coupl decad week spent great deal work done deleg prepar plan action would go unit nation adopt un given countri plan action guidanc handl problem age age societi mani countri third world countri face seriou problem regard event came mani conclus cours cannot deal pension deal whole problem age deal health problem age health problem therefor requir govern expenditur deal hous senior citizen involv senior citizen whole process know senior citizen healthier activ want get involv said mr speaker confer vienna came plan action recommend canadian govern repres thought term make great contribut presum canadian govern adopt sign plan action least purpos would like read recommend subsect b say must ensur minimum benefit meet essenti need elderli guarante old age secur act independ social secur payment adjust take account previou incom effort made maintain purchas power way explor protect save elderli effect inflat bill govern put bill c reduc index old age pension inflat rate govern work sign document mr speaker liber backbench sit protest spoken bill think hear word good thing know good thing know bad thing think surviv pay attent need elderli interest mr speaker govern impos pension seem go step index expenditur requir would like refer suppli servic memo hold hand date august memo indic pension level famili coverag face per cent increas premium rate group surgic medic insur kind justic govern limit pension per cent increas cost per cent wonder govern prepar get talk particular bill;Some Hon. Members:;1982
3389340;told keep quiet;Erik Nielsen;1982
3389341;reason rememb mr speaker first throne speech heard speech governor gener said hous common ask consid program action design respond individu need promot greater secur elderli happen bill c promot greater incom secur elderli half year fulfil program govern doubl talk doubl think doubl cross know mr speaker heard lot bill c larg amount opposit come govern member say vote bill limit index civil servant retir benefit say break contract agre kind interest talk come member ottawa larg number civil servant constitu noth wrong forgotten elderli peopl receiv oa word support backbench govern elderli poor strang would think vote way polit advantag prepar defend organ lobbi group prepar speak behalf old age secur act unorgan elderli seem mr speaker member said put seat line superannu thing hundr thousand elderli poor affect legisl member realiz lot peopl constitu oa reduc son daughter elect within next year suspect lot elderli peopl son daughter grandchildren rememb happen today go vote averag bill affect pocketbook per cent elig voter countri ride percentag higher ottawa centr mr evan hous vocal effect legisl wonder realiz per cent elig voter ride receiv oa sorri ottawa west mr franci present today per cent constitu receiv oa affect legisl told constitu minist nation health welfar per cent constitu receiv oa prime minist worri go run per cent constitu receiv oa affect legisl govern reconsid legisl effect upon elderli accord claim intent best minist nation health welfar gone across countri talk problem pension system elderli men women live poverti line promis first prioriti help understand difficulti face govern chang financ minist prime minist chang flower lapel suppos make difficult commun year heard green paper pension govern go bring plead minist expedit speaker speaker said face horrend cost financ pension elderli year know pension plan fund increas without money year net outgo know privat pension plan improv need coverag vest countri prepar discuss thing cannot take place govern offei plan expert hold averag employ contribut today contribut futur pay improv privat pension plan countri deserv opportun discuss thing canadian labour congress spoken increas amount cpp contribut per cent per cent would impos tremend cost employ employe someth discuss peopl favour increas pension plan overcom inequ suffer women matter discuss altern public entitl enter discuss present fact plead minist bring green paper get improv secur old age pension govern promis sure know live call sum societi get anyth unless someon put someth know capac abil provid social servic pension health care depend product know except member left seem understand thing free lunch talk improv pension must talk improv product job cannot done member opposit done govern govern wait long mr speaker parti fight tooth nail legisl stand bad legisl affect senior citizen countri someon said measur bring govern govern spent advertis monument darkest africa shame look peopl countri plead govern withdraw legisl hardship elderli poor nation;Vincent Martin Dantzer;1982
3389342;peac river cooper;Eymard G. Corbin;1982
3389343;may call clock mr speaker;Albert Glen Cooper;1982
3389344;agre call clock;Eymard G. Corbin;1982
3389346;clock hous proceed privat member busi list today order paper notic motion paper privat bill public bill;Eymard G. Corbin;1982
3389350;order hous issu copi agreement sign enterpris develop board gener aluminum forg ltd hamilton ontario includ copi commun minut meet parti sign agreement said mr speaker rise measur sad afternoon recogn come end thursday afternoon hal herbert happi hour chang rule hope go effect end decemb mean go say ridicul guess call ridicul procedur procedur ineffectu termin must admit committe made recommend hous accept support chang rule elimin procedur go thursday afternoon procedur come session gone long find look someth fill hour clock clock thursday attempt pick subject interest chose motion goe way fact origin news releas decemb minist industri trade commerc announc enterpris develop board agre provid support gener aluminum forg ltd winnipeg manitoba form guarante per cent loan rais compani subsidiari sterlak enterpris hamilton ontario compani establish new facil winnipeg manufactur precis aluminum forg total cost facil region construct new plant start anticip plant readi fall plant expect provid employ releas went say minist offic touch mcdonnel dougla corpor offer place contract new firm part industri benefit accru cf18 new fighter aircraft know noth compani refer news releas want say interest compani interest compani oper effici fashion primari motiv motion compani follow enterpris develop board releas wrote minist decemb put simpl govern receiv anyth return guarante unawar way system work ask dree money project letter date case spoken mani time wait noth forthcom respons acknowledg april put motion order paper one discuss today may receiv respons letter decemb want read relev part emphas discuss centr upon compani name motion upon procedur support program govern letter minist said edp structur financi packag insur loan compani smaller medium size oper encount difficulti obtain financi back risk factor relat size oper involv loan insur last resort basi financ avail reason term without insur particular case gener aluminum forg inc judgment enterpris develop board loan guarante necessari enabl princip secur financ need establish plant minist went say answer govern receiv anyth return guarante except recover per cent insur fee achiev success event turn contribut job creation industri develop particular case loan guarante contribut creation job minist told letter dree particip project made grant offer base estim elig capit cost edp loan insur dree grant conting upon compani contribut invest detail look cours gener govern approach assist industri said motion place order paper april noth forthcom way document motion transfer debat decemb motion transfer debat word motion product paper govern act upon reason govern produc document particular point time might contact whether govern opposit irrelev discuss inform seek purpos ensur member inform possibl case interest compani name motion oper program repres area larg industri base interest ensur compani ride would full knowledg program would abl take advantag benefit enterpris develop board put record littl learn enterpris develop program introduc april depart industri trade commerc replac automot adjust assist program program advanc industri technolog gener adjust assist program pharmaceut industri develop assist program industri design assist program program enhanc product footwear tan industri adjust program fanci sound name repres initi led believ pait idap exist introduc respond messag canadian businessmen make program know understood c formul edp subsum program form support avail old program avail edp tri make program known ride benefit businessmen document lodg floor hous public domain avail everyon form assist program loan loan insur adjust project grant innov project grant product design grant studi product improv project grant identifi new product describ like refer privat public public price waterhous entitl govern financi assist program indic head object program design provid financi support mean grant loan assist canadian busi involv high risk innov project adjust project design increas effici competit today need increas effici competit continu expect yield attract rate return total invest provid econom benefit increas sustain export employ could worthi come hous want refer latest annual report ministri industri trade commerc file report ask report would year end march sorri report annual report depart fail produc sorri cours look happen coupl year shown report read report year follow enterpris develop program edp provid assist manufactur process firm improv viabil intern competit adjust assist loan guarante valu author addit contribut author toward cost innov product develop project industri machineri electron chemic ship compon automot vehicl build compon textil program insur author loan made privat lender manufactur firm secondari interest pursu particular motion subject sinc came taken interest estim tabl year studi took mani year idea could read estim make sens must admit much confus year find difficult obtain answer would accept satisfactori minist contain motion deal benefit occur govern compens risk told per cent insur charg estim read depart industri trade commerc insur payment enterpris develop program show expenditur read estim indic estim list book estim read head industri develop contribut promot establish improv growth effici intern competit manufactur process servic industri includ contribut enterpris develop program forecast expenditur shown estim shown read figur show confus turn estim item depart industri trade commerc head trade industri program see statutori insur payment enterpris develop program find expenditur rememb read estim previou year estim year present expens shown estim depart read estim line read head industri develop see forecast expenditur rememb read estim estim figur climb forecast expenditur estim page current year shown someth motiv bring particular motion hous repeat way make difficulti compani concern inquir busi compani mention motion motion inquir way program oper attempt public work done novemb depart industri trade commerc industri sector inquir fund use risk amount involv money may lose result guarante amount come treasuri gener revenu sinc cannot find item estim see mr speaker multitud question mind year plead appear opportun discuss subject govern tri help member turn tri help govern littl freer way provid inform tri answer question tri provid ammunit need order sell govern program said begin may near end particular period thursday afternoon discuss motion product paper wonder anyth accomplish year tri chang system hope new year new rule hous take effect new procedur put place abl encourag govern improv commun govern depart member parliament;Harold Thomas Herbert;1982
3389351;mr speaker wish thank vaudreuil mr herbert present motion believ like motion signific right answer right solut must found issu rais member given satisfactori clarif problem answer question specif case confidenti aspect reckon therefor understand vaudreuil wait long time get inform compani gener aluminum forg ltd case particular interest manitoba compani job creation potenti relat aerospac industri get subject motion would like explain plant open minist suppli servic mr blai gave fact kind subsidi exact amount subsidi program use give direct assist compani establish facil go would like explain benefit hous depart industri commerc basic tenet confidenti certain document failur observ rule would jeopard industri strategi certain compani vi avi competitor examin particular case would unthink publish element enterpris develop board negoti compani would get point would abl guarante confidenti compani put trust depart depart must ensur program known public clear object concern demand must protect confidenti detail case depart industri trade commerc dree deal confidenti corpor file depart nation revenu instanc respons confidenti file individu demand product paper agreement sign mani factor includ legisl regul effect rule confidenti prevent minist produc paper time agreement final actual work begun certain aspect file cannot publish without jeopard compani competit posit sinc free competit principl econom system said benefit vaudreuil mr herbert like provid follow inform regard agreement gener aluminum foreign ltd depart industri trade commerc contribut project feder develop bank provid minimum loan feder govern contribut program vaudreuil want know variou program could tell fund avail depart industri trade commerc fund alloc program percentag earmark quebec ontario whole cours would like depart get necessari inform could give complet answer believ import give direct answer happen hous common member indulg lengthi debat purpos kill time deplor would prefer thorough discuss legisl afternoon agre colleagu ask rule chang think vital mr speaker countri need hard work urgent legisl hous start provid inform like end day sake make period interest think rule game chang benefit concern provid clarif budget depart industri trade commerc may point year set subsidi enterpris develop program enterpris develop board amount receiv per cent total budget subsidi non refund guarante loan budget amount per cent alloc quebec purpos enterpris develop program enabl compani competit market becom diversifi mechan introduc advanc technolog order achiev strong penetr new market import depart number brochur explain exact object program type subsidi avail go read hous want bore member number program kind avail look time suggest improv welcom address minist department offici refer enterpris develop program grant guarante loan defenc industri hear program case compani mention motion gener aluminum forg ltd relat defenc industri hear budget quebec ontario inform member total budget defenc industri quebec receiv amount per cent enorm budget defenc industri includ technic research field radar radio aerospac technolog make quebec ontario competit similar american industri hold true small busi loan total budget quebec receiv per cent total import matter vaudreuil mr herbert refer motion budget depart region econom expans matter discuss across peopl wonder mandat depart industri trade commerc compar depart want point total budget dree amount increas believ good hous would quebec share budget budget quebec receiv per cent total budget spent quebec per cent figur speak show presenc depart industri trade commerc dree import region think mr speaker realiz import eastern chair may relev inform figur eastern western concern program benefit eastern depart industri trade commerc spend per cent total budget atlant provinc mean consid region econom develop major concern motion vaudreuil ask certain document tabl would point figur mention avail public look time intern commun compani involv depart would like say correspond exchang period year discuss meet minut motion request minut made public request depart compani negoti parti involv agre document made public import procedur viewpoint ask depart allow provid explan rule must kept mind document cannot made public hold true negoti sinc certain interest parti must protect must say amend made regul whether hous depart remain confidenti element file file close sinc plant built situat improv construct final could document made public point would like vaudreuil specif document would like see import document would like check stage would like receiv formal request go check depart distinct may drawn avail unavail document make task easier might use point compani whether object releas certain document third time approach depart type case applic compani ask whether agre releas certain document import parti act without consent document cours could leak applic could jeopard sole reason certain document kept secret negoti stage aspect program signific industri commerc feder busi develop bank respect program implement concern gener aluminum forg limit would like point feder busi develop bank made concret contribut within busi establish feder busi develop bank grant privileg loan top put depart industri trade commerc feder busi develop bank loan across total fund quebec per cent last year avail loan per cent quebec enorm concern feder busi develop bank interest put area feder busi develop bank take risk risk capit point would like state earmark risk capit whole quebec receiv per cent fund avail risk capit whole quebec per cent total loan grant term risk capit import state feder develop busi bank lend money rate similar charg charter bank caution warrant feder busi develop bank give loan unless applic turn charter bank second feder busi develop bank rate lower market main point signific amount risk capit avail feder busi develop bank open way monitor ventur would like turn small busi develop bond like quot figur ask inform depart view motion put vaudreuil herbert boil request inform first place compani negoti held depart compani think respond part make clear come depart region econom expans feder busi develop bank ask inform depart carri subject inform offic use hous small busi develop bond concern interest read last year fiscal quebec receiv per cent fiscal year concern export develop corpor whole quebec per cent total expenditur total capit export develop corpor might digress briefli mention thank corpor bombardi abl gain enterpris develop board foothold american market extent abl aerospac export canadian technolog brazil import provinc make certain claim feder govern offici depart industri trade commerc depart region econom expans may slow uptak sens fail provid inform term peopl may understand deal figur rang think ought specif bombardi contract repres quebec invest state peak technolog sinc contract made possibl prove compet french american manufactur cours open promis futur bombardi worker staff la valcourt stand benefit econom fallout owe minist export develop corpor corpor known figur talk give excel idea work done corpor peopl say quebec get fair share billion dollar spent industri trade commerc depart region econom expans coupl point make respect total budget depart region econom expans repeat opportun explain receiv account per cent entir dree budget export develop corpor mention includ quebec per cent take pleasur explain figur meaning data member use keep constitu inform money sort direct plan possibl budget size explain moment refer bombardi aerospac might say thing havilland canadair mr speaker know whether get unanim consent hous would like continu explain budget depart industri trade commerc sinc vaudreuil ask;André Maltais;1982
3389352;order pleas time allot parliamentari secretari expir may continu unanim consent english unanim consent allow parliamentari secretari continu remark;Eymard G. Corbin;1982
3389353;novemb enterpris develop board;Some Hon. Members:;1982
3389354;unanim consent;Eymard G. Corbin;1982
3389355;mr speaker would parliamentari secretari entertain;Harold Thomas Herbert;1982
3389356;order pleas sinc time allot parliamentari secretari expir would allow accept unanim consent unanim consent allow vau dreuil put parliamentari secretari;Eymard G. Corbin;1982
3389359;mr speaker pleas take part debat motion present vaudreuil member preced afternoon manicouagan mr maltai vaudreuil mr herbert prompt say anxiou parliamentari reform introduc possibl hous time day kill time keep debat go clock use preciou time hous debat subject import much greater benefit canadian parliamentari system provid democrat system govern envi whole world fact member may express view mean passag legisl delay least everyon chanc say think make import point minireform know present hous monday abl avoid soporif speech member visitor galleri tend drop sleep visitor must wonder go hous mr speaker think explan order peopl realiz hous quorum twenti member holiday parti work stand committe hous number committe hous member member committe work would like parliamentari reform provid rotat schedul member week hous week ride attend constitu seem approv case mr speaker would like take opportun;Henri Tousignant;1982
3389360;mr speaker rise point order due respect interest hear parliamentari reform notic motion request copi agreement sign enterpris develop board gener aluminum forg ltd heard refer whatsoev would rule relev;Jack Wendele Shields;1982
3389361;athabasca mr shield valid point order chair call order speak subject hand;Eymard G. Corbin;1982
3389362;anyth say agreement sign govern corpor happi contribut word;Jack Wendele Shields;1982
3389363;mr speaker realiz parti opposit side hous want make contribut educ case go address subject hand would like add word object colleagu agre let speak matter sinc discuss depart industri trade commerc would like take opportun express reserv make comment respect new depart sinc includ dree would like inform hous dree knew entir except instrument region develop depart restructur reserv mr speaker must say heard colleagu express concern restructur dree common knowledg pitch battl senior offici depart wonder go get posit function central origin purpos depart cours develop region central larg urban centr ensconc ivori tower bureaucraci sure colleagu opposit go appreci sinc unhappi bureaucraci govern bureaucraci increas depart immun chang forget french writer said bureaucraci monster administ pygmi true think novemb instanc dree montreal employe depart suppos concern region econom develop montreal quebec citi region work done give pretti clear pictur bureaucraci oper provinc caus concern kind result expect cours sinc depart restructur led except man deserv prais wonder man go control bureaucraci impress colleagu opposit someth add prepar prepar give floor;Henri Tousignant;1982
