basepk;speechtext;speakername;year
3593478;mr speaker read great interest report extraordinari success american program collect incom tax program provid amnesti prosecut fine peopl came made arrang settl past debt money came pour exampl state massa oral question chusett ran amnesti program octob januari expect receiv result accompani media blitz state massachusett announc largest tax cut histori state follow exampl state new york amnesti program end januari year new york estim receiv back tax purpos program twofold acquir addit revenu time take burden revenu acquisit shoulder honest taxpay evad made pay tax burden share examin program;Kenneth Albert James;1986
3593481;mr speaker would like bring attent hous reduct feder govern fund trade train nova scotia letter last week teacher institut offer trade train provinci govern deputi minist human resourc develop train wrote quot substanti reduct feder fund result reduct number train program relat staff posit train program employ part feder govern reduct therefor program teach abl offer come year posit fund trade train play vital role societi train essenti assist canadian enter job market time high unemploy high youth unemploy feder fund institut student need reduc conserv govern continu attack least fortun societi cut fund vocat train govern display cruel senseless unfair conduct;David Charles Dingwall;1986
3593484;mr speaker right prime minist wit march oral question shame public relat exercis minist state youth minist employ immigr prime minist describ new initi reviv depart employ immigr youth secretariat mothbal took offic new initi;Jean-C. Lapierre;1986
3593485;mr speaker pleas prime minist assign minist state youth assist job creation employ train program depart;Flora Isabel MacDonald;1986
3593486;hear hear;Some Hon. Members:;1986
3593487;big sister flora;John V. Nunziata;1986
3593488;govern place prioriti assur member minist state youth depart employ immigr question govern preced look know mandat tell member minist state youth individu;Flora Isabel MacDonald;1986
3593490;nonsens mr speaker know know challeng program;Jean-C. Lapierre;1986
3593491;order pleas;Martial Asselin;1986
3593492;mr speaker know nonsens challeng program becom respons minist state youth end applic accept respons new program promis prime minist nerv let stand tell front canadian;Jean-C. Lapierre;1986
3593493;mr speaker notic said minist state youth exist make work scheme katimavik program might redrawn;Flora Isabel MacDonald;1986
3593495;oh;Some Hon. Members:;1986
3593496;simplifi particip receiv actual job train beauti human experi;Flora Isabel MacDonald;1986
3593498;;Some Hon. Members:;1986
3593502;mr speaker prime minist press confer morn minist employ immigr reach new depth cynic;John Napier Turner;1986
3593504;press confer hype everyon hous everyon countri expect new program got music chair new program new fund;John Napier Turner;1986
3593505;;Ramon John Hnatyshyn;1986
3593506;new program respect crisi affect youth prime minist fulfil undertak gave hous countri govern would announc new program young peopl end fiscal year go live;John Napier Turner;1986
3593507;mr speaker;Flora Isabel MacDonald;1986
3593509;gutless;Sheila Maureen Copps;1986
3593510;gut;Jean-Robert Gauthier;1986
3593511;look talk;Ramon John Hnatyshyn;1986
3593513;mr speaker present time govern spend program devot youth employ train year involv young peopl across countri young peopl need help young peopl drop high school young peopl disadvantag time youth unemploy run higher previou govern put near amount money program;Flora Isabel MacDonald;1986
3593514;wrong;Lloyd Axworthy;1986
3593516;mr speaker would hope prime minist would rise march respond third chanc repli;John Napier Turner;1986
3593518;prime minist may think intens person gestur senat jacqu hebert senat accomplish purpos focus attent countri deep crisi young peopl second made clear young peopl go fight unless govern display commit prime minist go give concret evid commit part govern young peopl need hope opportun courag futur;John Napier Turner;1986
3593519;mr speaker leader opposit made point refer deep crisi young peopl headlin toronto star yesterday lot summer job wait student;Martin Brian Mulroney;1986
3593520;toronto;Howard Douglas McCurdy;1986
3593521;oppos job torontonian fact toronto make less canadian;Martin Brian Mulroney;1986
3593523;phoni mulroney;An Hon. Member:;1986
3593524;order;Martial Asselin;1986
3593527;second point right friend refer young peopl fight young peopl terribl fight job lost youth month sinc becam govern new job creat fight govern fight;Martin Brian Mulroney;1986
3593528;mr speaker prime minist seem understand recoveri share across part countri bad time;John Napier Turner;1986
3593530;supplementari mr speaker hous april youth suppos wait hous resum sit easter find oral question govern intend youth countri;John Napier Turner;1986
3593531;mr speaker think made clear minist concern today;Martin Brian Mulroney;1986
3593532;program;An Hon. Member:;1986
3593533;tri answer import action announc today promot job creation someth substanti success past eighteen month one tri minim serious unemploy among young peopl activ area think today initi minist state youth minist employ immigr promot creation job young peopl;Martin Brian Mulroney;1986
3593535;speaker prime minist know deal seriou situat case job creat young peopl recent month encourag;John Edward Broadbent;1986
3593537;true recent figur show young peopl work nation tragedi prime minist access figur promis hous march march march yesterday would program action end month prime minist deliv promis;John Edward Broadbent;1986
3593538;mr speaker friend refer tragedi youth unemploy disagre inherit situat abl reduc youth unemploy full percentag point month perfect major step month would make seriou dent tragedi friend refer continu initi announc today;Martin Brian Mulroney;1986
3593540;mr speaker say prime minist initi describ announc today consist promis studi recommend made senat task forc new democrat parti action argument govern delay action young peopl want job want program sinc prime minist awar situat face young march oral question peopl minist announc today consist singl new program action promis yesterday hous would new program;John Edward Broadbent;1986
3593541;mr speaker program govern brought challeng year applic job young peopl yesterday spokesman new democrat parti rose hous derid challeng offer hope opportun young peopl said program benefit young peopl assur leader parti young peopl across countri find benefici number initi take;Flora Isabel MacDonald;1986
3593543;mr speaker say minist prime minist mani canadian would like take word politician;John Edward Broadbent;1986
3593544;take side;Charles Joseph Clark;1986
3593545;prime minist suggest senat parti other promis hous yesterday last friday would new program action deliv word mean anyth action;John Edward Broadbent;1986
3593546;mr speaker know ndp liber;Martin Brian Mulroney;1986
3593547;answer pinocchio;John V. Nunziata;1986
3593548;throw borrow money problem suppos make go;Martin Brian Mulroney;1986
3593549;made promis said would new program;John Edward Broadbent;1986
3593550;indic would continu action initi;Martin Brian Mulroney;1986
3593551;made promis;Sheila Maureen Copps;1986
3593552;exampl refer front page toronto star could summer summer job hunt student sinc boom metro job pictur graduat return student look good say local student counsellor;Martin Brian Mulroney;1986
3593553;time govern;Lloyd Axworthy;1986
3593554;happen across countri go caus youth unemploy continu go govern work;Martin Brian Mulroney;1986
3593557;privat sector;Martin Brian Mulroney;1986
3593559;may member refrain pleas interject make difficult hear anyth must honest;Martial Asselin;1986
3593561;mr speaker direct right prime minist promis peopl open govern respons govern govern prepar enter consult dialogu view fact govern moment;Roland de Corneille;1986
3593562;laugh;Sheila Maureen Copps;1986
3593563;announc new youth program prime minist respond commun former professor leon dion senat hebert other continu wait open door critic issu;Roland de Corneille;1986
3593564;stop laugh brian;Sheila Maureen Copps;1986
3593565;shame;Some Hon. Members:;1986
3593566;courag stand sheila;Charles Joseph Clark;1986
3593567;joe;Jean-Robert Gauthier;1986
3593568;run parti;Ramon John Hnatyshyn;1986
3593569;one want johnston;John Carnell Crosbie;1986
3593570;go hamilton accept chair request interject pleas;Martial Asselin;1986
3593571;word shut sheila;John Carnell Crosbie;1986
3593573;go minist justic;Martial Asselin;1986
3593575;withdraw;John V. Nunziata;1986
3593576;look talk withdraw;Ramon John Hnatyshyn;1986
3593577;order order march;Martial Asselin;1986
3593578;mr speaker govern agenda elect certain thing creat job young peopl regard place young peopl chanc previou govern program assist tell sydney cape breton unemploy young peopl get chanc train electron mechan assembl northern quebec young nativ peopl get chanc train job jame bay hydro project edmonton young peopl hear impair get chanc dot;Flora Isabel MacDonald;1986
3593581;short supplementari;Martial Asselin;1986
3593583;mr speaker prime minist seem understand english consid press need program young peopl prime minist intend demonstr govern open attitud give clear respons propos receiv professor dion public privat respond;Roland de Corneille;1986
3593584;mr speaker numer program introduc govern differ time discontinu previou govern compani young canadian opportun youth program govern felt mandat certain time discontinu program former minist youth thought katimavik discontinu;Flora Isabel MacDonald;1986
3593585;answer;Roland de Corneille;1986
3593586;feel mandat best young peopl creation job across countri;Flora Isabel MacDonald;1986
3593587;mandat;John V. Nunziata;1986
3593589;mr speaker address prime minist lay katimavik strike senat prime minist think ter intern youth year senat committe report new democrat parti report feder youth fora promis govern miss opportun reconcili youth oral question govern need fail live p promis p think miss chanc littl shuffl old tune;Howard Douglas McCurdy;1986
3593590;mr speaker think new job young peopl begin live promis;Flora Isabel MacDonald;1986
3593592;mean say complet program develop direct toward need one might help govern respons assist young peopl year program show tremend success perfect chang time time would invit continu particip input;Flora Isabel MacDonald;1986
3593594;mr speaker minist think spent suggest year improv mislead public youth countri;Howard Douglas McCurdy;1986
3593595;mr speaker know get figur tell wrong appli youth budget per cent go youth program think commend effort;Flora Isabel MacDonald;1986
3593596;said;Ian Deans;1986
3593597;may increas tell mr speaker look minist state youth advis whole field;Flora Isabel MacDonald;1986
3593598;hold breath;Jean-Robert Gauthier;1986
3593606;sick tire kind banter;Ramon John Hnatyshyn;1986
3593607;march oral question;Victor Fredrich (Vic) Althouse;1986
3593609;cannot stand heat get kitchen;John V. Nunziata;1986
3593610;order pleas notr dame lachin east experienc know said hous pleas;Martial Asselin;1986
3593611;short preambl think accord guidelin;William Warren Allmand;1986
3593612;next;Harvie Andre;1986
3593615;harvi speaker;An Hon. Member:;1986
3593616;notr dame lachin east pleas;Martial Asselin;1986
3593617;mr speaker prime minist march prime minist promis hous canadian peopl new youth employ program noth made promis prime minist go honour commit hous canadian peopl promis noth mr speaker;William Warren Allmand;1986
3593618;mr speaker said wrong regard march second refer cynic deserv note accus cynic liber parti defend ask resurrect katimavik shefford year tell maclean magazin time lapierr said exist make work scheme katimavik program might withdrawn simplifi particip receiv actual job train beauti human experi littl valu potenti futur employ ultim cynic bunch shameless hypocrit whole lot;Martin Brian Mulroney;1986
3593621;shame;An Hon. Member:;1986
3593623;must prime minist withdraw last remark;Martial Asselin;1986
3593624;;Erik Nielsen;1986
3593625;thought heard call hypocrit;Martial Asselin;1986
3593626;mr speaker;An Hon. Member:;1986
3593627;mr speaker collect refer happi withdraw inappropri;Martin Brian Mulroney;1986
3593631;mr speaker want tell done today embarrass want make clear;Flora Isabel MacDonald;1986
3593633;know liber consid previou minist youth attach depart employ speak experi;Flora Isabel MacDonald;1986
3593635;face red;Sheila Maureen Copps;1986
3593636;march prime minist said first oblig toward youth keep creat perman job began creation job effort today build;Flora Isabel MacDonald;1986
3593639;mr speaker direct prime minist said hous march end fiscal year appropri fashion govern would announc new program includ program deal problem affect youth accur statement;Nelson Andrew Riis;1986
3593640;appropri initi approach benefici youth;Martin Brian Mulroney;1986
3593642;would announc end fiscal year new program ask prime minist say new program would introduc end fiscal year;Nelson Andrew Riis;1986
3593643;mr speaker answer record;Martin Brian Mulroney;1986
3593644;answer record;John V. Nunziata;1986
3593645;excel statement minist employ immigr today;Martin Brian Mulroney;1986
3593647;know unless throw borrow money problem constitut initi anyth valu liber ndp way;Martin Brian Mulroney;1986
3593648;throw northland;Derek Nigel Ernest Blackburn;1986
3593650;order order;Martial Asselin;1986
3593652;may draw attent member presenc galleri peter winsemiu minist environ netherland;Martial Asselin;1986
3593655;mr speaker absenc minist energi mine resourc direct parliamentari secretari brampton georgetown peopl london east canadian acrosss countri unhappi slow rate oil compani decreas price gasolin pump parliamentari secretari tell hous canadian might expect decreas ga price reflect decreas world oil price oil compani enjoy past month;James Kenneth (Jim) Jepson;1986
3593656;speaker know drop price;John Horton McDermid;1986
3593657;come mickey mous drop know oral question;Nelson Andrew Riis;1986
3593658;cent litr first februari second march;John Horton McDermid;1986
3593659;big deal;Derek Nigel Ernest Blackburn;1986
3593660;pleas announc afternoon cent per litr decreas pass retail petro amount total drop cent per litr cent gallon last month half;John Horton McDermid;1986
3593663;mr speaker respons colleagu notr dame lachin east prime minist deni made commit march quotat hansard march read friend kamloop shuswap prime minist refer earlier statement march said appropri time end fiscal year would new program introduc help youth countri go live commit;John Napier Turner;1986
3593664;mr speaker respond interest notr dame lachin east regard statement made march march said first oblig toward youth keep creat perman job link due time program import initi creat job young peopl transpir today;Martin Brian Mulroney;1986
3593667;mr speaker invit prime minist turn statement march refer earlier statement march gave distinct clear unequivoc statement hous;John Napier Turner;1986
3593669;mr speaker respond;Martin Brian Mulroney;1986
3593670;;Some Hon. Members:;1986
3593671;bunch peopl caus young canadian lose job march oral question disgrac record applaud govern job creation success enjoy;Martin Brian Mulroney;1986
3593673;go confess saturday long time;John V. Nunziata;1986
3593675;mr speaker direct minist state youth mr speaker letter januari minist mention cut youth program ask cabinet colleagu budget next financi year could minist inform hous impact problem youth countri depart budget;Michael Morris Cassidy;1986
3593676;mr speaker proud fact contrari ottawa centr claim fund redirect program budget money go use creat job job spokesperson youth good job;Andrée  Champagne;1986
3593678;mr speaker supplementari consid promis prime minist chose ignor day made could minist state youth name youth program set sinc senat hebert start hunger strike;Michael Morris Cassidy;1986
3593679;mr speaker hous may wish recal throughout discuss told mani young peopl difficulti bad time instanc mani live welfar benefit last budget saw instanc earmark creat job welfar recipi substanti share money go canadian youth;Andrée  Champagne;1986
3593682;come liber mr speaker kind cynis astonish astonish report maclean liber colleagu former minist youth said quot youth minist short term affair stress method young peopl use look employ practic;Martin Brian Mulroney;1986
3593683;word worth brian;Sheila Maureen Copps;1986
3593684;order order;Martial Asselin;1986
3593685;know truth stare face;Sheila Maureen Copps;1986
3593687;john show leadership;Arthur Jacob (Jake) Epp;1986
3593688;understand david peterson threw;Charles Joseph Clark;1986
3593689;go hamilton east refrain make interject last time;Martial Asselin;1986
3593690;good teacher make threat;Derek Nigel Ernest Blackburn;1986
3593691;mr speaker know hamilton east would want withdraw mani uncharit comment make pass;Martin Brian Mulroney;1986
3593692;deserv brian;John V. Nunziata;1986
3593693;minist youth conclud past could afford let youth dream arc hungri pragmat quot minist youth tri ensur youth hungri perman job;Martin Brian Mulroney;1986
3593697;mr speaker use word let take unbias look figur sinc new govern sworn new job creat;Martin Brian Mulroney;1986
3593698;other;An Hon. Member:;1986
3593699;other say govern ye good news;Martin Brian Mulroney;1986
3593700;good done other;An Hon. Member:;1986
3593701;good done other understand good canadian good good young canadian good philosophi conserv govern;Martin Brian Mulroney;1986
3593703;mr speaker direct prime minist morn met briefli disabl canadian coalit employ equiti bill met hour assist mr geoff norquay prime minist offic met group want know whether prime minist agre request employ equiti bill chang includ penalti employ fail implement employ equiti workplac;Lorne Edmund Nystrom;1986
3593704;mr speaker morn way caucu opportun hall meet excel repres coalit briefli explain point view sinc occas discuss minist geoff norquay ask meet repres coalit upstair cabinet chamber prepar report leav hous meet;Martin Brian Mulroney;1986
3593706;mr speaker thank prime minist answer group want know disabl peopl hire perman basi feder public servic today per cent disabl peopl work public servic oral question term basi cut spend first peopl laid;Lorne Edmund Nystrom;1986
3593707;mr speaker first throne speech budget number measur design assist disabl recogn peopl owe great deal govern continu work see cannot meet legitim object;Martin Brian Mulroney;1986
3593709;mr speaker direct chairman stand committe financ trade econom affair tell hous simplif incom tax act committe agenda;Lorne Everett Greenaway;1986
3593710;mr speaker stand committe broken panel panel hear commenc delv incom tax act lead recommend simplif person incom tax person incom tax form;Donald Alex Blenkarn;1986
3593712;mr speaker direct prime minist said care close young canadian found employ case think proper restor fund level year extra addit job provid train institut direct employ program;Lloyd Axworthy;1986
3593713;speaker year ago fund direct young peopl depart employ immigr though unemploy rate lower today amount contribut train employ program young peopl;Flora Isabel MacDonald;1986
3593715;mr speaker minist go hire new account fact figur year job seem wrong minist depart know go march oral question;Lloyd Axworthy;1986
3593716;mr speaker say select memori;Flora Isabel MacDonald;1986
3593718;mr speaker direct minist employ immigr retire receipt pension work contribut unemploy insur treat retire work contribut unemploy insur receiv addit incom retir save plan invest;Ian Deans;1986
3593719;mr speaker realiz rais chang regul regard unemploy insur impact pension sever pay know new regul came effect first year whole refer forget commiss examin aspect wait report;Flora Isabel MacDonald;1986
3593721;mr speaker minist take initi afford recent rule unemploy insur commiss board reinstat benefit least depriv benefit would receiv virtu retir prior januari without go appeal process;Ian Deans;1986
3593722;mr speaker mani case gone appeal board reject regul board approv divid opinion next step adjud umpir quasi judici process think point interfer;Flora Isabel MacDonald;1986
3593724;mr speaker direct minist environ canadian govern along ontario govern plan provid use alberta sulphur free coal prevent acid rain util american coal contain ten time much sulphur spend million dollar clean mess would occur alberta sulphur free coal use first place;Gordon Edward Taylor;1986
3593725;mr speaker coal sulphur free right much lower sulphur american altern import found situat anomal worst bizarr predecessor share view extent set task forc expert across countri particip western provinc except manitoba ontario boot task forc report june await report eager favour disposit point view express;Thomas Michael McMillan;1986
3593727;mr speaker direct act minist financ awar last novemb report financ committe express concern concentr ownership financi servic industri implic financi institut own non financi interest light bid fast food tobacco giant imasco take genstar financi corpor own largest trust compani per cent hold financi sector tell hous action govern propos take imasco takeov bid close april;Aideen Nicholson;1986
3593728;mr speaker would like take notic refer colleagu minist financ happi answer return;Robert René de Cotret;1986
3593730;mr speaker prime minist said friday hous govern assist canadian farmer would high prioriti light neg impact u farm bill minist agricultur tell hous specif assist program consid allevi effect bill grain produc;Stanley J. Hovdebo;1986
3593731;mr speaker recogn period difficult time respond answer great detail might help know collegu minist respons canadian wheat board make announc near futur march;John Wise;1986
3593733;chair readi rule point order rais presid privi council hnatyshyn chair hous would expect examin similar case could found procedur argument clear disord breach rule must brought chair attent time occurr consequ chair cannot accept monday point order regard friday proceed could made friday mean certain word offens parliamentarian unparliamentari remain record unwithdrawn chair speaker done similar circumst remind member similar circumst past member felt made remark report chose withdraw respect hous tradit;Martial Asselin;1986
3593735;mr speaker sinc adjourn today govern hous leader could give hous idea govern busi intend call hous resum;Herbert Eser (Herb) Gray;1986
3593736;mr speaker appreci opposit hous leader;Ramon John Hnatyshyn;1986
3593737;give insid inform ray;John Napier Turner;1986
3593738;insid inform would like carri today second read bill respect new competit tribun proceed today may make progress may inclin part burnabi mr robinson someth await motion think indic might debat today event sequenc bill want present hous consider bill act establish competit tribun follow bill report stage employ equiti bill finish committe stage hope address report stage bill follow propos move bill c act amend parol act penitentiari act bill c act amend parol act penitentiari act busi hous prison reformatori act crimin code believ give start monday time remain carri item legisl said advis hous sinc adjourn easter may royal assent legisl cours afternoon;Ramon John Hnatyshyn;1986
3593739;mr speaker govern hous leader tell intend bring hous order complianc recommend reform committe agre hous permit televis radio stand committe hous struck;James Aloysius McGrath;1986
3593740;speaker mention distinguish colleagu caucu morn fact hous leader meet repres emin press galleri upon return easter recess deal rule accept concern hope televis radio broadcast introduc committe earli period last allow peopl see great work govern;Ramon John Hnatyshyn;1986
3593741;mr speaker wish direct govern hous leader decemb aris privat member hour motion pass call establish committe deal price domest wheat behalf farmer countri whether progress made establish committe;Geoff Wilson;1986
3593742;mr speaker member understand import motion grain produc western discuss take place think concurr liber parti proceed motion process discuss matter new democrat parti abl work someth allow get import initi easter recess;Ramon John Hnatyshyn;1986
3593743;mr speaker matter resolv understand minist agricultur mr wise prepar price wheat resolut pariti price bill introduc colleagu yorkton melvil mr nystrom consid committe time accord understand agreement hous leader indic fact accept govern prepar motion brought refer made;Ian Deans;1986
3593744;mr speaker appreci construct suggest made hous leader new democrat parti know attempt march point order mr gottselig facilit opposit initi respect import question consult colleagu swift current mapl creek mr wilson get deal matter today;Ramon John Hnatyshyn;1986
3593746;mr speaker wish rais point order relat period repli right prime minist heard consid unparliamentari term spoken bourassa mr rossi view rule made point order must rais follow infract want rais point order furthermor;William (Bill) Gottselig;1986
3593747;say;Carlo Rossi;1986
3593748;whether hansard pick word use know made member sit area would heard;William (Bill) Gottselig;1986
3593749;could moos jaw tell say bourassa said;Martial Asselin;1986
3593750;say;William (Bill) Gottselig;1986
3593751;cours say want withdraw;Marcel Prud'homme;1986
3593752;go say;William (Bill) Gottselig;1986
3593754;point order mr speaker said anyth unparliamentari insist;Carlo Rossi;1986
3593755;order pleas take moos jaw make complaint chair believ heard unparliamentari remark feel inappropri repeat ask chair check record determin whether true take translat;Martial Asselin;1986
3593756;mr speaker know constitu say made unparliamentari comment oral period courag rise repeat said part posit shall look hansard see said;Carlo Rossi;1986
3593757;mr speaker term member sit heard say bullshit;William (Bill) Gottselig;1986
3593758;withdraw;Some Hon. Members:;1986
3593759;bourassa tell say;Martial Asselin;1986
3593760;mr speaker mean must say think comment unparliamentari address parliament said comment made speak time b say b;Carlo Rossi;1986
3593761;chair difficulti;Martial Asselin;1986
3593763;order pleas use phrase word unparliamentari languag need refer member rule languag unparliamentari could bourassa mr rossi withdraw think said check blue;Martial Asselin;1986
3593764;mr speaker comment address parliament said comment made time b think say b shall withdraw mr speaker;Carlo Rossi;1986
3593765;thank bourassa rose withdrew accept;Martial Asselin;1986
3593766;mr speaker rise point order would like get seriou rule respect convers fli rais point order rais time ago regard nunatsiaq mr suluk respect statement made hous heard member member brought attent speaker earliest possibl opportun seem rule chair time requir withdraw fact record part;Sheila Maureen Copps;1986
3593767;order confus bourassa mr rossi rose say march said said said must withdraw heard mi copp mr speaker would chair review blue respect submiss made nunatsiaq think chair review;Martial Asselin;1986
3593768;order pleas heard argument matter time;Martial Asselin;1986
3593769;give gener rule least;An Hon. Member:;1986
3593770;rule;Martial Asselin;1986
3593772;order pleas would simpler provid someth;Martial Asselin;1986
3593774;see exchang easter lili let say period sit seat fraser valley west mr wenman period admit heckl part heard notr dame lachin mr mand member heard call minist employ immigr miss macdonald liar time;John Barry Turner;1986
3593775;sit;Some Hon. Members:;1986
3593776;appreci hous moment return hous earliest possibl moment suggest sir spirit intellig parliamentari practic withdraw statement;John Barry Turner;1986
3593777;chair follow usual practic would say chair hear remark complain chair conduct usual manner;Martial Asselin;1986
3593780;mr speaker want say hous distinguish hour hous common parliament;William C. Winegard;1986
3593781;york scarborough mr mccrossan claim point order could give point order pleas tabl document;Martial Asselin;1986
3593782;mr speaker point order concern order busi today want find speaker order busi sens stand request;William Paul Joseph McCrossan;1986
3593783;order pleas read notic paper;Martial Asselin;1986
3593786;mr speaker pursuant stand order wish lay upon tabl behalf minist financ mr wilson offici languag copi notic way mean motion amend incom tax act pursuant stand order order day design consider said motion dot;Ramon John Hnatyshyn;1986
3593788;mr speaker pursuant stand order honour tabl hous offici languag final report david macdonald canadian coordin emerg famin relief servic africa;Monique Vézina;1986
3593790;mr speaker first occas new stand order would like state pursuant stand order honour tabl offici languag govern respons petit march petit translat;Philip Derek Lewis;1986
3593793;mr speaker honour present sixth report stand committe manag member servic editor note report see today vote proceed;Marcel Prud'homme;1986
3593795;assum member present petit certifi;Martial Asselin;1986
3593796;mr speaker honour present behalf resid hull gatineau surround area petit ask parliament reconsid decis concern katimavik program address problem young canadian face honour present petit sir wilfrid laurier school seek thing petit seek thing group interest peopl visit parliament today honour mr speaker present similar petit nepean carleton ride gatineau ride other ride ottawa region conclud mr speaker like add petit clerk petit unabl certifi today someth regret consid serious problem petit sign canadian wait like peopl know take action;Marcel Prud'homme;1986
3593797;order pleas ask petit certifi know;Martial Asselin;1986
3593798;mr speaker wish tabl petit sign resid across call govern establish katimavik program regret govern decis cancel support initi colleagu place;Robert Phillip Kaplan;1986
3593799;mr speaker honour present petit bear name throughout manitoba commun brandon reston ste ann richer neepawa steinbach selkirk roblin citi petition young peopl deepli pray hous common rais voic reinstat full fund katimavik program behalf young peopl young peopl believ jacqu piggyback;Lloyd Axworthy;1986
3593800;mr speaker petit sever resid new westminst coquitlam burnabi surrey white rock delta port moodi richmond langley support british columbia automobil associ petition call upon parliament consid withdraw separ excis tax automot fuel reduc feder sale tax appli gasolin fix level mr speaker second petit approv resid commun british columbia make request parliament mr speaker third petit resid commun british columbia make request parliament;Pauline Jewett;1986
3593801;mr speaker petit resid kelowna british columbia part b c request hous common reinstat full index univers famili allow;Pauline Jewett;1986
3593802;mr speaker honour present petit sign constitu ride protest excess tax gasolin;James Kenneth (Jim) Jepson;1986
3593803;mr speaker honour present petit sign constitu ride protest illeg oper morgental clinic toronto march;James Kenneth (Jim) Jepson;1986
3593804;mr speaker number petit resid saint foy troi rivier quebec citi charni lac beauport longueuil farnham provinc quebec manitoba ontario accord clerk petit meet requir stand order form petition govern reconsid decis cancel katimavik program;Carlo Rossi;1986
3593805;mr speaker number petit student ottawa surround area govern take situat hand reinstat youth program katimavik like thousand thousand signatur number petit la promenad secondari school hull quebec ask parliament govern reconsid decis revis katimavik program reinstat mr speaker sever petit sign peopl carleton univers sir wilfrid laurier high school sever high school ottawa area petit govern reinstat full fund katimavik young peopl mr speaker petit peopl resid dali avenu constitu ottawa vanier ask govern reconsid decis cancel katimavik program pray govern reinstat katimavik program;Jean-Robert Gauthier;1986
3593806;mr speaker petit concern katimavik program hundr peopl live orlean point gatineau cantley gatineau parliament reconsid decis cancel katimavik program peopl point program success respect youth train opportun becom familiar countri offici languag petit effect citi longueuil brossard montreal south shore third petit constitu drummond vill sign hundr peopl reinstat katimavik program;David Berger;1986
3593807;certifi petit;Martial Asselin;1986
3593808;mr speaker petit resid neighbour ride valley west examin found order petition protest continu oper morgen taler clinic citi toronto call upon parliament requir govern ontario remov restrict may place metropolitan toronto polic forc regard lay charg section crimin code express govern ontario displeasur hous lack enforc;Bill Attewell;1986
3593809;mr speaker wish present petit sign hundr canadian resid submit katimavik program success respect train young peopl involv last ten year signific commun work done young volunt canadian commun period mr speaker reason petition decis kill katimavik program reconsid;Aideen Nicholson;1986
