basepk;speechtext;speakername;year
531649;desir move amend claus object applic part bill non trader first time brought hous common bankruptci act includ non trader applic bankruptci act repeal bill introduc mr fortin judg superior court appli non trader gone legisl bankruptci differ countri believ countri bankruptci act nontrad great britain unit state pranc belgium countri act appli nontrad princip object extens law non trader enforc bankruptci law seriou matter mean search investig affair man creditor encroach privat right allow creditor find privat secret kind fact grave violat properti right debtor ceas charg busi creditor take place thallier say studi bankruptci import reason justifi action necessi mr jacob tie trade afford parliament opportun adopt measur although odiou privat right credit requir legisl violat liberti proprietor busi cannot dispens posit would trader could obtain credit banker creditor reason bankruptci law law give banker creditor assur debtor fail truste name take charg asset benefit creditor present absent without law would protect creditor conting one safeguard busi relat mani creditor resid debtor debtor access insolv law abolish creditor live near debtor touch distant would seiz asset prejudic live without insolv legisl would effect cash sale would made would credit consequ trade consider submit appli non trader judg doctor lawyer profession man live incom salari justif live beyond mean profess preclud necess specul inher trade obtain credit guarante asset person promis pay creditor wait receiv incom unlik case trader credit busi necess societi interest whether man receiv salari get credit admit non trader contract debt improb creditor numer distant live proxim debtor reap benefit prejudic other besid constitut viewpoint consid grant moment law bankruptci regard trader touch civil right properti within provinc feder power contend subsect section british north america act confer power pertain trade commerc legisl within purview feder govern sure intent legisl refer subsect section british north america act give provinc control legisl regard properti civil right extend bankruptci legisl anyth outsid trade commerc would go beyond intent law made applic nontrad move second mr jacob subsect claus amend strike word first line said section bei line nage substitut follow word non trader;Joseph Archambault;1919
531650;motion rais point upon might consider argument doubt insolv bill attempt made confin oper act trader object act confin contend larg class non trader debtor treat ordinari citizen countri amen ordinari law whether bankruptci difficulti give anyth like adequ definit word trader definit act defect cover page typewritten matter defin class busi enterpris know would suffic definit present time great mani avenu trade commerc today exist would difficult defin trader england experi act appli class think fifti year sixti act limit trader experi year act extend british unit state act day appli class peopl regard oblig creat act benefit confer upon honest debtor way obtain discharg know franc belgium continent countri bankruptci act confin trader mani public commerci bodi could upon subject heard long discuss special committe great mani interest class conclud committe conclud bill order fair chanc oper made gener applic instanc urg larg associ retail merchant membership unfair put imposit shoulder allow none benefit point great debtor class profession peopl ask includ committe took view wn view give act fair chanc success must extend beyond trade class prove burdensom undu imposit upon peopl within year oper would demand repeal think burdensom contrari think great benefit debtor creditor class support present gener term;Hugh Guthrie;1919
531651;includ farm class;John Archibald Campbell;1919
531652;special case made behalf farm class said farmer subject unforeseen accid class peopl commun may solvent day bright prospect come year everyth look promis may experi disastr accid could put bankruptci reason inabl season meet matur liabil might sold farm taken ordinari cours given year would big crop feet establish might victim natur caus beyond control reason act made appli farmer small wage earner;Hugh Guthrie;1919
531653;support yercher amend provis part act shall appli trader reason support amend forc bankruptci nontrad class may condit affair countri may amount someth approach scandal instanc may men dot occupi high posit countri bench parliament other occupi public posit would forc bankruptci act whim capric person reason might desir embarrass;Samuel William Jacobs;1919
531654;provid malici proceed;Hugh Guthrie;1919
531655;might appear malici debtor may owe money cannot pay suppos public man incur ill polit oppon know public man posit pay debt moment could bill forc public life bankruptci court;Samuel William Jacobs;1919
531656;would malici;Hugh Guthrie;1919
531657;;Samuel William Jacobs;1919
531658;indirect motiv malici;Hugh Guthrie;1919
531659;onu parti petit grant show posit pay debt cannot show must go bankruptci;Samuel William Jacobs;1919
531660;appli futur past debt;Hugh Guthrie;1919
531661;solicitor gener seem think futur person public life go posit pay debt fact man public life sort presumpt posit pay debt take case judg bench may men oblig go bench abl make live bar addit gone behind men might forc bankruptci judg could continu occupi posit circumst remark solicitor gener made effect peopl law forc reason make amen law wish take advantag appli put bankruptci noth section amend prevent person take advantag act go bankruptci object take men trader go forc bankruptci way ordinari trader case trade class incident busi must owe money case non trade class accident owe money solicitor gener would oe advis accept amend friend jacob;Samuel William Jacobs;1919
531662;appear amend move chambl broad would cut oper act larg number might classifi trade;William Foster Cockshutt;1919
531663;cut oper act may go bankruptci;Samuel William Jacobs;1919
531664;bring oper act say provis act shall appli non trader;William Foster Cockshutt;1919
531665;idea may forc bankruptci cours go bankruptci wish refer part act appli forc assign;Joseph Archambault;1919
531666;profession man receiv larg amount invest fund get troubl;William Foster Cockshutt;1919
531667;goe jail;Samuel William Jacobs;1919
531668;invest fund accord client wish amen law might non trader care defin non trader includ;William Foster Cockshutt;1919
531669;case gentleman mention may occur parti misappropri embezzl fund imprison take advantag act come court get discharg man appli bankruptci obtain discharg word amend want make distinct trader non trader discuss hous outsid gener impress solicitor gener would agre amend surpris find reason known declin agre amend mr archambault negativ section subsect gener secur given truste;Samuel William Jacobs;1919
531670;beg move amend section ad follow word secur requir provid cash truste shall entitl paid thereon interest may prescrib gener rule section amend agre bill report;Hugh Guthrie;1919
531673;wish move amend insert line word minist word nation formulari unit state america pharmacopoeia standard;Alexander Kenneth Maclean;1919
531675;propos amend subsect strike word manufactur first line insert lieu thereof word proprietor third line propos strike word proprietor substitut word manufactur;Alexander Kenneth Maclean;1919
531677;propos strike word second line substitut therefor word sentenc read manufactur proprietari patent medicin agent mean agent manufactur resid;Alexander Kenneth Maclean;1919
531678;would retail druggist manufactur special line articl includ term manufactur seotion seem would injustic retail druggist manufactur prepar sell compel pay fee wholesal manufactur patent medicin sell prepar amount year;Michael Steele;1919
531679;answer point rais gentleman contain definit proprietari patent medicin second section bill definit appli artifici remedi prescript manufactur interna extern use man name composit definit found british pharmacopoeia pharmaceut prepar friend refer found pharmacopoeia mention definit proprietari medicin act appli otherwis would proprietari medicin;Alexander Kenneth Maclean;1919
531680;may take mani medicin put retail druggist sold shop limit quantiti would come design proprietari medicin retail druggist could sell articl would pay fee;Michael Steele;1919
531682;seem fee reduc could less would remov injustic otherwis result think wholesal manufactur might pay larger fee;Michael Steele;1919
531683;hear hear;Henri Sévérin Béland;1919
531684;would imagin wholesal manufactur would get light made subject less fee;Michael Steele;1919
531685;want minist affix revenu stamp patent medicin done day understand druggist sell articl;Francis Henry Keefer;1919
531686;refer revenu bill;Alexander Kenneth Maclean;1919
531687;practic state k maclean ye;Francis Henry Keefer;1919
531688;complaint druggist say requir unreason unfair wholesal compel requir regist put revenu stamp need time ship good druggist compel look manufactur busi liabl fine sever reput druggist made represent ask could get relief oblig;Francis Henry Keefer;1919
