basepk;speechtext;speakername;year
4291286;mr speaker know develop implement budget continu process said need build strong fiscal perform record seventh straight surplu sure surplu parti opposit might argu bad news stori predict year look posit stori surplus abl pay debt cannot forget fact feder debt exceed mandat govern paid debt work paydown debt canadian taxpay save year money would use servic debt annual annuiti feder govern put toward prioriti canadian member concern inabl judgment govern abil forecast surplus minist financ point deviat expenditur side coupl deviat revenu side surplu world live today increas uncertainti volatil easi understand surplus cannot forecast year notwithstand good news stori good news stori come surplus deficit attack fact surplus pay nation debt economi grown level around fact perform low interest rate environ good busi canadian peopl rental properti get buy hous duplex take mortgag afford largest tax cut canadian histori year debat day member opposit said tax cut reason argu incredul think liber govern would address tax work cours ye sure fact tax cut largest tax cut canadian histori member opposit argu put index tax system taken deal budgetari deficit index tax system word canadian would pay tax done tax measur result lower tax canadian parti opposit conserv parti argu measur took respect child tax benefit tax cut tax cut wealthi canadian tax cut big busi averag famili poor middl incom famili children huge benefit tax cut mani peopl would pay modest tax pay tax tax cut largest tax cut canadian histori believ need term dispos incom canadian member opposit argu pension plan premium gone tax increas fallaci argument know person invest pension noth tax contributori pension plan system employe put money govern put money help secur retir plan canadian fact pension plan premium went noth tax would agre someth take home pay canadian dispos incom canadian issu mind time want money hand canadian good economi good econom growth need mind product gap u need ensur invest innov need ensur mind focus product issu vi à major trade partner unit state said perform economi envi world peopl look economi say fiscal miracl today exampl number came unemploy cours like see unemploy unemploy bad lowest year stay cours stay deficit keep churn surplus need keep pay debt need invest innov need contain expenditur parti opposit talk expenditur grown line term size economi would agre need mind level expenditur realiti addit resourc feder govern spend go prioriti canadian invest thing health care educ social program innov economi ensur expenditur stay line growth economi would agre financ committe recent report made sort recommend thing govern proud deliv commit govern made number commit last budget incorpor commit fiscal plan one import mind canadian health care health care accord addit money put health care system come invest govern know money solut health care system area could keep pour money notwithstand import sound health care system must manag need manag whole system travel around see mani exampl manag health care system holist type system elderli peopl sit acut care bed place go need special care attent acut care hospit way cost taxpay day servic equip qualifi staff cannot put peopl lower cost institut capac someth provinc territori wrestl year right right know need better job ensur peopl health care system right level term patient care elderli person sit intens care hospit need level care would outpati program would home patient care term health care econom taxpay need money health care system govern pour money health care said need agre provinc territori go greater account greater transpar report benchmark term perform standard result canadian saskatchewan look provinc compar go yukon new brunswick whether get good valu tax dollar made major commit respect citi commun start last year exempt municip gst mean tell hous mean citi repres citi toronto exempt citi toronto gst happen last year save citi year say peanut sorri year come lot money start prime minist govern commit give portion excis tax municip happi see provinc ontario seen much regim place queen park harri eve govern lot program devolv municip saw municip go new respons new program forgot transfer resourc go transfer resourc municip portion ga tax negoti speak would like see negoti reflect fact larg citi like toronto vancouv montreal calgari edmonton mani other uniqu challeng uniqu challeng respect public transit air qualiti whole host issu respect social program homeless need deal rural commun differ problem say size fit may correct miss boat need understand target program uniqu need big fan dedic tax send citi citi live challeng problem seen air qualiti diminish last year see lot homeless peopl see urban sprawl glad see ontario govern take action respect urban sprawl toronto commun expand grow lend public transit need get higher popul densiti within citi centr creat opportun public transit make air life easier citi like toronto made commit learn child care program know minist work provinc territori know lot women ride come see say need child care provinc ontario could get child care program go harri eve govern said particip say heck go govern queen park think go cooper share environ conclud new arrang respect equal deal offshor oil ga revenu provinc like newfoundland nova scotia built budget would like see someth budget respect kyoto sign kyoto accord know lot debat member side hous argu greenhous gase climat chang problem believ think climat chang greenhous gase problem invest difficulti sign kyoto accord go meet object like sign anyth commit anyth unless deliv challeng front would like see upcom budget econom instrument encourag;Roy Cullen;2005
4291287;point order peac river;The Deputy Speaker;2005
4291288;mr speaker would like remind budget implement bill talk last year budget seem talk upcom budget guess would like opportun want remind speak last year budget;Charlie Penson;2005
4291289;parliamentari secretari go pull make relev;The Deputy Speaker;2005
4291290;mr speaker thank remind last year budget invest kyoto would like build experi need beyond measur last year budget need invest econom instrument incent industri adapt chang market signal know concept float fund would buy credit area greenhous ga reduct would get refund fund allow market extent focu go major effici accomplish would like see emphasi altern fuel renew energi variou instrument tax polici budget today futur budget deal would like see budget deal municip solid wast forget landfil see across countri produc methan methan rise atmospher case collect underneath case methan rise atmospher methan time harm respect greenhous gase co allow methan drift atmospher know technolog avail convert methan work citi toronto minist see encourag kind technolog convert municip solid wast methan turn electr product could use exampl farm industri need invest beyond measur budget public transit citi toronto see air qualiti diminish would like see measur encourag energi effici encourag invest altern energi wind power solar use hydrogen cetera said must rememb work tax last year budget budget today futur budget variou commit govern made sure lot flexibl financ minist look tax cut forthcom budget would like see discuss around go tax person incom tax high need mind work tax learn ontario harri eve govern tax cut panacea ontario govern went beyond requir necessari prudent saw gut program canadian ontarian said govern gone must care go tax cut erod revenu base govern cannot deliv nation prioriti feder govern program canadian like need must look need invest nation secur declar conflict interest sens parliamentari secretari minist public safeti emerg prepared need deal law enforc need deal organ crime need invest discuss windsor border need increas defenc spend suggest difficult budget confid minist financ come budget reflect prioriti canadian;Roy Cullen;2005
4291291;mr speaker somebodi swear hous correct heard across way use word rural come side hous swear word rural ignor govern long heard member today talk high tax high tax affect everyon countri affect rural place differ obstacl minist point judg lack spend rural year ignor thing hurt rural announc govern came infrastructur definit small commun ridicul blatant mockeri first thought sick joke take rural canadian barnyard knock manur pile step shoulder make sure get good dirti rural short fund road bridg health care doctor shortag hand chequ long time govern reduc fund went health care hurt rural lot lot pressur side hous govern agre put money good hand chequ provinc without direct want know govern address rural across way mention rural sick tire use bruis abus;Larry Miller;2005
4291292;mr speaker use term rural derogatori form whatsoev fact father born rais farm outsid montreal youth would go farm summer bring hay milk cow et cetera understand extent challeng farmer job make sure preserv life rural small farm coupl year ago work duck unlimit propos would allow farmer wish convert margin farmland ecolog area wildlif riparian area fact think advanc understand problem peopl live farm job make end meet area farm margin farmland could convert use provid need capit farmer respect comment health care thought clear health accord ask provinc territori agre greater account transpar benchmark perform standard comparison made provinc rural need invest infrastructur challeng huge geographi distanc involv challeng world subsidi u european subsidi hope make progress issu lot support farm commun across govern commit;Roy Cullen;2005
4291293;mr speaker behalf govern member hous would like congratul gener rick hillier assum post chief defenc staff canadian forc gener hillier extens experi proven nonsens leadership instrument transform canadian forc meet secur challeng post septemb environ serv mani un nato mission led troop nation command nato intern secur assist forc afghanistan would like congratul outgo chief defenc staff gener ray henault elect post nato senior militari offic chairman militari committe provid excel advic strong leadership behalf member thank gener profound servic countri look work gener hillier strengthen capabl men women work canadian forc;Keith Martin;2005
4291294;mr speaker rise today acknowledg effort mr paul shier constitu mine villag tweed like mani peopl around world paul disturb event mani express shock anger regret sympathi paul move creat last canadian memori man hour labour talent paul creat massiv pound soapston carv truli captur heroic effort emerg personnel suffer mani march year mr shier travel new york citi donat tribut victim statu display atrium bellevu hospit block ground pleas join today congratul effort commit mr shier thousand canadian demonstr solidar american neighbour stand memori fate day;Daryl Kramp;2005
4291295;mr speaker pleas rise today recognit famili literaci day mark across countri januari famili literaci refer mani way famili develop use literari skill read write comput commun problem solv skill accomplish day day task activ includ share bedtim stori literaci essenti skill link qualiti life employ health self esteem critic social econom well 21st centuri literaci begin famili parent read children provid literaci rich environ show written word key learn learn fun children parent spend time read achiev higher success educ career encourag colleagu hous canadian across countri read children congratul dedic advanc famili literaci skill;Judi Longfield;2005
4291296;mr speaker owner fleuri farm victoriavil jean albert fleuri ginett boulang jean claud fleuri award titl master breeder award twenti produc distinct given famili farm ride entir herd manag farm purebr superior holstein dairi cow heifer total acr forag grain crop owner fleuri farm recogn holstein quebec annual meet valleyfield fete holstein nation convent saskatoon april holstein showcas nomine includ quebec brochur distribut throughout quebec congratul fleuri farm win honour promot agricultur richmond arthabaska ride known qualiti dairi cow;André Bellavance;2005
4291297;mr speaker month januari opportun visit number busi constitu busi sever thing common success employ mani atlant canadian focu innov technolog develop market atlant around world thing common acoa involv success grant loan provid support access capit invest innov market train compani form backbon atlant canadian economi provid job innov pay sustain compani like ocean nutrit find great success base dartmouth plant rural nova scotia plant around world atlant innov fund play strong role ensur success atlant must continu acoa success stori congratul leadership acoa current minist gone see long term potenti atlant help reach;Michael John Savage;2005
4291298;mr speaker stormont dunda south glengarri popul honest hardwork taxpay ignor liber govern long farmer wait year get ethanol plant built ride liber govern dither shovel ground major employ cornwal announc layoff total employe reloc unit state tri get help govern year ride within stone throw ottawa educ bilingu workforc inexpens offic facil separ occas urg minist public work show respect compass constitu decentr massiv govern oper locat ottawa ride constitu loyal canadian citizen call minist decentr qualiti govern job ride;Guy Lauzon;2005
4291299;mr speaker pleas learn govern outlin provinci territori counterpart detail negoti new deal citi commun discuss today budget bill start year municip ontario share fund spread next year good rural ontario eastern ontario encourag govern negoti particular agreement provinc ontario municip ride access need infrastructur program know minist work await fund constitu;Don Boudria;2005
4291300;mr speaker london yesterday eve meet g financ minist nelson challeng leader rich countri reduc debt poor countri step intern aid make intern trade equit mr mandela emphas urgent need act member recal prime minist made drastic cut intern aid financ minist duti heed heart felt plea former presid south africa said speech massiv poverti obscen inequ terribl scourg time rank alongsid slaveri apartheid social evil prime minist must show leadership remedi past error high time govern put realist plan place enabl reach least minimum object gdp budget tabl week give good indic seriou prime minist may opportun put money mouth;Pierre Paquette;2005
4291301;mr speaker proud abl tell canadian liber women caucu chair includ resolut among prioriti lead biennial convent held ottawa march earli childhood educ child care plan respect climat chang last least gender base analysi known gba resolut debat convent nation liber caucu incorpor resolut adopt fredericton women caucu great hope minist financ incorpor principl gender base analysi upcom budget respons lobbi quot certain daili newspap hot week liber women caucu make strong commit toward real equal;Françoise Boivin;2005
4291302;mr speaker look issu arisen parliament detect interest trend special favour stripper taxpay subsid tattoo convict decrimin marijuana suddenli becom clear feder liber trailer park boy ottawa explain lot trade minist much luck deal u softwood lumber beef coupl year ago depart manag signific success manag enforc anti dump rule import american bingo card doubt good old boy trailer park got good crank think canadian believ bubbl ricki julian rest gang resid sunnyval trailer park nova scotia aliv ottawa sit govern side hous;Tom Lukiwski;2005
4291303;mr speaker januari privileg take part 25th anniversari council knight columbu commun saint joseph de first want remind hous commit knight columbu commun across commit contribut knight mani commun foster commun social develop way knight columbu saint joseph de except want pay tribut today saint joseph de chapter activ make commun better place live would like thank member knight columbu saint joseph de madawaska invit 25th anniversari wish mani year;Jean-Claude D'Amours;2005
4291304;mr speaker rise express ndp solidar student ralli week cf day action assert right qualiti post secondari educ fifteen hundr student came winnipeg wednesday hundr toronto sudburi windsor yesterday demand feder action cut tuition fee student debt liber major budget slash billion dollar provinci educ transfer lead major cost increas student young peopl deni access educ need job hope futur famili cannot afford send son daughter univers liber promis post secondari educ last year elect new democrat intend use minor govern hold promis student ensur govern take need grant want day action post secondari educ govern day februari budget day;Judy Wasylycia-Leis;2005
4291305;mr speaker rise today acknowledg corpor jason cori hamilton station trenton ontario parent russel fern hamilton whitewood saskatchewan constitu ottawa today today jason award star courag award act conspicu courag circumst great peril convoy lead vehicl struck anti tank mine mcpl jason hamilton cpl danni matthew enter undefin minefield recov stricken comrad near kabul afghanistan cpl matthew work way danger terrain reach first fallen soldier escort injur soldier safeti administ first aid cpl matthew mcpl hamilton return advanc minefield discov mine blast claim live soldier salut great act courag braveri part mcpl jason cori hamilton;Ed Komarnicki;2005
4291306;speaker shadow parliament ride gatineau rise today recogn brilliant perform germain bouliann first quebeck becom champion world scrabbl champion mr bouliann resid gatineau translat right parliament highest honour last juli world francophon scrabbl championship marrakesh morocco countri particip sort championship without prepar germain bouliann set olymp train regimen prepar tournament play scrabbl hour day fact quebec championship time becom world champion would like mention beauti quebec citi welcom player world francophon scrabbl championship august therefor behalf bloc québécoi member want congratul mr bouliann world champion quebec wish continu success game showcas magnific french languag;Stéphane Bergeron;2005
4291307;mr speaker govern known strong principl backbon human right behaviour prime minist recent visit beij serv confirm prepar destroy reput pay lip servic human right order curri favour beij peopl republ china want return mr lai changx refuge hear vancouv chines nation submit deposit behalf mr lai promis immigr minist would protect confidenti promis breach canadian author led chines polic tao year half seen sinc govern blood hand govern account tao mi;John Duncan;2005
4291308;mr speaker crack allianc conserv parti begin expand day canadian confirm suspect along real merger extrem social agenda reform allianc parti impos member conserv parti report come across countri leader offici opposit central offic forc moder refus adopt radic social view former parti execut toronto said democraci follow conserv leader februari globe mail articl new brunswick conserv ride presid moncton say obsess parti leadership ride oper less remot control ottawa backlash central control appar leader opposit went gta conserv meet heckl member leader would touch;Russ Powers;2005
4291309;oral question;The Deputy Speaker;2005
4291310;mr speaker pathet elect databas show top liber organ mr chrétien golf buddi wife donat former prime minist elect campaign contribut liber parti let see work corriveau print sign pamphlet liber parti elect troubl get paid parti somehow blue land lucr sponsorship program million taxpay dollar corriveau donat money liber parti sweet deal damn inform canadian public elect;Peter MacKay;2005
4291311;mr speaker canadian want justic gomeri continu work inquiri want parallel inquiri floor hous common rehash inform without sage wisdom manag respect jurist like justic gomeri know parti opposit member understand law land understand law land tri conduct judici inquiri floor hous common;Scott Brison;2005
4291312;forbid mr speaker answer period prime minist promis canadian would enough inform sponsorship scandal make judgment call rot corrupt liber parti elect govern shut public inquiri public account committe thing get hot inform come taxpay money funnel sponsorship program top liber parti organ liber parti donat go liber parti public trust inform withheld public account committe;Peter MacKay;2005
4291313;mr speaker fact govern cooper public account committe gomeri commiss fact provid cabinet confid fact reason comment daili testimoni gomeri commiss gomeri commiss courag vision leader prime minist done right thing set gomeri commiss get truth canadian want happen;Scott Brison;2005
4291314;mr speaker imagin courag call inquiri corrupt parti brave jacqu corriveau import liber organ troubl get paid liber parti work campaign problem get million dollar contract via sponsorship program hour ago leader opposit ask prime minist demand mr corriveau pay taint money money return;Peter MacKay;2005
4291315;minist public work govern servic;The Deputy Speaker;2005
4291316;mr speaker would best avoid prejudg work justic gomeri must wait report look read inappropri prejudg work hous common;Scott Brison;2005
4291317;mr speaker upon time prime minist told canadian want get bottom ad scam thank alfonso gagliano testimoni gomeri inquiri obviou everyon canadian ethic liber parti govern hit rock bottom truth get prime minist keep promis canadian repay public money use financ liber parti campaign expens;Jay Hill;2005
4291318;mr speaker comment daili testimoni slow learner come law land independ judici inquiri set gomeri commiss get bottom issu canadian want hear fact canadian want hear hous discuss import issu countri issu like health care like child care like invest canadian commun know reason parti refus discuss issu govern prime minist address issu full squar right thing behalf;Scott Brison;2005
4291319;princ georg peac river;The Deputy Speaker;2005
4291320;mr speaker govern minist slow learner canadian want answer question ye agre gomeri inquiri job get bottom dirti fact sponsorship program backroom liber parti deal unearth prime minist promis canadian would punish found respons prime minist keep promis rout shadi charact govern allow type corrupt fester first place;Jay Hill;2005
4291321;mr speaker justic gomeri work canadian benefit work would work focu issu face canadian day day basi like agricultur health care foreign polici issu talk justic gomeri work daili basi legal expertis understand law land tri conduct judici inquiri floor hous common;Scott Brison;2005
4291322;mr speaker yesterday quebec minist claud béchard denounc feder govern say ask quebec famili contribut tri save money back quebec famili minist human resourc skill develop wait make good promis give full fund first year parent leav program;Monique Guay;2005
4291323;mr speaker spoke minist human resourc skill develop negoti quebec counterpart negoti move hope come resolut gener offer tabl first year repres consider sum quebec famili;Jean Lapierre;2005
4291324;mr speaker first year fund short realiti feder govern promis fund first year parent leav program minist refus minist béchard say current govern treat quebec famili wors previou govern minist justifi stingi quebec famili wait chang mind give quebec full fund parent leav string attach;Monique Guay;2005
4291325;mr speaker well quebec famili elig parent leav import minist entir govern simpl situat understand negoti way parti posit interpret think give parti chanc negoti reach agreement thing certain floor hous place solv problem;Jacques Saada;2005
4291326;mr speaker enough money parent leav minist human resourc skill develop claim occur reason may govern misappropri surplus ei fund use purpos govern financi resourc insuffici govern respons want minist plan cover necessari expenditur first year parent leav program;Yves Lessard;2005
4291327;mr speaker wish colleagu opposit taken time read employ insur act grasp constraint fund earmark parent leav set act;Jacques Saada;2005
4291328;oh;Some hon. members;2005
4291329;tri answer lot nois come across way chang realiti realiti parti negoti way reach agreement let involv negoti outsid chamber;Jacques Saada;2005
4291330;mr speaker realiti misappropri fund solut simpl negoti press confer minist think would inspir give mr béchard call confirm prepar settl issu condit set forth letter give quebec full amount string attach;Yves Lessard;2005
4291331;mr speaker would like thank opposit suggest minist phone counterpart regular contact past sever day repeat whole issu solut found negoti parti conclud parti conclud negoti place today done go take intellig approach sensit well famili quebec;Jacques Saada;2005
4291332;mr speaker prime minist promis cut pollut pollut increas liber kept promis yesterday environ issu smog warn effect montreal laval saint hyacinth lachut drummondvil quebec citi talk smog warn februari minist tell blame;Jack Layton;2005
4291333;mr speaker cours must done fight pollut leader new democrat parti correct figur fact pollut decreas increas pollut know got inform;Stéphane Dion;2005
4291334;mr speaker unbeliev arctic ice melt sea level rise prairi dri smog februari govern solut call number number canadian call cannot breath brought mandatori emiss standard vehicl could cut smog govern act canadian stop choke broken promis;Jack Layton;2005
4291335;mr speaker true leader ndp right climat chang creat lot danger planet true must share intern commit regard kyoto true automot industri share final help negoti confid minist natur resourc colleagu come agreement automot industri;Stéphane Dion;2005
4291336;mr speaker know submarin acquisit flaw learn submarin train flaw former submarin command train offic confirm meet u k contract oblig corner cut train standard shore sea minist led believ crew member train former train offic submarin say canadian believ;Gordon O'Connor;2005
4291337;mr speaker believ hous would want know mr kavanagh testifi committe train offic oberon class submarin went servic year interest observ critic fair hous know train chang use simul way airlin pilot use simul new way train get much sea time assur hous men women go sea train job;Bill Graham;2005
4291338;mr speaker train offic victoria dnd portag prairi flight contract project potenti valu tie bid process month time bidder alli wing extend bid price time report contract award recommend approv budget financ place public announc made given current bombardi contract termin delay award new contract;Gordon O'Connor;2005
4291339;mr speaker contract import want get right depart contract take time negoti good faith parti sign contract best interest govern peopl get best contract;Bill Graham;2005
4291340;mr speaker yesterday warn meet kyoto requir could cost job minist industri said problem technolog partnership would fix minist get famou liber chequebook translat per job minist discuss slush fund manag minist financ;Gary Goodyear;2005
4291341;mr speaker know speak good discuss automot industri colleagu minist environ minist natur resourc minist met morn automot industri construct solut hope put place automot industri stronger stronger result;David Emerson;2005
4291342;mr speaker minist industri said kyoto would cost job admit misl kyoto cost job say worri tpc tpc suppos r program employ slush fund govern put time consid impact kyoto import manufactur industri like auto sector minist industri confirm chang mandat tpc includ job protect commit kyoto;Jeff Watson;2005
4291343;mr speaker confirm hous peopl think inconsist sit complain tpc day day tpc key instrument develop competit strong dynam automot industri;David Emerson;2005
4291344;mr speaker sever dollar sponsorship paid major liber organ friend former prime minist indic sponsorship use pay profession servic liber organ provid liber parti februari prime minist said respons face full consequ action govern given gauthier lawyer assign recov misappropri fund mandat investig specif matter;Pauline Picard;2005
4291345;mr speaker hope bloc québécoi understand import independ legal inquiri wait mr gomeri finish work anxiou read report inappropri keep discuss work hous common day day;Scott Brison;2005
4291346;speaker week ago prime minist polit lieuten quebec promis pay taint money said govern clear cut case sponsorship money use serv interest liber parti think thing andré gauthier investig matter;Pauline Picard;2005
4291347;mr speaker submit donat made liber parti andré gauthier gomeri commiss anxiou read report hope report gomeri commiss report andré gauthier allow govern recov money;Jean Lapierre;2005
4291348;mr speaker minist environ announc feder govern intent tabl new canadian plan appli kyoto protocol januari learn memo natur resourc propos reduc greenhous ga emiss major pollut megatonn minist guarante new plan tabl lessen oblig major pollut appli kyoto protocol;Bernard Bigras;2005
4291349;mr speaker appropri comment call govern report refer paper second govern releas revis correct improv plan intend get canadian side effort bolster environ reduc greenhous ga emiss creat employ;Stéphane Dion;2005
4291350;mr speaker minist refus answer approach feder govern prepar penal quebec made consider effort quebec environ minist wrote feder counterpart month ago get ottawa sign bilater agreement quebec minist plan negoti bilater agreement acknowledg past effort reduc greenhous ga emiss;Bernard Bigras;2005
4291351;mr speaker lot good thing done quebec need achiev object must work close collabor provinci govern excel relationship quebec counterpart plan work strengthen abil work govern quebec provinci territori govern;Stéphane Dion;2005
4291352;mr speaker senat appoint list candid prime minist list alberta peopl list chosen could prime minist give hous albertan valid reason claim cannot use list provid peopl democrat vote;Ken Epp;2005
4291353;mr speaker candid senat expect matter came yesterday come number time answer govern open senat reform piecem basi consensu obviou emerg among provinc proceed piecem amend reform senat;Mauril Bélanger;2005
4291354;mr speaker last decemb minist natur resourc misl hous state promis;Tom Lukiwski;2005
4291356;order pleas think anyon anyth listen end pleas;The Deputy Speaker;2005
