basepk;speechtext;speakername;year
4379038;mr speaker cours today debat canadian hear lot thing member liber parti regard state infrastructur fact think heard unsubstanti claim fact infrastructur need repair liber attempt anyth obviou fact need repair canadian go hear liber liber get proclaim citi face enorm infrastructur deficit phantom mythic liber initi could solv deficit like hear honest assess fact point public infrastructur deterior age requir upgrad replac failur caus fall global economi liber blame govern govern littl year old recogn fals accus claim talk long year liber rule infrastructur need citi neglect year contribut critic challeng infrastructur deficit conserv govern inherit simplist disappoint consid fact conserv govern start take swift decis action build world class infrastructur canadian need deserv ontario mayor brampton susan fennel point conserv done municip last year feder liber govern condemn remark lament liber made partisan polit issu rebuild infrastructur vital issu infrastructur ensur remain reliabl effici someth canadian relat everyday live use road get work bring children school hockey ballet reli clean drink water safe wast manag system health famili infrastructur infrastructur drive product support trade fuel econom growth build strong competit commun without doubt strong infrastructur make strong countri govern like recogn signific infrastructur broader econom sens term build world class economi meet challeng 21st centuri import win old liber govern approach advanc stand plan fail integr infrastructur overarch coher econom vision unlik way long term econom plan advantag done would like elabor import plan edif hous advantag base understand canadian must tool necessari compet win global economi hope realiz dream simpl basic understand seem elud old liber govern build coher econom vision would allow canadian take greater advantag boom global economi liber wheel respond critic econom prioriti like infrastructur ad hoc basi without vision without purpos import without result conserv govern understand canadian deserv better import act understand advantag govern give canadian need succeed tax advantag reduc tax canadian establish lowest tax rate new busi invest g fiscal advantag elimin total govern net debt less gener creat strong foundat build last prosper entrepreneuri advantag reduc unnecessari regul red tape lower tax leverag busi invest knowledg advantag creat best educ skill flexibl workforc world last relev purpos today discuss infrastructur advantag help creat modern world class infrastructur ensur seamless flow peopl good servic across road bridg gateway via public transit system rhetor plan gather dust govern build ottawa put action budget began deliv advantag commit implement comprehens plan infrastructur budget long term plan infrastructur conserv govern provid outstand support provinci territori municip infrastructur next year new fund provid municip certainti plan long term infrastructur project make commun healthier place work live play done budget benefit municip commun front line infrastructur effort municip project public transit water sewer infrastructur local road elig fund budget build fund municip pursu innov public privat partnership p3 refer elig nation fund public privat partnership import tool ensur canadian get valu money infrastructur invest municip benefit budget fund provid provinc territori addit per year equal per jurisdict fund invest year help provinc territori particip build modern infrastructur network reach smaller jurisdict limit basic infrastructur lower popul long term plan infrastructur major major benefit canadian municip say provinci govern like nova scotia deputi premier said nova scotia provinc territori lobbi govern long term stabl predict infrastructur fund mani year recent feder budget appeal fell deaf ear new cost share program announc feder budget year go long way toward enabl nova scotia achiev full potenti intern transport gateway facilit need road improv manitoba ndp premier said infrastructur fund say posit manitoba know think posit announc major canadian newspap like globe mail wrote ottawa healthi record fund infrastructur need ottawa contribut substanti provid though municip feder respons liber mp forc admit realiti depart poorli thought talk point liber like charlottetown prais budget infrastructur spend say infrastructur good news money go feder prioriti like transport import rememb major long term plan look base understand abil connect trade world determin qualiti life home posit term geographi human natur resourc har tremend econom opportun present expand dynam economi asia govern understand infrastructur key unlock potenti exampl east west coast port transcontinent rail system repres import exploit link asia north america heartland infrastructur hold enorm potenti har greater share econom activ gener region time connect busi across market asia beyond took action made huge invest asia pacif gateway corridor initi initi integr set invest polici measur focus trade asia pacif region establish best transport network facilit global suppli chain north america undertak pay tremend dividend canadian larg increas contain traffic british columbia major commerci port boost share west coast contain traffic budget increas total feder invest asia pacif gateway corridor initi would remiss continu discuss import intern infrastructur link without address import gateway largest economi world windsor detroit corridor merchandis shipment u pass windsor detroit corridor case delay congest windsor detroit border cross signific impact economi high valu ad auto sector acknowledg new cross requir meet long term need regard budget confirm govern commit construct partner new border cross windsor detroit includ explor public privat partnership design build financ oper new bridg cover elig capit cost build access road new cross highway provid year transport support effort implement import project target invest direct need leverag maximum econom effect wonder ontario liber minist financ dwight duncan call good news good step kind thing want see conclud respons today motion make final point base level fund like ga tax share municip import necessari increas type fund dedic resourc need yield greatest econom benefit greatest number canadian coher comprehens plan place dimension base level fund advoc liber see gateway initi outlin see invest make real differ commun face specif region challeng ga tax share cannot address exampl set fund flow project help fund transit project greater toronto area includ bu rapid transit system mississauga brampton york region extens spadina subway line transit studi durham region project help reduc traffic congest gta improv air qualiti sure vaughan councillor ecstat flow project spadina extens happi feder govern recogn word traffic gridlock problem need money fund transit last piec puzzl would recent feder commit help manitoba complet expans red river floodway improv level flood protect avail resid winnipeg final exampl commit help complet saint john harbour cleanup interest address saint john harbour cleanup propos motion get done provid long term environment benefit ride saint john remov sewag discharg improv water qualiti harbour neighbour waterway sponsor today motion like invest flexibl address uniqu commun need state word cleanup partisan polit good health clean environ balanc qualiti life glad see view commun address reason alon would conced infrastructur plan superior dimension plan promot liber call plan promot vision acknowledg commun coast coast coast face differ region challeng immens invest repres comprehens coher multidimension infrastructur plan plan turn key element govern comprehens coher long term econom plan plan creat way simpl base level fund liber suggest could better life canadian commun;Ted Menzies;2007
4379039;mr speaker listen speech parliamentari secretari minist financ would like talk advantag goal reduc debt hope bear mind debt creat conserv parti conserv creat debt liber parti order achiev deficit slash transfer payment provinc area health care educ realiti provinc ontario slash invest citi school board hope awar situat pay debt citi town go debt repres feder canadian municip told deficit infrastructur hope awar pay debt citi town go debt deal infrastructur abl conserv govern drove debt tri pay debt hard time sinc ga tax rebat measur suggest support liber parti propos today;Mario Laframboise;2007
4379040;mr speaker thank colleagu make statement talk debt brought mind point like keep blackberri quot begin liber rule debt left trudeau govern progress conserv govern took balloon amaz debt hand let talk deficit left end progress conserv govern amaz number progress conserv govern day dealt someth hand inexcus dealt hand infrastructur deficit inexcus propos motion today talk thing liber go done would ask today fix month could address year awar infrastructur weaken time deal hous deal offic build invest structur way long term plan end kind infrastructur deficit face today lack plan liber govern put year left mention answer previou littl rich think littl rich liber would fix mistak year month move plan invest;Ted Menzies;2007
4379041;mr speaker pleas rise debat glad talk ga tax fund import fact gtf find interest liber today want make perman measur one want put place took measur back end approach year take long rang perspect import know extend litr full addit year import distinct good long rang plan tool municip heard lot mayor infrastructur debt ga tax fund handl ga tax fund road bridg exampl might solid wast issu attack major port need becom competit requir massiv invest need new cross windsor detroit encompass thing ga tax fund cannot address liber propos today enough tackl need suit differ fund mechan address signific infrastructur need leverag kind privat dollar infrastructur develop make countri competit;Jeff Watson;2007
4379042;mr speaker thank colleagu work windsor detroit cross kind enough take visit show mani colleagu weak cross talk constitu began realiz seriou infrastructur deficit weakest point trade largest neighbour need make part plan respect colleagu plan commit budget provid municip ga tax fund need continu cannot continu stand windsor detroit cross exampl asia pacif gateway atlant gateway corridor necessari infrastructur piec allow export smooth flow export good continu strong economi conserv govern build upon;Ted Menzies;2007
4379043;mr speaker last year liber conserv shown clear irrespons budgetari approach run household would buy ferrari take care hous ensur roof repair ensur everyon fed cloth conserv done like liber conserv give billion dollar corpor tax cut essenti infrastructur collaps fair say municip infrastructur year old highway transport infrastructur put place sixti past due date renew conserv take approach fail liber govern corpor giveaway essenti taken care irrespons understand need take care essenti start shovel money back truck friend corpor sector;Peter Julian;2007
4379044;mr speaker guess reject premis could liken liber parti way shape form feder polit parti particip debat today fail recogn credibl ask new conserv govern fund infrastructur know full commit largest infrastructur invest histori minist financ suggest may abl leverag leverag public privat partnership;Ted Menzies;2007
4379045;;Peter Julian;2007
4379046;know heckl behind understand concept opportun make effect use taxpay dollar provid infrastructur countri need govern will provid;Ted Menzies;2007
4379047;mr speaker pleas speak motion liber parti purpos motion make call ga tax rebat municip perman know appear ga tax go citi part essenc liber introduc part effort tackl infrastructur deficit fight becom import parliament problem experienc citi includ quebec term infrastructur deficit begin begin parliamentari secretari minist financ start explain trudeau liber follow conserv left deficit parliamentari secretari conclud tell debt reduc seem figur read blackberri right last year conserv power debt grew today understand conserv uncomfort debt larg part left fact conserv thank bulk present debt would like elimin debt surplus produc surplus bloc québécoi estim next year problem term conserv terribl manag method meantim whole domino effect chrétien govern lasal émard minist financ liber decid cut transfer provinc order achiev zero deficit order elimin debt start stop spend realiti one deni cut health educ transfer result provinc terribl liber colleagu gave exampl ontario thing done quebec tri maintain health care educ servic decis made level govern pay share though recogn govern municip school board tax recogn govern quebec pressur brought bear level increas contribut familiar polit histori quebec recal first reform call ryan reform liber govern decis made transfer respons major roadwork road call nation road citi across quebec municip found bridg overpass real work art culvert road infrastructur given money maintain simpl govern money citi capabl maintain result mainten done situat reach point month ago govern quebec decid take respons overpass say citi go pay rebuild infrastructur citi unabl maintain infrastructur govern quebec given respons thing infrastructur transfer respons citi includ road servic citi forc take charg thing besid servic theori properti tax suppos reserv servic build regress tax impos fellow citizen citi properti tax servic public use underwrit seri program introduc citi transfer increas burden servic public deliv citi done canadian provinc rate done quebec came feder govern decid achiev zero deficit sinc begun accumul surplus liber explain tri introduc support program felt embarrass today year liber rule conserv embarrass one left bulk debt problem associ reduc elimin debt tri creat program malais real widespread today remark minist financ illustr minist transport infrastructur communitiess last month canadian feder municip releas report show current infrastructur deficit amount money citi would need bring infrastructur standard talk rebuild mainten bring everyth safe secur level public conserv govern propos inject period year amount appli year throw figur public misl peopl might feel good thing govern put meet deficit amount inject year spread year go municip infrastructur public mislead unless mistaken talk inject infrastructur amount go citi less particular build fund involv negoti provinc may add project airport mani kind infrastructur requir lot money relat need citi import understand posit bloc québécoi taken infrastructur deficit must resolv feder govern must understand reason citi infrastructur deficit slash transfer provinc download citi result afford maintain infrastructur realiti amount come import know come scientif studi scientif studi feder canadian municip done everyon surpris expect hard studi kind citi town across studi done first time someon ask citi fill form detail need expert analyst engin studi whole situat arriv total mean mean water suppli system sewag transport public transit peopl know problem public transit quebec problem metro montreal larg sum invest metro line stop infrastructur crumbl place crack appear piec cement fall realiti cultur social infrastructur wast manag due way feder govern decid restor financi health squeez provinc parti hous must acknowledg certain realiti citi creatur provinc attempt deal citi contrari canadian constitut adopt parti direct negoti direct agreement citi feder govern would contrari proper procedur bloc québécoi maintain must deal deficit order must direct transfer govern govern provinc need singl transfer provinc quebec ontario other establish infrastructur program attract provinc set make invest result divid part feder govern share share provinc citi share infrastructur deficit elimin whether liber parti decid creat infrastructur program conserv parti ad program end canadian constitut parti choic negoti provinc build fund mention latest program announc budget quebec receiv penni fund agreement provinc quebec sign fact score polit point govern tri pleas everyon creat framework within offer made citi fact accord constitut citi negoti provinc whole process becom bog discuss negoti feder govern tri right interfer conserv flagrant liber power good grasp canadian constitut conserv want major cost use mean possibl tri direct polici impos condit provinc reason quebec reach agreement build fund agreement sign good tell today infrastructur budget true program use excis tax gasolin establish conserv cannot anyth liber introduc program fund amount known citi know receiv share tax take except today liber want extend establish program elimin end date make program perman fact citi need infrastructur deficit must correct take negoti provinc stop act like conserv tri creat new program give power make choic behalf citi provinc although citi creatur provinc bloc québécoi simpl decis made quebec would countri today would resolv matter long time ago negoti citi canadian constitut taken aback federalist parti respect happen time talk infrastructur come election build fund attempt creat variou fund distribut citi offic minist transport infrastructur commun minist econom develop agenc region quebec give impress gift awar problem creat attempt balanc budget download respons onto provinc turn balanc health educ budget expens citi issu would resolv would money everyon would program citi could rest assur end negoti could deal infrastructur deficit citi would fight see would second program announc specifi would extend year exampl give citi time work thing solv infrastructur problem end period citi could arrang loan negoti necessari money avail citi share fund loan must arrang citizen convinc short program thing would much simpler govern ottawa bypass constitut partisan reason decid go head tri negoti citi result agreement build fund sign quebec provinc british columbia nova scotia mistaken sign agreement though fund announc budget easi understand bloc québécoi favour deal citi infrastructur deficit want deficit citi quebec rest paid would like appli solv infrastructur problem way provinc could negoti citi citi could receiv share would easi realist approach respect fact citi larg part pay feder govern deficit liber conserv ad deficit forget histori new rememb citi run deficit infrastructur today liber govern wipe deficit creat conserv trudeau govern conserv mention right tri pay annual deficit tri pay groceri bill govern cut transfer variou provinc health educ easi feder govern provid servic health educ cut transfer provinc let sort provinc cannot perform miracl maintain level health educ servic jean chrétien nasti habit say although cut transfer payment set nation standard imagin nice beauti built provid servic set nation standard order get elect peopl bought line said defend interest happen cut transfer payment provinc turn cut servic tri find money case transfer respons municip money municip end fix interior hous foundat structur municip infrastructur suffer proud studi done feder canadian municip examin first seriou studi infrastructur deficit accur first time research examin issu municip ask describ problem infrastructur deficit must start address must liber keep say fix extend ga tax rebat besid govern would dare elimin ga tax transfer year guarante see govern could get rid ga tax transfer municip would pay polit price today make ga tax rebat perman seriou deficit ga tax rebat repres year year need want wipe infrastructur deficit municip total clear year ye true part solut present tri liber claim one solut came municip need need conserv govern focu bloc québécoi tri exert pressur pressur need federalist parti hous understand countri constitut specifi citi town provinci jurisdict federalist parti must understand want negoti must direct agreement go tackl must negoti must ensur level govern particip feder govern make transfer payment quebec provinc cooper citi town distribut amount need infrastructur hope spread year town citi resolv infrastructur deficit problem end period would excel conserv courag tri fix mistak tri pay accumul debt forget meantim citi town go debt infrastructur say borrow money financi abil continu allow infrastructur deterior day citizen pay price hope citizen municip problem lie ottawa;Mario Laframboise;2007
4379048;mr speaker appreci listen friend distinguish gentleman sit committe passion constitu appreci cours recogn infrastructur issu provinci municip jurisdict sure friend would suggest interven provinci jurisdict tri control aspect glad hear bloc reli canadian constitut sure awar thank prime minist minist come initi listen stakehold feder canadian municip come largest infrastructur plan seen sinc second world war want clarifi least go citi larg project includ build fund et cetera would interest hear comment coupl quot want point came hous port moodi westwood port coquitlam first person hous start ask question municip opinion base upon saw backbench time embarrass liber point began listen municip liber came plan implement would comment coupl quot first quot intergovernment affair minist cours leader opposit told mayor across know full constitut establish municip affair fall provinci jurisdict provinc determin keep way second quot liber mp picker scarborough east said hard make argument toronto great need hard argument make weaker region countri seen liber talk fulfil action would like hear friend bloc say quot;Brian Jean;2007
4379049;mr speaker would like begin thank parliamentari secretari minist transport infrastructur commun wish deliv parti speech fact parliamentari secretari minist financ deliv indic infrastructur file taken stand committe transport infrastructur commun given stand committe financ worri stand committe transport infrastructur commun problem citi experienc stand committe financ minist financ hope abl discuss parti find deliv today speech would appreci mind question would like deliv speech hear person charg financ mean issu address citi get money bring part constitut mind point emphas canadian constitut would quebec constitut would parliament discuss issu would talk quebec nation assembl resolv problem citi oblig respect countri constitut say municip provinci respons leader opposit right problem infrastructur deficit creat feder govern hope got speech feder govern decid cut provinci transfer payment order achiev zero deficit citi paid price happen ontario quebec alik make sens transfer program provinc take care infrastructur deficit municip ask hope conserv parti understand like liber tend tri negoti citi without go provinc;Mario Laframboise;2007
4379050;mr speaker would like colleagu question usual like liber conserv announc provid billion dollar fund talk invest infrastructur judg conserv promis announc fanfar exagger take exampl announc invest billion dollar british columbia look specif invest realiz littl money trickl liber engag polit manipul provid appropri solut infrastructur deficit exist state total tremend gap ten year promis conserv real need would like comment gap conserv promis countri citi need;Peter Julian;2007
4379051;mr speaker thank colleagu miss use sit stand committe transport infrastructur commun join know receiv deserv promot break year import understand year see ga tax repres gst build fund rest made border infrastructur program affect citi build fund could use admit project could fund fund airport lot thing come citi let say might use citi amount spread year divid amount get year round figur year citi would need want take care everyth year imposs break figur see becom year citi year less citi expect could expect receiv address infrastructur deficit;Mario Laframboise;2007
4379052;mr speaker would ask govern elect campaign conserv record say want implement full ga tax toward infrastructur see figur updat govern say fcm report mention deficit strike govern prepar fast track corpor tax fast track help citi find iron;Wayne Marston;2007
4379053;mr speaker want thank colleagu right reaction minist transport infrastructur commun find deficit say seriou let rememb first real depth analysi feder canadian municip done citi sent questionnair infrastructur need first municip municip analysi minist first reaction say seriou thing seriou problem govern miscalcul thing know citi cold hard realiti feder jurisdict feder govern talk provinc order understand situat creat program tri defend effort make polit gain harsh realiti larg amount money need govern forese problem govern told sit creat program negoti time cash payment provinc provinc settl infrastructur problem municip figur suggest must address today beyond calcul fuel tax repres mention come year disproportion need citi talk infrastructur talk public safeti say along histori show citi infrastructur problem today endang live citizen feder govern tri achiev deficit cut transfer provinc turn cut transfer citi;Mario Laframboise;2007
