basepk;speechtext;speakername;year
3033726;obviou minist see contradict word anti inflat white paper octob state quot sever structur problem need address comprehens anti inflat program third relat need improv labour manag relat co oper group involv labour manag govern seek practic solut govern establish tripartit labour relat council assist effort oral question govern polici labour relat council practic purpos defunct minist new polici replac unwork tripartit approach minist go get labour co oper end control decemb;John Allen Fraser;1976
3033727;repeat sever occas accomplish tripartit arrang initi proceed sinc success arriv consensu get agreement side govern proceed sever initi agreement would pleas elabor wish relationship govern labour depend tripartit council refer prime minist member cabinet mani discuss minist cabinet deal labour ongo basi respect program depart deal leadership labour movement bilater discuss meet carri;John Carr Munro;1976
3033728;minist say breakdown talk mean minist say real possibl solut found better industri relat remaind control program would loss year vital area concern minist dilemma invit frank hous say;John Allen Fraser;1976
3033729;cours think great deal accomplish respect initi broader base bargain desir agreement common data gather agenc make find suspect bia side thing accomplish hope thing accomplish respect govern involv labour addit labour input respect polici post control period may accomplish aegi tripartit council format term discuss;John Carr Munro;1976
3033731;mr speaker supplementari minist govern said clc agre discuss cabinet regard economi post control period decid meet prime minist high union offici march withdraw clc labour relat may oral question council negat clc commit talk post control period offici bodi;William Gordon Ritchie;1976
3033732;mr speaker believ think posit clc hous well know although govern disagre disagre feel present select wage price control program negat collect bargain sinc tripartit council term refer deal improv collect bargain think could sit bodi indic desir meet govern discuss polici would best interest interest canadian peopl post control period will particip discuss;John Carr Munro;1976
3033734;supplementari gather minist offici contact clc regard post control period could minist confirm whether similar talk schedul labour bodi post control problem held view special committe post control polici establish cabinet want promot tripartit busi labour govern talk econom effici product;William Gordon Ritchie;1976
3033735;mr speaker believ origin premis correct think agreement reach subject confirm particular day meet clc govern refer post control gener econom attitud govern time june said precis date confirm;John Carr Munro;1976
3033737;mr speaker may secretari state extern affair whether read statement report made unit state ambassador said major irrit countri lack adequ defenc spend minist propos respond ambassador remark;Francis Andrew Brewin;1976
3033738;mr speaker notic report globe mail morn friend may interest know unit state ambassador believ misquot say defenc major irrit said promis avenu co oper;Allan Joseph MacEachen;1976
3033739;misrecord;John Allen Fraser;1976
3033740;supplementari mr speaker doubt ambassador right express view minist convey ambassador view held mani canadian troubl underspend defenc gross overspend unit state defenc exampl trident submarin base go provid mean destroy whole world mani time vast expens;Francis Andrew Brewin;1976
3033742;mr speaker friend like fact life go stop propound minist suggest ambassador part former unit state secretari defenc robert mcnamara call mad momentum nuclear arm race;Francis Andrew Brewin;1976
3033743;mr speaker ambassador ender arrang retract globe mail misreport remark time clarifi mind might posit answer later date;Allan Joseph MacEachen;1976
3033745;mr speaker would like direct minist state urban affair minist posit inform hous whether month ago sum money come equal fund sourc transfer quebec govern particular quebec hous corpor purpos build low cost hous senior citizen say date amount;André-Gilles Fortin;1976
3033746;mr speaker think give exact date time time set budget cmhc negoti provinc quebec budget arrang fund made avail program would happi discuss carri precis figur program provinc head fund avail senior citizen hous program quebec;Barnett Jerome Danson;1976
3033747;mr speaker supplementari minist awar offici quebec hous corpor repli citizen ask fund build low cost hous senior citizen receiv money discuss feder govern may applic municip nonprofit privat compani get answer money avail minist awar could make statement clarifi feder govern particip matter stand;André-Gilles Fortin;1976
3033748;mr speaker shall happi look precis amount fund transfer project approv direct program senior citizen implement quebec visit project last coupl week might say budget quebec hous corpor place fund avail happi look precis amount figur;Barnett Jerome Danson;1976
3033750;mr speaker hous grant indulg moment allow extend compliment gener w w turner staff gentlemen cadet royal militari colleg excel drill deport present new colour morn lawn front parliament build watch fine young men job tend restor faith futur;Allan Bruce McKinnon;1976
3033751;hear hear;Some hon. Members:;1976
3033752;come less satisfactori part intervent direct minist nation defenc alli ask greenwood direct minist nation defenc greater respons believ inadequaci defenc speech canadian american relat seminar winnipeg u ambassador ender said satisfactori level canadian militari spend critic defenc north america u margin point come maintain effect defenc europ north america said major irrit u relat develop mani american believ give low prioriti defenc spend would minist care comment ambassador ender assess contribut make defenc allianc say someth futur commit;Allan Bruce McKinnon;1976
3033753;mr speaker thank victoria complimentari remark royal militari colleg bring defenc exercis parliament hill defenc critic chanc see good work take place depart;James Armstrong Richardson;1976
3033754;refresh oral question;Walter David Baker;1976
3033755;second part answer respons earlier understand colleagu secretari state extern affair said moment ago ambassador ender said statement defenc relationship unit state promis area co oper;James Armstrong Richardson;1976
3033756;heard lot promis;An hon. Member:;1976
3033758;mr speaker futur commit agre minist area discuss capit spend increas impress although promis everyth new tank fighter ship noth hand promis fetch implement distant govern seen error way given prioriti revit equip forc depart nation defenc propos close mani base third total;Allan Bruce McKinnon;1976
3033759;calgari;Eldon Mattison Woolliams;1976
3033760;mr speaker depart plan close base;James Armstrong Richardson;1976
3033761;mani plan close ten mani;Steve Eugene Paproski;1976
3033762;mr speaker figur use believ come statement made deputi minist parliamentari committe indic differ number base requir total present made clear recommend come depart govern close base;James Armstrong Richardson;1976
3033763;would like correct minist misl hous offici said defenc committe last thursday said effect infrastructur depart need base wherea therefor assum infrastructur ration paper must propos close base correct less equal would appreci minist correct tell base propos close;Allan Bruce McKinnon;1976
3033764;mr speaker requot said moment ago deputi minist give figur said recommend cabinet time close base fact oral question extern affair;James Armstrong Richardson;1976
3033767;mr speaker direct prime minist;Mr.   Chas. L. Caccia@Davenport;1976
3033769;view unanim resolut pass hous monday earthquak itali prime minist posit inform hous whether decis made regard direct financi assist govern addit help given;Charles L. Caccia;1976
3033770;mr speaker comment opposit indic know respons govern right;Pierre Elliott Trudeau;1976
3033772;motion move davenport second saint michel consid govern view said evid contribut canadian italian origin growth develop militari aid aid way immigr mention minist manpow immigr govern decid appropri help plight secretari state extern affair issu press releas today;Pierre Elliott Trudeau;1976
3033775;mr speaker minist manpow immigr view appar concern govern hous leader view use legitim privat detect agenc inform gather devic minist advis hous depart use privat investig incid octob retain servic intertel;John Douglas Reynolds;1976
3033776;knowledg mr speaker check sure case;Robert Knight Andras;1976
3033777;mr speaker want clear minist deni hire intertel time give letter sent wherein state tell whether hire;John Douglas Reynolds;1976
3033778;mr speaker gave answer chang check understand case;Robert Knight Andras;1976
3033780;mr speaker prime minist prime minist consid suggest made committe congress go unit state year address joint session senat hous repres matter mutual concern mean improv unit state canadian relat consid construct suggest will get touch presid unit state suggest done reciproc basi wherebi prime minist address unit state congress presid unit state come year address joint session senat hous common matter mutual concern mean improv unit state relat;George Harris Hees;1976
3033781;order pleas regina lake centr;James Alexander Jerome;1976
3033784;mr speaker question like direct minist transport regard canadian pacif oper cp truck moos jaw novemb commission mcgee canadian transport commiss gave opinion believ decis canadian pacif could carri deliv mode rail point along railway line oblig section railway act provid servic minist intend interven railway request exempt canadian pacif licens regul provinc saskatchewan;Leslie Gordon Benjamin;1976
3033785;mr speaker receiv messag govern saskatchewan canadian pacif subject indic take final posit want clear matter complic fact involv suggest meet first instanc offici govern saskatchewan clear point;Otto Emil Lang;1976
3033787;view fact canadian pacif allow drop rail servic condit provid adequ altern servic rout commun saskatchewan minist requir canadian pacif carri may oblig legisl effect countri go allow get commit;Leslie Gordon Benjamin;1976
3033788;mr speaker check background know misstat exact term condit time current oblig may thing impos may associ grave misstat fact contain;Otto Emil Lang;1976
3033789;chang would like minist quit hesit procrastin join peopl saskatchewan tell cp live oblig haul good north dakota montana minist hesit;Leslie Gordon Benjamin;1976
3033790;mr speaker quick defend attack seem soft spot way govern saskatchewan handl matter tri use big stick interprovinci trade deal littl specif matter would examin legitimaci might dislik cp hand might indic think procastin take day find fact govern saskatchewan anyth septemb end april find situat;Otto Emil Lang;1976
3033793;mr speaker minist indian affair northern develop absenc direct minist energi mine resourc minist confirm report morn press govern intend allow oil compani oper northern offshor acreag write per cent invest face profit tax propos owe origin qu appel mountain similar propos british use north sea propos canadian govern put;James McPhail Gillies;1976
3033794;mr speaker made clear yesterday answer oshawa whitbi would make full statement think toward middl next week;Alastair William Gillespie;1976
3033795;minist deni correct report appear press morn govern make propos northern land oral question thought extend type situat area conserv capit use explor oil;James McPhail Gillies;1976
3033796;comment make full announc indic yesterday mani propos interlink seen total packag;Alastair William Gillespie;1976
3033798;mr speaker secretari state urban affair sinc nabet intend go irrespons withdraw radio televis broadcast servic habitat minist tell conting plan place provid coverag canadian countri take part largest unit nation confer held;Douglas Roche;1976
3033799;hope nabet cbc abl work differ televis coverag confer larg audio visual compon go plan extern view concern would problem indic day kingston island would sad thing coverag possibl would detriment imag would repres loss peopl throughout world would watch confer affect live day day basi;Barnett Jerome Danson;1976
3033800;supplementari direct secretari state extern affair capac co chairman habitat sinc debat parliament connect govern stand un confer trade develop go situat led media public underestim import unit nation confer critic global problem would gentleman introduc debat hous consid propos make habitat order member may comment help media public understand import confer human settlement million peopl develop world;Douglas Roche;1976
3033801;agreement necess encourag wider debat hous un confer trade develop import habitat confer forthcom vancouv former leader hous realis decis follow agreement principl rest upon colleagu govern hous leader sure take account represent made may oral question hous common;Allan Joseph MacEachen;1976
3033803;mr speaker may take opportun draw attent member presenc galleri distinguish foreign minist poland mr olszowski;Allan Joseph MacEachen;1976
3033806;mr speaker direct secretari state extern affair would minist explain day unit nation cast neg vote resolut deal racism;Alan Gray Martin;1976
3033807;mr speaker pleas opportun explain hous common state ecosc vote particular resolut member recal last novemb govern oppos resolut pass gener assembl link racism zionism oppos vote resolut hous common support action govern occas resolut dealt ecosc day maintain link link regard unaccept without foundat reason cast neg ballot;Allan Joseph MacEachen;1976
3033809;mr speaker address minist commun concern subject spoken ladi parliamentari secretari minist attent drawn advertis telephon commun limit appear recent edit financi post announc promot use compani servic includ abil call household busi telephon subject person answer call pre record sale pitch minut durat minist agre practic constitut invas privaci tell hous action prepar take protect canadian plagu pre record commerci;Henry Perrin Beatty;1976
3033810;suspect measur would deal kind thing would constitut greater invas privaci sinc suppos would mean allow telephon compani listen convers line;Jeanne Sauvé;1976
3033811;oh;Some hon. Members:;1976
3033813;mr speaker may direct presid privi council aris report montreal gazett morn follow sharp defend freedom inform act wherebi govern action would subject public follow appear quot know good would like gentleman whether govern oppos freedom inform act whether stand view express februari hous without dissent voic approv principl freedom inform bill;Gerald William Baldwin;1976
3033814;record convers report gazett said favour freedom inform act say would much effect upon leak;Mitchell William Sharp;1976
3033816;mr speaker direct minist manpow immigr view fact recent figur indic peopl unemploy would minist indic dollar term effect increas upon unemploy insur expenditur;Arnold John Malone;1976
3033817;sorri catch first part;Robert Knight Andras;1976
3033818;view fact recent figur labour forc show increas number unemploy minist indic dollar mean term expenditur unemploy insur benefit;Arnold John Malone;1976
3033819;mr speaker think simpl arithmet indic answer would expenditur connect unemploy insur lower anticip would time;Robert Knight Andras;1976
3033821;mr speaker direct presid treasuri board follow announc establish loto tabl quebec budget indic contribut loto financ olymp game deficit consid provinci revenu would like know whether quebec govern ask safeguard sinc loto problemat know result lotteri anticip result loto similar olymp lotteri would like minist whether discuss quebec govern refer kind safeguard financi contribut provid feder govern loto success anticip;René Matte;1976
3033822;answer mr speaker;Joseph Jacques Jean Chrétien;1976
3033824;mr speaker minist commun awar present polici crtc result effect media censorship delet fm signal applic renew cabl licens intend;John Patrick (Pat) Nowlan;1976
3033825;mr speaker awar situat gentleman refer glad send inquiri presid crtc let answer;Jeanne Sauvé;1976
3033826;time mr speaker would minist check crtc find evid broadcast injuri special hear last friday edmonton regardless whether whether polici respect fm signal appli across regard applic;John Patrick (Pat) Nowlan;1976
3033827;mr speaker think beg comment hear take place crtc know want comment hear oral question air;Jeanne Sauvé;1976
3033829;mr speaker minist transport awar ongo concern labour bill problem last year air financ branch winnipeg ill handl great canadian airlin employe associ state air winnipeg ask air montreal contact former employe yve offici warnock hersey limit regard airlin ticket outstand unreport;A. Daniel McKenzie;1976
3033830;mr speaker cours state opinion mishandl negoti disagre would say difficult issu includ amount inter union disput basi real problem negoti would say may partisan think comment hous help;Otto Emil Lang;1976
3033831;mr speaker feel regist estey report problem air financ branch view fact canadian airlin employe associ say audit commerci ticket done sinc light alleg state would minist consid dispatch auditor gener offici winnipeg financ branch implement audit;A. Daniel McKenzie;1976
3033832;mr speaker say think kind comment forth hous disput involv complic labour relat relationship respect union affili help engag;Otto Emil Lang;1976
3033834;mr speaker direct minist transport consid year year commission offici languag singl report slow insurmount difficulti french languag user level oper air minist transport inform hous whether propos air review regul compani regard use french languag work languag criterium employ quebec head air take immedi step french becom work languag level administr technic oper quebec may oral question;Serge Joyal;1976
3033835;mr speaker say time lag develop full move toward bilingu perform oper air insid govern difficulti aris regard polici air move toward implement offici languag act air assur complet servic french languag public wherev desir term polici ensur right employe use languag commun design posit bilingu requir implement polici polici assur member current manag air share polici desir much move possibl toward implement;Otto Emil Lang;1976
3033837;mr speaker would like minist state urban affair gave notic follow ask parliamentari secretari may whether receiv telegram quebec minist municip affair concern agreement reach govern level meet march parliamentari secretari answer understand refer page hansard sinc mr goldbloom told sent minist telegram seem fals minist tell hous whether wait mr goldbloom appear play cat mous whether prepar acceler final agreement procedur counterpart quebec;Jacques Lavoie;1976
3033838;mr speaker want thank give notic believ monday long forget answer;Barnett Jerome Danson;1976
3033839;know first place;An hon. Member:;1976
3033840;realiz took time recogn appreci holdup eas agreement quebec cmhc relat administr agreement rehabilit program administr done municip separ applic provinci feder govern holdup design urban commun quebec appli addit montreal desir quebec announc time propos time think announc;Barnett Jerome Danson;1976
3033842;mr speaker may direct presid treasuri board view fact consid bill c last decemb govern seem get agre chang formula canadian arm forc rcmp personnel deni pension increas reach age minist say whether matter consid whether might expect announc near futur;Stanley Howard Knowles;1976
3033843;mr speaker think announc near futur;Joseph Jacques Jean Chrétien;1976
3033844;mr speaker would presid treasuri board whether govern consid introduc necessari legisl fall effect escal time januari;Stanley Howard Knowles;1976
3033845;think mr speaker;Joseph Jacques Jean Chrétien;1976
3033848;mr speaker prime minist base content toronto sun newspap seem much regard articl today ottawa journal describ statement commission nadon rcmp outsid room committe justic legal affair yesterday wherein commission nadon report said differ opinion gener dare prime minist name articl light fact prime minist describ gener dare assert letter honest mistak result differ opinion like prime minist whether stand regard commission rcmp said sinc commission said present cabinet secur committe meet;Erik Nielsen;1976
3033849;mr speaker time tri listen read clip may deal see commission nadon told report view gener dare prime minist compat compat matter investig establish parti leav gumsho hire tori opposit shock day former deputi minist engag privat sector surpris shock former intellig offic unit state littl shock hire agenc snoop member polit parti would interest know look privat live member would like know matter privileg hous see mr speaker would like get sure would worthwhil mr speaker opposit report told press believ answer gave yesterday day misquot decenc right princ albert forc sun backtrack quot say misquot know ask question believ answer mr speaker;Pierre Elliott Trudeau;1976
3033850;long answer;An hon. Member:;1976
3033851;answer may interest member hous address repeat disagr point survey polit parti disagr conclus drawn letter paragraph begin gener dare drew conclus repeat conclus drawn drawn anyth cabinet said conclus say third fourth time hous opposit media manag get wrong everybodi gener dare conclus drew erron refer cabinet committe committe offici verifi whether draw right conclus articl say deni issu guidelin admit tuesday state committe meet wrong mr speaker said spent time correct error spread govern side repeat media would;Pierre Elliott Trudeau;1976
3033854;mr speaker brief supplementari put may say prime minist would send quotat taken offenc look withdraw forthcom keep rule custom place shall would expect courtesi respect refer paranoid might consid light may supplementari sinc gener dare colonel bourn cabinet secur meet person discuss gener dare accept statement regard explain consid necessari gener dare send letter colonel bourn describ discuss took place cabinet secur meet oral question;Erik Nielsen;1976
3033855;mr speaker simpl answer first letter said went beyond committe decid gener dare use letter draw conclus suggest discuss offici see conclus put write want go beyond cabinet decis know make proper infer word happen cabinet decis record sent supplementari explan second reason system cabinet cabinet decis record record purpos secretariat suppos accept practic depart put record order action record decis seem demand great insight put letter good reason;Pierre Elliott Trudeau;1976
3033856;rise point order mr speaker today ask prime minist seriou answer advis know direct said would glad answer allow put mr speaker may put seriou import;George Harris Hees;1976
3033857;procedur could take place unanim consent hous;James Alexander Jerome;1976
3033860;unanim consent;James Alexander Jerome;1976
3033861;point order mr speaker ask put want say notic address sorri;Pierre Elliott Trudeau;1976
3033862;hear near;Some hon. Members:;1976
3033863;mr speaker point order rais connect matter recent year rais hous rais good mani time prior year concern privileg member hous connect make alter hansard understand sir alter cabinet minist permit make hansard punctuat grammat error spell error like instanc member cabinet minist permit make alter hansard chang sens said record hansard report hous yesterday repli grenvil carleton mr baker solicitor gener mr allmand quot photostat copi blue say;Erik Nielsen;1976
3033864;rais point thought might product letter alter hansard report record might destroy proceed may oral question way blue alter word might struck solicitor gener execut assist whoever look matter word substitut word might record yesterday page hansard indic word might restor offici record meantim press galleri alter green least newspap report morn quot solicitor gener came rais point thought might product letter destroy know member press galleri get alter blue form green quot went news media last night alter form today confront origin form record hansard report heard repli grenvil carleton cours use past tens would negat need issu search warrant find miss letter destroy logic chang origin futur tens becom appar explain action solicitor gener point complet sens solicitor gener repli grenvil carleton alter realter form record appear accur throughout countri press use alter form alter page l blue third line bottom solicitor gener answer grenvil carleton said go fourth line bottom get exact copi sent toronto sun could get evid whether produc produc might sent word whether record hansard report alter solicitor gener alter sens answer spell error punctuat grammat error kind altern alter permit rule hous substant chang alter might made execut assist act behalf cabinet minist alter blue extent substitut past tens futur tens word might word might order give wrong indic media power fact dissemin wrong inform report event place yesterday;William Warren Allmand;1976
3033865;order pleas yukon mr nielsen read hansard rough copi brought edit hansard calibr work done editor respect accept report transmit place bring play look think past calibr perform peopl report edit hansard without;James Alexander Jerome;1976
3033867;solicitor gener hous someth say intervent made;James Alexander Jerome;1976
3033868;miss point;An hon. Member:;1976
3033869;regret may solicitor gener hear version consult hansard editor see whether accept admonit intervent hous would alter word report hansard report part parcel put;James Alexander Jerome;1976
3033870;rise privileg mr speaker state regret rais matter absenc solicitor gener rule call rais first opportun substanc privileg submiss chair integr effici abil hansard staff editor;Erik Nielsen;1976
3033872;utmost faith abil evidenc fact correct blue follow practic complaint minist execut assist alter blue chang whole sens said record hansard report choos hansard version correct version;Erik Nielsen;1976
3033873;speaker although involv concern hansard concern lest statement made yukon mr lead fals impress could report press today say allmand accus alter hansard thing want say yukon say chang made appear blue green go press galleri may say experi editori correct hansard report make check note make correct white sheet get photocopi suggest accus solicitor gener mr allmand made chang appear sheet go press galleri make accus without proof back fact print version hansard put taken first place suggest way think alter part solicitor gener ask defend accus unless evid chang listen yesterday concern matter photostat copi gener dare letter sign wonder much fuss hear may solicitor gener say could get evid produc reason follow show solicitor gener day photocopi taken toronto sun letter drew attent fact sign gener dare note photocopi provid evid leak might occur believ say whether case case think chang made made hansard report edit note tri make correct editor decid said first place correct speak cuff chang hansard made prepar get fight seem accus sort made unless evid support;Stanley Howard Knowles;1976
3033875;mr speaker question form substanc matter question direct hous yesterday answer question blue deliv consider time concern point although yukon mr nielsen think reason suggest make matter bound bring attent chair becom appar earliest opportun earliest opportun alter mention;Walter David Baker;1976
3033876;minist make;Stanley Howard Knowles;1976
3033877;winnipeg north centr mr knowl contain make sure hous complet record person ascertain winnipeg north centr blue came listen answer question answer question chang made blue desk think hous know pass yukon want take look seem strang last context photostat avail understand;Walter David Baker;1976
3033878;hansard;Erik Nielsen;1976
3033879;hansard note yukon think matter look honour say yukon said respect hansard need reinforc want make ampli clear posit understand took noth compet hansard staff whether alter made solicitor gener someon oral question staff simpl want make ampli clear hand blue green yukon hand basi answer heard want look;Walter David Baker;1976
3033880;chang;Jean-Jacques Blais;1976
3033881;context know happen hansard chang thing chang solicitor gener matter may say think import matter record hous rose hous could know full import happen floor hous proceed period matter particular blue locat;Walter David Baker;1976
3033882;mr speaker;Erik Nielsen;1976
3033883;order pleas heard yukon point order heard privileg think matter need expand indic solicitor gener input make matter wait opportun make side stori known check editori staff hansard see fact took place;James Alexander Jerome;1976
3033884;mr speaker privileg base interject nipiss mr blai may caught hansard grenvil carleton describ pass blue;Erik Nielsen;1976
3033885;yukon privileg;James Alexander Jerome;1976
3033886;thank recogn mr speaker grenvil carleton describ manner pass blue nipiss interject chang heard must assum hansard report heard infer unworthi light said assur member make alter addit blue pass photostat copi made possess hansard provid evid winnipeg north centr look doubt come hansard record today proceed;Erik Nielsen;1976
3033887;cours way constitut privileg order paper question busi hous;James Alexander Jerome;1976
3033890;mr speaker rise point order honour delight know point order govern hous leader busi proceed calendar;Walter David Baker;1976
3033891;mr speaker govern day forese futur date budget least prioriti second read bill c said last week govern wish dealt matter hous except budget thursday last gave tent list allot day end june discuss hous leader indic would desir make chang tent list arrang debat budget therefor wish design follow allot day may june chang june june day week alter mix short long day accord stand order request mr speaker design requir order day permit minist financ make budget present p may;Mitchell William Sharp;1976
3033893;order;James Alexander Jerome;1976
3033894;wish appoint follow day budget debat may june;Mitchell William Sharp;1976
3033897;mr speaker wish tabl offici languag text agreement govern govern spain co oper develop applic atom energi peac purpos;Alastair William Gillespie;1976
3033900;mr speaker follow que tion answer today revis;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033902;fiscal year depart nation health welfar grant total unit nation fund drug abus control unit nation fund drug abus control establish april sinc time made follow contribut fund fy fy fy fy fy total offici depart evalu perform fund decis regard futur contribut taken consider report note pleas note distinct amount contribut amount grant refer treasuri board author manual chapter;Marc Lalonde;1976
3033903;govern particip french teach programm ottawa school b english teach programm provinc quebec school case name school school board concern ii amount grant;Mr. Matte;1976
3033904;depart secretari state concern formula payment teach french second languag aid given pilot project increas teach french second languag nation capit region case payment made provinc school board school ontario receiv formula payment teach french second languag school school board ottawa region nation capit region pilot project b govern quebec receiv formula payment teach english second languag may;Coline M. Campbell;1976
3033905;secretari state announc septemb govern programm would provid provinc bilingu educ school much spent provinc money given teach languag mani student receiv addit educ programm;Mr. Horner;1976
3033906;depart secretari state concern per cent provinc english quebec french provinc imposs determin mani student took addit cours programm;Coline M. Campbell;1976
3033907;percentag total number farmer particip grain stabil programm cost set programm number employe administ programm cost keep programm oper;Mr. Murta;1976
3033908;la per cent fifteen estim;Eugene Whelan;1976
3033909;mr speaker question no could made order return return would tabl question no made order return refer inform made avail obtain consent hous balanc inform would tabl produc;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033910;depart agenc crown corpor publish magazin newspap newslett regular basi distribut staff gener public mani copi print depart agenc crown corpor distribut cost depart agenc crown corpor public print distribut order paper question return tabl;Mr. Orlikow;1976
3033911;past twelv month depart agenc amount spent use privat mail b courrier servic case name compani work done contract type mail handl privat servic case reason regular mail servic use return tabl;Mr. Rodriguez;1976
3033912;name suffer warehous use truck case locat b year licenc mani highway suffer warehous year b c e f g h name highway suffer warehous case mani entri made good come go month period b c return tabl;Mr. Dick;1976
3033913;sinc incept consum assist grant programm year date provinc mani consum group award grant case grant amount b name recipi group c date award purpos return tabl;Mr. McGrath;1976
3033914;date depart govern bodi negoti contract berlitz teach second languag public servant case contract b mani c amount year percentag money grant school direct salari teacher b administr requir format b experi teacher school link requir prevail hire teacher second languag public servic year mani french speak b english speak public servant follow cours offer school return tabl;Mr. Caouette (Temiscamingue);1976
3033915;hous prepar adopt suggest parliamentari secretari;James Alexander Jerome;1976
3033917;remain question allow stand;James Alexander Jerome;1976
3033918;agre may scienc polici;Some hon. Members:;1976
