basepk;speechtext;speakername;year
2532806;may minist nation defenc whether intercept identif procedur success ident foreign aircraft;Edmund Davie Fulton;1968
2532807;say intercept success;Léo Alphonse Joseph Cadieux;1968
2532808;minist unwil tell hous ident aircraft;Edmund Davie Fulton;1968
2532809;order pleas ask receiv answer;Lucien Lamoureux;1968
2532810;wonder whether omiss oversight whether deliber give minist chanc rectifi;Edmund Davie Fulton;1968
2532811;order;Lucien Lamoureux;1968
2532812;reflect wish press secretari state extern affair whether tell hous ident foreign aircraft intercept believ serious unaccept parliament countri given inform inquiri ministri mr cadieux terrebonn object give inform russian aircraft bear;Edmund Davie Fulton;1968
2532813;mr speaker supplementari direct minist nation defenc kamloop seriou natur incid could minist inform hous whether intercept aircraft militari aircraft intercept intern air space would tell right intercept made intercept intern air space govern lodg protest govern u r;Erik Nielsen;1968
2532814;wonder mr speaker whether go littl afield respect incid hope understand intercept follow procedur perform function perform time done intern air space limit identifi aircraft;Léo Alphonse Joseph Cadieux;1968
2532815;mr speaker matter seriou warrant hous given full inform ask whether aircraft intercept identifi russian militari aircraft protest lodg;Erik Nielsen;1968
2532816;order pleas;Lucien Lamoureux;1968
2532817;mr speaker import natur subject matter suggest minist inform hous regard;Erik Nielsen;1968
2532818;respect import matter rule right minist answer must end matter;Lucien Lamoureux;1968
2532819;like minist nation defenc whether canadian aircraft intercept russian aircraft request aircraft turn;Wallace Bickford (Wally) Nesbitt;1968
2532820;mr speaker yukon concern identifi aircraft said bear militari aircraft februari inquiri ministri;Léo Alphonse Joseph Cadieux;1968
2532821;mr speaker like direct supplementari secretari state extern affair offici protest lodg govern u r;Erik Nielsen;1968
2532822;minist point foreign aircraft oper coast intern air space use situat minist said exercis air inspect identif procedur repli minist gave moment situat exist present time;Hon. Paul  Marlin@Secrelary of Siale for External Affairs;1968
2532823;would secretari state extern affair answer whether govern lodg offici protest govern u r;Erik Nielsen;1968
2532824;order pleas ask minist answer;Lucien Lamoureux;1968
2532825;supplementari secretari state extern affair secretari state extern affair request explan presenc aircraft refer inform hous repli receiv request;Mr.   Neilsen@;1968
2532826;mr speaker matter great import repeat said said minist nation defenc foreign aircraft oper coast intern air space right thing;Paul Joseph James Martin;1968
2532827;nobodi disput fact mr speaker minist govern request explan;Erik Nielsen;1968
2532829;supplementari secretari state extern affair oper foreign aircraft know whether interfer ordinari fli rout intern air compani contin europ;Douglas Scott Harkness;1968
2532830;way know mr speaker;Léo Alphonse Joseph Cadieux;1968
2532831;mr speaker like direct minist nation defenc regard incid foreign aircraft fli coast minist awar radio news report today said incid involv encount unit state russian plane;Barry Mather;1968
2532832;mr speaker awar;Léo Alphonse Joseph Cadieux;1968
2532833;supplementari mr speaker direct secretari state extern affair keep simpl exchang commun govern govern u r rel incid;Erik Nielsen;1968
2532834;mr speaker friend know could;Mr.   Marlin@Essex Easl;1968
2532838;mr speaker like put presid treasuri board answer central mortgag hous corpor know increas pressur brought bear central mortgag hous corpor view approv construct high densiti residenti build minist assur hous step taken continu allow construct singl unit famili dwell;Gérard Laprise;1968
2532839;central mortgag hous corpor concentr fund year public hous limit dividend hous urban redevelop present forecast adequ fund forthcom privat sector take care singl famili dwell creat total level hous start februari common debat;Edgar John Benson;1968
2532842;mr speaker yesterday repli mine concern mission lionel chevrier prime minist indic secretari state extern affair would repli today wonder whether gentleman readi;Wallace Bickford (Wally) Nesbitt;1968
2532843;mr speaker prime minist indic former high commission london visit behalf govern certain francophon countri africa long time give extern aid certain english speak countri africa year ago govern decid desir expand assist francophon countri total extern aid francophon countri former high commission engag consult behalf govern depart extern aid regard program assist french speak countri africa;Hon. Paul  Marlin@Secretary of Slate for Exlernal Affairs;1968
2532844;supplementari earlier part mr chovrier visit opportun discuss matter u thant pari;Wallace Bickford (Wally) Nesbitt;1968
2532845;mr speaker instruct see u thant;Mr.   Marlin@Essex Easl;1968
2532849;mr speaker may direct act prime minist could tell hous whether govern particip particip extent kept inform discuss provinc new brunswick state main regard construct super port bay fundi area;Marcel Joseph Aimé Lambert;1968
2532850;take notic mr speaker inquiri ministri health welfar;Hon. Paul  Marlin@Secrelary of Slate for Exlernal Affairs;1968
2532853;order suggest inform seek gener natur given minist time call motion;Lucien Lamoureux;1968
2532854;may rephras govern reach decis medicar;William Heward Grafftey;1968
2532855;done year;Walter Lockhart Gordon;1968
2532856;increas demand medic personnel minist inform hous detail provis made face challeng seriou situat;William Heward Grafftey;1968
2532857;would think rephras qualifi rule;Lucien Lamoureux;1968
2532861;mr speaker wish direct minist justic view report morn press accus person sherbrook deni counsel arrest mistreat offic arrest minist order consid order inquiri matter;David Lewis;1968
2532862;speaker know administr justic matter intern jurisdict provinc proper feder govern interfer gener proposit whether particular case action feder author know administr justic someth interfer inquiri ministri;Hon.   P.-E. Trudeau@Minister of Justice;1968
2532863;mr speaker minist answer unexpect supplementari view fact propos bill right entrench constitut delay hope delay minist consid amend crimin code assur peopl arrest right counsel;David Lewis;1968
2532864;mr speaker thank support proposit amend constitut form bill right regard latter proposit prepar examin must say hope progress made matter charter human right agre proper place enshrin kind protect appli law possibl examin valid propos februari atlant provinc order help reduc substanti econom gap exist peopl area peopl rest;Pierre Elliott Trudeau;1968
2532865;mr speaker board encourag possibl way carri activ;Allan Joseph MacEachen;1968
2532866;supplementari mr speaker decemb record page hansard ask minist whether cut fund made avail atlant develop board next fiscal year time minist said expect next year would consider resourc avail assist economi atlant provinc decreas provid consider resourc atlant provinc atlant develop board;Howard Russell MacEwan;1968
2532870;mr speaker wish direct minist nation health welfar minist respons atlant develop board posit inform hous reason substanti reduct fund avail board come fiscal year;Robert Carman Coates;1968
2532871;mr speaker would happi give detail friend suggest cut avail fund atlant develop board forthcom fiscal year unfound done attempt estim possibl requir board activ within next fiscal year friend recal estim last year greater actual expenditur inabl get joint share program provinc year hope estim go avail project requir met fund;Allan Joseph MacEachen;1968
2532872;would minist indic possibl action taken provid initi board see increas amount money spent;Robert Carman Coates;1968
2532873;order pleas suggest enter debat;Lucien Lamoureux;1968
2532874;mr speaker may minist whether made appoint atlant develop board whether posit announc appoint replac term expir;Robert Muir;1968
2532875;mr speaker sure whether governor council act recommend made past week recommend made governor council fill vacanc;Allan Joseph MacEachen;1968
2532879;mr speaker would like address minist financ presum act minist financ difficult day find person address;Colin Cameron;1968
2532880;might;Lucien Lamoureux;1968
2532881;mr speaker like direct act minist financ februari common whoever may aris statement appear morn paper bank effect declin public money suppli day end februari stori consequ list continu rise interest rate certain categori loan shortag lend fund part bank like whether result polici decis part bank govern minist consid desir develop canadian economi time;Colin Cameron;1968
2532882;mr speaker read articl behalf minist financ like take notic;Edgar John Benson;1968
2532886;mr speaker time ago hamilton west mr macaluso ask whether might acceler process applic immigr resid area affect recent earthquak wish advis hous immigr offic immigr offic rome instruct give prioriti applic submit behalf resid emerg period shall give prioriti addit applic submit canadian resid rel immigr staff itali increas order implement prioriti;Jean Marchand;1968
2532890;mr speaker like presid treasuri board govern intend announc futur natur debat inquiri ministri public servic surgic medic insur plan light fact juli medicar oper part;George Louis Chatterton;1968
2532891;mr speaker make announc futur plan;Edgar John Benson;1968
2532892;could minist say time whether public servant live provinc particip medicar forfeit entitl public servic surgic medic insur plan;George Louis Chatterton;1968
2532893;;Edgar John Benson;1968
2532894;order pleas place order paper;Lucien Lamoureux;1968
2532898;mr speaker like address minist nation health welfar represent receiv sever provinc point need certain amend pension plan amend propos session;Siegfried John Enns;1968
2532899;propos introduc amend kind session mr speaker;Allan Joseph MacEachen;1968
2532903;mr speaker act prime minist advis hous whether bill c amend crimin code consid govern prioriti list dealt session parliament;Robert Simpson;1968
2532904;sure whether prime minist dealt day look statement sure deal next week common inquiri ministri trade;Paul Joseph James Martin;1968
2532907;mr speaker like act minist trade commerc sinc left chamber whether view discuss offici canadian wheat board yesterday improv prospect wheat sale lack past month creat widespread concern among western farmer farm organ;Richard Russell Southam;1968
2532908;mr speaker minist trade commerc left chamber bring attent make repli today;Bruce Silas Beer;1968
2532909;action govern take increas hope respect behalf western agricultur commun;Richard Russell Southam;1968
2532913;mr speaker like direct minist nation health welfar capac govern hous leader order import reform elect law may consid becom effect gener elect govern hous leader consid bring hous earli date resolut think item order paper refer report committe elect expens privileg elect committe hous;Francis Andrew Brewin;1968
2532914;mr speaker disposit send resolut committe without debat glad call time;Allan Joseph MacEachen;1968
2532915;mr speaker govern would consid bring first item busi today parti prepar pass without debat;Michael Starr;1968
2532916;mr speaker minist assur member debat februari hous committe privileg elect call may begin work session;David Samuel Horne MacDonald;1968
2532917;mr speaker;Allan Joseph MacEachen;1968
2532920;mr speaker view anxieti parent high school colleg student concern use marijuana l hallucinogen drug like minist nation health welfar whether govern appoint special parliamentari committe specif power look problem author adjourn place place purpos hear evid make appropri recommend;Milton L. Klein;1968
2532921;friend know speaker time order paper bill control l similar drug bill receiv consider senat senat committe occas heard evid respect matter opportun consid bill may use consid whether advantag might gain refer matter stand committe hous;Allan Joseph MacEachen;1968
2532922;mr speaker solicitor gener inform hous whether r c polic step activ order everyth possibl prevent prolifer use drug canadian commun;Robert Carman Coates;1968
2532923;mr speaker believ answer found substanti increas number prosecut;Lawrence T. Pennell;1968
2532927;mr speaker alleg hardship particip manpow retrain scheme result stringent februari common account procedur led certain chequ withheld last month minist manpow immigr assur procedur stress human bookkeep;Mr.  R. Gordon L. Fairweather@Royal;1968
2532928;mr speaker improv situat new program old program allow paid end week make first payment first week day occas absenc make adjust happen holiday think bad period think peopl undergo train satisfi futur;Jean Marchand;1968
2532932;mr speaker like minist nation defenc whether govern decid retir serv sea environ canadian arm forc year serv environ reason;Robert Jardine McCleave;1968
2532933;order pleas think could place order paper;Lucien Lamoureux;1968
2532936;mr speaker direct minist industri given minist notic view concern drug industri bill c could minist advis whether receiv report medic research council research pharmaceut industri undertak tabl report debat resum bill c;John Patrick (Pat) Nowlan;1968
2532937;order pleas wonder whether ask hous consid bill debat inquiri ministri;Lucien Lamoureux;1968
2532938;thought might ask time mr speaker minist chamber day part debat committe may chamber debat resum;John Patrick (Pat) Nowlan;1968
2532939;minist industri;Lucien Lamoureux;1968
2532940;mr speaker medic research council undertaken extens survey medic research facil potenti done connect govern laboratori depart nation health welfar univers canadian pharmaceut industri result avail month time would hope make public assur aspect relat pharmaceut industri constitut small part conclus;Charles Mills (Bud) Drury;1968
2532941;supplementari mr speaker answer unexpect appreci survey whole medic research field inform would minist check offici report research drug industri complet avail;John Patrick (Pat) Nowlan;1968
2532942;order pleas made represent;Lucien Lamoureux;1968
2532943;privileg mr speaker rise privileg opposit point view bencher point view best time difficult get report technic involv subject mani confus conflict point rais research valu drug industri believ govern report would clarifi situat;John Patrick (Pat) Nowlan;1968
2532944;order pleas suggest ampl opportun clarifi consid import matter done period;Lucien Lamoureux;1968
2532945;mr speaker without press point littl;John Patrick (Pat) Nowlan;1968
2532947;think much disagr minist point debat could februari inquiri ministri start monday advis report pertain drug industri complet shed fantast new light research part heart bill c backbench opposit appli backbench govern side hous would like govern report independ report subject;John Patrick (Pat) Nowlan;1968
2532948;order pleas made point said moment ago;Lucien Lamoureux;1968
2532949;mr speaker supplementari minist industri minist examin materi see whether possibl segreg tabl interim report drug research;Edmund Davie Fulton;1968
2532950;would glad mr speaker understand interest hous research relat pharmaceut industri would take occas indic co oper canadian pharmaceut industri survey quantit qualit effort made member pharmaceut manufactur associ carri inform provid confidenti basi would interest hous would glad canadian pharmaceut associ whether would object make public global term result quantit survey;Charles Mills (Bud) Drury;1968
2532951;supplementari mr speaker thank minist inform go subject supplementari differ report understand minist prepar tabl joint report permiss pharmaceut associ think abl get;John Patrick (Pat) Nowlan;1968
2532955;mr speaker put concern marijuana give opportun repli put day winnipeg north concern polici govern offici depart justic regard best answer found line concern govern polici state crown attorney toronto depart justic drug prosecutor toronto henceforth suggest jail term young person without crimin record convict possess marijuana ask view sentenc local judg magistr communiqu goe say increas use marijuana indic judg superior court increas sentenc guid inspir sentenc;Hon.   P.-E. Trudeau@Minister of Justice;1968
2532956;supplementari mr speaker sure whether comprehend repli minist justic understand minist said case advic given repres crown suspend sentenc impos marijuana involv;Francis Andrew Brewin;1968
2532957;mr speaker ask view circumst particular case statement say crown prosecutor recommend court follow preced set higher court across countri recent judgment;Pierre Elliott Trudeau;1968
2532960;report committe elect expens tabl refer stand committe privileg elect;Allan Joseph MacEachen;1968
2532964;second read bill amend unemploy insur act said mr speaker regret act minist labour mr mackasey seat morn order open februari discuss second read bill hope abl return hous day believ gener awar import signific chang occur econom environ sinc unemploy insur act came effect period amend act regul good suffici reason need consid date plan unemploy insur result experi present legisl term new progress idea may interest state pass seriou thought continu given month merit possibl greater degre administr co oper variou segment social secur process follow small success countri chang time circumst overlap resourc within bound possibl concept integr scheme might drawn futur could serv frame refer revis unemploy insur program dot might say valid reason updat new act lie need modern administr procedur take advantag new sophist busi method vogu today co ordin collect exampl would great benefit employ insur popul might mention late member public express concern alleg suspect abus unemploy insur system fraudul abus social secur program abus signific area fraud failur draw benfit declar earn excess amount allow law act person draw unemploy insur may earn maximum weekli benefit without deduct made benefit receiv commiss concern area abus gener public unemploy insur act matter alleg abus known abus discuss minist labour new chief commission new chief commission given assur utmost effort made control abus step program meet form fraudul behaviour begun signific result last fiscal year enforc divis unemploy insur commiss uncov less detect case fraud illeg withdraw fund repres total overpay benefit figur mr speaker speak provid full justif strong measur commiss intend pursu possibl step taken ensur fund peopl govern invest unemploy insur shall put proper effect use unemploy insur act provid might say gener revis act come hous chang put direct toward elimin least correct possibl abus mention commiss take new stronger measur control abus suggest intent interf inher right insur canadian receiv benefit entitl appeal process essenti part unemploy insur commiss machineri continu serv purpos protect insur wherev element doubt comprehens revis act matter deep concern follow practic nevertheless updat exist program cannot postpon immedi need chang ceil upward adjust rate benefit contribut propos bill mr speaker coverag ceil rais establish figur sinc last amend made purpos bring umbrella coverag larg number canadian includ rise incom recent year becom exclud scope benefit plan common unemploy insur act mark rise level salari recent year trend awar mani insur act unemploy insur protect recent year figur repres appreci proport labour forc estim upward urgenc rais ceil clear last amend unemploy insur act made member awar sharp rise sinc time level industri composit averag weekli wage boom economi seen weekli averag wage increas week result ceil schedul benefit establish basi per cent claimant averag weekli wage lost proper proport fair equiti need adjust meet present circumst explain ceil insur coverag rais figur like point onset establish principl set ceil half time industri composit weekli averag wage accord principl view rise composit weekli averag wage fair reason ceil adjust higher figur amend bill mr speaker propos claus new schedul rate benefit point rate benefit past establish per cent normal earn claimant depend per cent earn claimant without depend subject case maximum sinc rate benefit maximum level though averag weekli wage rate base climb henc propos new maximum rate benefit use criteria claimant depend claimant without depend immedi purpos amend claus bill restor benefit earn ratio per cent wage current composit weekli averag wage debat februari note scale benefit schedul claus amend accord current earn level conform percentag relationship earn claimant set act pass reaffirm previou amend last principl maintain per cent standard establish past legisl claimant higher incom rang although interest note pass ratio benefit earn lower rang tabl higher obviou need group number benefit class fewer present simplifi administr recommend includ earn rang reduc multipl contribut stamp addit earn class use act would increas administr burden employ propos claus bill proportion increas schedul contribut unemploy insur fund govern employ benefit act reason proportion increas contribut maintain stabil fund face substanti weekli benefit payabl good busi keep unemploy insur commiss fund balanc sound actuari basi govern respons see fund abl meet eventu may aris consid claus member note comput number contribut week averag weekli contribut purpos act contribut week earn insur person less shall count half week purpos provis reduc effect fund claimant earn week minim compar averag composit weekli wage level accord principl act adjust minimum earn level dot propos mr speaker substitut new schedul allow earn base criterion last amend anyon receiv unemploy insur benefit may earn februari per cent benefit payabl week without reduct member may recal sinc idea incorpor act experi shown amount allow earn high encourag claimant take casual work propos allow claimant earn half weekli benefit rate round nearest dollar without reduct benefit desir result achiev addit creat greater incent among claimant accept casual work less temptat increas benefit withhold advic earn area constitut largest sourc fraudul withdraw fund chang respect allow earn preserv principl gener purpos amend cover bill fill immedi need adjust upward rate benefit contribut place current context higher canadian averag normal weekli earn state occas recent month govern convinc need chang propos believ adjust effect unemploy insur fund contribut year stabil canadian economi time recess continu futur purpos amend bring contribut benefit line current wage condit;Allan Joseph MacEachen;1968
2532965;mr speaker hope commenc remark gener pleasantri direct newest appoint cabinet want wish minist without portfolio mr mackasey thought would pilot measur short happi tenur offic presenc minist nation health welfar mr maceachen act sponsor give other opportun say hello visit hous london govern busi place countri busi welcom short visit today next week speech minist refer briefli actuari basi fund deal fund fare countri unemploy insur act peopl work found pass strang sinc minist like maritim come area person work minist deal closur unemploy insur commiss offic across time greater demand servic thrown work found pass strang member parti elabor theme contribut debat minist mention gill report issu novemb though conced gener overhaul unemploy insur act made time half year ago thought report present govern half year action taken except gill recommend regard manpow train retrain get around say someth gill report moment first like deal obviou weak amend present go committe shall seek find anyon justifi actuari basi give wors deal peopl depend receiv measur mr speaker took troubl examin weekli rate benefit measur compar ratio benefit paid person without depend paid person depend think ratio say receiv person without depend person depend gener categori would receiv schedul set forth claus measur ratio vari discrimin person depend exampl start top tabl see weekli benefit rate person without depend person depend ratio figur word person depend would receiv compar receiv person without depend move bottom tabl figur produc ratio seen measur govern seek repeal marri februari unemploy insur act man benefit ratio singl man wherea propos present govern ratio opinion definit indic discrimin peopl larg need greater help person oblig other minist close debat hope give reason unusu approach part govern effect discrimin marri worker matter dealt repli minist dealt move committe studi bill shock discrimin dot p made mention gill report commiss juli complet volum issu novemb good idea refresh mind point made report may say minist given reason bring comprehens measur time exampl plu case fraud exampl other show dilatori govern come grip contenti public issu think govern might introduc amend suggest measur introduc tantamount confess govern inflat rampant countri govern could made measur palat public compet conscienti suggest gill committe unemploy insur act heed page gill report say plan unemploy insur therefor confin payment indemn wage lost reason failur obtain employ person concern could light previou employ record expect obtain gener insur principl event insur must outsid control insur person within control must undesir induc bring event volit unemploy insur suffer particular difficulti regard event insur unemploy undesir insur person may bring voluntari quit unemploy may prefer state employ import see amount indemn larg relat wage encourag insur person prefer unemploy employ hand viewpoint social effect plan desir indemn possibl equal lost wage mr mccleav l page report follow point made present unemploy insur plan although satisfactori basic structur reason amend year depart insur principl appropri plan amend appear justifi time term social problem amend design meet amend accumul insur concept push background exist situat attempt assess valid propos amend imposs determin consist set principl amend judg plan valid insur plan present form desir type incom supplement sinc mani case incom supplement goe need fail go supplement go report mr gill confrer dealt may vexati problem field unemploy insur matter season unemploy season benefit read page report benefit season confin certain season year doubt avail consider extent person season occup find unemploy regular pattern winter month year payment season benefit confin person occupi season employ normal sens term use might appropri program refer program winter benefit season benefit program recommend season benefit present form would disappear would replac substanti extent plan extend benefit describ exist unemploy assist plan paragraph refer later part gill report continu read may say exist season benefit subject critic brief receiv singl featur exist plan appear critic rest point first substanti extent recipi season benefit person engag season employ expect becom unemploy winter month year regular pattern critic complain benefit insur benefit subsidi person engag insur employ part year regular pattern object much person work insur employ part year receiv subsidi season subsidi drawn insur plan financ insur contribut februari common word gill say deal season winter unemploy departur act ordinari insur principl strike actuari sound unemploy insur fund major critic made report qualif season benefit near bottom page found comment mani person seem feel payment season benefit would objection financ gener taxpay contribut insur plan next point dealt gill report abus shall read entir paragraph head abus appear page report princip class alleg abus drawn attent represent made payment benefit season worker season discuss relat draw benefit marri women fact seek employ b draw benefit person retir pension fact seek employ c take narrow view claimant administr type employ constitut suitabl employ individu case failur claimant disclos earn week partial unemploy e failur claimant disclos true fact concern avail employ f collus employ employe fail give adequ inform respect reason termin report make strong case overhaul unemploy insur act public would sympathi action thing govern present measur seek said aton day increas inflat countri suffer sinc current schedul benefit enact parliament done increas salari level person elig pay unemploy insur increas contribut increas benefit social good flow increas benefit think attempt reason worth nevertheless attempt govern aton day inflat unleash countri last number year dot p fail come grip sever import thing fail come grip debat unemploy insur act insur principl lie heart unemploy insur discrimin marri worker man oblig hope minist advis least look schedul claus see whether better arrang made person depend may enjoy least ratio benefit bear awesom respons depend hope minist advis make quick check point correct view obviou injustic measur;Robert Jardine McCleave;1968
2532966;mr speaker like join halifax mr mccleav welcom hous former minist absenc notic wonder;Thomas Speakman Barnett;1968
2532967;order permit say time usag hous member comment presenc absenc member seem practic creep debat last week heard member govern side refer absenc member opposit side today heard similar comment opposit suggest member good practic;Lucien Lamoureux;1968
