basepk;speechtext;speakername;year
4772381;mr speaker proud rise today support motion start thank colleagu richmond centr bring forth import motion would like thank mani year advocaci senior hous across major part motion recogn disproportion effect fraud activ senior across counti second coordin nation respons fraud activ ensur senior vulner group resourc need understand sign fraud third establish tangibl recours victim fraud fourth work local law enforc agenc cra introduc legisl combat fraudul attack target vulner senior motion origin motion put year ago motion pleas see debat today march fraud awar month great time debat bill mani peopl hous approach polit first time ask motiv run submit nomin parti told peopl work senior past life live victoria work amaz organ call greater victoria eldercar foundat look hospit elderli disabl march victoria eldercar foundat recogn annual embrac age month want take moment thank peopl eldercar foundat amaz work lori mcleod donald clark besid help hospit introduc lot innov health care age issu program senior would like touch briefli embrac age month spoke connect senior resourc activ commun pilot program call elderconnect well navig system make journey age easier commun hospit system eldercar foundat creat program call safe lifelin program help senior stay home oppos move elder home slogan month embrac age month secur connect enrich look senior disabl said hospit aberdeen hospit main mount tolmi glengarri priori heritag wood oak bay lodg start mani year fundrais eldercar group join board becam vice presid proud spend sever year presid eldercar foundat contribut advis board day receiv nomin door knock biggest thing major thing heard senior unfair rrif rule regist retir incom fund rule forc senior roll pension rrif age start withdraw money program tax whether need money c howe institut studi year done great work thing state rrif chang lower return increas life expect real problem senior go outliv save issu forc withdraw push senior higher tax bracket push higher tax bracket oa provinci clawback senior live hous arrang edmonton exampl greater edmonton foundat pay rent base incom forc senior withdraw money tax push higher tax bracket forc pay higher rent time purpos c howe institut said let senior leav money rrif pass govern would collect higher amount tax end bit bit process talk senior went door door promis would introduc bill address issu bill c privat bill would elimin mandatori withdraw would allow senior withdraw money decid need govern decid canadian associ retir person support bill c howe institut support bill govern say liber candid run said govern decid senior get money senior decid govern decid liber member argu privat bill said senior hoard retir save person said hous common believ senior decid withdraw money sinc would allow senior hoard money person stand hous mislead member state would cost govern year lost tax revenu govern vote funni budget introduc tomorrow look pre consult chang rrif program least govern admit issu address govern went elimin former minist senior program sure pleas liber chang mind reinstat minist senior help look senior want look issu hand senior fraud fastest grow crime edmonton stereotyp senior defraud target frail elderli get lack access technolog young activ senior target defraud senior seminar fraud west end senior associ ride senior came singl said contact within last week fraud attempt admit defraud money big fraud heard cra fraud today peopl contact senior pretend cra funni cra answer peopl phone call peopl think time call peopl grandma grandpa fraud fraudster follow famili facebook see grandpar post repost pictur kid grandkid mexico target senior call pretend grandkid say prison troubl mexico senior tell mom dad send money email phish scam cours receiv email purport bmo royal bank shaw bank compani look profession real fraudster tri get credit inform hack comput romanc fraud peopl meet other valid websit eharmoni match com peopl spend month groom senior defraud ask money trip cours ident theft new receiv facebook messag today edmonton polic servic give shout help lot commun send offic present fraud seminar warn peopl put much inform obituari peopl use ident theft like colleagu richmond centr sent survey constitu ask would support bill said randi said scam objection angri fed govt noth stop frequent disrupt thank take action parent senior underfund shame liber ndp darci karen said time put canadian senior prioriti someon said call mani time cellphon drive told cra owe money dian toni said senior husband seen incid onlin scam bank scam telephon scam increas alarm rate thank interest keep technolog avoid report fraud attempt encount senior know lucki said awar mani senior vulner fallen prey scam hundr hundr exampl sent senior rip peopl ride note parent rip glad richmond centr tabl motion hope side hous support motion someth senior fraud;Kelly McCauley;2019
4772382;mr speaker would like inform hous wednesday shall allot day;Bardish Chagger;2019
4772383;appreci notic govern hous leader resum debat scarborough agincourt;Bruce Stanton;2019
4772385;mr speaker concern well financi secur senior older canadian made continu make valuabl contribut commun workplac famili senior prioriti govern remain prioriti good reason like mani countri grow senior popul see huge demograph shift bring mani new opportun challeng need prepar senior fastest grow demograph group first time histori canadian age older canadian age year younger project senior repres quarter popul good news mean canadian live someth celebr mean govern must continu develop promot import initi address senior issu work promot opportun canadian senior welcom motion put richmond centr concern fraudul activ senior fraud seriou crime affect canadian dishearten senior fall victim particular crime year countless canadian lose million dollar scammer bombard onlin mail door door telephon scam scammer target peopl background age incom level includ senior fake lotteri internet fraud get rich quick scheme miracl health cure popular mean separ unwari money new varieti scam appear time receiv autom phone call claim revenu agenc threaten peopl arrest unpaid tax know receiv mani call mani other ride scarborough agincourt hang best way mitig annoy call ten thousand canadian target scam assur everyon govern run effort sever front help canadian protect scammer revenu agenc rais awar provid inform fraud prevent page ca share inform news network post tip social media distribut pamphlet mail work partner conduct commun outreach activ agenc provid interview issu tax tip public stakehold help individu recogn avoid common cra region offic activ media outreach particip local event commun associ local polic forc senior associ support effort cra updat protect fraud web page newest exampl fraudul commun tip recogn actual call agenc printabl poster display gift card section bitcoin machin common method payment fraudster use collect money victim effort go beyond canadian anti fraud centr play role prevent fraud central repositori data intellig resourc materi relat fraud inform gather canadian anti fraud centr use support prevent educ awar disrupt crimin activ dissemin intellig support law enforc strengthen partnership privat public sector aim maintain strong econom integr competit bureau produc import guid entitl littl black book scam booklet avail canadian outlin mani common type scam list contact inform fraud fight agenc help provid tip stop fraudster track fraud prevent forum chair competit bureau forum compris public privat sector organ focu fight fraud aim consum cours includ senior financi consum agenc develop strategi entitl strengthen senior financi literaci goal strategi focus increas number tool combat fraud financi abus senior agenc issu consum alert fraud scam sale practic vein take action prevent rais awar elder abus includ financi abus carri effort program like new horizon senior program provid year support commun base project address issu elder abus last would like mention introduc legisl amend bill c bill propos make amend financi consum agenc act bank act advanc right interest bank consum includ senior ensur canadian benefit strong consum protect standard bank provid financi consum agenc addit tool implement supervisori best practic agenc engag bank senior group creat code conduct guid bank deliveri servic senior minist senior support engag restor age elig old age secur pension guarante incom supplement year old keep futur year old vulner senior fall poverti canadian senior valu member societi work number front rais awar fraudul activ canadian includ senior mention govern concern financi secur older canadian taken step help senior get poverti done increas top guarante incom supplement move improv financi secur low incom senior lift thousand senior poverti duti support protect govern commit provid canadian senior futur retire greater secur better qualiti life;Jean Yip;2019
4772386;time provid consider privat member busi expir order drop bottom order preced order paper receiv concern privileg new westminst burnabi new westminst burnabi;Bruce Stanton;2019
4772387;mr speaker rise today rais privileg pursuant stand order relat mislead statement made hous minist justic parliamentari secretari regard scandal involv interfer prime minist offic work former attorney gener address core issu wish remind hous principl oral period exist opposit member hold govern account ensur retain confid canadian question must rigor base fact attack govern problem acknowledg cours mean govern answer must factual credibl transpar inform come period reliabl accur fundament principl democraci bring main argument privileg would like rais believ answer given minist justic parliamentari secretari oral period februari year breach privileg hous seriou matter mislead statement breach privileg mp must reli commiss duti parliamentarian breach trust canadian elect parliament govern therefor mr speaker find prima faci case privileg exist matter investig committe want point first opportun rais issu sinc becam clear march minist justic parliamentari secretari made mislead statement past know mr speaker speaker rule case quot hous common procedur practic second edit page state follow instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg would contend possibl way interpret current contradict respons februari differ opinion get minist justic respons februari mr speaker prime minist said today offic exert pressur issu direct matter attorney gener govern chief legal offic take respons quot period mr speaker prime minist dealt matter today state anyon offic pressur predecessor come particular decis matter prime minist state today alleg contain globe mail articl fals today know answer misl hous parliamentari secretari said next day februari mr speaker said sever time chamber today point current minist justic former minist justic pressur direct prime minist anyon prime minist offic make decis matter quot mr speaker point point current minist justic former minist justic pressur direct prime minist member cabinet take issu opposit opposit constru pressur direct issu say record pressur direct given prime minist member cabinet matter conclud answer misl hous former attorney gener clear testimoni stand committe justic human right pressur put testimoni gerald butt deni meet former attorney gener speak ultim proof came prime minist lip march press confer la quot say follow month follow meet ask staff follow regard vancouv granvil final decis realiz addit done given import issu job line recent day review testimoni justic committe includ given vancouv granvil gerald butt clerk privi council deputi minist justic deputi attorney gener recal variou interact interact convers among colleagu tackl challeng issu came time staff believ former minist justic attorney gener open consid aspect public interest understand saw accord toronto star articl non apolog statement semi contrit prime minist went say sure broad rang issu discuss convers inappropri pressur though heard made decis indic made decis ask could revisit decis open consid look prime minist acknowledg pressur place former attorney gener senior advis defenc seriou accus polit interfer morph februari line point point pressur place assert march constitu week pressur run mill varieti view illeg statement march corrobor mani way relev argument today testimoni former attorney gener told justic committe within convers express statement regard necess interfer snc lavalin matter potenti consequ veil threat dpa made avail snc told committe experienc consist sustain effort mani peopl within govern seek interfer exercis prosecutori discret role attorney gener inappropri effort secur defer prosecut agreement snc lavalin whether pressur appropri illeg noth privileg rais today parti involv former attorney gener current attorney gener prime minist former princip secretari prime minist admit pressur place vancouv granvil former role whether pressur cross legal line matter hous today clear get minist parliamentari secretari misl hous statement clear avoid fals statement made hous minist parliamentari secretari breach privileg member hous canadian put trust faith parliament point summari state minist justic parliamentari secretari made mislead statement see compar statement hous subsequ testimoni second knowingli order put end scandal embroil prime minist former princip secretari could told minist parliamentari secretari make fals statement hous third mislead hous make scandal go possibl possibl minist justic parliamentari secretari brief prime minist offic period februari give black white clear answer effort throw wet blanket explos stori broke februari might listen prime minist statement februari craft vet drew unwarr conclus alleg fals could case prime minist offic told truth happen decid would better mislead hous risk pour ga becom dumpster fire thing could reason honour member came hous misl member parliament happen clear unapologet februari parkdal high park said say record pressur given prime minist fals contemptu author digniti chamber said govern full possess truth matter share truth hous gave expedi deceit reason matter sent stand committe procedur hous affair studi determin canadian misl govern situat stark remind similar case former speaker peter milliken rule minist defenc art eggleton misl hous though speaker milliken said accept minist assert mislead hous rule prima faci case privileg exist speaker milliken rule state case appear opinion disput fact believ minist member recogn version event present prepar must accept minist assert intent mislead hous remain difficult situat refer member marleau montpetit page affront digniti author parliament may fall within defin privileg hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function obstruct imped offic hous discharg duti basi argument present member view graviti matter conclud situat hous left version event merit consider appropri committe clear air invit portag lisgar move motion therefor clear preced minist crown believ accept alleg statement hous true breach parliamentari privileg statement prove fals case concern today clear sever version event present hous true minist parliamentari secretari present version hous contradict entireti testimoni former attorney gener gerald butt stand committe justic human right statement prime minist press assert minist parliamentari secretari find contempt hous regardless intent mislead hous let quot procedur hous affair committe report dealt art eggleton case joseph maingot wit committe februari known expert parliamentari procedur defin contempt state speaker rule speaker concern conflict statement conflict statement seriou matter govern polici correct incumb upon member decid view contempt heard contempt felt person misl conflict statement reflect integr hous digniti hous given strike similar case case believ must conclud minist justic parliamentari secretari breach privileg hous want leav final word peter mackay former minist justic former attorney gener said follow would suggest strongest possibl term member hous common must abl reli inform receiv respons question place minist goe cut thrust respons member hous common high standard met integr honesti truth chamber ebb flow like tide someth solid ground walk solid foundat build hallow hall time come chamber remind given import scandal interfer prime minist offic believ could find clear case breach privileg need address come conclus mr speaker readi move appropri motion issu refer stand committe procedur hous affair;Peter Julian;2019
4772388;mr speaker would like add comment colleagu request look point privileg want begin congratul new westminst burnabi new posit hous leader ndp coupl thing think import note around issu issu import hous recal week ago request emerg debat hous issu snc lavalin cover emerg debat grant speaker saw import get bottom issu parliamentarian canadian understand know truth around circumst wherebi former attorney gener pressur interfer crimin prosecut pressur brought bear prime minist offic hous recal broke stori prime minist chang denial said noth happen pressur blame scott brison said experi differ overal stori chang ad confus appear massiv cover differ stori present current attorney gener inform colleagu point answer given hous current attorney gener know true emerg debat justic committe complicit cover work prime minist offic help cover seen current attorney gener individu task keep law land mislead hous say believ whatev prime minist said stori chang crisi moral author countri polit discuss happen chamber said said said said goe fabric countri moral author govern countri appreci exampl brought speaker previou time hous misl prima facia privileg found one talk art eggleton minist nation defenc accus make mislead statement bev oda minist intern cooper accus make mislead statement point confus creat minist contradictori statement speaker milliken rule prima faci privileg exist hous agre refer matter stand committe procedur hous affair former colleagu brad butt mississauga streetsvil accus make mislead statement hous speaker found warrant prima faci privileg instanc although import term make mislead statement hous go fibr fabric system democraci independ judiciari make point import issu want add comment angl could attorney gener misl prime minist could told truth prime minist preced page bosc gagnon explain follow mislead minist consid form obstruct prima faci breach privileg exampl decemb find prima faci contempt hous exist speaker jerom rule govern offici mislead minist imped perform duti obstruct hous know would michael wernick clerk privi council mislead current attorney gener attorney gener misl prime minist clerk privi council offici attorney gener misl hous issu grave import grave emerg debat grave consum govern today way third cabinet shuffl less week govern consum issu affect countri pipelin canola export china massiv deficit job loss liber consum save skin move cabinet tri fill hole creat scandal cover support colleagu request prima faci case found thank mr speaker opportun speak would inform becom avail could afford opportun address;Candice Bergen;2019
4772389;jonquièr rise privileg give floor remind member case like chair prefer member present relev argument differ one made jonquièr;Bruce Stanton;2019
4772390;speaker deputi hous leader ndp want add word comment made colleagu new westminst burnabi period februari minist justic start answer weak attempt cover say prime minist said today minist justic repeat phrase time fool cautiou languag meant protect prime minist minist way chang matter hand minist parliamentari secretari gave hous version event differ truth version former attorney gener gave committe version prime minist gave media march want point follow day februari parliamentari secretari answer number question without use pseudo disclaim clear minist parliamentari secretari breach privileg hous parliamentari secretari case cannot claim quot prime minist defenc minist justic tri defend refer time quot prime minist sure member would agre prime minist contradict version event press confer march whether quot prime minist minist justic parliamentari secretari misl hous period march colleagu remind exampl involv former defenc minist art eggleton speaker milliken rule mr eggleton breach privileg hous though minist believ tell truth misl hous principl appli although justic minist quot prime minist said someth true demonstr prime minist remark march former attorney gener testimoni parliamentari secretari said cannot use defenc claim quot prime minist let add would interest find minist parliamentari secretari got inform use respond question rais februari knew would know whether act accord accord pmo brief light mr speaker clear privileg hous breach must refer matter stand committe procedur hous affair;Karine Trudel;2019
4772391;thank new westminst burnabi hous leader offici opposit jonquièr comment concern point privileg review matter get hous come day;Bruce Stanton;2019
4772393;motion report stage hous proceed without debat put motion concur bill report stage;Bruce Stanton;2019
4772394;move bill c act amend crimin code bestial anim fight concur;Diane Lebouthillier;2019
4772395;motion pleasur hous adopt motion;Bruce Stanton;2019
4772396;agre;Some hon. members;2019
4772397;favour motion pleas say yea;Bruce Stanton;2019
4772398;yea;Some hon. members;2019
4772399;oppos pleas say nay;Bruce Stanton;2019
4772400;nay;Some hon. members;2019
4772401;opinion yea member risen call member;Bruce Stanton;2019
4772403;declar motion carri;Geoff Regan;2019
4772404;shall bill read third time leav;Geoff Regan;2019
4772405;agre;Some hon. members;2019
4772406;move bill read third time pass;Jean-Yves Duclos;2019
