basepk;speechtext;speakername;year
1164113;mean bank england discount rate kept low joint stock bank ampl credit facil cheap credit;Richard Bedford Bennett;1938
1164114;mean;Gerald Grattan McGeer;1938
1164115;quotat london economist continu deduct varianc occasion reaffirm monetari polici time time emerg offici quarter go read address right reginald mckenna januari follow word learn shortag money may viciou effect excess becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus money sound must financ ordinari grow volum trade give rise inflationari movement price whole social credit idea involv statement let draw attent word becom recogn greater product call increas suppli money men lose sight fact age abund produc good abl sell capabl produc mani good produc manifest product increas social credit content present time adequ devic adequ govern control mean increas money made necessari result increas product amount money increas exist present time mean wherebi money put circul way enabl peopl need good buy good enabl peopl good sale sell good nanaimo bank man think argu welcom tri next session necessari take much time go leav let anyon wish read go give extract articl london time januari right reginald mckenna page addit currenc furnish author choos exercis power without refer central bank hold gold nineteenth centuri brought gener use mean payment hitherto known outsid london refer credit brought machineri wherebi could subject intellig control chief content nanaimo make social credit run unsound line contend govern creat money amount money creat depend upon countri product quotat support case creat money matter decid go use may turn consider bill acadia mr quelch express opinion group go support measur view larg measur agre express rosetown biggar mr coldwel unless bank use go good hope peopl persuad mere ownership bank dominion govern go solv ill labour delus becom necessari point stage bill step right direct go support may hasten say mean determin govern go bank assum go use doubt appli critic point reason intend support measur function perform privat person account rapid oncom age plenti dispos undertak govern disast avoid must prepar supplement function first capit fmr blackmor invest new concern factori like sinc capit gone strike appear avail free invest new enterpris produc good bank would seem indispos lend money purpos day discuss matter ask man banker would lend money go sheep said say said would stop thought littl intend said go turn right around shrewd intellig farmer would borrow money go sheep thought minut said think would said tell case get done tell readi consid propos state briefli arriv fifteen minut said banker would lend money would afraid would abl get said said farmer would abl sell good said troubl sell good reason farmer take money difficulti concentr consumpt talk like confid presid roosevelt told spent good deal time night talk peopl say certain govern confid lack continu idea labour delus reason lack confid men fear cannot sell capit say gone sort sit strike sinc may cite figur found day interest bank letter unit state figur new corpor financ late year follow year amount mani peopl tri persuad level need glanc figur unit state busi men invest new corpor financ invest bank matter well clear capit gone strike determin therefor overcom difficulti small figur strike rememb year depress insuffici expenditur capit new corpor financ result must develop distinct defici capit product distinct lack factori notwithstand stimulu tendenc pick anyth like adequ expenditur tendenc make loss loss made problem face unit state face civil nation world need argu plu b theorem anyth sort fact must face unit state make loss mani peopl find fault mr roosevelt extravag spend program peopl moment undertak show could solv problem without spend realiz unless get money without borrow nation doom cannot see get without spend money social credit put finger problem say problem must money cannot get without borrow without taxat might close get readi funer come amount sneer leviti dispos situat therefor peopl say keep eye realiti deceiv unit state govern went debt distribut money direct relief kind project would enabl put money peopl could buy good industri want produc sell year time spent similar amount spent soldier bonu money expend wpa ccc project great mani way design put money right hand needi peopl order good might sold greatest advantag anyon see program dividend though crude sort dividend scientif cut unit state uninform peopl behind roosevelt began clamour retrench balanc budget sort thing pressur exert upon could resist result cut amount spend behold recess may said recess come would someth difficult prove notic confid pick price rise great amount money goe read press last day read roosevelt intent rush recoveri mean thing discov way depress govern spend money creat unit state bank system could creat govern vital face practic canadian statesmen let read royal bank say fine review royal bank letter octob unless privat expenditur capit natur stimul would seem govern compel increas spend altern permit declin nation incom appli great britain interest certain power movement took place great britain year understand resolut pass call upon govern declar go case rearmament program ceas ask british govern done spent vast sum rearmament vast sum rehous vast sum diver social servic result appar recoveri prosper superfici imagin good time come obviou obviou read word peopl best inform said enough sit strike investor turn walk consum quit buy compel result govern must financ consumpt measur unit state adopt bank oj measur great britain adopt design financ product consumpt opinion bank must aim thing first place must prepar machineri set financ product nanaimo began talk great deal wisdom toward end speech spoke spend money produc propos sound may say regard good man best student met earnest men hold see eye eye social credit day come simpl reason idea whether call social credit sound inasmuch go basi difficulti confront sinc necessari financ consumpt product readili appreci melvil mr motherwel felt day fine outburst toward greatest import util countri util bank understand impli say allow particular bank go certain littl commun banker plead lose money mind whether lose money cannot destroy commun repli read fine word rememb honour respect accord man long practic experi call imposs idealist dreamer rise place hous demand peopl alberta demand function bank shall subject adequ measur govern control prevent disast come peopl express without violat rule hous might read express page hansard june report say man whole life work interf ruthless bank outsid know noth care rural area countri wonder furiou indign redress might word provinc alberta way feel saskatchewan ontario provinc feel thing necessari realiz bank public util consid word report page bank correct situat go speak go suggest minist financ prime minist govern take care consider desir board bank commission bronco banker like break snub twitch lariat put think canadian submit tyranni would asham think degener extent mr speaker view alberta member talk alberta open rebellion ottawa sort thing say act alberta pass order enabl struggl situat bring sort control disallow redress ottawa whatsoev provinc left fight way poor man littl commun live canadian come realiz alberta men like melvil fight real right peopl stop nonsens talk turn polici bank group said time hous polici bank count ownership good must right polici must recogn public util recogn begin prepar financ consumpt exampl pension age blind sick incapacit widow mother orphan greater greater mean financ consumpt put money hand peopl wish spend result develop market fair degre shall follow state medicin state dentistri money thing tend remov peopl terribl burden bear stupid thing imagin need look peopl rais famili children want famili place burden sale tax burden medicin dentistri one could go enumer great number abus result put burden peopl ought bear say strang bank peopl earth except anglo saxon abl see injustic shall see shall use new state creat money reduct price shall subsid consum sound silli common sens thing shall dividend paid creation new money let revert quotat right reginald mckenna januari addit currenc furnish author choos exercis power addit currenc old currenc tax anyon borrow anyon time expir talk longer intend shall close littl quotat think longer member consid mean find page stuart chase book govern busi quot arthur h adam key ratio balanc publish american federationist novemb unbal reach time big natur automat restor balanc recoveri cannot occur buy power consum good worker unit state true cours need rais per cent averag increas produc power intellig man hope busi becom self sustain normal level situat face bank must use work polici financ product second financ consumpt clock hous took recess recess hous resum clock bank;John Horne Blackmore;1938
1164118;say say time titl involv whole wish discuss resolut hous made observ thought necessari respect gener principl measur endeavour point commentari institut adopt regard minist time best possibl method effectu public control bank heard say even thought measur committe put purpos elimin remov critic bank realiz reason sound difficult appreci entireti afraid pressur near elect much matter public discuss method measur matter think might consid import australia look commonwealth bank condit oper came without capit borrow pound govern start busi royal commiss appoint made report respect commonwealth bank made follow recommend think import governor chairman board virtu offic possess qualif receiv salari commensur import offic appoint governor made basi senior essenti servic bank director governor secretari treasuri appoint term year present retir year elig reappoint provis made director shall continu hold offic reach age limit field choic director section ii b act remov member board select capac divers experi contact repres special interest commonwealth bank act section provid shall board advic london made permiss board present constitut seem nceessiti board present circumst bank new board thirteen number eleven appoint governor make twelfth minist repres say make thirteenth;Richard Bedford Bennett;1938
1164119;deputi governor make thirteenth;James Lorimer Ilsley;1938
1164121;per cent last year;James Lorimer Ilsley;1938
1164122;said minist tell per cent last ten year confront make bank use canadian peopl respons need necess statement think origin public credit rememb adopt slogan govern bank elect util bank greatest possibl extent servic peopl suggest bank make credit condit permit credit made difficulti condit arisen countri aris thing done minist financ made clear least prepar statutori enact provid minist nation defenc mr mackenzi said would done last elect issu paper money relat gold reserv bank would permit hundr million dollar issu portion money said would use liquid nation debt portion use purpos done although rememb done countri pass statut legal act done govern issu dominion bill noth behind behind canadian northern secur worthless grand trunk pacif secur behind worthless find refer chapter statut find word shall take time read wherea purpos set forth order council date fifth day septemb p c twenti sixth day septemb p c twenti fourth day octob p c twentieth day novemb p c pursuant said order advanc amount dollar form issu dominion note made grand trunk pacif railway compani pledg compani guarante secur issu pursuanc provis grand trunk pacif guarante act place sum advanc credit minist financ payment provis deed trust secur issu secur wherea pursuant order council date second day novemb p c dominion note amount ten dollar issu order certain oblig might met matur wherea respect greater part issu dominion note secur form requir section dominion note act held;Richard Bedford Bennett;1938
1164123;total increas increas;Ian Alistair Mackenzie;1938
1164124;cover expans dominion note issu cover issu note dominion liquid oblig canadian northern grand trunk pacif nation stand differ basi gold coverag use purpos protect issu order avoid discuss refer particular statut gentleman realiz gold coverag behind first recit deal canadian northern valid legisl within knowledg member committe bank found need cash deposit minist financ certain secur held minist financ hand bank dominion note accommod bank paid certain interest rate per cent per cent per cent issu dominion note protect metal coverag noth temporari advanc observ support secur deposit minist financ purpos enabl advanc made;Richard Bedford Bennett;1938
1164125;would rediscount oper;Thomas Vien;1938
1164126;anticip go say continu rememb sir thoma white dissent opinion conclus royal commiss said ampl purpos bulk profession lay opinion easi safe way carri oper use word safe standpoint financi stabil indic safe sound way carri;Richard Bedford Bennett;1938
1164127;complet pictur right gentleman give tell issu withdrawn circul;René-Antoine Pelletier;1938
1164128;matter fact withdrawn circul cover statut pass regim late govern wihen dealt note act legal tender act bank coverag act confer per cent metal coverag regard safe coverag shall refer note part author legal note issu becam part note issu taken bank assum respons j given illustr indic might done necess compel read observ present prime minist mr mackenzi king friend minist nation defenc conclud contempl util nation credit much way prime minist assur wrong conclus join issu man understand man say test may regard intend man spoke word;Richard Bedford Bennett;1938
1164129;friend mean prime minist minist financ;William Lyon Mackenzie King;1938
1164130;prime minist campaign recal deal bank prime minist said place would found said would respons oper bank said control institut turn hansard see mean;Richard Bedford Bennett;1938
1164131;said control own;William Lyon Mackenzie King;1938
1164132;distinct prime minist point hous answer observ make read afternoon concern control effect bank control govern;Richard Bedford Bennett;1938
1164133;effect control import ownership;William Lyon Mackenzie King;1938
1164134;said let go step substitut provis refer provis respect rediscount get point start occas rediscount busi condit opportun bank use enorm deposit opportun bank function rediscount bank would financ depart function emit credit bank first difficulti must face restor confid peopl countri busi cannot expect bank function bank rediscount statut book provid look statement bank morrow find bank enorm hold secur want say sure minist financ mr dun would agre cours get money treasuri bill cheap rememb start told could nobodi would want buy treasuri bill start modest way demand money bank unabl place profit loan money depositor demand shortterm treasuri bill increas rate decreas bad sign treasuri bill cheap cheaper less busi countri rememb watch upturn busi london sell treasuri bill enorm scale beyond anyth appreci understand upturn busi whereupon treasuri pay money sell treasuri bill money accumul unabl util custodi place treasuri bill becom cheaper rate lower stori cannot make familiar day day transact respect matter hope think man increas confid part canadian peopl busi develop countri come greater demand credit demand reflect deposit convert govern loan loan busi individu factori variou thing sort capit think lethbridg mr blackmor must keep mind bank provid capit know call upon honour chequ depositor mainten equilibrium time loan time deposit demand loan demand deposit basi sound bank departur put bank deposit capit secur long term loan mean inevit disast bank oj prove countri occas posit occupi despit may said contrari get appropri legisl repeat done public opinion reflect univers rule less metal coverag behind sound money exist legal metal coverag statut great britain england gold behind currenc day long time bank england gold day see bank return rememb valu gold ounc stabil fund absorb moment rate differ per ounc cannot speak posit week week gold bank england behind currenc issu histori issu bradburi paper money establish war broke call bradburi wipe note issu south tweed issu bank england said cover moment larger deposit gold time bank histori although england gold standard currenc day sound moment greatest sound canadian paper money cover metal extent greater extent time histori;Richard Bedford Bennett;1938
1164135;;Ian Alistair Mackenzie;1938
1164136;time histori time gold look figur night repeat util greatest possibl extent credit spring resourc countri control see provis bill contempl chang polici see noth contempl chang conduct bank share scatter countri go lodg treasuri director hold share sens financi respons appointe govern would point desir endeavour realiz commi sion australia state report director repres form busi possibl polit factor consid go repeat detail experi connect organ bank think could organ subject continu tremend pressur rs describ word patronag best word defin instanc peopl thought bank institut would provid loan see friend opposit head come rural constitu ask occas abl get money elector receiv mani letter type bank sort institut account kind reflect activ power posit indirect method bank system countri say hope may abl devis method great untouch reservoir credit util public weal problem brought hand preserv solvenc reput countri util accumul good reput countri credit solv problem respons desir point great result follow part empir effort made direct word respect acquisit bank point countri desir take bank expropri acquir share taken share littl short sell share made per cent dividend per cent profit ventur bad day new zealand memori serv aright provid larg profit share took state took visit new zealand inquir governor bank matter work member keep mind thing differenti countri prevent make comparison type made night type bank oj other make australia debt domicil place australia small loan new york import moment experi new zealand debt domicil london new zealand sale produc new zealand find payment sterl lodg bank purpos servic debt pay interest debt exchang made pound new zealand australia basi get idea stand respect sterl technic matter maintain exchang rate governor bank told simpl maintain suggest made rememb minist nation defenc made depreci dollar know depreci caus control without want depreci gentleman made represent royal commiss winnipeg canadian confront situat third creditor countri great countri south creditor countri owe enorm sum money corpor england went gold standard term contract unit state took action pay debt gold brought greatest strain countri undergo good unit state bank combin fortuit circumst abl meet oblig term contract reason abl restor credit face difficulti meet must forget action taken unit state determin factor chang pictur whole third factor debt unit state payabl gold factor creat seriou situat economi difficulti confront way action taken unit state respect gold respect paper respect matter action effect cours releas tremend burden time look though might imposs bear differenti posit australia new zealand situat factor mention day great favour commod balanc great britain advers balanc unit state util balanc london discharg advers balanc new york cours basi intern trade multipli sever countri addit advers balanc favour balanc util favour balanc respect advers balanc matter london new york factor forgotten;Richard Bedford Bennett;1938
1164137;favour balanc unit state least count gold;James Lorimer Ilsley;1938
1164138;ye leav gold gold becom commod pure simpl made situat much belter simpler way day gold commod like tobacco pulpwood anyth kind moment librari book give wonder histori reason gold kept place centuri money repres someth eye gener peculiar valu much admir beauti rariti valu metal problem approach without impair credit hand reput sure must engag attent govern view declar polici made last elect sure macmillan report substitut psalm david friend minist nation defenc becom worn much perus solut difficulti found go suggest reach section thirteen director larg number point might touch upon entitl bond dominion hand bank variou asset gave bank bond guarante respons respect assumpt liabil note issu contempl languag bill transfer bond countri look occas sure whether open construct mr chairman princip matter desir direct attent;Richard Bedford Bennett;1938
1164139;leader opposit point minist financ even problem face govern exercis control currenc credit nation get circul effect amount huge amount credit currenc day avail tremend amount credit avail refer indirect way minist financ even question statement control circul currenc credit could exercis discount rate repli intend say say condit creat tremend volum avail credit great countri time render rediscount rate ineffect weapon refer great britain unit state must appar tremend amount credit come direct sourc matter fact condit minist financ refer mention night condit aris countri abandon gold goe upon manag paper standard condit volum credit control author issu currenc manag paper standard control assum govern bank go deal featur may point extent polici conserv parti bank act pass bank act amend establish paper standard limit credit creation fix parliament bank report may year disclos total resourc total consist gold leav foreign currenc unit state dollar pound sterl bank gold hold use currenc reserv leav gold reserv idl unemploy say noth annual gold product substanti increas unemploy gold develop calcul find last year debt repatri payment good thing export gold commod valu mean anyth bank act regard provis per cent gold coverag per cent reserv charter bank sabotag credit tune sever dollar export gold commod think seriou mistak although reserv gold accumul england day accumul currenc purpos intern emerg gold play real part defens equip nation estim bank act avail day total credit currenc made way bank act bank may issu gold reserv bank bill multipli bank issu demand call total amount subtract total issu author law leav bank money unissu unemploy suffici twenti time amount bank deposit total bank deposit provid subsect section bank act figur know stupend within limit parliament fix creation bank credit currenc sourc tremend volum credit minist financ said made rediscount rate inapplic;Gerald Grattan McGeer;1938
1164140;utmost limit;James Lorimer Ilsley;1938
1164141;utmost use gold reserv avail held bank great mani reserv avail purpos time use figur let minist nation revenu mr ilsley make mistak say use maximum figur would mistak make issu bank oj;Gerald Grattan McGeer;1938
1164142;suggest ratio gold held bank deposit liabil per cent;James Lorimer Ilsley;1938
1164143;suggest suggest noth state fact explain committe amount credit currenc parliament made avail exist gold reserv nation work capit dominion amend bank act establish bank state fact confirm bank report item plenti suppli money intend creat adopt british empir currenc polici leader opposit know defin world econom confer juli accord bank report follow distribut issu bill bank bill issu demand own charter bank held till charter bank held deposit bank charter bank total own charter bank amount requir bank act per cent cash reserv support report alleg bank deposit bank bill held charter bank excess reserv requir;Gerald Grattan McGeer;1938
1164144;per cent basi;James Lorimer Ilsley;1938
1164145;parliament fix per cent basi parliament ought rule reserv limit countri dictat bank;Gerald Grattan McGeer;1938
1164146;parliament fix practic work minimum fix legal minimum gentleman know commerci bank system world goe per cent reserv ratio go per cent england countri;James Lorimer Ilsley;1938
1164147;gentleman wish make speech let fall nice littl banker per cent reserv came bank act rule regul bank hold way cash reserv;Gerald Grattan McGeer;1938
1164148;;James Lorimer Ilsley;1938
1164149;legal tender;Richard Bedford Bennett;1938
1164150;minist keep quiet listen littl know get knew start think delus common among great mani peopl macmillan committe report issu happen said matter ol bank practic england meet til money requir pocket expens intern exchang requir settlement inter bank balanc bank held bank england note per cent point per cent windowdress proposit reserv built bank report day actual realiti per cent fiction macmillan committe report seiz upon canadian banker bank propaganda;Gerald Grattan McGeer;1938
1164151;gentleman;James Lorimer Ilsley;1938
1164152;moment let finish debat kind interrupt place;Gerald Grattan McGeer;1938
1164153;discourtesi;James Lorimer Ilsley;1938
1164154;think lay charg would say discourt thing happen minist front bench interven back bencher deal difficult technic matter think need;Gerald Grattan McGeer;1938
1164155;would burrard address observ chair;Frederick George Sanderson;1938
1164156;great differ bank hold currenc england bank allow issu bank note currenc day tune dollar word bank till money pocket transact peopl dollar bank note bill issu charter bank english bank privileg issu matter fact per cent bank bill charter bank need carri reserv account evidenc valu bank bill deposit bank valu bank bank bill carri actual till matter fact member notic amount bank bill bank possess purpos meet public need intern exchang interbank transact amount deposit bank addit combin total bank issu peopl amount day circul possess peopl take figur find reserv requir per cent charter bank use day point wish draw attent committe day possess bank bank bill issu new bank deposit control bank govern bank bill charter bank dominion outright use money wish reserv new bank deposit way govern bank assert author forc bank legal tender cash hoard charter bank idl though deposit bank purpos increas nation currenc credit power control charter bank let say exhaust suppli avail work capit report deposit s6s7 current account deposit save account save deposit present time draw averag half per cent mean system bank get save peopl work capit depositor half per cent huge amount money lock right leader opposit point nobodi faith futur countri nobodi prepar invest save govern bond present time everyon save bank account know avail purchas govern bond owner amount credit save bank account arriv total canadian money avail mr mcgeer l canadian defenc develop must add save account amount mention recapitul tremend amount credit use languag minist financ great amount credit avail use languag right leader opposit avail amount avail gold reserv use bank bill issu amount charter bank may issu reserv bank bill use deposit bank amount save account amount total bennett monetari polici huge reserv new currenc credit creat chang monetari polici hand public concess own bank own charter bank polici repudi king monetari polici declar control currenc issu term public need determin suppli currenc relat domest social industri requir canadian peopl endors coast coast issu longer inflat adopt inflat real issu shall inflat currenc credit control serv shall remain concess canadian banker answer issu must plenti suppli money use canadian develop must use advanc sustain peac order progress prosper secur canadian peopl actual owner nation currenc credit resourc govern grant concess govern like power make concess grant valuabl buy taxpay money concess yield misus author democrat govern give way oligarchi privileg lose import thing democrat govern right control great resourc state servic peopl misus author democrat govern lose power becom mere sycoph monopoli exercis author aid privileg improp exploit wealth state right individu unabl protect bank worst exampl kind mistak democraci found canadian bank polici hope present bill aim cure polici own bank bank given exclus right issu full legal tender currenc dominion carri right expand gold canadian full legal tender paper money basi gave charter bank power use bank nation bank mere fill station act capac issu free charter bank bank bill charter bank requir legal reserv purpos bank made institut state mere servant charter bank charter bank may use bank bill expand si bank bill s20 bank credit money exchang type money interest bear govern bond seem gone limit adopt cours keep govern state peopl poor make isol group commun rich give possess money wealth nation extraordinari thing true polici effect charter bank exchang mere bookkeep entri govern bill bear interest govern bond great concess ii saw great mistak dominion make conserv govern came ottawa laid view bank commerc committe urg bank own made arm govern control issu circul currenc credit wealth nation come adopt thing advoc advoc elect think parliament liber start way establish real canadian democraci free peopl dominion oligarchi money power domin year exist way illustr evil concess grant hous hope move correct may point charter bank possess s5 bank bill buy author law nation treasuri certif govern interest bear bond enter book deposit credit favour govern way parliament day conserv administr author charter bank issu alleg bank deposit effect substitut canadian money great prerog state right creat legal tender medium exchang govern peopl hand privat monopoli wonder system bank continu pay dividend charter bank allow buy govern secur bookkeep entri surpris learn examin book si worth interest bear secur issu dominion provinci govern surpris learn concess grant day increas hold provinci dominion govern secur s471 dollar worth secur purchas bookkeep entri alleg bank deposit analysi show deposit practic bank trade short money credit amount servic appropri use state bank system banker perform servic govern entitl proper servic charg entitl charg interest though lend govern depositor money vital import correct situat recogn imper realiz govern secur amount held charter bank carri interest rate averag per cent taxpay pay charter bank s33 year convert govern secur bank deposit bookkeep entri bonu taxpay wealth proport servic render state charter bank bank use debt free money use interest free money exercis parliament power creat effect medium exchang could perfect scheme make banker rich keep govern poor govern continu conserv polici sanction vest own bank parliament power creat control issuanc nation credit convert bank banker bank deposit currenc tantamount transfer govern power mint money privat monopoli direct result govern peopl control men employ nation credit stock trade busi make money manipul nation debt free money nation interest free credit law parliament place mass usuri control nation circumst cannot expect balanc budget expect unemploy destitut stagnat nation develop debt repudi confiscatori taxat municip provinci bankruptci class section dissens wane faith countri futur present prime minist inform hous peopl land usuri control wreck nation usuri ordinari sens mass usuri gone mad reason vast countri wealth futur industri capac stagnat wallow world go believ go manag nation currenc credit servic state may take minut confirm conclus arriv prepar speech minist financ deliv march page copi address circul acknowledg bank deposit creat bookkeep entri book charter bank substitut money say know stori last centuri stori gener rise bank deposit perform monetari work busi world ad monetari work govern world govern use chequ transfer bank deposit place money everyon refer power charter bank expand bank bill alleg bank deposit page said speak bank whole proport percentag cash bank keep practic ten per cent law must least per cent suppos exampl bank buy worth secur matter buy secur reserv charter bank whole rise amount mr l explain exampl open market oper present detail prove proposit went say secur purchas bank tend expand bank deposit countri ten time amount transact word bank issu bank bill buy gold govern secur law give charter bank power issu charter bank buy power bank deposit money form alleg bank deposit bank minist financ point overrul law parliament expand bank credit per cent cash reserv basi profess increas reserv held per cent cours true statement would reduc amount bank deposit author parliament reserv bank bill minist mention minist went explain charter bank could use bank deposit money purchas govern bill interest bear bond point said may charter bank expand asset deposit result open market oper bank charter bank find good borrow tend increas ordinari commerci loan increas deposit liabil similar amount may buy invest secur earn lower rate may expand way move increas aggreg deposit bank system whole invest secur govern bond bank issu bank bill bank law charter bank empow creat bank deposit may exchang treasuri bill form interest bear govern bond author minist financ find parliament author charter bank creat buy power bookkeep system use buy govern bond banker use tremend volum credit creat manag currenc system pay interest offer splendid illustr call orthodox financ bank danger concess issu democrat govern privat capit know long time go elaps time establish nation ownership bank time shall fruit nation currenc polici way men must know cannot run home without money could run unfriendli control money resourc govern must come recogn govern cannot afford control nation currenc credit grant come heavier responsibilit upon govern administr manag currenc system secur restrict nineteenth centuri gold standard system public demand temptat overcom standard intellig govern day littl differ john law time year ago problem manag currenc credit face day belong twentieth centuri twentieth centuri twentieth centuri democrat govern must rise superior challeng problem present cannot go midst opportun worship shrine thing obsolet ignor opportun progress exist must find practic effect way financ progress would say establish nation ownership bank abl meet problem put committe leader opposit night find way huge reserv manag currenc dispos put circul fund necessari give secur peac order progress product use wealth canadian peopl done enorm credit wealth control govern reestablish social servic dominion model along line british plan would say could improv extend old age pension system gener christian practic day adopt sixti year limit leader opposit advoc elect give definit aid unemploy insur health servic program take overburden provinc municip cost unemploy relief give contribut aid financ needi mother children contribut aid educ need brought twentieth centuri standard give contribut provinc municip mainten law order aid protect suffer physic disabl lessen capac gain employ thing recogn poor give grant aid great britain municip reconstruct expans thing done great britain european countri cannot wealth improv urban rural hous aid promot better health dominion creat health centr gymnasia amphitheatr equip effect health recreat educ facil develop tourist trade leader opposit said meet nation oblig unit state effect way could found develop tourist trade great nation highway system could develop includ build truli modern highway gateway point intern boundari line lead canadian citi tourist attract beautif citi countrysid would give employ new life dominion give special attent commemor mani place histor interest unemploy work develop tourist accommod around mani place scenic beauti natur wonder nation defenc thing cannot ignor develop product home practic conceiv form equip accoutr requir servic time come vigor campaign reestablish loyalti part canadian youth canadian countri democrat govern constitut sovereign passag bill mark great mileston econom life canadian civil step go retrac follow nation currenc polici put effect declar promis liber parti made shall bank new happi unit peopl worthi everyth father confeder dream would accomplish futur lack thing thing mean financ canadian progress establish nation ownership bank come make happi unit peopl someth give right stand nation north american contin worthi tradit great race came play part partnership nation someth develop good world need kind leadership british empir offer ventur say look cooper great celebr go take place unit state next year neighbour celebr 150th anniversari nation birth make contribut world peac worth instanc abl induc intern exchang courtesi would come pass visit imperi majesti king england graciou queen north american contin next year visit would includ unit state would someth would send messag good throughout world realiz take place tripartit agreement mani oblig franc england day pass bill dedic someth consider canadian affair let say world progress human enlighten bring wake gener measur;Gerald Grattan McGeer;1938
1164157;sorri interrupt exhaust time;Frederick George Sanderson;1938
1164158;go;Some hon. MEMBERS:;1938
1164159;unanim consent;Frederick George Sanderson;1938
1164160;want say word conclus studi financ theori someth seventeen year privileg sit provinci hous execut offic council chamber place known time public life dominion problem financ greatest difficulti govern man charg respons public affair found mcgeer face face difficulti thing done thing improv could done could improv public author money think greatest handicap democraci appar refus public men studi problem practic public financ treat someth akin weather someth control someth capac understand sat galleri heard minist financ introduc chair proclaim fact know anyth money hope know anyth money reason expect good minist financ cours attitud financi institut come high man made particular machin law pass parliament lawmak author behest financi world pernici poster disastr end reason say nation bank move new day human want confess world progress human enlighten bring wake gener measur human servic wider understand social justic spiral upward dishearten slow old habit thought old custom old establish institut die loyalti thing know fear new help bad institut persist disturb bane influenc acknowledg common agreement institut born self interest die seem pass mix blood life sweat toil tragedi death deal revolut war world cannot lose faith histor tradit present futur lend baffl digniti inspir nobil servic moment greatest trial defeat ineffect handmaiden impati time lead path intoler indulg treacher twin demon offspr despair futil rememb men come go like bubbl stream worthi idea sown social conscious peopl time bear good fruit live forev bank public servic like perish faith destini countri good true certain find encourag consol irrit delay disappoint revers ought know steadi essenti punctuat mark time orderli progress look upon nation bank someth real encourag ye taken time night put moment thing want say believ rebuilt hope wish rebuilt kind leadership liber govern day capac gain long year experi canadian affair offer reconstruct bound come humbl opinion come experienc liber form liber govern take upon great respons administ nation currenc credit public util servic nation peopl indic liber keep pace progress twentieth centuri desir lend govern liber parti servic may offer help make govern democrat govern serv power mean govern within power advanc section nation help class canadian peopl;Gerald Grattan McGeer;1938
1164161;part wisdom permit committe address attent section remark made leader opposit mr bennett next van couver burrard mr mcgeer call think observ attempt deal shall indulg committe act absenc minist financ mr dun sure would want say thing record function bank reason wish say anyth would regret impress go bank fail discharg function carri purpos incorpor purpos bank set preambl bill regul credit currenc best interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion leader opposit express disappoint mean object might expect attain use rediscount rate use bank;James Lorimer Ilsley;1938
1164162;opportun use bank fault;Richard Bedford Bennett;1938
1164163;;James Lorimer Ilsley;1938
1164164;condit;Richard Bedford Bennett;1938
1164165;right gentleman went say open market oper scale expect;James Lorimer Ilsley;1938
1164166;reason;Richard Bedford Bennett;1938
1164167;result method util least extent expect gather felt disappoint bank way situat develop;James Lorimer Ilsley;1938
1164168;condit made imposs function;Richard Bedford Bennett;1938
1164169;regard rediscount rate true rediscount secur bank resort least substanti extent reason bank occas come central bank secur sale discount rediscount mean method control credit currenc obsolet;James Lorimer Ilsley;1938
1164170;;Richard Bedford Bennett;1938
1164171;use time may come fix rediscount rate low level high level rais lower rediscount rate may oper upon volum credit currenc circul instanc boom present deposit bank commerci bank bank note held commerci bank might regard inadequ base amount deposit case would wish rediscount secur bank bank would use bank method control might true differ circumst boom succeed depress regard open market oper;James Lorimer Ilsley;1938
1164172;minist let;Gerald Grattan McGeer;1938
1164173;;James Lorimer Ilsley;1938
1164174;might overlook exchang courtesi want point minist indic need bank get new cash currenc could explain bank bank cash amount s243 increas year;Gerald Grattan McGeer;1938
1164175;come method control open market oper van couver burrard point amount deposit commerci bank bank bank note increas end march first month bank oper end april someth increas come open market oper say purchas secur bank wish deal moment matter per cent per cent bank set contempl institut issu note carri deposit full extent time gold coverag section act relat gold coverag section subsect read reserv requir section maintain shall consist gold coin bullion unrestrict ownership bank equal amount per centum note deposit liabil aforesaid may addit includ certain secur name suggest burrard other bank see gold reserv per cent note deposit liabil;James Lorimer Ilsley;1938
1164176;said anyth like;Gerald Grattan McGeer;1938
1164177;suggest noth want deni;James Lorimer Ilsley;1938
1164178;made suggest rmr ilsley;Gerald Grattan McGeer;1938
1164179;member suggest gentleman glad hear make suggest intend institut set approach per cent sure stipul regard matter world econom confer;James Lorimer Ilsley;1938
1164180;resolut pass suggest hope would use extent;Richard Bedford Bennett;1938
1164181;refer per cent per cent mention act later section section subsect read charter bank shall day bank author commenc busi maintain reserv less per centum deposit liabil within reserv shall consist deposit bank note bank held bank gentleman said commerci bank excess reserv figur erect upon basi per cent per cent taken proper reason reserv ratio bank increas sum unutil amount matter fact legal minimum reserv regard countri practic reserv work reserv great fallaci confus practic work reserv ratio legal minimum ratio look record english bank find reserv ratio month month run countri last ten year reserv ratio indic figur shall give although legal minimum law govern reserv ratio bank opinion necessari maintain reserv ratio figur word bank maintain reserv ratio necessari light experi per cent bank oj;James Lorimer Ilsley;1938
1164182;suffici keep day day go bankruptci;Charles Hazlitt Cahan;1938
