basepk;speechtext;speakername;year
1097864;friend wrong amaz time hundr commun produc materi go product car car leav windsor vancouv knock mean great deal done make complet car minist said car ship freight ad price purpos ascertain sale tax;Richard Bedford Bennett;1936
1097865;understood contrari think right friend wrong;Gerald Grattan McGeer;1936
1097866;wait moment order complet car number part must use cost part initi cost ontario town freight upon sale tax paid;Richard Bedford Bennett;1936
1097867;point;Charles Avery Dunning;1936
1097868;point pay freight part constitut part manufactur price;Gerald Grattan McGeer;1936
1097869;go finish car made oshawa sale tax paid complet car enter product car number part part came chatham ontario upon freight paid gener motor oshawa upon sale tax paid complet automobil;Richard Bedford Bennett;1936
1097870;right;Charles Avery Dunning;1936
1097871;whole stori thing appli vancouv answer ask moment ago minist say charg upon car goe knock way freight purpos sale tax settl part enter product car cost initi cost ontario whether windsor oshawa chatham freight lower rate would incorpor car ship reason ship knock variou factori part ship carload get low freight rate queen lunenburg say knock car load larger number railway car therebi receiv low freight rate reduc freight unit part went car origin price paid ontario town freight make complet cost part enter car upon sale tax paid;Richard Bedford Bennett;1936
1097872;agre right gentleman miss point car ship complet car manufactur find establish assembl base vancouv winnipeg knock car ship lower cost put destin make money save freight ship complet car pay sale tax freight knock car reassembl winnipeg pay sale tax freight;Gerald Grattan McGeer;1936
1097873;unless add part upon freight paid;Richard Bedford Bennett;1936
1097874;mere assembl whether manufactur oper take place destin;James Lorimer Ilsley;1936
1097875;understood state whatev freight charg assembl part manufactur cost;Gerald Grattan McGeer;1936
1097876;depend whether mere assembl manufactur oper manufactur oper take place destin sale tax impos upon sale price destin appli motor car appli everyth instanc advis wood ship british columbia mill quebec make call shuttl shuttl sold sale tax reckon upon sale price includ compon part cost wood british columbia freight wood special war revenu act british columbia quebec factori would way administ special war revenu act tax tax place upon articl manufactur factori door express sale tax impos freight raw materi sale tax impos upon finish product deliv ihes element go compon;James Lorimer Ilsley;1936
1097877;agre import variat common gener illustr given main automobil manufactur carri eastern canadian centr true certain assembl point west develop charg made freight complet automobil charg made freight articl sent headquart assembl west differ thing ship raw materi form lumber manufactur east;Gerald Grattan McGeer;1936
1097878;think would possibl make distinct rule appli rule tri state sever time take sale price articl manufactur price enhanc reason fact certain part certain raw materi move distanc someth cannot help look sale price manufactur oper complet;James Lorimer Ilsley;1936
1097879;leav fact clear plant assembl automobil western would imposs competit eastern minist correct diagnosi case disput said mean wheel manufactur separ concern ontario finish complet wheel readi put car manufactur winnipeg vancouv pay sale tax origin cost wheel freight distanc mile;Henry Herbert Stevens;1936
1097880;pay sale tax buy licenc compon car manufactur;Charles Avery Dunning;1936
1097882;import carload lowest possibl rate take advantag possibl put great mani wheel carload matter wheel cost manufactur;Charles Avery Dunning;1936
1097883;obviou cost great deal haul thousand mile pay sale tax higher cost;Henry Herbert Stevens;1936
1097884;fix;Charles Avery Dunning;1936
1097885;doubt haul engin whatev part may tax sale price much higher;Henry Herbert Stevens;1936
1097886;ruhber tire come south america cost get compon part matter goe;Charles Avery Dunning;1936
1097887;know difficult point kind argument element fundament justic offer challeng present method least call studi see whether cost freight movement shall includ determin figur sale tax impos admit movement articl hamilton toronto oshawa windsor london point central ontario would cost much someth manufactur might foe prepar cover;Henry Herbert Stevens;1936
1097888;cost articl;Richard Bedford Bennett;1936
1097889;small come move articl think ontario said hundr;Henry Herbert Stevens;1936
1097891;hundr separ item enter assembl move within radiu hundr mile toronto point freight would amount hundr item move across contin vancouv winnipeg regina freight becom import part cost impos handicap upon western assembl plant suggest unfair must say first time lumber move east make box shook believ could secur east kind lumber requir class manufac special war revenu act ture could secur west whether appli lumber matter discuss practic impos sale tax freight within might discontinu would difficult bring instanc may carburetor wheel engin part sale tax upon could figur upon factori cost point product upon price freight oshawa vancouv;Henry Herbert Stevens;1936
1097892;part;Charles Avery Dunning;1936
1097893;ye part;Henry Herbert Stevens;1936
1097894;must see would upset whole structur manufactur part complet whole licenc principl tax levi finish manufactur articl oper variou kind carri licenc order give depart opportun sure tax collect articl manufactur;Charles Avery Dunning;1936
1097895;complet manufactur price;Richard Bedford Bennett;1936
1097896;ye complet stage manufactur took year develop tax must know arriv simpl formula exist may point suggest would chang whole principl carburetor manufactur know whether;Charles Avery Dunning;1936
1097898;carburetor manufactur instanc would licens manufactur part relat let say plant oshawa would manufactur finish articl relat plant vancouv imagin indic difficulti tri administ situat like manufactur must manufactur part go complet whole tax must manufactur finish articl tax factori gate see escap posit;Charles Avery Dunning;1936
1097899;manufactur carburetor sell articl tax payabl articl;Alan Webster Neill;1936
1097900;carburetor could ship manufactur vancouv oshawa point taxabl valu complet articl principl law;Charles Avery Dunning;1936
1097901;ask make eord car part countri certain sale tax paid govern citi winnipeg ford car assembl ford car sold citi winnipeg pay greater tax govern ford car made ford ontario;John Gordon Ross;1936
1097902;ye cours sell;William Daum Euler;1936
1097903;winnipeg assembl oper;James Lorimer Ilsley;1936
1097904;winnipeg assembl oper;John Gordon Ross;1936
1097905;fact cannot speak;Charles Avery Dunning;1936
1097906;tax car place certain tax paid certain type ford car;John Gordon Ross;1936
1097907;shall get inform;Charles Avery Dunning;1936
1097908;per cent sale price;Richard Bedford Bennett;1936
1097909;ye sale price oshawa lower sale price winnipeg;John Gordon Ross;1936
1097910;extent freight;Henry Herbert Stevens;1936
1097911;ye must higher tax paid consum winnipeg consum ford ontario;John Gordon Ross;1936
1097912;may point amend ford car case pay;Charles Avery Dunning;1936
1097913;get principl part consum pay higher tax articl lower tax paid part countri right;John Gordon Ross;1936
1097914;seem principl simpl although wish prolong discuss may explain mean sale tax impos manufactur sale price manufactur locat winnipeg tax appli sell price product deliv factori winnipeg take assembl plant manufactur plant car complet readi deliveri custom take ford compani windsor send car describ special war revenu act knock condit assembl plant winnipeg would say manufactur oper complet winnipeg car sold manufactur assembl plant whichev choos call cost would includ among would freight price tax must paid escap law definit sale tax shall charg sell price articl sold winnipeg sell price includ freight;William Daum Euler;1936
1097915;point rememb whole fabric freight rate definit success endeavour balanc charg freight carri long haul cost penal exact mileag basi imposit sale tax freight rate includ manufactur cost must necess impos discriminatori heavier charg western plant eastern central plant shorter distanc freight rate cannot see reason levi sale tax might attempt part depart balanc sale tax person buy articl western shall pay sale tax charg person buy articl central mere fact difficulti work problem good reason work undertaken done privat industri seem could done instanc effect way balanc incid sale tax would elimin item freight total manufactur cost difficult thing;Gerald Grattan McGeer;1936
1097916;freight;Charles Avery Dunning;1936
1097917;freight enter cost suppos freight articl come oshawa;Gerald Grattan McGeer;1936
1097918;south america south africa wherev materi come make good;Charles Avery Dunning;1936
1097919;difficulti regard freight enter cost must shown detail statement make cost intern freight manufactur centr difficult segreg matter fact great mani instanc find manufactur kootenay east mr steven say done absorb freight present administr sale tax go add discrimin west maritim provinc give prefer central manufactur central way present method administ sale tax work matter shall face sooner;Gerald Grattan McGeer;1936
1097920;want obstruct pass item like direct attent committe fact discuss special tax automobil said littl ago tax appli car valu less ex manufactur friend said applic particular matter committe seem improp assum manufactur automobil conspir collect much possibl way sale tax govern think ridicul assumpt inclin believ tri put car get sold condit involv levi littl possibl way sale tax make money sale tax collector govern adopt assumpt put sever quarter would believ discrimin creat manufactur conspir add sale tax cannot believ reason manufactur ship part western assembl plant economi method cheaper cours quantum sale tax would factor reduc process matter requir close examin made tariff board whole structur tariff sale tax excis tax relat automobil industri upon report act connect particular matter per cent tax say affect automobil valu less;Charles Avery Dunning;1936
1097921;car made assembl place minist seem think would difficult matter set sale tax car mani differ type automobil made compani depart must list model must know amount sale tax charg factori see reason ident amount cannot charg place special war revenu act model car central industri area part charg part countri excess price everyth govern act place higher taxat peopl necessari rate could charg part;John Gordon Ross;1936
1097922;think minist say get issu rais resolut month summer ago someth administr depart nation revenu memori clear sale tax levi accord statut section statut state shall impos levi collect consumpt sale tax per cent upon sale price good amount tax increas per cent paragraph section read produc manufactur payabl produc manufactur time deliveri good jiurehas thereof commod sold oshawa toronto sale tax per cent comput upon invoic price;Charles Hazlitt Cahan;1936
1097923;invoic price;Alexander MacGillivray Young;1936
1097924;invoic price charg manufactur produc commod deliv oshawa person wish obtain commod lowest possibl price resid vancouv victoria halifax buy price deliveri station commod manufactur;Charles Hazlitt Cahan;1936
1097925;would buy car;John Gordon Ross;1936
1097926;buy car;Charles Hazlitt Cahan;1936
1097927;;John Gordon Ross;1936
1097928;buy commod deliveri pay sale tax minimum price sale commod factori;Charles Hazlitt Cahan;1936
1097929;assembl;Gerald Grattan McGeer;1936
1097930;moment pleas better mani commod purchas deliveri place purchas resid case cost transport place manufactur place purchas resid paid purchas must pay case motor car would pay less transport took deliveri near place resid case manufactur sell receiv price sale transport charg cut reason fact manufactur give deliveri place resid distant part abl transport larg quantiti place resid less cost carriag singl packag sent freight express transfer larg quantiti part transport charg good bulk transport charg singl articl sale tax levi comput upon purchas price payabl manufactur produc time deliveri good purchas therefor true purchas resid near factori may purchas price deliveri less bought deliveri point mile buy deliveri point mile sale price manufactur cover cost deliveri insur cost purchas case includ cost transport cost insur great advantag purchas mani commod buy deliveri town case manufactur may arrang transport larg quantiti result individu unit transport much less cost;Charles Hazlitt Cahan;1936
1097931;illustr given friend st lawrenc st georg indic someth sale automobil sale tax levi manufactur place car go dealer carload lot go individu way found wherebi tax automobil shall maritim provinc western provinc central quit whole assembl complet manufactur objection featur taxat unequ taxat particular tax impos effect first discrimin maritim west prefer favour central addit carri burden taxat user commod maritim western provinc impos user live central section special war revenu act agre unequ distanc cannot ignor hous went support principl suggest maritim freight rate act pass huge subsidi paid consolid revenu fund permit haulag freight halifax saint john order elimin geograph disadvantag agre problem administr involv adjust someth minist dismiss difficulti think worthi consider;Gerald Grattan McGeer;1936
1097932;would like minist nation revenu line drawn assembl reassembl listen mani opinion mani member believ confus discuss seem clear talk assembl other talk manufactur;Malcolm McLean;1936
1097933;thing;William Daum Euler;1936
1097934;imposs manufactur establish winnipeg vancouv avoid pay sale tax excis tax part enter product bring think manufactur western would possibl moos jaw mr ross suggest collect sale tax md excis tax car assembl winnipeg collect car assembl windsor manufactur make car send windsor manufactur establish winnipeg vancouv get lower cost would get citi becom import line drawn assembl reassembl minist said car reassembl winnipeg would addit charg ad would tax understood say freight windsor winnipeg;Malcolm McLean;1936
1097935;minist say;Alexander MacGillivray Young;1936
1097936;great deal import appear surfac pay thirteen per cent addit automobil point friend would appli machineri ship condit reassembl goe ultim consum would appli farm implement exampl sent condit reassembl wish minist would inform committe inform get line drawn assembl reassembl say winnipeg regina vancouv sale tax excis tax make thirteen per cent ad whether ad stuff reassembl think inform would clarifi;Malcolm McLean;1936
1097937;depend upon sale made upon price;William Daum Euler;1936
1097938;state principl appli cannot state think find happen refer ford car whether regard happen winnipeg assembl manufactur oper;James Lorimer Ilsley;1936
1097939;item stand get inform;Henry Herbert Stevens;1936
1097940;may point rais bear upon item although import bear upon item pass want abl give inform;Richard Bedford Bennett;1936
1097941;ask minist nation revenu item stood;Henry Herbert Stevens;1936
1097942;item tri answer friend rais appli resolut would appli assum pass may anxiou fullest inform afford like see item upon could give detail inform clock even take item applic one;Charles Avery Dunning;1936
1097943;paragraph mr chairman refer automobil;Henry Herbert Stevens;1936
1097944;special tax automobil;Charles Avery Dunning;1936
1097945;appli;Henry Herbert Stevens;1936
1097947;car s650 per cent appli sale tax principl discrimin;Henry Herbert Stevens;1936
1097948;situat wors matter fact price manufactur east go wherea west price amount carri extra tax;Gerald Grattan McGeer;1936
1097949;may tell friend case answer great posit;Charles Avery Dunning;1936
1097950;pay bill happen know case;Gerald Grattan McGeer;1936
1097951;frankli admit whole situat afternoon perturb listen st law renc st georg mr cahan disput review situat seek evad avoid take plant ontario inform ontario mr moor constitu oshawa inform plant draw hundr plant draw hundr plant make automobil let consid case plant establish vancouv regina winnipeg west halifax east consider distanc hundr plant ontario western halifax plant buy part ontario plant hundr plant refer haul part west east pay sale tax ontario plu differ freight tax differ freight;Henry Herbert Stevens;1936
1097952;way;Malcolm McLean;1936
1097953;true gainsaid handicap geograph posit judg manufactur standpoint act parliament imposit feder tax govern place handicap upon western manufactur submit sound wish littl ago draw minist attent sale tax excis tax per cent excis tax wherev impos suppos bear absolut equal upon citizen matter fundament talk fundament difficulti administr mr dun l offer obstacl duti parliament overcom obstacl minist financ mr dun other describ case exist fact imposs manufactur plant develop west forgotten argument rais st lawrenc st georg manufactur ship part bulk minimis manufactur cost right goe parliament transport handicap impos larger sale tax rate valuat west east moos jaw mr ross point take case v windsor v vancouv western purchas pay circumst sale tax though fullest advantag taken bulk carload shipment care method handl whether case assembl ship car complet;Henry Herbert Stevens;1936
1097954;say sale tax greater;Charles Avery Dunning;1936
1097955;ye per cent excis tax;Henry Herbert Stevens;1936
1097956;find say respect excis tax mention item connect ford v car would sale tax would non exist point;Charles Avery Dunning;1936
1097957;right ford v may come figur;Henry Herbert Stevens;1936
1097958;take dodg;An hon. MEMBER:;1936
1097959;take buick i3 common car driven great mani year think good car suppos car make come take dodg chrysler good mani car would come per cent tax per cent tax parliament dare disregard equiti taxat know difficulti depart rememb way struggl matter year think matter difficult would necessari would say manufactur transport part need consid sale tax purpos comput sale price would end matter;Henry Herbert Stevens;1936
1097962;present posit;Charles Avery Dunning;1936
1097964;friend permit answer mention buick car sale tax buick car matter sale tax collect factori price factori price place;Charles Avery Dunning;1936
1097965;made regina;John Gordon Ross;1936
1097966;if and but bring point friend state sale tax assum equit tax number member spoken sat hous year sale tax exist first time heard anybodi claim sale tax could equal bear citizen across thousand mile countri obviou accept parliament accept mani year ago principl sale tax sourc distinguish retail sale tax bear tax could equal citizen point issu whether constitut discrimin east west depend upon sourc raw materi suppli extent plant western would access raw materi suppli lower cost plant east theadvantag would west theextent plant east advantag raw materi price cost plant west advantag would east would admit present think speak absolut knowledg member speak balanc advantag oshawa windsor plant develop rout place raw materi suppli come thing enter car rubber tire asbesto line thousand commod come mani part world accumul cost transport goe part factori transport cost part factori automobil plant use term cost becom basi final tax paid factori door car go canadian consum car concern equiti bear tax whether sale tax special extra tax decid inform minist nation revenu hope clock say lower tax payabl car ex factori door ontario payabl car reach method user car part simpl matter fact submit go tri demonstr sale tax tax bear consum wherev may run counter fundament tax tax sourc bear must increas distribut method distanc forth throughout countri see escap;Charles Avery Dunning;1936
1097967;tax would increas distanc tax tax sourc tax would increas distribut quarrel method taxat;Henry Herbert Stevens;1936
1097968;ultim bear consum cours would;Charles Avery Dunning;1936
1097969;could;Gerald Grattan McGeer;1936
1097970;tax finish car oshawa would vancouv minist said tax freight finish product car made west charg freight materi go car differ proposit;Henry Herbert Stevens;1936
1097971;tariff board report cost ear import citi case sale tax ford tudor car shown citi enumer halifax fredericton quebec montreal ottawa toronto hamilton windsor winnipeg regina calgari vancouv sale tax shown car;James Lorimer Ilsley;1936
1097972;minist admit figur appli car finish ship finish product minist financ know someth tell sale tax car produc regina tax car produc gener motor plant though work much;Henry Herbert Stevens;1936
1097973;work year;Charles Avery Dunning;1936
1097974;handicap special war revenu act;Henry Herbert Stevens;1936
1097975;friend know better answer westen farmer enough money buy car;Charles Avery Dunning;1936
1097976;bought plenti car;Gerald Grattan McGeer;1936
1097977;long short plant establish regina manufactur gener motor car sale tax car produc regina found higher plant run car produc ontario;Henry Herbert Stevens;1936
1097978;tariff board made exhaust inquiri document minist nation revenu quot comparison sell price ford de tudor variou citi unit state variou factor make sell price given case minist nation revenu say sale tax factor ident matter citi price quot prefer take evid believ thorough inquiri check minist nation revenu check clock find situat inform regard make car analyz way result across board use ford car alleg made;Charles Avery Dunning;1936
1097979;assembl winnipeg;John Gordon Ross;1936
1097980;long time ago ask simpl great mani matter interven ask anyth regard manufactur part hundr plant mention ask specif car made windsor sent knock condit winnipeg assembl would price special excis tax sale tax would base includ freight windsor winnipeg sure point understood minist nation revenu say understood minist trade commerc say includ matter fact think includ said minist nation revenu minist financ think true understand practic burrard think manufactur redistribut addit cost consum think western pay extra cost except share practic automobil peopl depart nation revenu believ minist find fact;Alexander MacGillivray Young;1936
1097981;suggest mani commod addit cost differ freight rate short distanc long haul must taken consider;Charles Hazlitt Cahan;1936
1097982;depart levi sale tax;Charles Avery Dunning;1936
1097983;manufactur set price set price citi per cent sale tax paid price whether live winnipeg toronto manufactur without loss interest undertak west purchas machineri england found cost freight liverpool montreal freight liverpool vancouv railway freight mountain seen freight bill show cost transport certain commod halifax truro know whether condit exist present time year ago interest matter time cheaper send freight halifax montreal back truro deliveri send ordinari local freight halifax truro rememb former pictou senat make similar calcul long haul short haul fact advantag given long haul make use tremend import must taken consider consid bear cost transport;Charles Hazlitt Cahan;1936
1097984;repli friend saskatoon would say gone schedul base upon full deliv price includ tax freight licenc figur right across board sale tax right across board special municip tax montreal place cost enter freight cours vari across board depend upon point deliveri licenc factor vari though vancouv low windsor main factor price differenti special war revenu act shown factori factor freight differ applic sale tax matter ford car deliv inasmuch connect ford car car assembl done winnipeg appar may may eas respect freight rate least enter matter discuss sale tax appli factori price ident matter tax levi inform respect automobil gone found cours amount sale tax vari relat factori price car case uniform across board throughout item creat differ freight car sale tax freight;Charles Avery Dunning;1936
1097985;minist add remark statement satisfi rate said sale tax matter car sold add matter assembl told debat tax levi upon price manufactur articl sold suit ford assembl winnipeg price sell differ price quot deliv windsor freight might held think minist indic price assess per cent winnipeg would higher car assembl plant;Alan Webster Neill;1936
1097986;comparison sell price ford de tudor variou citi unit state;Charles Avery Dunning;1936
1097987;matter sold assembl;Alan Webster Neill;1936
1097988;citi name variou item make price;Charles Avery Dunning;1936
1097989;base upon factori windsor;Alan Webster Neill;1936
1097990;actual sell price;Charles Avery Dunning;1936
1097991;speak case car assembl winnipeg must take bigger price;Alan Webster Neill;1936
1097992;friend forget gave variou item show freight variabl item slight variat licenc someon tell ford tudor car cost regina;Charles Avery Dunning;1936
1097993;cost someth;John Gordon Ross;1936
1097994;indic vancouv;Charles Avery Dunning;1936
1097995;quot januari price;Thomas Reid;1936
1097996;rate public document tabl hous easi perus find differ aris critic commend freight differenti tell committe differ come sale tax;Charles Avery Dunning;1936
1097997;point debat;Henry Herbert Stevens;1936
1097998;price sale tax collect retail price minist speak price compani sell dealer;James J. Donnelly;1936
1097999;first item read factori second ident across board second item appear case definit percentag relationship first amount sale tax payabl respect car whole;Charles Avery Dunning;1936
1098000;case retail price consum;James J. Donnelly;1936
1098001;friend grasp point tri first item full deliv price includ freight tax licenc wherev take car sale tax wherev take freight vari way toronto hamilton halifax montreal winnipeg;Charles Avery Dunning;1936
1098002;mean sale tax comput freight;Charles Hazlitt Cahan;1936
1098003;sale tax comput item;Charles Avery Dunning;1936
1098004;collect retail price wholesal;James J. Donnelly;1936
1098005;sorri friend grasp point full deliv price includ tax freight licenc wherev take car sale tax wherev take special war revenu act;Charles Avery Dunning;1936
1098006;per cent;Henry Herbert Stevens;1936
1098007;commission tell per cent discount manufactur price allow calcul sale tax;Charles Avery Dunning;1936
1098008;cover point;Henry Herbert Stevens;1936
1098009;sure correct say sale tax base upon factori price dealer discount matter whether car sold retail wholesal;Joseph James Duffus;1936
1098010;shall resolut carri;Frederick George Sanderson;1936
1098011;minist promis look certain matter;Henry Herbert Stevens;1936
1098012;connect item think committe might extend courtesi pass view fact discuss toler afternoon;Charles Avery Dunning;1936
1098013;time arriv minist say toler discuss;Henry Herbert Stevens;1936
1098014;said discuss toler;Charles Avery Dunning;1936
1098015;member hous right whether sit side mr speaker troubl minist sorri say refus see point tri make admit friend east think west littl touchi theme long short tri last forti year build industri western sever handicap along line chief cours freight principl disclos day appli applic sale tax handicap impos upon anyon attempt manufactur western compar east handicap incident cost machineri transport except tax appli cost transport would like moment get automobil illustr let take instanc farm implement amaz farm implement industri develop western idea addit cost impos taxat cent either make destroy industri;Henry Herbert Stevens;1936
1098016;sale tax agricultur implement;William Henry Golding;1936
1098017;think sure case;Henry Herbert Stevens;1936
1098018;due respect think order discuss farm implement;Frederick George Sanderson;1936
1098019;think correct mr chairman said took illustr rule discuss hous tri get automobil minist littl worri say committe toler discuss;Henry Herbert Stevens;1936
1098020;say thing said discuss toler afternoon;Charles Avery Dunning;1936
1098021;resent suggest describ toler presum discuss item;Henry Herbert Stevens;1936
1098022;describ toler friend tri put word mouth;Charles Avery Dunning;1936
1098023;let pass time subject minist feel go;Henry Herbert Stevens;1936
1098024;allow feel;Charles Avery Dunning;1936
1098025;come point thirteen per cent tax disclos resolut per cent sale tax per cent excis tax car assembl process manufactur western impos parliament sale excis tax upon freight rate goe movement canadian part plant west submit unfair finish product east may move west without imposit suggest suggest principl appli finish product eastern factori appli part go western factori incid sale tax instanc equit throughout whole otherwis impos perpetu handicap develop industri western part countri special war revenu act minist quot document access say laid tabl hous copi among member afford great opportun may minist would possibl member copi report;Henry Herbert Stevens;1936
1098026;would graciou permit answer;Charles Avery Dunning;1936
1098027;;Henry Herbert Stevens;1936
1098028;memori serv report compris volum;Charles Avery Dunning;1936
1098029;access volum would abl interpret minist interpret document refer car built eastern could connect plant may exist western appli regina plant unhappi record reason plant regina success ha rd time handicap assembl manufactur distinct handicap factori western regard ford plant winnipeg answer matter brought feet ago assur would answer point receiv;Henry Herbert Stevens;1936
1098030;get;Charles Avery Dunning;1936
1098031;protest applic sale tax unequit way throughout;Henry Herbert Stevens;1936
1098032;carri;Some hon. MEMBERS:;1936
1098033;intend say carri member committe take word say inform produc item pass minut suggest continu discuss clock believ indic committe natur desir pass resolut noth willing bring inform contain ask item pass trust committe deem guilti discourtesi toward shown littl impati regret trust member vigor speech accord privileg claim minist crown less right discuss claim desir take advantag liberti enjoy colleagu committe paragraph agre clock committe took recess recess committe resum clock;Charles Avery Dunning;1936
1098034;chairman call paragraph number minist nation revenu mr ilsley permit give inform undertook give clock;Charles Avery Dunning;1936
1098035;call paragraph special war revenu act schedul ii said act aa enact section seventeen chapter forti statut amend ad paragraph iii thereof follow provid tax impos paragraph iii shall appli good mention sold immport manufactur automobil chassi follow condit less thousand automobil chassi manufactur produc per annum least fifti per centum factori cost manufactur produc exclus duti tax incur british empir b ten thousand automobil chassi manufactur produc per annum least sixti per centum factori cost manufactur produc exclus duti tax incur british empir provid effect april word sixti shall substitut word sixti paragraph;Frederick George Sanderson;1936
1098036;afternoon certain question direct minist financ mr dun regard payment addit sale tax reason fact certain automobil assembl winnipeg windsor particular automobil discuss ford inform given committe report tariff board effect sale tax automobil uniform throughout countri model ford de tudor upon tax inform correct member rais tax reckon took per cent gave figur larger order may doubt special war revenu act figur arriv would inform committe publish list price automobil order arriv price factori door certain discount must consid dealer discount per cent discount per cent long stand believ distributor discount discount discontinu thought justifi condit distribut automobil busi per cent taken tax per cent reckon arriv tax shown desir make plain sale tax pass consum part whether resid halifax montreal windsor winnipeg vancouv discrimin section citi addit sale tax pass consum reason fact ford assembl winnipeg manufactur windsor ontario point like make clear tri explain afternoon sale price upon sale tax comput price manufactur articl factori door manufactur oper complet think state decid whether oper assembl manufactur carri certain profit conveni whether manufactur oper state committe would ascertain whether regard oper carri ford winnipeg assembl manufactur oper state committe oper regard assembl oper manufactur think answer;James Lorimer Ilsley;1936
1098037;minist said per cent mean per cent;Richard Bedford Bennett;1936
1098038;refer happen present cours sale tax per cent tax provid resolut;James Lorimer Ilsley;1936
1098039;appli ford car appli other opinion obtain sinc recess given minist known factori list cost known dealer list known bill cost upon sum sale tax base feet like point argument made wood mountain mr correct state dealer penal take use car fact dealer may sold new car decemb deliveri may meantim may sold car taken exchang possibl increas sale tax use car claim parliament reimburs dealer per cent sale tax sale made ultim consum possibl increas price;Joseph James Duffus;1936
1098040;follow discuss afternoon hand letter receiv man manitoba state went buy car found price increas differ sale tax would possibl increas amount much;Frederick Donald MacKenzie;1936
1098041;price car;Richard Bedford Bennett;1936
1098042;inform given know man drive pontiac last year;Frederick Donald MacKenzie;1936
1098043;increas would correct car;Richard Bedford Bennett;1936
1098044;would depend upon price car gentleman would like commun give name car price ask go matter tell whether statement made dealer correct;James Lorimer Ilsley;1936
1098045;understand sale tax reason assembl plant winnipeg regina absorb extra cost impos upon assembl plant sale tax may reason close assembl plant vancouv much actual differ price car west whether imposit sale tax freight rate part go assembl western point may suffici prevent develop assembl plant would say minist seem opportun investig field administr see whether adjust could made special war revenu act would discrimin manufactur assembl western point may matter work suggest may worthi consider administr program;Gerald Grattan McGeer;1936
1098046;heard price car increas due sale tax said increas wholesal price car would mean retail price consum would around time car got manitoba paid freight agent commiss increas due sale tax collect retail price consum pay;James J. Donnelly;1936
1098047;knowledg increas due sale tax;James Lorimer Ilsley;1936
1098048;afternoon burrard mr mcgeer made statement correct state maritim freight rate act pass compens geograph difficulti cannot discuss resolut give report duncan commiss friend read sure usual fair glad withdraw statement;William Michael Ryan;1936
1098049;read duncan commiss report;Gerald Grattan McGeer;1936
1098050;order;Frederick George Sanderson;1936
1098052;word explan tariff board report whole automobil industri state report bear upon matter board opinion incent content suppli provis tariff item c could supplement exempt tire tax tire tube use origin equip automobil produc manufactur british empir content stipul schedul opinion govern concur henc paragraph committe;Charles Avery Dunning;1936
1098053;find littl difficult understand doubtless minist make clear first impos tax paragraph iii section chapter statut say tax shall levi provid manufactur make less automobil make differ consider;Richard Bedford Bennett;1936
1098054;proviso;Charles Avery Dunning;1936
1098055;ye provid tax impos paragraph iii shall appli good mention sold import manufactur automobil chassi follow condit make less least per cent factori cost manufactur exclus duti tax incur british empir pay tax manufactur sixti per cent content escap tax make automobil chassi paragraph escap tax;Richard Bedford Bennett;1936
1098056;provid fifti per cent british empir content;Charles Avery Dunning;1936
1098057;opposit want want encourag product automobil countri util part give employ part produc compani say exempt make less automobil;Richard Bedford Bennett;1936
1098058;provid;Charles Avery Dunning;1936
1098059;provid fifti per cent content come british empir well long time;Richard Bedford Bennett;1936
1098060;give small automobil manufactur provid come special war revenu act fifti per cent british empir content requir chanc larger manufactur would idea board make recommend verbiag appear first glanc littl peculiar think right friend examin find carri idea;Charles Avery Dunning;1936
1098061;automobil chassi particular type make consist type made compani;Major James William Coldwell;1936
1098062;type made singl manufactur provid content requir live;Charles Avery Dunning;1936
1098063;govern give rebat duti account tire british content should1 decreas price automobil tire origin equip worth less account reduct duti hear mani complaint increas price automobil observ price tire unit state;Major James William Coldwell;1936
1098064;deal present tariff item tax refer paragraph tax cent per pound weight tax exist tire cent per pound inner tube cost reduc factor take condit set resolut point cost increas factor prematur mention desir precipit debat tariff relat automobil shall reach point examin tariff board indic would take littl time cost reduc factor oper come later;Charles Avery Dunning;1936
1098065;tax tire tax cover iii schedul ii;Richard Bedford Bennett;1936
1098066;paragraph iii schedul ii relat tire tax;Charles Avery Dunning;1936
1098067;tire tax appli case import tire;Mr BENNETT:;1936
1098068;tire;Charles Avery Dunning;1936
1098069;sure paragraph agre paragraph schedul iii said act list articl exempt consumpt sale tax enact section eighteen chapter forti statut amend section chapter thirti statut amend ad said schedul follow materi includ lubric fuel oil plant equip consum process manufactur product taxabl good crush stone crush gravel use build mainten provinci counti township road print paper print ink use produc quarterli bi monthli monthli semi monthli magazin weekli literari paper unbound extract use treatment anaemia good enumer custom tariff item;Richard Bedford Bennett;1936
1098070;take time mr chairman;John Ritchie MacNicol;1936
1098071;suggest mr chairman taken facilit discuss schedul iii said act list articl exempt consumpt sale tax enact section eighteen chapter forti statut amend section chapter thirti statut amend ad said schedul follow materi includ lubric fuel oil plant equip consum process manufactur product taxabl good;Charles Avery Dunning;1936
1098072;relat old bone content know rememb mani member committe consum materi includ drier solvent similar item use process manufactur certain articl appear finish product past taxabl grant exempt administr sale tax simplifi doubl taxat elimin;Charles Avery Dunning;1936
1098073;cover materi read except lubric fuel oil;Richard Bedford Bennett;1936
1098074;consum process manufactur product taxabl good depart consid administr standpoint opinion consum good defin understood claus administ spirit explan given special war revenu act;Charles Avery Dunning;1936
1098075;take case castiron boiler made number citi town boiler complet subject sale tax;John Ritchie MacNicol;1936
