basepk;speechtext;speakername;year
4463756;mr speaker want start say seem liber want return power wednesday even vote improv employ insur system liber tast power start vote worker prime minist martin offic bloc spoke tax shelter tax shelter countri hide money taxman certain larg compani mani subsid tax paid quebec canadian worker result wealth redistribut improv health educ system live condit pay tax worker govern opposit keep support free trade agreement affect work condit quebeck canadian agreement make easier mine compani take advantag tax shelter;Guy André;2010
4463757;speaker indic side agreement deal labour legitim concern labour issu committe appropri wit kind discuss need go term strengthen provis want perfect say go engag free trade put big wall around countri busi favour popul engag provis strengthen cannot strengthen bill say go anyth discuss amend made committe;Bryon Wilfert;2010
4463758;mr speaker year ago intern trade committe deleg panama pleas see progress support respect free trade agreement richmond hill believ focu conserv govern smaller free trade agreement smaller potenti trade imped abil strateg larger agreement asia pacif exampl brazil;Joyce Murray;2010
4463759;mr speaker would point imped focus real issu day term competitor engag multilater level organ go familiar deal asia pacif region asean go bigger bang term approach although thing help need strong polici strong strategi need listen organ canadian chamber commerc said unless go competit longer term order get start hammer someth year next year kind polici take year road stand go help australian particular recogn launch aggress free trade approach asia pacif;Bryon Wilfert;2010
4463760;mr speaker first point split time berthier maskinongé would like go bloc québécoi posit bilater agreement make mistak bloc québécoi protectionist parti quebec export produc busi cut edg busi could surviv domest market bloc québécoi support north american free trade agreement nafta first parti propos enter free trade agreement european union parti support free trade believ order trade benefici must fair trade system result exploit poor countri dump rich countri viabl bloc québécoi toler system free trade would result race bottom know lack environment labour standard trade agreement put great deal pressur industri tradit industri difficult compet product made regard basic social right support true multilater polici shameless profit without regard human condit environ basi bilater agreement conserv friend time liber friend want negoti bloc québécoi posit present yesterday saint mauric champlain would like congratul apt remark said bloc québécoi per usual examin bill c would implement free trade agreement panama support bill part reflect belief valu parti quebeck though free trade agreement sign may come side agreement labour co oper protect labour right remain seriou concern presid ricardo martinelli right wing govern pass law legisl consid anti union june colleagu saint mauric champlain explain law crimin worker demonstr defend right cannot justifi know panama shaken recent month crackdown describ anti union peopl kill injur violent demonstr held law pass june farm unionist year think fortun live quebec democraci legisl like panama law would bulli prevent labour group rais voic improv condit unaccept fortun deal legisl govern like panama pass kind legisl come labour movement believ worker right univers right trade agreement mean agreement enter without absolut assur worker right respect consid present case assur possibl bloc québécoi speak favour agreement defend posit action decis reason among other abl support colombia free trade agreement though august panamanian govern agre review law caus concern martinelli govern true willing respect intern labour organ convent govern hurri ratifi agreement ensur panamanian govern back law make commit someth bother bloc québécoi fact panama oecd grey list tax haven franc blacklist tax haven major european corpor leav countri lack bank transpar promot tax evas want send compani make sens fact financ websit treati convent indic negoti inform share agreement panama feel imper conclud panama free trade agreement conserv govern support liber sign inform share agreement panama hope liber support nonetheless agreement must exempt subsidiari domicil target jurisdict pay incom tax close without assur worker right respect panama consid countri franc blacklist oecd grey list tax haven possibl bloc québécoi support bill oppos agreement treati govern decis respect fundament right;Claude Guimond;2010
4463761;mr speaker happi hear name come world stage oppos bill introduc govern colleagu follow common efta peru colombia jordan panama answer countri group enter free trade agreement india china korea countri conserv govern engag last year unpreced way make countri 21st centuri weigh labour issu consid would think minut gain made world stage think trade intern respect;John Weston;2010
4463762;mr speaker thank colleagu mention speech bloc québécoi favour free trade free trade agreement particip discuss free trade agreement peru colombia agreement colombia countri respect human right respect agreement debat today made clear law anti union legisl unaccept want sign agreement address tax haven line articl oecd model tax convent assur colleagu bloc québécoi continu thorough job upcom agreement china india jordan;Claude Guimond;2010
4463763;mr speaker colleagu speech mention number import thing includ crime conserv govern claim want address issu crime sign free trade agreement panama countri allow money launder would increas preval phenomenon conserv irrespons say money launder allow fine seriou live govern want sign agreement tell panamanian govern continu toler money launder;Peter Julian;2010
4463764;mr speaker would like thank colleagu say enjoy work stand committe intern trade good discuss unaccept want sign agreement countri like panama tax one say panama oecd grey list franc blacklist european take compani panama feel unaccept busi tax conserv back liber rush sign agreement panamanian govern last night colleagu berthier maskinongé said bloc québécoi make propos overhaul improv employ insur benefit worker parti tell cost much time govern sign agreement tax thing done could reap benefit;Claude Guimond;2010
4463765;mr speaker would like begin congratul colleagu excel speech panama free trade agreement involv parliamentari mission colombia ndp liber visit panama member committe assess possibl free trade keen talk today follow progress accord past year reiter free trade agreement bloc québécoi colleagu made clear free trade agreement support free trade agreement quebec european union day quebec sovereignti movement support free trade agreement unit state mexico north american free trade agreement want make clear free trade agreement notic anytim discuss free trade agreement hous lot pressur oppos agreement though oppos econom growth make quebec competit free trade environ case support free trade agreement fair worker economi compli environment standard oppos free trade agreement basic condit met discuss colombia free trade agreement told hous human tragedi union worker colombia talk violat mine worker right environment standard oppos bill though thing panama bad colombia panama free trade agreement includ number unaccept claus sign law tend sign agreement right wing govern sign agreement mr urib colleagu met sign agreement right wing govern respect worker right right demonstr union protect right govern let compani violat environment standard conserv govern support liber tend want sign agreement right wing countri say gener revenu improv competit import panama time greater export countri free trade agreement spur econom growth believ happen must disregard argument think worker ride berthier maskinongé quebeck whole get rich panama free trade agreement contrari without respect labour environment right free trade agreement put pressur compani oper case mine product kind agricultur product exampl creat pressur lower standard must compet countri respect labour right case panama said right wing govern condon child like colombia agreement improv work condit worker place pressur compani think panama countri engag activ agreement allow set oper countri labour cheaper agreement elimin tariff promot trade panama recogn tax discuss tax haven mani occas import number compani receiv subsidi seriou financi problem global competit worker work hard difficult condit financ compani tax dollar make competit free trade consid degre competit china lost mani job manufactur sector furnitur sector ride exampl worker pay improv product context global top revenu go tax haven compani receiv subsidi earn huge profit go set shop countri offer attract tax benefit easier exploit worker move pay tax redistribut wealth profit make pay tax quebec indirect result lead cut social program educ told money current system tremend pressur cut made public servic educ govern enough money quebec least collect tax compani earn huge profit could follow exampl certain countri name chosen put educ health first make tax prioriti nation level money must come worker subsid busi cours tax dollar come countri support panama agreement hand respect labour right panama pass law hand concern environment standard believ agreement anyth stimul economi quebec export import panama limit creat job want global fair equit defin joseph stiglitz former advis presid unit state sever book invit member hous read leftist read invit member read;Guy André;2010
4463766;mr speaker spent great deal right worker fair trade fair labour condit relat support bill intern labour organ declar fundament principl right work talk child labour occup health safeti compens injuri job commit intern labour organ declar parti agreement provis panel last resort would establish hold hear particular violat agreement issu mention occup health safeti children right agreement would invok multilater organ like ilo provis would compens peopl concern exploit present condit would better agreement would address kind issu panama;Alan Tonks;2010
4463767;mr speaker would like thank colleagu agre posit tell recent month panama shaken wave anti labour repress say recent sever death depend sourc consult hundr peopl injur violent demonstr follow june adopt law call sausag law contain divers reform labour code environment legisl public protest crackdown sever context quebeck canadian cannot sign agreement countri respect work condit environment standard issu come haunt put pressur environment law worker know conserv govern seem care respect environ;Guy André;2010
4463768;order pleas abbotsford floor question comment;Barry Devolin;2010
4463769;mr speaker disappoint bloc support free trade agreement great free trade nation world heard earlier today order grow economi ensur futur prosper critic continu find new trade relationship highlight certain concern agreement issu take place panama would least allow bill go committe thorough review ensur protect would like see bill guess matter ideolog share ideolog present govern panama correct;Ed Fast;2010
4463770;mr speaker would like say live democraci express feel say agre ideolog conserv sit across hous mention speech issu improv competit free trade agreement accumul wealth seen type agreement make popul sinc start sign free trade agreement poor get poorer rich get richer statist prove let kid would like conserv answer speech say busi countri gener time import export help worker improv live condit countri allow tax shelter;Guy André;2010
4463771;mr speaker sadden rise hous bill could call drug pusher money launder act shame govern brought panama rank top drug push money launder tax haven entir planet panamanian govern done noth resolv noth bill c deal drug push money launder conserv promot would noth address tax statu peopl watch cbc heard radio last night would seen impact tax haven money launder impact social program impact canadian deal fundament issu widespread money launder use tax haven drug pusher folk earn money get exist tax law small issu hard work middl class canadian poor canadian work pay tax must canadian support societi conserv govern go sign agreement drug push money launder tax paradis without address word agreement shame symbol dysfunct conserv govern trade polici ndp nation parti stand hous complet dysfunct trade polici conserv seen kind bill conserv brought brought softwood lumber sellout result thousand job lost ride ten thousand job across countri lost conserv shut softwood lumber industri appal incompet peopl industri except ceo want take oper across unit state told govern would disastr ndp nation parti rise hous say would disastr conserv ram support liber cohort saw result saw result shipbuild sellout shipbuild worker british columbia nova scotia newfoundland labrador quebec said would neg impact shipbuild industri result hundr job lost shipbuild industri springtim ridicul debat conserv liber push colombia free trade deal put x reput stand human right present deal would provid stamp approv drug push money launder tax paradis deal say would okay kind activ would okay whomev hell angel drug pusher get canadian incom tax law money panama panama strict rule ensur canadian author cannot find wit illeg money launder take place conserv say okay conserv parti parliament made great speech crack crime go stand give stamp approv govern crack fight money launder drug push worst world;Peter Julian;2010
4463772;embarrass;Ed Fast;2010
4463773;mr speaker hear conserv react none read agreement singl word entir text deal money launder tax statu appal symbol complet dysfunct trade polici push conserv support seen time liber parti conserv say contribut growth export industri ndp push fair trade rule nation parti speak hemorrhag manufactur sector loss good pay manufactur job nation parti speak chronic financ major export industri pleas say week export associ heed call go go govern support ndp get substanti increas product promot support play lip servic export trade minist love cut ribbon sign fanci agreement deal fundament issu let compar invest support export industri countri spend spend product promot australia spend dollar european commun spend wine export sector time spend industri across board unit state market import trade partner spend equival promot support market medium size enterpris lower mainland british columbia nation entir u market conserv hand love camera opportun signatur done noth stimul export growth result conserv say although action might encourag money launder drug push use tax haven export go explain hous mute debat spoken issu fact appear want stand defend deal indic public look work taken brief break tune cpac today conserv will speak issu know leg stand basi support dysfunct deal look export figur see move realm inflat devalu current dollar constant dollar reflect constant valu time see sign bilater trade deal export go let cite exampl israel implement free trade agreement export year year gone export wrong pictur liber govern time starv export industri time big song danc go terrif export industri happen decreas let look exampl see conserv wake say gee nobodi told gee done homework gee look export figur know talk compar figur glad conserv wake import issu talk lost job talk manufactur job lost talk actual net decreas incom canadian famili conserv understood liber year call free trade regim proven costli averag canadian famili import figur glad take note look chile export implement magic free trade agreement export market gone fta song danc pretens go stimul export industri though liber conserv done noth stimul export industri beyond photo op signatur bad trade deal chile year free trade export let move could continu cite efta figur debat famou shipbuild sellout sinc sign deal export gone huge decreas efta market conserv liber stand hous say go magic day export went toilet time open shipbuild industri lost larg number job exampl dysfunct incompet conserv govern come trade polici dysfunct reflect canadian valu sell human right softwood industri shipbuild industri sign bilater agreement see decreas export market final bilater agreement mention one costa rica talk other let talk costa rica think import flag saw decreas export implement deal year gone export rest case conserv strang pretens matter endors money launder forget canadian worri drug pusher tax haven fiscal paradis wealthi pay tax ordinari canadian worri know case case export market sign fta go fluctuat true case case see constant dollar export market gone conserv might forc admit export went sell human right softwood industri give rubber stamp drug pusher money launder canadian incom gone true statist told happen middl class poor canadian sinc sinc free trade pact came case led declin export market recent figur happen poorest canadian poorest canadian view term market incom gain lost advocaci ndp work ensur social program maintain middl class hard work peopl support famili pay tax second incom categori seen reduct real incom last year like go without paychequ coupl week year happen watch liber conserv last year told call free trade agreement would costli canadian middl class poorer canadian would costli manufactur job would cost bit well costli hit middl class canadian upper middl class seen net reduct real incom think sober heard pretens spin flim flam liber conserv idea make sure stimul export growth famili incom look hard fact none fact studi liber conserv track stuff track go econom impact trade deal track go happen track photo op trade agreement negoti written deal real issu photo op minist goe next littl trip evalu homework sens real impact ordinari canadian group peopl benefit last year incom growth skyrocket corpor ceo lawyer take incom countri incom gone middl class stagnat poor rich take huge larger piec pie hefti go wealthi ye support trade agreement move money offshor invest low wage factori afford govern look stimul canadian economi govern look make sure middl class canadian taken care say hard work poor canadian rais live standard time progress build local economi small busi thrive forg nation economi nobodi left behind contrari occur last year conserv liber hous homework ndp propos make propos like mani alli place like u congress fair trade act interest note comment minist intern trade europ said free trade look right europ tri move progress trade model discuss day dysfunct approach negoti european union went said go sacrific suppli manag suppli manag tabl sold softwood lumber industri northern northern ontario b c sold shipbuild industri coast sell time let sell prairi farmer west farmer ontario quebec rural canadian dysfunct trade approach european union say time farmer pay ndp say fair trade model put place say need boost canadian make sure nobodi left behind panama trade deal drug pusher money launder tax fiscal paradis act govern homework show complet lack regard valuabl opinion canadian public dysfunct govern tri foist bad polici canadian without done homework corner hous vote hoist motion bill;Peter Julian;2010
4463774;mr speaker hyperbol come breathtak canadian seen elect conserv govern protect economi prosper countri ndp hope lead suggest govern track figur free trade experi countri around world let quot statist regard free trade agreement u year growth bilater trade countri israel chile mexico know get statist left think tank continu spout untruth stand defend protection g20 arriv consensu protection go ruin economi around world;Ed Fast;2010
4463775;mr speaker abbotsford cannot get start dollar govern wast g20 fake lake thousand dollar spent bug spray irrespons interest note conserv tri spin figur put constant term right time could growth trade dollar worth less littl trick conserv use talk point want pretend dollar worth dollar year track know ask peopl intern trade said commiss studi appl compar appl constant dollar see net decreas export conserv done homework canadian owe ridicul spin conserv pmo;Peter Julian;2010
4463776;mr speaker thank input debat bilater trade propos reason acknowledg stood speak convict put tabl stand issu think need part convers talk bilater trade vacuum trade trade trade win win situat consid rippl effect thing go revel swiss bank account crédit suiss hsbc rais fact privat bank account discov report incom bad thing go thing facilit countri rais whether colombia case would encourag present dilemma want trade cannot trade cost must point need arrang address part trade deal must condit want comment trade;Paul Szabo;2010
4463777;mr speaker wish mississauga south trade critic liber parti rise trade issu make great deal sens kind question ask hous right notori drug push money launder tax haven planet govern say okay go give stamp approv action govern address money launder word tax statu word money launder mississauga south mention canadian valu profound canadian honest hard work peopl pay tax reflect dishonest action govern tri pretend way deal drug push money launder tax statu panama read see word address issu hypocrit way put think conserv voter punish conserv mp kind hypocrit action;Peter Julian;2010
4463778;mr speaker would like clarifi someth colleagu said speech said parti one speak manufactur sector bloc québécoi done great job defend manufactur sector cours worker recent year want make clarif agre level colleagu comment bloc québécoi understand conserv parti favour bilater agreement right wing govern saw colombia see panama countri worker environment standard respect believ favour multilater agreement would mean group countri quebec countri day must respect work condit environment standard labour standard group must oppos child labour bilater agreement seem though govern favour mine compani certain compani expens collect good would like hear colleagu say;Guy André;2010
4463779;mr speaker thank berthier maskinongé ask good say nation parti stand issu colombia file bloc québécoi major alli may case respect softwood lumber agreement shipbuild agreement today import work issu yesterday labour critic great job talk aspect agreement minut talk talk fact ongo union suppress panama union member kill conserv seem think good reason sign agreement colombia conserv seem bother fact peopl kill fact seem eager sign agreement think terribl approach take multilater approach think everyon find common ground hold multilater negoti base fair trade free trade free trade cost canadian dearli interest note minist intern trade avoid use term free trade agreement europ term lost much valu bush era unit state nobodi use anymor focu fair trade ndp readi work parti hous implement function intern trade polici base fair trade;Peter Julian;2010
