basepk;speechtext;speakername;year
3437653;mr speaker happi say word bill propos halton mr jelinek believ bill bring good debat hous common opportun visit taiwan special passport canadian member parliament valid countri want say word see difficulti bill could impos long term relat china believ relat china area trade cultur exchang aid way may take place import speak provinc saskatchewan provinc saskatchewan long term trade relat china area wheat potash relat grew leadership former ndp govern saskatchewan continu pursu present pc govern power premier saskatchewan grant devin go china relat taiwan continu discuss possibl extend trade china particular area wheat potash trade relat china relat develop hand think import awar canadian gener particular understand sens tremend polit cultur histor problem exist china taiwan opportun visit china sever year discuss chines see independ countri see provinc china sens act govern china expect provinc due cours come sens return part mainland cours complex difficult situat sensit chines govern chines peopl infring way increas presenc taiwan could lead deterior relationship feel import mainland china year mani peopl would heard taiwan think possibl think year mani peopl would use anyth made taiwan would look upon someth imposs think canadian labour canadian manag industri gener consciou countri like taiwan made jump industri world bypass mani tradit industri countri sens run much technolog base believ fact taiwan manag abil see futur time massiv cheap labour;Robert Joseph Ogle;1983
3437654;labour;Thomas Edward Siddon;1983
3437655;would say canadian industri labour manag care look would happen increas trade relationship took place taiwan would happen would result canadian job would build trade possibl taiwan final event would take canadian canadian export thank halton mr jelinek bring discuss floor hous common would like indic area;Robert Joseph Ogle;1983
3437656;mr speaker rise point order saskatoon east mr ogl awar per capita incom taiwan ten time mainland china;Jack Wendele Shields;1983
3437657;might explain member chair accept intervent call point order seek consent speak put stand point order put constitut point order;Roderick Blaker;1983
3437658;mr speaker would difficulti accept would continu discuss put believ good intervent rel labour incom taiwanes higher rate make comment rel incom taiwanes labour incom industri west incom taiwan lower relat member parliament peopl think incom base histor preced countri incom countri much lower experienc past export candu taiwan would express real concern believ candu reactor kind atom energi put world commun today way face futur energi possibl last point made previou speaker would say see export candu proven good thing see would mean bring trade advoc thank chair enabl make remark;Robert Joseph Ogle;1983
3437659;order pleas stand order provid opportun question difficulti member seek consent floor impli way consent hous question rule provis ten minut answer period;Roderick Blaker;1983
3437660;mr speaker saskatoon east mr ogl relat one athabasca mr shield awar standard live taiwan order magnitud higher communist mainland would agre someth free enterpris natur economi taiwan oppos communist doctrin mainland govern oper industri awar fact product bonus paid worker industri larg new steel compani kaosiung southern taiwan extent work recreat facil plant site fact worker receiv consider product bonus month initi ensur earn per year incom;Thomas Edward Siddon;1983
3437661;mr speaker would happi discuss point appreci statist given outlin indic argument difficulti philosoph understand cultur place appreci fact talk impos new form econom structur countri seen kind econom structur impos mani countri well would take latin america septemb good exampl transnat compani move cheap labour place rais expect peopl live set situat transnat product abl compet place headquart transnat situat happen north america europ repeat import realiz talk relationship point view point view taiwan point view china differ point view possibl transnat compani set new form econom countri go cheap labour market work peopl live countri could back mani exampl;Robert Joseph Ogle;1983
3437662;mr speaker wonder whether would permit would agre free enterpris taiwan way life communist system mainland china;Gordon Edward Taylor;1983
3437663;success;Otto John Jelinek;1983
3437664;pleas continu conduct class model introduc taiwan part north america look north american model care look final effect notic north america deterior live condit peopl could point recent experi detroit chicago gari indiana place industri revolut took place left jungl exampl violenc take place citi think take place china think qualiti life china reach point least limit experi shown get situat built upon per capita incom wit breakdown societi valu thing talk first argument opinion someth must look discuss true develop;Robert Joseph Ogle;1983
3437665;unless instruct chair oper notion impli consent hous member put question spoke know impli consent termin indic recogn next purpos debat might add debat made interest abil compet saskatoon east mr ogl answer question consent unanim consent hous proceed way;Roderick Blaker;1983
3437666;mr speaker awar fact per capita incom taiwan last ten year increas per cent wherea per capita incom mainland china remain constant u per year seem develop new job relat taiwan;Otto John Jelinek;1983
3437667;thought made argument job go lower paid transnat site compani;Robert Joseph Ogle;1983
3437668;talk job;Otto John Jelinek;1983
3437669;take job basic reason high level unemploy industri west job held western develop countri go place cheap labour establish transnat compani set new compani new site manufactur product manufactur west colleagu hous common today wear watch made countri manufactur thing year;Robert Joseph Ogle;1983
3437670;wrong;Thomas Edward Siddon;1983
3437671;noth wrong abl build someth equal trade time provid qualiti life worker becom accustom think could tell north american worker return level worker taiwan think happen differ peopl ride think happen basic north south relationship studi task forc hous point fact recess would take place north unless co oper south develop world relationship incom life good point except certain area world china see possibl standard life accept reach instanc everyon mainland china car told steel resourc world would use look standard life possibl peopl wherev happen live relat standard life;Robert Joseph Ogle;1983
3437672;mr speaker would like realiz exampl import taiwan export taiwan imbal trade realiz export mainland china import know present involv petro coast mainland china countri bar suppli rig technolog avail shipyard korea technic expertis avail singapor hong kong dollar canadian taxpay go petro offshor riski ventur may abl obtain return invest get invest word deal close societi mainland china open societi taiwan squar remark comment septemb relat taiwan;Jack Wendele Shields;1983
3437673;want make clear said cut trade taiwan unabl say know fact present accept research said anyth cut trade taiwan said trade taiwan import consid cultur histor polit realiti mean china believ role mainland china long run import role taiwan histor fact say wors whatev fact role china import repeat said cut trade taiwan said discuss today mani aspect look dollar cent;Robert Joseph Ogle;1983
3437674;mr speaker listen speech member would like propos motion whether address role play reunit mainland china hear suggest parliamentarian taiwan whether possibl know would honour object canadian aim sinc would better countri would like hear view whether address problem;Maurice Dupras;1983
3437675;mr speaker happi answer read principl peopl dr sun yat sen happi send book would take much time debat state fact principl would support believ major member hous would support taiwan wish reunit china support support principl peopl written dr sun yat sen translat;Otto John Jelinek;1983
3437676;mr speaker wish thank recogn lengthi answer session great pleasur express agreement motion put colleagu opposit side hous show hous even opposit member goal improv well canadian peopl motion propos today implement believ would promot increas trade taiwan result creat sever job part high technolog area salari high talk candu talk high salari high technolog mani canadian would stand benefit previou speaker mention earlier reason recess felt northern countri inabl poorer countri south buy product propos would help countri south rais standard live buy good north would promot creation job china mention intend buy car peopl case would enough steel go would new opposit leader iron ore compani would busi leader opposit would presid get taiwan kind countri would say democraci visit countri saw industri peopl ask lot question lot think visit countri realiz peopl enorm succeed make way world get place sun hard worker good worker industri school univers level educ rise sign consider ambit eager work studi colleagu mention result substanti increas standard live peopl taiwan first countri troubl feed peopl today peopl fed offer luxuri better doctor improv medic care better educ think trend canadian would agre fortun one would like see countri throughout world difficult canadian promot trade taiwan situat tens communist china countri busi go differ exist peopl countri gone separ way today sell host good ussr object although sure mani canadian agre polit system countri whatev soviet polit system may sell wheat raw materi mani kind finish product sell car number commod case china taiwan think let countri settl differ matur peopl capabl govern canadian govern must take advantag opportun offer sell mani product countri fact today case mani year taiwan export larg number product consum hous visitor galleri agre see lot item made taiwan store countri import countri unit state japan franc germani industri countri solv problem recogn taiwan diplomat level sent commerci attach order promot trade septemb promot trade work advantag countri feel establish link taiwan send commerci attach facilit issuanc visa encourag contact busi peopl taiwan view establish requir respect countri promot trade convinc desir open mind liber view world whole worker concern mr speaker fact taiwan need raw materi colleagu mention taiwan need finish product nuclear reactor decid whether futur energi produc nuclear mean countri need electr power prepar buy nuclear reactor done countri sell reactor sever thousand job creat citi taipei need improv access citi subway train canadian compani among advanc transport technolog think exampl bombardi compani locat quebec award contract manufactur subway car new york citi want emphas advanc technolog concern could export skill manpow convinc stand firm communist china understand situat continu buy commod need want say agre motion intend work accept think canadian stand benefit;Yves Demers;1983
3437677;believ yorkton melvil mr nystrom rise point order correct;Roderick Blaker;1983
3437678;mr speaker want particip debat;Lorne Edmund Nystrom;1983
3437679;case think appropri recogn cumberland colchest mr coat;Roderick Blaker;1983
3437680;mr speaker shall pleas assist yorkton melvil mr nystrom order allow particip debat conclus would first like offer congratul halton mr jelinek long time friend taiwan realist intern busi frustrat frustrat period time sinc recogn peopl republ relat taiwan china stop recogn republ china taiwan inabl busi commun util opportun could avail taiwan statist refer halton shock exampl kilter thing becom trade point view realist reason happen halton indic refer numer countri around world realist commerci arrang taiwan case businessmen know boundari effort secur busi opportun could move taiwan least possibl delay greatest possibl secur busi opportun exist halton point trade deleg taiwan come would bring contract worth someth order mani exampl possibl exist taiwan busi commun pleas hear halton pose prime minist mr trudeau hous year order secur prime minist differ approach taken concern sale candu nuclear power station sinc time withdrew recognit republ china hope day abl work busi arrang assist chines peopl diversifi energi possibl use candu nuclear power station regardless whether favour nuclear power realiti today opinion candu reactor safest cheapest nuclear power station world today interest safe form nuclear energi candu reactor best vehicl produc peopl april year pleas join minist energi mine resourc mr chretien open nuclear power station korea hear possibl constructin nuclear power station romania may like happen chines peopl good endors kind govern exist romania will sit busi romanian sell nuclear power station govern taiwan will provid safeguard govern romania sell nuclear power station govern taiwan realist reason time realiz junta control argentina form govern open new nuclear power station argentina mean endors form govern exist argentina mean know argentinian buy relat taiwan nuclear power station somebodi buy buy germani franc unit state buy assist maintain improv possibl exist nuclear industri concern possibl vital countri move toward twenti first centuri suggest contain motion halton realist frustrat businessman businessman taiwan tri move forth taiwan stupid word plain stupid signific celebr take place taiwan next month call doubl ten occur sacr special holiday peopl taiwan bet money mr speaker governor least state unit state present along member variou busi commun order book busi tri work arrang businessman get visa visit taiwan meet competit sort thing allow happen surpris member ndp concern communist china relat communist china concern nation world work realist commerci arrang allow businessmen move forth without difficulti busi arrang diplomat relat jeopardi allow lot hogwash expect socialist tri stick communist tri stick communist china anywher least taiwan democrat govern stand want help democrat govern wherev happen worri communist;Robert Carman Coates;1983
3437681;hear hear;Some Hon. Members:;1983
3437682;socialist friend concern human right heard abhor capit punish believ week read newspap chines communist put big show invit peopl line peopl wall shot time make impress rest peopl countri endors fine dandi endors make choic support peopl taiwan support peopl republ china side taiwan today tomorrow next day think member hous least member major parti hous feel way stand democraci sure member septemb end chamber stand yorkton melvil rememb meet visit communist china would give benefit idea result visit countri tell peopl saw travel gone communist china gone taiwan number time want go communist china thank much hope go taiwan see free enterpris system work heard north south dialogu taiwan would rank high list best agricultur economi world besid produc time amount food amount land sinc establish finest agricultur colleg world special program bring peopl develop nation taiwan assist educ program colleg develop agricultur industri type thing happen taiwan today real benefit peopl endors type thing want congratul halton long time sinc debat subject hous commend make possibl enjoy take part debat;Robert Carman Coates;1983
3437683;mr speaker spirit debat wonder could;Robert Joseph Ogle;1983
3437685;interest remark appreci posit way want chang progress conserv parti mani peopl favour capit punish would expect would brought argument around way favour china carri go peopl see make point;Robert Joseph Ogle;1983
3437686;next thing go want public flog;Otto John Jelinek;1983
3437687;point make spirit point made believ come side could would suggest take opportun visit china time agre quarter peopl world live would like model develop would use develop china;Robert Joseph Ogle;1983
3437688;mr speaker obviou taiwan exampl free enterpris system would produc peopl china realist futur exist present time halton point year increas level incom per cent septemb mainland china remain exampl want use commun work way feel;Robert Carman Coates;1983
3437689;mr speaker interest remark previou speaker impli happen visit china communist communist sympath;Lorne Edmund Nystrom;1983
3437690;say;Robert Carman Coates;1983
3437691;said impli thought remark;Lorne Edmund Nystrom;1983
3437692;;Robert Carman Coates;1983
3437693;glad impli mr speaker would communist sympath premier saskatchewan grant devin take china next day loughe cours st john west mr crosbi china thought would defend premier saskatchewan parti go china import economi saskatchewan come provinc hous repres peopl provinc saskatchewan export commod china includ wheat potash countri happen import econom well constitu major reason premier provinc go china import economi saskatchewan import economi includ part repres move motion provinc want make point go talk trade taiwan must realiz polit sensit situat peopl republ china import maintain good relat countri happen listen open line radio show day heard premier saskatchewan say want cultur exchang china saskatchewan greater exchang farmer chines farmer come saskatchewan farmer go china exchang young peopl univers commi premier saskatchewan speak conserv grant devin dinosaur right touch realiti crawl cage better place;Lorne Edmund Nystrom;1983
3437694;mr speaker rise point order yorkton melvil discuss motion state communist china recommend join rest industri world increas trade energi relat remark motion talk polit want use word mind;Otto John Jelinek;1983
3437695;hogwash;An Hon. Member:;1983
3437696;chair recogn yorkton melvil indic time allow debat particular motion expir point order chair extend moment complet remark seek consent next item;Roderick Blaker;1983
3437697;speaker saskatoon east mr ogl said talk cut trade taiwan parti provinc say conserv other talk increas trade taiwan must realiz sensit polit situat regard china import alien china lose trade countri happen import provinc peopl want make point member hous parti concern conserv premier provinc go china within day head deleg think show import visit china import tri strengthen tie canadian chines;Lorne Edmund Nystrom;1983
3437698;pursuant stand order consid time afternoon duti interrupt proceed shall item privat member notic motion paper preced item allow stand unanim consent;Roderick Blaker;1983
3437701;order hous issu copi paper studi done depart agenc concern econom impact year delay develop alsand project fort mcmurray alberta imperi oil project cold lake alberta said mr speaker think anyon familiar activ hous relat nation energi polici result destruct tar sand oil industri situat ride understand read order put septemb energi copi paper studi done depart agenc concern econom impact year delay develop alsand project fort mcmurray oil sand project imperi oil cold lake done decemb time rememb announc come northeastern alberta much gloom doom relat oil sand industri alsand announc consortium collaps go proceed project time announc imperi oil project ride go proceed time mr speaker statement made alsand consortium imperi oil indic project viabl proviso present fiscal regim exist nation energi polici petroleum ga revenu tax tax repres massiv grab sensit margin oper take money investor product time riski busi develop project way riski busi develop alsand project present massiv infus capit buy equip machineri build complex necessari mine sand open pit mine process vast amount overburden remov order get oilsand syncrud suncor remark note year suncor went specul ventur mine oil sand develop process extract upgrad heavi bitumen high qualiti synthet crude fact high qualiti demand learn experi great canadian oil sand plant becam suncor syncrud went develop project cost learn predecessor across road develop produc capac suncor plant reason give background mr speaker want everyon understand econom council indic year studi must spent reach oil self suffici rememb time fight energi agreement provinc alberta feder govern struck petroleum ga revenu tax includ new nation energi polici devast alsand imperi oil cold lake said cannot risk invest massiv project massiv tax grab feder govern effect say minist energi time minist energi mr chretien today deni variou parliamentari secretari liber backbench deni say cost much inflat interest rate go come bottom line compani state pgrt big bite becom riski risk mr speaker let look imperi oil ask imperi oil total capit less gambl asset plant cold lake amount mine oil sand cold lake area differ fort mcmurray strip mine variou method tri develop drill hole pump ga hot water heat sand pump crude overburden heavi thick remov suggest mr speaker giant research develop project creat job contribut energi secur balanc payment replac offshor oil oil sand develop technolog need place like venezuela oil sand discuss ambassador venezuela night heard ride athabasca recogn area research develop take place countrymen interest must consid cost recoveri cost enhanc plant like goe sure mr speaker liber side go stand today say plant megaproject dead expens athabasca know full cost oil drop therefor could recov invest becam riski statement made mr speaker would say compani indic press releas fiscal regim put place feder govern made ventur riski yesterday calgari minist energi mine resourc minist energi alberta announc new life breath imperi oil project cold lake offici press releas depart energi mine resourc minist note peak construct direct job creat fill resid cold lake region perman job result oper phase project dollar invest construct job perman job propos cold lake project peak construct would provid job would translat perman job plant figur type invest made north fort mcmurray alsand project imagin effect would economi countri today effect unemploy figur peopl plant allow continu unemploy figur would reduc least septemb would impact plant across would creat econom stimulu ontario close continu spend life project one turn press releas statement point govern feder govern provid earn deplet allow thing govern deni plant govern said cannot earn deplet allow state waiver payment petroleum ga revenu tax compani recov capit cost accord feder budget provis announc april word alsand consortium imperi oil project cold lake prepar invest plant total govern said receiv deplet allow ye pay petroleum ga revenu tax moment start pump oil pipelin imperi come encourag imperi invest may develop next year govern done oil compani heavi oil industri said need done first place would suggest year govern concern grab goos lay golden egg concern someon might make dollar would plant northeastern alberta readi come onstream month produc barrel oil per day would amount per cent total nation suppli oil employ would creat across provinc amount job job would buy oil offshor import barrel day pay spot price case higher world price ad deficit foreign trade affect dollar employ viciou cycl would save least unemploy insur benefit paid job would save untold miseri across countri men women unemploy exhaust unemploy insur benefit sold home car person belong gone onto welfar god know much damag would save children wit traumat kind confront seen happen famili intellig understand happen man walk home woman see children cannot cannot find job stagnant economi take much imagin kind thing go home would save small compani larger compani tar sand machin weld compani fort mcmur ray own individu invest time life save superb job heavi oil indu energi tri collaps alsand cours collaps employe lost job could recount number differ compani northeastern alberta happen govern would clear smoke eye govern concern thought alberta greedi pit rest countri certain peopl oil industri alberta cash starv govern concern grab mani dollar possibl spend like drunken sailor account hous common kill project need today need need tomorrow secur secur countri stake secur suppli oil petro receiv stipend canadian taxpay invest china develop oil reserv question allow happen answer come suppli oil god reserv tar sand surpass known convent reserv middl east abund oil abil technolog extract tar sand could creat job therebi decim unemploy line would keep dollar spent oil would creat healthi economi would bind countri job northeastern alberta peopl would come provinc area god bless creat mix canadian region hibernia develop peopl migrat region end countri mix build countri motion simpl want see paper studi done knowledg studi done indic govern minist energi mine resourc brought nation energi polici bill c drastic consequ plant come onstream ignor final comment look outsid invest govern invest econom council state studi must invest energi sector energi self suffici year hope member join forc govern tabl paper everyon hous common canadian see govern came decis petroleum ga revenu tax;Jack Wendele Shields;1983
3437702;mr speaker happi opportun speak debat deal septemb energi believ import oil sand develop alsand project commenc intend say let suggest demagogueri spoke incred suggest feder govern respons fact alsand project proceed continu kind demagogueri would character garbag hear member side hous come energi issu feder govern becom involv polici nation issu member conserv parti think know honesti tel public time error alsand project occur premier loughe govern decid use alsand project hostag negoti oil price agreement winter well alsand project cancel compani involv attract offer govern made spring mistak made unfortun premier loughe decid project would hold could found fiscal regim fall winter alsand project feder govern minist energi mine resourc time kept answer question hous say readi time sit get agreement fiscal regim provinc alberta alsand project premier alberta decid would oil price agreement arriv begin septemb end august premier loughe use alsand project pawn tough negoti say wrong use way effect protect interest elector made polit judgment would let project go would negoti fiscal regim govern compani oil price agreement made decis feder govern recal discuss caucu discuss held plead minist energi mine resourc ensur project would go said import term energi suppli secur suppli futur import industri benefit would provid across countri alberta govern refus negoti fiscal regim oil price agreement error made unfortun know occur got price situat becam uncertain despit attract offer part level govern compani decid proceed time govern could late offer present govern assur privat sector particip would least per cent view normal tax write off govern would provid guarante per cent privat sector expenditur pre product period second repay interest princip would schedul start interest guarante loan could capit ad oustand loan balanc guarante increas product start per cent net revenu accru privat sector would paid loan guarante net revenu equal gross revenu minu per cent oper cost minu capit addit minu alberta per cent gross royalti could go think said result privat oil firm withdrew project despit govern offer would remov larg part financi risk privat investor would maintain per cent privat ownership told direct indirect support alberta would cover per cent project cost estim suppos invest would talk petroleum ga revenu tax consid sacrileg feder govern rais tax top say terribl goe cash flow provinci royalti taken top seem right feder govern would decid tax mechan take money top suppos bad right use polici instrument provinci govern know member reconcil unless want continu oppos anyth feder govern pgrt would becom effect guarante loan would repaid rate tax would per cent chang announc would less unless somebodi oppos pgrt everyth know honest posit member cannot say pgrt reason project go pgrt would becom effect guarante loan repaid want interven briefli debat athabasca mr shield said import debat happi project go happi minist energi mine resourc mr chretien made sure chang fiscal regim made petro instrument public polici involv alsand develop heavi oil believ import secur suppli energi believ import industri benefit massiv project bring rest countri septemb said suggest feder govern respons alsand project go use languag say feder govern kill alsand project hide truth time go alsand project spring fall construct project would time price situat becam uncertain world would late compani cancel fiscal benefit avail feder govern feder govern readi sit offici provinc alberta negoti regim alberta govern refus;Herb Breau;1983
3437703;mr speaker rise point order would answer;Jack Wendele Shields;1983
3437704;mr speaker;Herb Breau;1983
3437705;mr speaker question know side hous would want mislead hous way state fiscal regim place oil compani mean deal place compani could go invest develop oil sand must realiz fiscal regim agre day yesterday announc yesterday petroleum ga revenu tax would collect capit cost recov investor second prior offer alsand project would pay per cent talk per cent noth first feet could answer simpl know alsand project collaps energi agreement sign feder govern govern alberta month fiscal regim could go place know;Jack Wendele Shields;1983
3437706;mr speaker answer first said fiscal regim place time said feder govern readi fall winter spring negoti fiscal price regim govern alberta govern alberta would negoti oil price agreement arriv fact mr speaker could go research answer question hous kept ask question legitim econom develop region crucial rememb mani mani time question put question former leader opposit put question energi critic put minist kept say readi time meet aiberta energi negoti fiscal regim said fiscal regim place said minist energi mine resourc time readi negoti sorri forgot second;Herb Breau;1983
3437707;mr speaker want know knew alsand project collaps energi agreement reach alberta feet want caution talk fiscal regim place fiscal regim refer deal oil compani develop refer fiscal regim talk energi agreement provinc alberta feder govern fiscal regim relat syncrud suncor product alsand consortium imperi oil project place negoti take place remov petroleum ga revenu tax;Jack Wendele Shields;1983
3437708;mr speaker deal origin second pose said deal collaps april know collaps month oil price agreement time price situat world chang late said oil price agreement need speak link negoti fiscal regim alsand project oil price agreement provinc need alberta govern link link provinc alberta made time error winter april despit attract offer guarante per cent govern offer privat sector late lost project lost project countri lost project problem realiz alsand project collaps tri confus mean negoti fiscal regim oil price agreement want get confus creat realiz negoti fiscal regim particular project seri project govern privat sector entrepreneur thing oil price agreement alberta govern would realiz alberta govern link link use alsand project pawn pressur feder govern rest countri industri benefit countri secur suppli countri alberta took calcul risk delay alsand project hope would pressur feder govern better oil price agreement oil price agreement favour alberta provinc alberta calcul risk took bad made mistak energi;Herb Breau;1983
3437709;mr speaker time alloc termin p correct mr speaker;Jack Wendele Shields;1983
3437710;p;Eymard G. Corbin;1983
3437711;abl resolv think easi way resolv mr speaker;Jack Wendele Shields;1983
3437712;sorri thought athabasca mr shield ask much time gloucest mr breau left time termin p debat termin p;Eymard G. Corbin;1983
3437713;think could spend great deal time mr speaker would request spoke consult colleagu could get unanim consent termin debat p could get document tabl hous abl see truth new democrat parti would like know truth side hous would like know truth could seek unanim consent member hous document tabl everyon see truth;Jack Wendele Shields;1983
3437714;presum athabasca mr shield make request chair chair advis member total hour minut provid debat today commenc debat cannot go beyond hour follow today addit minut avail case formul request seek unanim consent unanim consent;Eymard G. Corbin;1983
3437716;mr speaker astound would want restrict member speak import issu cannot agre;Herb Breau;1983
3437717;gather unanim consent;Eymard G. Corbin;1983
3437718;mr speaker way restrict debat ask termin debat today talk ask paper tabl hous common mr speaker could seek unanim consent;Jack Wendele Shields;1983
3437719;unanim consent debat termin minut hour today;Eymard G. Corbin;1983
3437721;want restrict member;Herb Breau;1983
3437722;unanim consent;Eymard G. Corbin;1983
3437723;mr speaker pleas particip debat afternoon motion product paper concern econom impact delay alsand project fort mcmurray alberta imperi oil project cold lake listen athabasca mr shield blame feder liber collaps megaproject gloucest mr breau condemn provinci conserv provinc alberta collaps oil project must say agre blame place upon collaps project place upon resourc giant agre athabasca feder liber understand oil industri result tri compromis chang posit mani occas unsuccess believ true lack understand industri know conserv govern leadership premier loughe alberta stubborn negoti push project would meaning canadian provid self suffici energi end could tie resourc compani could allow project go know remain paramount mind return issu lay blame resourc giant involv megaproject guarante annual incom incom project becom involv oil industri high risk busi risk minim resourc compani elimin unless risk elimin want particip marketplac want guarante annual return project particip altern squabbl took place could public intervent larg amount taxpay dollar would gone project taxpay receiv nil return term compens paid resourc compani project go million dollar would spent project interest notic motion product paper concern econom impact delay project constitu battleford meadow lake adjac alberta border mani peopl across ride affect econom benefit project larg capit input local area know mani peopl work labour construct phase small compani hurt collaps megaproject septemb govern reli creat employ help economi countri project gone small compani work oilpatch hit harder other collaps megaproject compani made plan expand improv develop new servic could offer support build project plan ruin went mani individu problem famili compani result collaps esso resourc project cold lake small compani made plan work budget knew would charg make live provid job secur employe surviv remain marketplac collaps project work compani offer work see esso resourc go develop cold lake albeit smaller project requir much less capit provid fewer job case initi megaproject point earlier speaker origin propos cold lake includ spend plan phase project initi phase capit cost time less intend interest note megaproject seem effici seem provid larg number job would like refer statist esso resourc includ book receiv juli indic although esso spend time less money project cold lake number job reduc exampl construct stage heavi oil plant initi project provid new job job per cent less spend project term perman job creat project origin plan project perman job reduc model phase propos perman job creat cold lake project correspond time less money spend point make dollar spent job creat peopl esso resourc phase propos would creat number dollar spent larg megaproject thought interest point debat afternoon signific note origin propos would taken year complet entir project smaller version come onstream year import need job sooner job better peopl area peopl right across energi someth mention afternoon would like spend time environment concern peopl live project area although control put place esso resourc gone proper hear project approv good corpor citizen go project assur environ could affect project protect first concern environ emiss sulphur dioxid main compon acid rain constitu meadow lake downwind prevail wind blow cold lake project across ride repres carri sulphur dioxid may caus futur acid rain problem northern part ride vulner effect acid rain acid precipit edg pre cambrian shield area abil withstand effect agricultur area south environ oper acid precipit test station cree lake monitor situat esso resourc resourc giant good corpor citizen take care environ know would evalu term pollut environ stress much want good corpor citizen second area environment concern receiv numer letter villag pierceland rural municip council beaver river concern water drain cold lake place wast although treat river system area beaver river system run good portion ride affect place goodsoil pierceland meadow lake place line peopl concern effect water suppli ecosystem could affect wast materi heavi oil plant could increas sewag effluent beaver river system concern possibl ground water contamin due deep well dispos wast steam inject process may use lodg hous common constitu concern could happen environ sure includ esso resourc want anyth happen environ time appreci econom activ creat project creat job mani unemploy peopl point athabasca mr shield immedi area across peopl go seek job new futur stabil employ great deal spin small compani servic resourc giant megaproject heavi oil project provid job benefit give digniti peopl make commun place live septemb energi area disagr motion would like see tabl document affect economi delay project document public hope athabasca agre document affect environment safeti environment consequ project go would like see tabl hous common afternoon appreci opportun allow interven debat;Douglas Keith Anguish;1983
3437724;mr speaker happi opportun say word time remain subject matter opportun hear initi motion previou occas committe level number energi relat committe travel provinc time note number concern sinc reiter time time import develop constitu athabasca provinc alberta peopl would less candid said agre particular score believ member hous would agre project refer import debat note omiss suggest intent omiss occas stood place make refer project blame point finger govern hous committe discuss heard rais doubt question involv govern alberta numer project come forefront provinc discuss consult negoti level govern term alberta tar sand heavi oil deposit whether field price taxat direct fund govern done numer thing;David Charles Dingwall;1983
3437725;order pursuant stand order duti interrupt proceed;Eymard G. Corbin;1983
3437726;mr speaker rise point order think import paper tabl wonder would hous unanim consent see paper could tabl;Douglas Keith Anguish;1983
3437727;order put hous parliamentari practic prevent put sit case topic;Eymard G. Corbin;1983
3437729;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3437732;bill c act amend crimin code n f chequ read second time refer stand committe justic legal affair said mr speaker feel compel thank good friend mr j larri condon former ride middlesex london lambton spoke support bill sinc hold posit hold mr speaker prohibit present speak bill know former colleagu like member hous concern chequ fraud affect consum one pay shot increas price good affect businessman cannot afford lose incom n f chequ mani varieti store own oper coupl work job order save enough money purchas varieti store becom independ choic work hour day order make less profit per year mani case varieti store owner steadi custom pay cash day come custom short cash store oper good faith accept chequ good purchas chequ return mark n f store oper time money hire lawyer lay fraud charg told hard prove store oper absorb loss remov yearli profit businessman big small forc take custom court prove custom attempt defraud respons make chequ good within reason period time rest person wrote chequ includ bill provis period day notif bank allow person wrote chequ avoid crimin liabil pay debt full make necessari arrang make restitut debt event debt paid within period defraud would becom liabl prosecut ordinari way septemb provis place respons shoulder person incur debt opinion person issu chequ first place prove tri purchas good fals pretenc person purchas good pass counterfeit bill currenc true polic call charg laid speaker differ bad bill bad chequ elect parliament ride london east mani year visit businessmen establish inform chequ fraud use person chequ risen past year ga station varieti store drugstor etc display sign point servic merchandis must paid cash chequ accept custom ask proprietor shown stack n f chequ pass merchant month week indic someth wrong system exampl furnitur dealer advis sold worth furnitur custom furnitur paid chequ furnitur deliv next day custom stop payment chequ make point case involv ga station servic truck haul scrap metal windsor hamilton time gasolin station owner allow custom pay account chequ driver present chequ pay ga purchas credit card owner station got touch custom bank manag toronto assur account good day chequ return f owner went polic lawyer court receiv justic incid consid obtain good fals pretenc care lawyer say mr speaker opinion method busi practic dishonest toler seem part code consider applic oper word put canadian businessmen merchant great deal unnecessari legal expens attempt recov payment bad chequ issu noth payment good own merchant first place primari purpos bill tri improv present law better protect small businessmen landlord citizen suffer receiv n f chequ past recipi n f chequ recours go small claim court crimin law court attempt recov money lost mani good reason peopl write bad chequ case honest error part drawer chequ instanc redeem worthless chequ notif chequ dishonour case full payment arrang pay term suffici evid indic crimin code drawer chequ commit fraud would appear case past mani year suffer n f chequ small businessmen know person see person;Charles Robert Turner;1983
3437733;order pleas edmonton strathcona kilgour rise point order;Eymard G. Corbin;1983
3437734;mr speaker respect london east mr turner believ read speech believ rule hous read speech;David Kilgour;1983
3437735;intent pay bill took word person indic piec paper indic businessman receiv money avail chequ goe normal bank process peopl make chequ intent honour present law strong protect recipi chequ caus mani problem;Charles Robert Turner;1983
3437736;order pleas chair thought london east mr turner would want repli comment made edmonton strathcona chair cours cannot particip debat point view impress refer note speech whether fact read note chair judg distanc case london east floor;Eymard G. Corbin;1983
