basepk;speechtext;speakername;year
86914;interfer main line branch principl friend west toronto advoc appli rope line main line road;John Graham Haggart;1903
86915;kind tram road;Edward Frederick Clarke;1903
86916;appli line road british columbia amend appli british columbia purpos reach mine ore;John Graham Haggart;1903
86917;amend section carri desir move amend amend gave object amend prevent compani exercis power think grant railway compani power build branch line branch line extend oper countri read section act understand grand trunk pacif rail way includ tlie main line branch name read section find compani take power construct acquir oper tramway way transport ore freight point railway branch thereof;David Henderson;1903
86918;gentleman read amend read origin bill point taken origin bill amend;Leighton Goldie McCarthy;1903
86919;read amend compani may construct acquir oper ropeway transport ore freight tramway exceed ten mile length case point railway anabranch thereof clear mind power taken construct brand line ten mile length throw branch line ten mile first practic charter cover whole countri think limit bring within gener scope parliament allow branch line ten mile length main line;David Henderson;1903
86920;propos amend section appli ropeway tramway limit ten mile length ropeway ti may start main line branch line noth ask goe object gentleman make found concern origin claus concern suggest amend;Leighton Goldie McCarthy;1903
86921;seem section consecr principl accept railway committe tramway circul street without permiss municip object rais give suffici power municip case conflict aris municip railway compani think object ought sustain municip lia decid object circul tramway upon street see power interfer power municip understand want tql establish appli british columbia convey ore see object;Frederick Debartzch Monk;1903
86922;municip tri block great railway compani tri prevent tramway forc upon gener railway act without consent municip tri block railway manner suggest day done case aris think might accept claus today;William Findlay Maclean;1903
86923;move amend amend strike word branch thereof third line amend amend amend negativ;David Henderson;1903
86925;substitut addit sir siccarthi ye addit;Hon.   S@;1903
86926;sir chairman order pass remark choos pass regard bill sir siccarthi gentleman wait speak motion cjjul;William Findlay Maclean;1903
86927;would like say say whole principl brought name propos know men deal propos govern made day bo order go whole go cri west day regard transport cri west help move crop abund crop handl bv exist rout wte peopl afford relief present condit thing;William Findlay Maclean;1903
86928;sir slaclean allow put motion;Peter Macdonald;1903
86929;amend read;William Findlay Maclean;1903
86930;say sir chairman tlie cri west help solv transport problem say cannot move freight suffici elev suffici roll stock way thing ought appeal parliament relief answer appeal proposit lia made govern bill introduc hous think bill allow pass reason bill propos measur govern deal difficulti right way peopl want relief regard transport want relief mean govern own peopl say pay railway suppli money build let railway way let railway pass hand privat parti accord cri west relief transport difficulti relief road own manag govern propos involv bill propos brought govern give immedi relief peopl north west propos build road wild new brunswick road wild laurentian countri quebec road wild ontario call clay belt across prairi mountain pacif coast outsid part road manitoba north west singl proposit whole scheme aid solut transport problem give relief peopl northwest wbat way relief given peopl north west present circumst way way adopt principl govern ownership govern aliv situat first thing would would build railway own oper govern port arthur lake superior winnipeg west year proposit made hous subsid railway call raini river railway portion canadian northern own mackenzi mann appeal govern nation road point larg grant made dominion larg grant made provinc manitoba provinc ontario public money grant believ contend suffici build road public pay road appeal govern nation work ridicul idea told govern ownership within year time ridicul idea govern ownership boast adopt must say late minist railway mr blair ridicul idea brought sinci seen light hope support;William Findlay Maclean;1903
86931;bon gentleman mr maclean permit word think propos nation railway rais object build railway countri govern life;Andrew George Blair;1903
86932;;William Findlay Maclean;1903
86933;say raini river proposit went late minist railway canal endors appeal govern nation road interest countri time enter correspond mr hay come told could see great aim grand trunk get entranc canadian north west way get make represent ottawa govern would throw subsidi propos would nation road port arthur winnipeg permit grand trunk get countri mr hay time said seiz idea proposit must defer deal matter time;William Findlay Maclean;1903
86934;bon mr maclean intend grand trunk get north west;The MINISTER OF JUSTICE (Hon. Mr. Fitzpatrick).;1903
86935;grand trunk today midland grand trunk could morrow fleet steamer port arthur nation canadian northern say necessari nation canadian pacif port arthur winnipeg solv problem extend govern own railway prairi nation canadian northern reach manitoba north west territori clear across contin way give immedi relief north west way give peopl cheap transport matter nation spout sir william van horn call portion countri winnipeg port arthur spout idea portion least ought nation road allow equal right way toll reason way solv transport except principl king highway great mistak made england railway built allow railway becom privat road like road retain king highway step taken regret effort made england retriev mistak could save recogn principl king highway road winnipeg port public highway could run grand trunk could run canadian northern could run canadian pacif best could run intercoloni could great system work canadian north west handl traffic countri competit would assur lower rate;William Findlay Maclean;1903
86936;way inform would gentleman mr maclean permit would get port arthur midland grand trunk;The MINISTER OF JUSTICE.;1903
86937;present would get line boat;William Findlay Maclean;1903
86938;;The MINISTER OF JUSTICE.;1903
86939;might go nation grand trunk north bay canadian pacif would make term would nation line north bay port arthur;William Findlay Maclean;1903
86940;nation line would winnipeg north bay;The MINISTER OF JUSTICE.;1903
86941;might way give speedi relief invit great railway confer tell propos;William Findlay Maclean;1903
86942;must call friend attent fact order discuss whole transport upon individu section bill order rule;Peter Macdonald;1903
86943;allow sir chairman amend name sir charl river wilson head grand trunk railway compani head grand trunk pacif railway compani ad list incorpor think order discuss whole real crux bill men name think deal men line;William Findlay Maclean;1903
86944;rule clear committe whole section bill taken particular section consider subject discuss rule known hous otherwis would know would section bill discuss time call gentleman attent rule provid gener discuss cannot take place particular section;Peter Macdonald;1903
86945;mr chairman contend order deal claus name men form compani;William Findlay Maclean;1903
86946;decis mr maclean view heard relat men govern think order due defer;Peter Macdonald;1903
86947;appeal decis;Peter Macdonald;1903
86948;wish put posit claus come minut say may enter negoti govern open whole wish repeat taken ten minut say shall oblig;William Findlay Maclean;1903
86949;pain thing call upon oblig call order purpos see rule carri possibl facilit despatch busi rule point known old parliamentarian friend hope insist violat;Peter Macdonald;1903
86950;discuss claus sir charl river wilson incorpor compani object man name bill reason give think order line intend proceed call order told sit;William Findlay Maclean;1903
86951;would lose command committe altogeth allow deviat rule insist upon rule respect gentleman agre chairman appeal speaker settl;Peter Macdonald;1903
86952;chairman object mr maclean;Samuel Hughes;1903
86953;order order;Some hon. MEMBERS;1903
86954;order chairman object give reason object name ad bill;Samuel Hughes;1903
86955;use go committe bill right discuss;Matthew Henry Cochrane;1903
86956;would suggest mr maclean appeal speaker may settl may preced establish futur discuss mv rule gener principl bill cannot discuss particular section;Peter Macdonald;1903
86957;may point mover bill mr mccarthi said certain name ought introduc claus name men great promin connect bill connect great proposit bring whole claus content name sir charl hirer wilson go reason intend give man sound great public question contract parti connect proposit go give reason let right bon leader hous express opinion upon think order x think right lion leader hous would inclin let floor circumst think case;William Findlay Maclean;1903
86958;name includ bill addit name involv whole claus amend put chair consider committe greater power grant discuss claus;John Graham Haggart;1903
86959;rule would better committe refer matter speaker would establish preced would guid futur;Peter Macdonald;1903
86960;make motion effect allow mr chairman intend way reflect upon judgment would object refer speaker without put committe v;William Findlay Maclean;1903
86961;will get speaker possibl mr hugh victoria;Peter Macdonald;1903
86962;rule principl bill cannot discuss committe whole upon particular section dot;Peter Macdonald;1903
86963;would suggest refer speaker proposit whole bill discuss greater powrer consid;John Graham Haggart;1903
86964;speaker understand matter let submit speaker rule principl bill committe whole cannot discuss particular section;Peter Macdonald;1903
86965;mr chairman understand issu gentleman think disput sound principl enunci understand gentleman say ad new incorpor name involv mr maclean whole principl bill whether ad name open whole principl bill;Edward Arthur Lancaster;1903
86966;think posit taken lincoln mr lancast right amend move add certain name incorpor content made east york mr maclean circumst hie right discuss whole principl bill;The PRIME MINISTER.;1903
86967;propos add incorpor name claus committe discuss everyth could discuss without name ad;John Graham Haggart;1903
86968;point whether amend move north simco mr mccarthi add certain name incorpor enlarg give east york privileg discuss whole bill;The PRIME MINISTER.;1903
86969;posit take claus first time whether take first time would compet friend east york make remark propos make;Robert Laird Borden;1903
86970;would suppos matter decid speaker discuss claus pass move reconsid add name list incorpor circumst east york claim right discuss whole bill move first time;The PRIME MINISTER.;1903
86971;discuss whole reconsid mr hugh victoria understand posit east york take ground new name ad bill want discuss effect name gener principl bill want discuss effect name may bill hous countri want latitud;John Graham Haggart;1903
86972;think want latitud;The PRIME MINISTER.;1903
86973;think must admit whole claus committe understand present proceed introduc motion reconsid whole claus;John William Bell;1903
86974;purpos purpos put new name noth;The PRIME MINISTER.;1903
86975;claus amend addit name must committe prime minist opinion upon;John William Bell;1903
86976;anyth sacr first claus discuss whole bill discuss whole bill second claus thirti third claus claus discuss whether men suitabl men incorpor whether necessari capit cannot discuss whether pagan christian noth preambl discuss whole bill claus deal specif subject discuss confin specif subject;Duncan Cameron Fraser;1903
86977;claus special import given special attent reason name propos ad gentleman head railway corpor east york propos discuss financi point view proprieti allow connect compani;Edward Frederick Clarke;1903
86978;legitim subject discuss;Duncan Cameron Fraser;1903
86979;proper discuss whether number person incorpor proper discuss power may confer upon must follow;John William Bell;1903
86980;power bill;Duncan Cameron Fraser;1903
86981;suppos bui propos name mr vanderbilt mr chauncey depew includ would whole thing chang whole thing chang propos give reason sir charl river wilson name includ bill involv whole;William Findlay Maclean;1903
86982;propos add name mr vanderbilt might good opportun friend show reason nation point view would wise allow mr vanderbilt becom al compani think would give friend right discuss anyth relev;The PRIME MINISTER.;1903
86983;east york could discuss motion chairman leav chair motion effect hous committe motion adjourn hous speaker chair way friend deliv opinion could way might opinion speaker preced friend desir obtain opinion speaker proper way state sir john bourinot book page found expedi refer point order speaker move chairman report progress leav sit day speaker resum chairman report committe wish instruct point;Robert Laird Borden;1903
86984;discuss day financ minist took posit would get leav hous vote;John Graham Haggart;1903
86985;;Some hon. MEMBERS;1903
86986;beg pardon state took issu said would give major hous power refus allow get opinion speaker said motion committe rise purpos ask speaker opinion subject differ speaker could appeal hous financ minist took differ ground;John Graham Haggart;1903
86987;think friend confus thing differ understand point order rais decid chairman appeal made rule chairman committe rise without motion submit hous speaker;The PRIME MINISTER.;1903
86988;right gentleman hous time would make statement occur put chairman rule rule certain way chairman refer matter speaker speaker said cannot overrul chairman put hous motion put hous discuss differ proposit could get opinion speaker took ground proper cours move committe rise speaker came chairman without leav place would speaker rule financ minist said could done without vote hous give consent committe rise said would leav minor hopeless posit prime minist chairman agre minor right get opinion speaker without consent hous;John Graham Haggart;1903
86989;friend day wrong;The PRIME MINISTER.;1903
86990;proper procedur deem expedi get opinion speaker motion made write committe rise report progress leav sit day vote committe refer appeal rule speaker hear discuss give decis committe resum put motion write shall decid;Peter Macdonald;1903
86991;adopt motion;The MINISTER OF JUSTICE.;1903
86992;air deputi speaker air ingram move ailnist justic air ingram cannot move air aiaclean move motion put committe agre committe rose air speaker taken chair deputi speaker report motion air mccarthi would east york let get bill make motion stage air aiaclean order air aiccarthi take good deal time academ discuss air aiaclean academ discuss beg move committe rise report leav sit day purpos get speaker opinion point contend mr maclean order discuss gener principl bill motion add certain name list incorpor air haggart get decis air put priaie ailnist come motion air maclean put way purpos get mr speaker opinion point contend mr maclean order discuss bill claus amend add certain name list incorpor air fraser absurd;William Findlay Maclean;1903
86993;rais air borden halifax gentleman right state point order ailnist justic troubl ownair ingraai would someth like committe rise report progress leav sit day refer made speaker hous decis whether committe whole order discuss principl bill reason amend section bill offer air aiaclean right;Peter Macdonald;1903
86994;air speaker mr macdonald committe whole report committe decid refer speaker decis whether committe whole discuss principl bill reason amend section bill offer outset may say speak principl bill discuss second read thereof rule differ case privat bill public bill case public bill order discuss committe gener merit bill particular claus eas privat bill rule state may follow second read correspond stage bill agre hous affirm gener principl expedi measur distinct tine second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject ro proof alleg committe regard bill principl consid motion made committe whole adopt preambl bill case privat bill principl suppos contain preambl preambl declar carri accord view principl bill cannot discuss committe committe whole consid claus bill contain name incorpor claus order discuss principl bill mr speaker left chair hous resum committe whole;John Graham Haggart;1903
86995;mr chairman order get committe accept rule given beg move tlo leav chair motion propos discuss gener lost forti minut wish discuss whole involv bill view fact sir charl river wilson head grand trunk railway identifi proposit first time propos make deal new compani govern settl transport problem north west told hous time ago think right way settl transport problem believ way solv govern ownership line connect main road ontario main road north west idea govern built govern own road port arthur necessari north bay winnipeg way grand trunk railway canadian northern railway would put north west imagin would happen north west morrow carri canadian pacif railway fear day thought govern tri accomplish put grand trunk railway north west tomorrow proposit grand trunk railway north west year year nation road main system east system west grand trunk railway west tolmorrow peopl want see want see grand trunk railway go north west govern own line line desir see peopl railway intercoloni railway go told canadian pacif railway special claus contract rate interf certain profit prove made time came cost road investig rate brought revis done suppos done way regul canadian pacif railway regard rate give relief peopl north west put grand trunk railway canadian northern railway intercoloni railway competit way found satisfactori regul rate road own control govern fix rate real competit bring rate special agreement point deal railway passeng fare state new york settl deal railway act pass regul rate road road claim special privileg competit compel reduc rate govern could affect reduct rate proceed right way negoti big road negoti let govern build new road way give relief countri believ build new road would necess believ canadian pacif railway canadian northern railway would discuss matter govern outcom discuss would determin nation railway countri sir william van horn call spout practic railway busi done high class road day gone cheap railway must ai high class railway must doubl track railway must road without curv without grade abl carri wheat lowest possibl rate give peopl relief build mani liors railway like littl good day built mani built peopl money solv problem posit carri freight lowest rate idea road work road standard new york central railway better pennsylvania railway road might cost mile built would carri immens train low cost connect navig system go say moment line nation winnipeg lake superior would go grand trunk railway canadian pacif railway would say gentlemen want wheat north west carri lowest possibl rate govern road winnipeg port arthur road east therefor assist straighten road midland owen sound montreal st lawrenc port govern assist given way would bind provinc noth solv transport problem hors railway wild new brunswick wild quebec wild ontario solv morrow nation road winnipeg port arthur build proper standard straighten road east great lake sea board may road would will nation midland montreal owen sound montreal quebec best line high class road would midland connect canadian pacif railway system quebec may atlant railway could taken govern made portion nation system line would run complementari navig system spent immens sum countri build port harbour make canal men control railway day larg extent men oppos transport water system railway own control govern hand privat corpor complement navig system thing left view connect transport countri way railway made complement system navig govern control andi own proposit hous begin solv north west give hors railway reach prairi section touch vital issu singl point go reduc transport grain dollar year come possibl negoti may go bring canadian northern deal would like see canadian northern brought proposit day may brought later would wish see brought control parliament grand trunk railway indulg guess work inclin believ canadian northern railway would readi make deal kind would grant immedi relief north west someth worth strive told govern ownership desir thing right gentleman made confess day regret hear make stood bleak shore georgian bay saw ail work mr booth perform make traffic road moment lost faith govern ownership humili confess give studi inquir govern ownership tri lie go detail fit despond came stood gaze around bleak shore georgian bay made mind govern ownership success inquir would found tri success solv transport problem mr maclean mani countri peopl england day opinion govern ownership must come transport charg higher els peopl unit state come convict must grand trunk railway east west own control feder author road kind road would regul germani itali russia australia africa govern ownership tri succeed found system give peopl satisfactori servic lowest rate take experi austro hungari govern railway countri administ govern constant aim govern commission run railway give lowest transport rate find lowest transport rate passeng countri world govern ownership mean kind ownership countri believ intercoloni raihvay administ ideal govern ownership intercoloni railway taken polit would administ commission independ polit member parliament mean say would make better show would like see man like sir tho shaughnessey mr hay given control intercoloni instruct run interest peopl keep free polit done would give best solut transport prob blem build rival intercoloni railway keep take polit put administr man like mr hay tell go extend north west run line forc compani atlant railway canadian northern grand trunk railway canadian pacif railway give lowest possibl rate way relief would accomplish could nation suffici portion railway present purpos small sum believ build road propos govern;William Findlay Maclean;1903
86996;could nation road name;The POSTMASTER GENERAL.;1903
86997;could nation road winnipeg port arthur less;William Findlay Maclean;1903
86998;gentleman propos nation grand trunk railway midland montreal canadian pacif railway owien sound montreal atlant railway canadian northern railway port arthur winnipeg could done;The POSTMASTER GENERAL.;1903
86999;;William Findlay Maclean;1903
87000;road;The POSTMASTER GENERAL.;1903
87001;think gentleman proposit say would cost run ocean ocean proposit submit hous submit involv expenditur hundr million commit countri proposit involv outlay dollar get anyth money give road grand trunk railway solv problem buildidng hors railway;William Findlay Maclean;1903
87002;grand trunk railway hors railway;The POSTMASTER GENERAL.;1903
87003;moncton wild quebec reason given would colon road place test govern ownership build road govern fat part lean govern ownership tri countri must fail polit mixi tri besid unproduct bleak part countri tri provinc ontario would peopl ontario say day govern came proposit parallel grand trunk railway canadian pacif railway montreal toronto niagara detroit river georgian bay road would furnish key lock peopl ontario would like see hundr million money spent parallel road provinc ontario road would run heart traffic bring railway time would like ask modifi form govern ownership would put grand trunk railway north west morrow would give canadian northern railway opportun develop expand northwest would bring intercoloni railway north west principl govern ownership find approv among peopl kind ownership peopl want kind relief peopl north west want would cost great deal would solv problem propos brought involv govern ownership although ask support road construct govern give give railway build control give railway desir run power leav leav grand trunk railway want see railroad run new road run privileg wish control road hand govern hand grand trunk railway power discrimin outsid road may desir use thing respect think propos involv bill extraordinari believ way men associ scheme hope make money way seek take advantag larg grant public money order make fortun whether cannot tell present time must wait see idea money spent road spent govern interest peopl without regard interest privat individu seek make fortun histori railroad build past connect subsidi parliament irrespect parti make broad statement build privat fortun individu want countri afraid bogu propos said involv principl govern ownership may great deal want see road built peopl own peopl way privat fortun made great graft work see work past suspicion work day project brought interest men larg experi exploit variou kind know much truth go day light histori past avoid peopl money get peopl railway get money road bring relief peopl north west morrow propos govern bring relief year govern bring scheme would put grand trunk north west morrow believ grand trunk desir get north west morrow believ desir ta build line quebec new brunswick believ claus bill say governor council may suspend oper connect see grand trunk desir believ get north west earliest possibl moment certain parti reason kind forc grand trunk go bleak portion quebec lauren tian countri wild new brunswick believ grand trunk desir propos moment wish devot energi get north bay best north west pacif want see grand trunk get north west peopl north west wish see wish see get desir form wish see get form dot wish see great railroad tie oblig build road propos road ontario build road quebec build road new brunswick solv problem least take year accomplish project suggest today solv suggest whole energi grand trunk devot get pacif believ get orient new railway believ lot traffic west winnipeg lot traffic peac river countri lot traffic district canadian railway take canadian product china japan way allow grand trunk devot whole energi get west build road present time north go settl transport problem bit build road line suggest put grand trunlo believ wish put north west morrow said grand trunk put north west tomorrow may canadian northern present immedi competitor canadian pacif railway canadian pacif railway chang attitud tri serv peopl north west cut rate day whole energi parliament grand trunk judg bill stand fritter build road wilder eastern provinc mr chairman intend discuss go present take opportun enter solemn protest behalf peopl peopl north west particular propos give immedi relief north west solv problem entail great expens upon;William Findlay Maclean;1903
87004;countri way public interest say order prime minist may hear done bring great railroad consult say nation spout allow run let intercoloni run make intercoloni competitor road fix pace must danc tune public interest could done could done could start year told proposit avail opportun govern ownership mistak think mistak think solut problem govern ownership least govern competit line enter protest propos think wrong polici think bad polici think public interest line progress character countri day deal great question russia build immens railroad may nation reason transport reason australia build railroad time nation gone public ownership extend system satisfi right go principl right gentleman propos go principl govern ownership propos denud way intercoloni give rival import point grand trunk string intrcoloni bow larg cost effect small shorten distanc gentleman said day think save sixti mile intercoloni day avail ought extend ought strengthen improv ought run competitor put extend west provinc ontario would make great railroad would make peopl railroad would help peopl north west solv great transport problem give immedi relief control termin would control whole situat termin make strength railroad posit spend immens sum way bind provinc right gentleman brought proposit day said danger withdraw bond privileg fact day canadian road halifax vancouv suppos american depriv bond privileg morrow canadian railway territori control parliament abl new line govern day withstand pressur neighbour may put connect bond privileg argument fall ground canadian rout day spend may get road noth bond privileg concern road today sentiment reason given concern better mean transport exist mean road bind countri way bind tfie countri reduc rate railway give opportun commun exchang view becom acquaint mean travel peopl north west territori pay cent mile travel railway cannot circumst come east polici canadian pacif railway take peopl north west cent mile charg cent mile bring good public polici provinc manitoba cent mile rate railway competit made agreement manitoba govern made canadian northern may someth govern posit differ thing allevi grievanc peopl connect transport must go right way case right way go devot year build new railway wilder someth right place traffic congest popul centr way regul traffic railway regul road govern own road oper competit privat own road popul part countri effect competit regul traffic charg peopl north west territori want reduct traffic charg want increas accommod move freight say congest state affair get rid congest traffic adopt propos govern solv problem build road wilder govern studi see proposit feasibl withdraw present posit begin negoti canadian pacif railway canadian northern railway get possess road let give moment get get peopl keep regul influenc upon road negoti go believ thejr go sir charl river wil son ought base upon principl govern ownership canadian northern railway grand trunk pacif west morrow mile railway compet canadian pacif railway resourc great road extend line across plain get pacif ocean secur someth peopl countri issu idea idea submit govern believ idea meet sanction peopl idea follow studi listen men portion countri read press thing day public mind conspicu solut transport problem whether railway waterway adopt principl govern owership build system railway make rate system ought road oper competit govern road come rate give equal treatment facil peopl mr chairman beg withdraw motion motion mr maclean withdrawn section amend agre section;William Findlay Maclean;1903
87005;section reconsid purpos amend substitut word forti word seventi first line;Leighton Goldie McCarthy;1903
87006;suppos view proposit compani shall build winnipeg pacif ocean length line mr mccarthi mile;Robert Laird Borden;1903
87007;give capit much per mile mr mccarthi less per mile per mile;Robert Laird Borden;1903
87008;estim cost mile;Robert Laird Borden;1903
87009;inform cost per mile prairi section per mile tlie mountain section;Leighton Goldie McCarthy;1903
87010;includ roll stock;Robert Laird Borden;1903
