basepk;speechtext;speakername;year
3945140;mr speaker coupl thing pass bill hous month call bank act liber amend govern accept peopl know amend indic small busi feel treat financi institut right call superintend financi institut give case reason treat superintend financi institut law land parliament bound investig case superintend financi institut find small busi individu treat superintend financi institut law land bound report bank annual financi report superintend financi institut bank feel muscl small busi custom go continu want term give peopl confid respect stabil financi institut part commun respons work honour law land made parliament law parti agre last day work small busi loan act bank co oper call superintend financi institut;Dennis Joseph Mills;1993
3945141;mr speaker find colleagu broadview greenwood stimul debat usual rais issu crucial well countri point skill pay job consolid revenu perspect job gener need tax money belov social program may govern order hous consid legisl item like bill c take consider necessari safeguard establish industri polici consid bill like bill c establish industri polici govern would suggest anyth free trade agreement nafta other express industri polici plant identifi effici north america effici product cost effici accolad adject go econom financi environ appli plant someon made decis outsid boundari countri outsid rang polit system outsid patriot emot keep peopl make respons corpor privat citizen someon outsid paramet suggest effect guillotin job famili incom tax revenu lost similar amount per annum least cours next year social benefit must paid cost taxpay colleagu encourag govern opposit face faulti industri polici;Giuseppe (Joseph) Volpe;1993
3945142;mr speaker thank colleagu eglinton lawrenc enjoy last year parliament great experi thank commun privileg say thing bother experi mp believ lobbi system control peopl watch lobbyist paid larg amount money work bureaucrat mp minist make sure particular object met lobbyist tend success one get money best access result impact govern let face peopl money larger corpor tend transnat transnat compani circumv elect member parliament say know member parliament conserv parti share view lobbyist need review lobbyist registr act need account transpar system know go get part economi organ get deal real reason decis taken like one scarborough van plant;Dennis Joseph Mills;1993
3945143;mr speaker morn constitu might want give idea occur hous occas repres ask today talk bill c act amend custom tariff textil tariff reduct titl bill whet appetit investig noth sure everybodi scarborough west sit edg seat find heaven name bill say point constitu listen page legisl amend custom fhriff page first deal specif amend specif section first page seri number would look gener comput game child mind mean mean bill brought first read april less month consid second read debat approv principl may might member parliament polit parti critic decid whether approv bill like principl want discuss afternoon come decis hear critic place parliamentari system say reflect view constitu disagre may mere vote machin parti would alleg mere vote machin major elector other would like latter sent reflect major given time want say without way think issu peopl bill c peopl tell page amend per cent number relat previou tariff peopl want hold referendum find peopl want bill peopl come decis whether support principl bill c think made point peopl scarborough west peopl sent member parliament reflect major particular time gave respons investig bill bill c fact bill gave respons sit committe examin page bill exist custom tariff upon act base come reason decis whether bill principl allow proceed hous common sent least proposit assum moment accur parliament scarborough west approach examin bill c whether approv principl know know custom thriff mani peopl know cannot expert everyth world fact peopl expert anyth world go must confess burn interest amend custom tariff parti peopl respons differ area legisl look give advic guidanc look case offici opposit critic revenu bill fall colleagu eglin ton lawrenc charg respons liber parti review legisl make certain recommend govern order done done fine job independ peopl opportun review piec legisl like come independ conclus critic provid opportun given background inform materi want go peopl scarborough west listen see analys bill like listen come conclus may background bill c minist financ point histori world decid would direct canadian intern trade tribun everyth short form case canadian intern trade tribun cut direct provid advic reduc textil tariff level compar major industri trade partner leav issu direct moment citt find citt found averag favour nation textil tariff per cent compar per cent u might mean put context cours peopl interest textil industri knowledg textil industri make live would hope investig would come reason recommend recommend canadian textil tariff reduc averag per cent move simpler rate structur maximum duti per cent fibr per cent yam per cent fabric confess know much fibr yam fabric cm make recommend second recommend averag tariff special textil reduc per cent complex calcul rate certain wool fabric fix per cent would happen propos averag canadian textil tariff would remain higher u duti signific may govern order ly higher japan european econom commun noth much happen made third recommend may noth happen time cite agre canadian textil institut group peopl interest particular subject matter implement tariff cut recommend wait current round gatt negoti complet gatt seri initi mean gener agreement tariff trade larg intern bodi discuss tariff trade issu event recommend gatt negoti complet tariff cut wait order make full use propos tariff reduct bargain lever negoti wait talk bill c today may month leadership convent choos new prime minist month next gener elect fire hurri deal bill today hous deal someth today find look bill bill reduc page manag page handl absorb sit ask first thing would phase tariff reduct citt recommend rate percentag point per year percentag point recommend citt explan percentag point higher would start januari januari retroact legisl someth hous time unless talk exampl bill c case okay back date legisl drug patent concern date januari second thing bill would treat specialti textil certain lightweight wool fabric manner fibr yarn fabric manner might tariff would reduc maximum rate per cent per cent per cent legisl would maintain margin tariff prefer trade australia new zealand tariff item signific trade suppos suppos decid behalf constitu scarborough west whether said excel idea whether hous approv principl whether vote approv principl put context let look section forget section innumer number let read interest section section bill c introduc third session parliament entitl act implement north american free trade agreement assent schedul custom thriff enact act amend whole section deal variou amend custom tariff nafta assent fire hurri know hurri die day parliament die govern want use word ram least amount debat nafta peripher legisl support know nafta suppos come forc januari futur least deal piec legisl go futur hope bill want go year januari mandat certain action nafta pass nafta pass parliament acced unit state come amend say bill c introduc third session parliament entitl nafta assent schedul custom tariff enact act amend pass act let sit shelf assent unit state agre may go sit shelf wait royal assent give peopl opportun decid whether wish proceed nafta royal assent piec legisl build foundat may point discuss bill take time hous talk legisl implement certain aspect north american free trade agreement constitu would vote principl legisl;Thomas (Tom) William Wappel;1993
3945144;resign;An hon. member:;1993
3945145;solicitor gener say resign solicitor gener good peopl scarborough west;Thomas (Tom) William Wappel;1993
3945146;echo constitu tell;An hon. member:;1993
3945147;least solicitor gener listen offici opposit critic solicitor gener say congratul determin whether approv bill principl guess see go variou industri affect go point view told textil industri took view tariff reduct proceed delay possibl back end load guess industri term weight duti reduct impos second half second half view textil industri would permit time adjust free trade agreement reduct propos tariff cut gatt negoti becom evid time includ relax multi fibr arrang canadian cloth manufactur interest bill would prefer see larger tariff cut implement although prepar accept year phase period govern order littl bit controversi within industri way go canadian textil institut interest topic believ unilater tariff cut time inappropri damag canadian textil industri someth hang hat person know much industri like ask behalf constitu decid whether approv principl carri signific amount weight peopl industri make comment sort ramif would occur bill fail address need deep tariff cut fabric avail exampl favour nation duti import broad weav cotton fabric cut per cent per cent accord particular expert industri fabric manufactur mean mean relev provis mean difficult piec legisl like want brought die day parliament base agreement becom law presuppos go becom law sit shelf given royal assent circumst becom clear person best inform parti offici opposit critic revenu eglinton lawrenc approv bill principl reason enumer process work concern term determin whether accept bill principl perspect base advic given analysi done support bill principl;Thomas (Tom) William Wappel;1993
3945148;mr speaker remark reflect think case anyth come hous deepen widen effect free trade deal place serv entrench go happen nafta legisl someth parti per cent oppos may govern order oppos number reason happen manufactur industri includ textil industri fact figur clear sinc fta came lost per cent manufactur job includ massiv job loss textil industri although govern may argu loss due world wide recess argument reveal bogu fact period time unit state lost per cent manufactur capac loss manufactur job sinc fta came rank job loss occur great depress per cent manufactur job lost peopl may loss manufactur capac affect constitu like northern saskatchewan princ albert churchil river great deal textil manufactur constitu small plant indian own organ call mountain industri indian peopl sensibl rest canadian tend support canadian gener could learn free trade caus loss manufactur capac hurt constitu done econom structur countri economi prairi provinc saskatchewan depend resourc economi subject great number fluctuat resourc price commod price tend rise fall whole process equal strength countri maintain abil peopl saskatchewan enjoy standard live rest canadian process equal depend manufactur ontario good time bad time stabil point canadian econom life would like challeng liber caucu eli caucu taken posit free trade deal legisl like flow renegoti flow parti propos renegoti free trade agreement american incent renegoti everyth want control resourc exist free trade agreement;Raymond John Funk;1993
3945149;mr speaker interest friend princ albert churchil river manag liber philosophi talk bill c deal amend custom tariff shirk legitim let answer simpl seri negoti approach side ask open negoti certain sore point develop could foreseen foreseen discuss time origin agreement enter cours talk futur put sit american trade repres say look year definit subsidi know talk antidump time canadian seem someth good industri get tizzi take final arbit back pay tariff taken american say perchanc drop dead throat option parti option get rid deal abrog need get point assum bad faith part greatest trade partner reason assum bad faith fact assum good faith bad faith proven sit counterpart unit state point sore point renegoti take bull head head unreason unexplain posit opportun abrog say liber posit unlik fawn posit tori lie sign deal without way deal major problem fta base fawn american fawn agreement say perfect ndp close door know knock take reason posit problem dealt leav hammer back pocket necessari may;Thomas (Tom) William Wappel;1993
3945150;mr speaker pleasur compliment colleagu scarborough west incis present happen bill reach hous note brillianc didact fashion determin issu hand hearken attent opposit made point regard impact decis made bill complex size would like go moment kind process follow agre fta mean agre though parti vote particular bill ram hous session;Giuseppe (Joseph) Volpe;1993
3945151;sorri interrupt clock leav chair clock pursuant stand order hous took recess p;Charles Deblois;1993
3945154;mr speaker let join pay stir tribut great quebec great canadian pierr talbot may man nativ quebec citi recipi governor gener medal dedic talent energi throughout career promot develop quebec citi region distinguish catalyst promot renov enhanc histor district quebec citi tireless tenac character work variou associ group metropolitan quebec chamber commerc industri vice presid gener manag sinc promot project preserv restor place royal parc de artilleri redevelop old port quebec list achiev long give short time let mention establish societ parc auto first convent centr tourism board quebec inter port corpor quebec econom develop corpor gatiq man calibr deserv thank emul;Marcel R. Tremblay;1993
3945156;mr speaker year peopl die war bosnia hercegovina mani peopl victim worst atroc human life seen sinc second world war canadian peacekeep endur difficult uncomfort circumst bring relief survivor polit effort end conflict continu falter date western militari intervent arm embargo maintain militari advantag bosnian serb forc impos embargo un interven detriment countless civilian bear respons defenc peopl depriv mean protect parti arm embargo must exert influenc sponsor decis action bring end kill time safeguard troop deploy region may time humanitarian resolv overwhelm diplomat restraint;Albina Guarnieri;1993
3945158;mr speaker headlin mine week abitibi temiscamin gue column la may read difficult year look mine explor recov stock market crash accord presid quebec prospector associ enough explor renew reserv go explor invest level last year although estim quebec invest year explor forget gloom industri take comfort come product largest quebec deposit past ten year futur louvicourt mine aur resourc novicourt ten kilometr southeast val hope sign arriv feder canmet mine laboratori val sinc open year half undertaken twenti research project could make quebec mine product sjt sk;Guy St-Julien;1993
3945160;mr speaker result swift blunt unanim peopl leed grenvil regist disapprov prime minist current european tour taxpay expens hundr per cent respond invit regist opinion complet condemn els wonder prime minist take much await leav wonder prime minist augment total lack credibl eye canadian prime minist show utter contempt realiti govern impos canadian past sever year whether last trip last hunt canadian anxiou see last prime minist get final puzzl moment canadian histori behind get live;Jim Jordan;1993
3945162;mr speaker pleasur remind hous may multipl sclerosi month estim canadian suffer multipl sclerosi diseas affect central nervou system known cure found ms societi nation voluntari organ support ms research provid wide varieti servic peopl ms famili mission leader find cure enabl peopl affect diseas enhanc qualiti life annual ms carnat campaign nation fund rais event sinc recent event ms bike tour super citi walk multipl sclerosi offer peopl opportun get involv fun time would like wish multipl sclerosi societi volunt success multipl sclerosi month;Godfrey Stanley (Stan) Wilbee;1993
3945164;mr speaker recent death cesar chavez mark end life rememb time work peopl celebr struggl justic human right decad inspir mani canadian labour movement canadian church public larg mani activist cut teeth boycott organ behalf farm worker cesar chavez devot life may david goliath fight u agribusi hispan worker martin luther king struggl oppress struggl continu justic health safeti environ california grape grower memori good man contend power would nice clean act seem lion readi lay lamb;William Alexander (Bill) Blaikie;1993
3945166;mr speaker year visit hous project former drug addict convict san francisco call delaney street financ small number busi oper resid govern assist last week help open meegwetch place assist apart townhous develop low incom famili singl disabl person toronto refresh event cater new busi organ resid street citi hous project toronto homeless kind revenu gener innov need hold produc hous low incom homeless canadian time govern fight enorm debt problem delaney street prove done street citi point way;Alan Redway;1993
3945168;mr speaker appal suggest medicar user fee might condon conserv parti leadership contend though watch tori last year surpris tori vote chamber liber parti motion reaffirm commit hous common univers medicar tori resolv polici convent introduc user fee black day user fee introduc prize medicar system health act violat user fee hinder access health care poorest needi tier health system creat cash credit card mani canadian suffer die evid clear let tori leadership candid hide behind muse consider let conserv parti come clear polici peopl may judg;Rey D. Pagtakhan;1993
3945169;mr speaker recent victori u fta panel damag u protectionist measur use canadian lumber export tom buell chairman canadian forest industri council quot globe mail say rule side favour u administr consid give fight decis illustr import u free trade agreement busi peopl countri financi post state valu free trade disput panel appar determin merit u case without panel would merci inspir trade action protection hurt export import result u tariff american consum saw price new home rise estim fta panel decis combin effect higher lumber price convinc american friend trade without barrier u may;Gregory Francis Thompson;1993
3945171;mr speaker would like bring point attent minist nation defenc minist veteran affair receiv respons regard question order paper establish naval reserv base charlottetown resid ride heard promis naval reserv base twice base last februari minist depart issu news releas state recruit reservist start januari use emporari build new waterfront facil complet last week news report dnd offici said construct begin least budget estim minist depart show contradict plan naval reserv base page say establish page absent plan establish base cancel third time govern doubt mind mind constitu govern continu cri wolf;George Albert Proud;1993
3945173;mr speaker canadian indic concern safeti street propos crimin harass law latest seri strong piec legisl respond concern familiar case person leav person threaten phone follow frighten much polic could stalker commit crimin act meant innoc person would end injur kill friend neighbour would say could see come new legisl protect canadian type harass polic abl arrest charg stalker crimin harass intent part stalker harass behaviour fear part victim safeti provis fair workabl enforc constitu ask chang type long time look inform excel legisl;Scott Jon Thorkelson;1993
3945175;mr speaker danger situat peacekeep continu make outstand contribut peac throughout globe member hous join pay tribut peacekeep famili yesterday canadian peacekeep veteran associ note canadian peacekeep die serv un peacekeep mission associ presid jame macmillan murphi propos august set nation peacekeep memori day honour peacekeep gave live servic peac hous give imagin propos enthusiast support;John F. Brewin;1993
3945177;mr speaker would like report progress reduct trade barrier maritim provinc depart suppli servic chang interpret regul allow busi northern nova scotia buy moncton offic depart suppli servic chang scotia busi exclud though locat moncton offic detail examin area buy polici minist offici came conclus use provinci boundari criteria establish sourc list inappropri region sourc may list reflect realiti supplier proxim moncton offic suppli servic awar chang interpret would urg busi northern nova scotia contact moncton offic suppli servic inquiri address sourc offic box moncton peopl could contact offic pleas assist would like thank minist suppli servic respond request polici review quick action chang interpret;William D. (Bill) Casey;1993
3945179;mr speaker sorri learn death great canadian gener jacqu alfr dextraz enjist soldier fusili mont royal distinguish serv great distinct obtain highest militari honour war peacetim servic mani decor age becam command fusili mont royal career reach peak septemb becam chief defenc staff posit honour know chairman stand committe extern affair nation defenc nobl proud patriot extend sincerest condol famili mani friend canadian arm forc like learn respect quebec lost emin son canadian owe debt gratitud;Marcel Prud'homme;1993
3945180;mr speaker recent furor whether exclus right sell barley continu canadian wheat board continu smoulder whether individu canadian wheat board right sell barley unit state call side issu hire economist counter posit parliament guid comment come produc stan stewart year old barley grower stettler alberta say support plebiscit studi shown benefit need delay expens herb axten rancher minton saskatchewan say barley market got go cattl industri sewer sheldon cooper west bend saskatchewan say pleas provid opportun extract barley dollar marketplac govern c w didsbuiy alberta say interest note first attend canadian wheat board california feed industri convent last thursday may competit work;Larry Schneider;1993
3945182;mr speaker respond last speaker could quot farmer western want keep barley canadian wheat board govern afraid plebiscit issu state get feet speak someth yesterday debat good servic tax obviou debat conserv parti would keep good servic tax obviou debat led colleagu winnipeg transcona new democrat parti would get rid gst replac tax measur known canadian public may oral question yesterday debat liber parti polici becam clear would establish committe public issu canadian public worri good servic tax canadian want get rid good servic tax parti time studi posit make known peopl liber parti made clear posit;Rodney Edward Murphy;1993
3945185;mr speaker minist financ canadian thought chang tori leadership would mean chang econom direct yesterday got sad surpris prime minist wait embrac former minist financ embrac singl govern devast econom polici high interest rate gst econom polici month april left peopl look work singl day;Sheila Maureen Copps;1993
3945186;;Paul Wyatt Dick;1993
3945187;want minist financ govern cling disastr econom polici cost thousand canadian job singl day;Sheila Maureen Copps;1993
3945188;madam speaker talk high interest rate;Donald Frank Mazankowski;1993
3945189;real interest rate;Sheila Maureen Copps;1993
3945190;interest rate lowest year inflat lowest year note day leader said would accept inflat high per cent would interest rate know would accept deficit gdp per cent would perpetu deficit per year polici follow govern right polici time right polici term need restructur right polici growth right polici expans right polici job creation;Donald Frank Mazankowski;1993
3945191;mr speaker supplementari minist fifteen hundr canadian lost job singl day month april reason thousand canadian thrown work govern foolish sign trade agreement subsidi code definit dump know hamilton made major invest decis mini mill unit state current trade agreement work;Sheila Maureen Copps;1993
3945192;wrong;Michael Holcombe Wilson;1993
3945193;want govern continu defend trade polici drive canadian compani export job canadian work south border;Sheila Maureen Copps;1993
3945194;mr speaker bright spot canadian economi matter export export unit state america increas per cent sinc free trade agreement put place;Donald Frank Mazankowski;1993
3945195;job;John Harvard;1993
3945196;beef;Joseph Frank (Joe) Fontana;1993
3945197;last month declin number job creat new job creat manufactur per cent last month job thirti per cent survey indic would addit manufactur job order book fill good news export good news job;Donald Frank Mazankowski;1993
3945198;want member rememb recogn hamilton east ask question sure member would want sure receiv proper courtesi sure hous would expect minist answer would receiv courtesi may;Gerald R. Ottenheimer;1993
3945199;mr speaker would like put minist industri scienc technolog minist intern trade know dofasco stand lose job year domest free trade polici decid make major invest u avoid intern trade problem minist clown around trade situat american play hardbal cost canadian thousand job;Sheila Maureen Copps;1993
3945200;mr speaker would like put record reason dominion foundri made decis;Michael Holcombe Wilson;1993
3945201;put record annual meet;Sheila Maureen Copps;1993
3945202;speak time;An hon. member:;1993
3945203;would prefer put record side hous twist factor avail qualiti scrap metal requir oper mini mill proxim market locat within mile radiu primari market excel road rail water transport inexpens electr power local state govern support infrastructur access skill flexibl work forc reason dofasco made decis friend critic free trade agreement unit state last week major victori free trade agreement unit state decis free trade panel came favour bulk canadian argument support softwood lumber decis beyond hear thing posit free trade agreement unit state fact oral question youth employ;Michael Holcombe Wilson;1993
3945204;mr speaker act prime minist today unemploy young canadian month today unemploy young canadian year young canadian desper work lost hope govern put young men women without work today work;Ron J. Duhamel;1993
3945205;mr speaker best way creat climat privat sector gener econom activ creat job see last month posit signal growth per cent last quarter growth last month someth order per cent consider strengthen export sector consider strengthen hous start construct spend infrastructur project start take hold energi sector increas activ per cent last year lumber sector strong retail sale pick kind indic provid hope confid young canadian canadian;Donald Frank Mazankowski;1993
3945206;mr speaker job job young peopl supplementari direct minist current student assist program inadequ quebec western provinc thousand young peopl jobless across countri thousand young peopl earn enough money abl continu educ fall govern plan strategi govern abandon canadian young canadian jobless anxiou work may oral question;Ron J. Duhamel;1993
3945207;mr speaker fundament differ philosophi approach deal economi parti advoc higher inflat higher interest rate govern spend higher deficit share view deal deficit put place kind econom polici nurtur growth creat job term opportun young peopl today censu show per cent peopl year older univers degre post secondari educ compar per cent decad indic notwithstand difficulti term provid appropri kind educ share respons see progress base upon censu;Donald Frank Mazankowski;1993
3945209;mr speaker minist financ regard fix link project time govern forc cut servic squeez canadian high tax plan give feder subsidi hand wealthi develop defect bridg princ edward island would minist explain canadian taxpay forc pay first cash develop front second entir cost interest third entir cost princip loan develop get guarante right profit next year kind busi deal minist financ cut;James Ross Fulton;1993
3945210;mr speaker taxpay constitut respons transport peopl princ edward island mainland fix link agreement taxpay respons pay less would exist circumst differ end year canadian fix link taxpay across countri includ princ edward island better;Dave Worthy;1993
3945211;mr speaker know problem ferri last year cost deal start initi payment per year sure get rust bridg end year deal;James Ross Fulton;1993
3945212;god want bridg given island;James Scott (Jim) Peterson;1993
3945213;supplementari minist financ gordon capit corpor confidenti memorandum prepar distribut investor conclud feder govern guarante payment bridg stall bridg close reason minist financ explain taxpay carri risk pay bill would like hear minist financ;James Ross Fulton;1993
3945214;mr speaker indic taxpay respons profit taxpay peopl princ edward island brought mainstream benefit exclud heard mani wit throughout hear indic econom well island stake want fix link fact taxpay gain long term;Dave Worthy;1993
3945215;mr speaker final supplementari minist financ know minist environ duck bridg concept turn environment ground defect know minist public work come answer question want hear minist financ may canadian taxpay fork take risk pay bill turn profit year wealthi group investor paid come maz come clean;James Ross Fulton;1993
3945216;rais environment concern link fact depart public work investig review environment concern section report respect econom concern rais say taxpay countri one fund transport island noth new less fact amount liabl;Dave Worthy;1993
3945217;mr speaker moment respons deputi leader opposit minist intern trade claim victori lumber disput unit state fact remain minist know day must pass final conclus time disput drag year cost canadian industri least sever u congressmen senat call open free trade agreement order speed disput settlement process minist agre current disput settlement process must acceler opposit urg negoti effect subsidi anti dump code reduc exampl presid dofasco call stupid trade disput;Roy MacLaren;1993
3945218;mr speaker listen good deal patienc question say without free trade agreement would disput settlement system saw last week oral question posit result success negoti free trade agreement benefit canadian understand say said go unit state open disput settlement system listen congressmen say would like scrap disput settlement system say would like open think risk put unit state congress;Michael Holcombe Wilson;1993
3945219;minist say effect negoti bad agreement best could get much govern go tri renegoti rubbish minist know u congress senat mani would seek acceler disput settlement mechan would event rush rush govern push nafta legisl earlier agreement whether gatt fta wait certain u implement legisl case wait certain side agreement involv govern rush rush govern give bargain posit know final u posit go;Roy MacLaren;1993
3945220;mr speaker let tell rush let quot vancouv provinc like mani engin firm vancouv chemet intern anticip increas calgari sun mention oil giant pemex pursu upgrad vast infrastructur next year delta catalyt engin contract access pemex govern procur nafta jonathan bamberg malt said point view mexican market big opportun kelowna tree fruit limit sell million appl mexico trade deal work nafta may oral question peopl see opportun nafta take advantag opportun put legisl place canadian compani confid go deal go negoti deal creat job friend stand would god help govern say throw let wait everyth happen go lose job opportun opportun lost legisl place;Michael Holcombe Wilson;1993
3945221;mr speaker minist suppos opportun told canadian steel compani go get u free trade agreement thousand job lost govern failur prepar free trade agreement american refer lack adjust measur suicid monetari polici obsolet anti dump regul govern repeat mistak nafta govern hurri sign agreement mexico posit benefit agreement;Paul Edgar Philippe Martin;1993
3945222;friend draft heard answer last;Michael Holcombe Wilson;1993
3945223;heard;Dennis Joseph Mills;1993
3945224;answer gave colleagu hot press morn could heard given;Michael Holcombe Wilson;1993
3945225;bull;Joseph Frank (Joe) Fontana;1993
3945226;essenc answer spread industri region countri opportun import thing get gener busi friend former businessman understand certainti know agreement go say import part busi go confid know ground rule provid confid put legisl place way make sure canadian want busi mexico abl full confid;Michael Holcombe Wilson;1993
3945227;mr speaker canadian busi commun go handicap govern countri back privat sector chicken happen presid clinton said nafta pass unit state unless accompani massiv retrain adjust program meanwhil minist say thing need strengthen weak trade rule need adjust measur baloney mani job loss mani bankruptci much human suffer occur govern recogn tremend cost failur act canadian interest;Paul Edgar Philippe Martin;1993
3945228;understand histrion mr put show see move along aisl toward leadership posit talk massiv retrain program unit state reflect upon reason unit state need massiv retrain program canadian program increas year sinc start free trade agreement time gener unit state per capita basi need massiv program unit state may;Michael Holcombe Wilson;1993
3945230;mr speaker minist nation defenc hous know term refer board inquiri establish look oper disciplin train canadian airborn regiment permit board look issu racism white supremac unit canadian militari minist stand today say prepar amend term refer board direct look issu racism white supremac militari;John F. Brewin;1993
3945231;mr speaker pleas know necessari amend term refer term refer broad includ kind inquiri suggest take place;A. Kim Campbell;1993
3945232;mr speaker invit minist attend press brief held chief defenc staff board set ask refus confirm term refer includ racism white supremac simpl thing minist get say term clarifi fail board canadian public conclud want board look issu;John F. Brewin;1993
3945233;mr speaker repeat board inquiri put place examin factor consider relat train ethic airborn regiment peacekeep somalia aspect environ includ kind issu rais assur subject inquiri carri board oral question;A. Kim Campbell;1993
3945234;mr speaker minist nation defenc want minist member canadian forc permit particip meet gather racist organ;Fred J. Mifflin;1993
3945235;speaker know racism racist attitud unaccept member canadian arm forc polici canadian arm forc want repeat number step taken deal first harass polici reinforc last week tabl report respons hous common review member reinforc racism kind person harass base racist attitud unaccept board inquiri concern somalia put place deal polici place want clear import issu rais creat concern side hous term recruit applic demonstr extrem attitud intoler reject carri investig canadian arm forc attempt infiltr rank arm forc group promot racism colleagu govern hous leader respond question whether accept member belong organ profess certain attitud opinion accept recruit date ask peopl membership institut review recruit polici ensur done understand distinct peopl think organ belong believ may charter problem insuper ensur member canadian arm forc fact member organ;A. Kim Campbell;1993
3945236;mr speaker want remind minist head racist organ leader white may oral question supremacist group heritag front said canadian militari quot good recruit ground organ claim member canadian forc white supremacist group includ report member canadian forc train paramilitari wing racist organ minist nation defenc activ consid particip racist organ action minist take deal;Fred J. Mifflin;1993
3945237;mr speaker would agre ye consid particip undertak review polici depart nation defenc review polici respect recruit indic may concern differ attitud held group belong believ respect second categori inconsist member canadian arm forc belong group profess attitud process ensur practic run counter state polici canadian arm forc racist attitud toler carri activ canadian arm forc particular institut review recruit polici make sure factor taken account;A. Kim Campbell;1993
3945238;mr speaker section polici personnel peacekeep duti state quot canadian forc call upon perform peacekeep duti abil respect cultur religi sensit countri serv polici use past deni canadian jew muslim women chanc repres countri peacekeep activ middl east minist nation defenc minist prevent jew muslim women serv middl east permit known white supremacist serv somalia;David Charles Dingwall;1993
3945239;mr speaker permit known white supremacist serv somalia process ensur member canadian forc wear countri uniform kind attitud;A. Kim Campbell;1993
3945240;mr speaker supplementari minist would hope minist would avail opportun explain canadian appropri minist nation defenc allow known white supremacist go somalia serv sole purpos tri protect nonwhit minist pleas explain hous appropri allow kind action take place;David Charles Dingwall;1993
3945241;mr speaker would like say seriou issu come sourc disappoint know cours approv thing approv know process tri get bottom seri alleg concern rais canadian peopl within canadian forc attitud forc crimin investig way result certain activ somalia institut board inquiri look background train etho forc serv mission indic review recruit polici ensur explicit state polici canadian arm forc racist attitud unaccept fact carri activ canadian arm forc may;A. Kim Campbell;1993
3945243;mr speaker question minist health respect opposit user fee medicar minist nation defenc said least occas canadian accept user fee provinc allow experi user fee given repeat statement minist health conclud cabinet colleagu seek leadership conserv parti support opposit minist prime minist user fee;James Capsey (Jim) Karpoff;1993
3945244;mr speaker believ worri colleagu colleagu answer yesterday concern clear posit user fee said mani canadian rais problem health care system way face increas cost system rais provinc rais premier minist rais canadian includ minist member parliament examin system repeat said yesterday believ user fee answer problem health care system;Benoît Bouchard;1993
3945245;mr speaker supplementari minist note marcel cote head platform committe conserv parti come elect said health educ servic put fee basi minist conced commit within parti provid medicar without user fee;James Capsey (Jim) Karpoff;1993
3945246;shame;Some hon. members:;1993
3945247;mr speaker unlik colleagu windsor mr cote colleagu speak behalf repeat said add pleas hear oral question centr say school benoit bouchard mean agre user fee;Benoît Bouchard;1993
3945249;mr speaker minist financ april budget contempl structur econom region develop agreement forestri discontinu present gener agreement expir minist awar forest accord sign contempl close partnership feder provinci govern respect forestri minist awar forestri import econom environment resourc would like minist measur go taken maintain intensifi feder govern presenc forestri;John Williston (Bud) Bird;1993
3945250;mr speaker nation forest strategi much part govern polici enshrin forest accord continu carri polici object accord say focu attent larg extent upon competit aspect forestri industri research develop promot export market intern export market role feder govern continu play support way tri sort jurisdict respons oblig level govern cost effici manner;Donald Frank Mazankowski;1993
3945252;mr speaker minist financ nova scotia peopl hurt budget freez hous program addit cmhc confirm nova scotia cut econom activ freez altern program may oral question govern provid make devast cut;Mary Catherine Clancy;1993
3945253;speaker said hous mani occas feder govern continu support social hous tune excess support unit exist cmhc continu provid social hous area disabl famili violenc et cetera put program place along line pay go basi commit futur gener taxpay burden year becom intoler unaccept tri put place system afford allow continu support social hous afford way;Donald Frank Mazankowski;1993
3945254;mr speaker look good paper thing would like know consult took place govern nova scotia govern regard gut cmhc minist financ share hous posit govern nova scotia cut cut senior citizen unit rrap program emerg repair program much care minist suggest;Mary Catherine Clancy;1993
3945255;mr speaker appreci concern appreci concern provinc nova scotia mani respect chose reduc transfer payment establish formula transfer payment commensur level spend cushion provinc pick slack expect hand critic fact budget cut enough glad share view provinc suggest budget reduc govern expenditur tri fair tri realist brought budget achiev one realist respons canadian hope share sacrific necessari get fiscal hous order;Donald Frank Mazankowski;1993
3945257;mr speaker sinc law promot magazin industri protect unfair foreign competit canadian advertis dollar april year commun minist promis ensur polici respect canadian magazin industri protect govern allow sport illustr publish second edit take full page advertis canadian industri;James Scott (Jim) Peterson;1993
3945258;mr speaker minist govern busi today take note make sure respond return hous;Gérard (Gerry) Weiner;1993
3945259;mr speaker think canadian take note happen govern could stop sport illustr want hurt american friend allow magazin carri busi usual end run canadian law wors govern becom activ financi support sport illustr govern allow royal canadian mint buy full page advertis sport illustr;James Scott (Jim) Peterson;1993
3945260;mr speaker know law broken know commit minist commun protect canadian magazin industri commiss form studi aspect band aid approach deal situat may forget tell hous canadian regard advertis sport illustr foreign public canadian advertis cannot write cost advertis foreign public protect advantag canadian public translat;Otto John Jelinek;1993
3945262;mr speaker direct minist labour week woman call offic abitibi staff inclus prevent withdraw pregnant worker labour code could minist tell hous today legisl import canadian women put agenda debat third read hous common possibl;Guy St-Julien;1993
3945263;mr speaker inform committe report bill hous last week discuss govern hous leader sure support opposit parti abl adopt bill third read june latest;Marcel Danis;1993
3945265;mr speaker today minist health mould infest snap bean destroy per cent bean crop fraser valley across u border american farmer permit use pesticid ronalin df control infest ban give u produc processor real advantag canadian farmer want level play field canadian govern allow use ronalin df stop import fresh oral question process bean treat pesticid;Godfrey Stanley (Stan) Wilbee;1993
