basepk;speechtext;speakername;year
388970;weir foundat power hous cote st paul concret slope wall la chine roof st gabriel shed gener repair work work except gener repair work contract weir foundat power hous cote st paul quinlan robertson miller contractor slope wall lachin quinlan robertson contractor roof st gabriel shed westmount plumb compani contractor build roof st gabriel shed build slope wall laehin work ten hour day weir foundat power hous cote st paul work hour per day shift eleven hour april;Mr. REID:;1914
388972;dot christian surnam c divis militia mr sam hugh robert william rutherford;James Joseph Hughes;1914
388974;christian name mr mclean mention answer order day inst christian surnam dot other refer answer mention mr sam hugh minist inform give upon subject regard report therein refer offici;James Joseph Hughes;1914
388976;minist offici depart militia depart govern furnish caus furnish person list applic fenian raid bounti counti yarmouth n previou list laid tabl hous minist militia march said list name given date fund exhaust b last payment made said bounti;Mr. LAW:;1914
388977;answer militia depart concern answer financ depart answer special fund establish purpos payment made consolid revenu fund b decemb;William Thomas White;1914
388979;attent govern call follow editori publish quebec morn chronicl issu march battlefield commiss interest note consider given sir georg garneau chairman commiss mani friend adher parti servic battlefield commiss auditor gener report issu give interest figur respect sir georg great discern appreci proper legal servic look mr antoin galipeault liber bellechass name appear list legal servic amount mr lachanc liber quebec centr item legal advic would cours wrong leav firm messr taschereau roy cannon parent small bill amount senat choquett partner mr galipeault figur legal advic extent mr l morin advoc item sever item legal matter interest seem indic reason much consider entertain certain quarter sir georg garneau chairman commiss mani liber friend desir keep posit warrant distribut mani favour among emin legal fratern citi besid legal expenditur mani item contain auditor gener report payment made busi hous antipathi govern known attent receiv sir georg garneau must gratifi liber parti;Albert Sévigny;1914
388980;issu newspap sent govern understood sir georg garneau lia address letter journal contain explan correct respect matter dismiss mr wm chisholm captain jeremiah dgcost employ dredg captain dan gilli part season capac time servic dispens complaint made natur complaint complaint investig investig made;Robert Laird Borden;1914
388981;ye mate assist crane man april novemb incompet dismiss recommend captain mechan engin superintend dredg maritim provinc;Mr. ROGERS:;1914
388983;discharg march polit partisanship e fripp p answer allow week pay day replac angu grant per day;Mr. ROGERS:;1914
388986;privileg wish read editori appear quebec morn chronicl march relat battlefield commiss battlefield commiss interest note consider given sir georg garneau chairman commiss mani friend adher parti servic battlefl commiss auditor gener report ju issu give interest figur respect sir georg great discern appreci proper legal ser mr roger vice look mr antoin galipeault liber bellechass name appear list legal servic amount mr lachanc liber quebec centr item legal advic would cours wrong leav firm messr taschereau rov cannon parent small bill amount senat choquett partner mr galipeault figur legal advic extent mr l morin advoc item sever item legal matter interest seem indic reason much consider entertain certain quarter sir georg garneau chairman commiss mani liber friend desir keep posit warrant distribut mani favour among emin legal fratern citi besid legal expenditur mani item contain auditor gener report payment made busi hous antipathi govern known attent receiv sir georg garneau must gratifi liber parti articl refer subject newspap issu march make person explan wish put upon record;Arthur Lachance;1914
388987;gentleman possibl confin remark portion newspap articl refer way rais privileg;Thomas Simpson Sproule;1914
388988;shall give plain statement circumst sum money paid firm belong cannot put full premis statement hous unless read articl follow sir georg garneau explain payment consid chronicl select unfortun quebec march editor quebec chronicl sir chronicl lead editori march attack chairman nation battlefield commiss time alleg polit partisanship make case select last report auditor gener certain item paid member bar legal servic select unfortun singl except item attribut senat choquett amount mention paid commiss accord judgment expropri case render exchequ court cost allow court lawyer repres crown sever respon dent nation battlefield commiss discret matter statut edward vii ch becom necessari commiss resort expropri proceed acquir land proceed taken commiss name attorney gener minist justic name king exchequ court item mention chronicl articl outcom proceed expropri initi june judgment render mr justic audett may mr galipeault appoint repres crown minist justic sir allen ylesworth parti proceed repres lawyer obviou reason select commiss messr rivard marchand legal firm casgrain laveri rivard chauveau marchand figur auditor gener report overlook chronicl mr j ahern lachanc ahern mr l morin mr ferd roy tasohereau roy cannon parent fitzpatrick mr galipeault letter publish morn issu paper deserv care perus give interest fact concern number case sixteen case estat compris larg number tourangeau estat fage estat concern proceed complic costiy may add amount involv total might point en passant chronicl articl state differ item mention legal advic word use auditor gener report legal expens express mean equival substitut might mislead public thing sure chronicl would like come item attribut senat choquett commiss respons paid diver disburs fee commiss legal advis mr antoin galipeault appoint commiss cover period half year doubt find item name report auditor gener affair commiss call servic solicitor part wish read hous letter chairman nation battlefield commiss sir georg garneau explain whole ca se say receiv cent legal servic render battlefield commiss kind servic battlefield commiss took mani action expropri among respond client took case hand brought exchequ court court usual case condemn battlefield commiss king express pay cost render legal servic commiss servic render client battlefield commiss;Arthur Lachance;1914
388991;wish bring attent prime minist statement contain montreal daili star inst signatur windermer shall read portion articl refer wish put minist follow sword present carson frank cochran among hundr host paid remark person tribut sir carson ulster leader demonstr dinner ritz hotel last night host duke rutland somerset marlborough lord milner selborn larg compani unionist peer p max aitken grant morden donald armour donald mac master speech toast king sir edward carson home rule surpris even present sir edward carson infantri fight sword silver scabbard basket hilt illumin book emblazon arm ulster red hand titl page word present sir edward friend ulster sure confid god defend right wish inquir prime minist feel proper minist crown take part polit demonstr delic polit situat exist motherland present time;Frank Broadstreet Carvell;1914
388992;paragraph gentleman read first intim occurr rest concern feel call upon pronounc opinion upon subject answer;Robert Laird Borden;1914
388995;beg right friend prime minist truth despatch appear yesterday montreal star effect arrang arriv admiralti govern right friend refer cost dreadnought right friend give inform hous earli date;Charles Murphy;1914
388996;commun subject;Robert Laird Borden;1914
389000;friend act minist railway brought return yesterday regard purchas coal intercoloni railway unit state return show cost coal run mine coal deliv massena spring compar paid kind coa l nova scotia inform return show cost transport coal massena spring levi rivier du loup point coal consum would minist good tell tomorrow depart found cost transport coal per ton massena spring levi rivier du loup;William John Macdonald;1914
389001;shall glad get inform;John Dowsley Reid;1914
389004;committe rememb introduc bill februari gave lengthi explan regard matter dealt discuss took place guysboro air sinclair approv bill call attent point thought remedi consequ progress report although bill agre might look point rais gentleman consult parliamentari counsel regard matter conclud point taken taken bill could certain provis appli great lake propos amend section believ cover point refer explain first read bill outcom confer brussel deal question salvag collis convent sign behalf majesti maritim convent act enact parliament unit kingdom give effect convent read hous order council pass report minist justic sir allen aylesworth undertak legisl pass parliament give effect convent section collis liabil loss;John Douglas Hazen;1914
389005;seem make import chang law;George Perry Graham;1914
389006;ye law present imposs apport way herein propos amount damag vessel fault law court right say much shall born vessel much accord degre fault may found adopt great britain unit state adopt parti convent;John Douglas Hazen;1914
389007;thii appli vessel nation vessel differ nation;William F. Carroll;1914
389008;vessel;John Douglas Hazen;1914
389009;understand alter liabil vessel might owner merchandis ship vessel;George Perry Graham;1914
389010;alter section agre section loss life person injuri;John Douglas Hazen;1914
389011;mean case accid owner coast vessel liabl damag member crew;Bowman Brown Law;1914
389014;move subsect section amend ad follow word except appli water describ section act section say act shall appli lake ontario eri huron includ georgian bay superior river st lawrenc harbour montreal vessel raft navig water make matter clear state water refer;John Douglas Hazen;1914
389016;new departur;Daniel Duncan McKenzie;1914
389017;provid bring proceed rent vessel owner;John Douglas Hazen;1914
389018;principl take action rem damag loss life strike new;Daniel Duncan McKenzie;1914
389019;think give effect agre upon convent brussel differ ship own nation world said order council pass report sir allen aylesworth countri agre give effect legisl action effect legisl person sustain injuri bring action way bring vessel bring owner vessel whichev consid interest vessel own joint stock compani limit liabil individu injur would think sue compani tneir limit liabil like recov arrest vessel take action rem aganst;John Douglas Hazen;1914
389020;object remedi would point new departur countri;Daniel Duncan McKenzie;1914
389021;action rem new departur vessel concern friend know admiralti court mani action rem taken vessel vessel arrest bail given allow clear;John Douglas Hazen;1914
389022;cours elementari action rem confin think class case repair good suppli salvag towag thing sort legisl creat first time know right sailor bring action kind find fault desir treat new legisl charact great deal care;Daniel Duncan McKenzie;1914
389023;understand jurisdict admiralti court iu england extend action rem person injuri receiv sailor understand action could maintain vessel exchequ court act p exchequ court jurisdict admiralti court england approv action rem doubt whether section full complet give jurisdict exchequ court would like minist look bill goe;Hugh Havelock McLean;1914
389024;bill prepar depart justic purpos give effect convent refer opinion depart justic give effect though heard discuss point rais sunburi queen pass legisl law exchequ court would jurisdict consid case come;John Douglas Hazen;1914
389025;would machineri complet matter would like mention damag done govern vessel govern vessel run vessel own privat person action rem cannot sustain govern vessel;Hugh Havelock McLean;1914
389026;cours govern vessel differ plane vessel belong privat owner vessel belong privat ship owner part world week part world next unless abl arrest vessel port accid occur claimant might lose remedi owner vessel might respons peopl person aggriev could bring action trem might follow vessel world could take action recov damag entitl case govern own vessel situat differ govern exist king dead injuri done govern vessel need arrest parti vessel injur proper claim bring action govern petit right case assum case although awar whether special provis law relat matter;John Douglas Hazen;1914
389027;impress look found decis exchequ court confirm dominion suprem court effect petit right cannot file case kind know case point collis caus neglig govern vessel held court petit right could sustain;Hugh Havelock McLean;1914
389028;remedi remedi;John Douglas Hazen;1914
389029;want minist provid remedi case;Hugh Havelock McLean;1914
389030;case collis govern own privat own vessel govern vessel default remedi privat own vessel grace crown process privat own vessel bring action court govern damag;John Douglas Hazen;1914
389031;remedi bring person action captain hope govern pay verdict might recov difficulti law present petit right would lie case understand vessel charter govern control stand posit govern own vessel point want make case mention remedi mean claim could investig decid eitner admiralti court exchequ court offici act arbitr;Hugh Havelock McLean;1914
389032;rais friend worthi consider impress case sort owner vessel aggriev could file petit right matter tri exchequ court case claim govern friend wide experi posit speak author say case give matter consider discuss law offic crown ottawa ascertain exact posit seem ought temedi privat vessel owner think govern would want privat owner suffer wrong default properti offic matter come within purview bill give effect convent would imposs take matter view action session give consider see remedi ought appli;John Douglas Hazen;1914
389033;think present state law vessel contract charter govern posit privat own vessel would like see parliament place govern own vessel posit privat own vessel person could bring action rem;William F. Carroll;1914
389034;see action rem brought govern vessel sure damag recov seem ought court procedur could matter tri judic decis given;John Douglas Hazen;1914
389035;accord law state sunburi queen mr h h mclean would appear petit right act held court cover point minist could meet difficulti amend petit right chapter law cover particular point petit right could brought temedi could obtain court eas kind case would appear law exist class case cannot dealt petit right say amount shall apport court person make apportion accord law countri vessel belong crew may differ nation law countri vessel own prevail divid salvag parti;Daniel Duncan McKenzie;1914
389036;apportion german vessel award damag say quebec damag would apport among offic crew vessel accord law germani vessel belong canadian vessel award damag admiralti court franc admiralti court judg would award damag accord law think proper think anyth would proper right get damag accord law countri belong;John Douglas Hazen;1914
389037;chang law;Hugh Havelock McLean;1914
389038;ye think good chang;John Douglas Hazen;1914
389040;action damag salvag must commenc within year action recoveri contribut must commenc within year observ power given court extend period condit think fit shall satisfi period reason opportun arrest defend vessel within jurisdict court within territori water countri plaintiff ship belong plaintiff resid princip place busi extend period extent suffici give reason opportun seem power shomd given judg order injustic may done;John Douglas Hazen;1914
389041;seem reason notic provid action damag vessel must taken within year action recoveri contribut must taken within year reason differ;William F. Carroll;1914
389042;must confess see good reason differ agre parti convent like chang proviso give ampl power judg extend time;John Douglas Hazen;1914
389043;meant rule court know rule court would cover case kind new jurisdict;Daniel Duncan McKenzie;1914
389044;fact exchequ court deal admiralti case power make rule time time case necessari make rule govern case power would case think exchequ court power make rule exchequ court act sure whether approv governor council think;John Douglas Hazen;1914
389046;think clear read present act shall appli lake ontario eri huron includ georgian bay superior river st lawrenc harbour montreal vessel raft navig water convent may say deal question sea question lake may desir futur rule appli lake use appli rule lake similar rule adopt govern unit state vessel travers lake vessel unit state collis may occur vessel rule countri rule matter appli rule lake unit state adopt agreement taken futur time farther legisl ask hous make rule applic unit state unit state shall agre thing would purposeless useless unwis thing would move strike subsect suo stitut follow act shall appli lake ontario eri st clair huron includ georgian bay superior river st lawrenc harbour montreal st mari st clair detroit river sault ste mari welland st lawrenc canal vessel raft navig water;John Douglas Hazen;1914
389048;would desir regul made schedul act;Daniel Duncan McKenzie;1914
389049;give legisl enact tne convent dot;John Douglas Hazen;1914
389050;must pass bodi rule would desir mention schedul act;Daniel Duncan McKenzie;1914
389051;think think made report recommend thing done differ countri agre give legisl enact;John Douglas Hazen;1914
389052;must put shape;Daniel Duncan McKenzie;1914
389053;put shape law offic great britain extent abl avail work convent put forc unit state mo countri convent laid principl thought ought govern agre member convent would adher countri pass legisl respect copi confer deal collis salvag transmit canadian govern consider coloni offic despatch date septemb follow practic imperi board trade deal matter unit kingdom depart marin fisheri invit view ship feder board trade montreal quebec halifax st john charlottetown victoria vancouv propos convent mr f e meredith k c solicitor ship feder submit valuabl opinion deal question legal standpoint board trade montreal victoria submit view regard convent paper refer depart justic consider mr aylesworth minist justic wrote mr brodeur minist marin fisheri date januari follow would suggest report council set step taken ascertain view commerci ship interest pf attach copi repli montreal board trade tlie ship feder includ mr meredith report copi report victoria board trade would suggest imperi author inform will concur action put forc convent great britain may think proper adopt would urg view extens inland navig canadian vessel constant intercours vessel belong unit state convent put forc provis extend inland water vessel inland navig water inland water unit state contigu order c ouncil pass may embodi mr aylesworth suggest except copi repli receiv depart forward w suggest majesti govern ascertain view unit state govern extend convent cover inland water state canadian govern desir delay action account inquiri;John Douglas Hazen;1914
389054;reach import canadian ship british north america act would appear unlimit power legisl connect conceiv subject come within purview parliament defect power deal law ship seem rule gener way ship legisl cannot becom law countri receiv approv crown govern great britain clear understand provis old ship act limit jurisdict coloni parliament held believ restrict creat act remov notwithstand british north america act desir trammel respect legisl call attent minist desir disabl parliament concern remov done without wrench constitut relat mother countri;Daniel Duncan McKenzie;1914
389055;consid matter know involv make care inquiri abl give inform friend subsequ period;John Douglas Hazen;1914
389059;explain bill abolish harbour commiss north sydney introduc request board trade larg number individu complianc sign petit mayor town north sydney came ask done explain reason hous north sydney harbour situat sydney harbour felt north sydney harbour discrimin harbour commiss larger sum collect harbour toll fee ship collect sydney harbour felt thi discrimin welfar north sydney state hous north sydney total collect tax levi regist vessel fotti ton due cent ton amount amount paid salari commission harbour master friend north cape breton mr mckenzi ask bill went committe would inform show fee collect sydney fee collect sydney ship amount harbour master receiv sum salari rate charg sydney rate charg north sydney act repeal north sydney pass provis harbour master act follow ship fifti ton regist ship fifti ton regist ton regist ship ton regist ton regist ship ton regist ton regist ship ton regist ton regist ship ton regist ton regist ship ton regist ton regist ship ton regist ordinari rate charg harbour commiss special legisl collect made bn ship year cours ship might make regular trip port collect made trip year rate salari paid harbour master collect toll take charg harbour perform usual duti harbour master perform first read bill inform hous propos add section act come forc day januari thought wise order may difficulti adjust matter outstand power commiss expir;John Douglas Hazen;1914
389060;due friend enumer collect sydney harbour;Daniel Duncan McKenzie;1914
389061;ye;John Douglas Hazen;1914
389062;north sydney magnific piec valuabl govern properti call ballast ground right way bought commiss extend ground properti look somebodi suppos depart make regul properti look kept proper condit commiss abl abl money collect keep properti good shape breakwat end harbour kept good condit commiss commiss goe exist nobodi control properti;Daniel Duncan McKenzie;1914
389063;provid bill asset commiss shall pass hand govern becom respons liabil commiss liabil present time small think breakwat becom public work manag depar public work attend repair give attent may necessari public work requir harbour attend time time depart public work parliament appropri purpos case mani harbour nova scotia part ballast ground concern suppos ship discharg ballast take ballast;John Douglas Hazen;1914
389064;way properti creat call ballast ground;Daniel Duncan McKenzie;1914
389065;use;John Douglas Hazen;1914
389066;use anyth ship lie around use breakwat wharf larg piec properti proud say capabl becom magnific termini ship get proper shape cours felt advantag govern properti person could charg anyth use mr wharf variou harbour built depart public work control manag complet transfer depart marin fisheri subject due toll depart marin fisheri initi step wharfing appoint collect toll matter fact mani receiv small salari wharf breakwat come control depart public work ballast ground use land place ship presum come control depart marin fisheri repair extens charact made accord present practic would done depart public work mr mckenzi;Daniel Duncan McKenzie;1914
389067;minist given attent whether continu present harbour master posit;Daniel Duncan McKenzie;1914
389068;consid matter aris time;John Douglas Hazen;1914
389069;minist must know present harbour master good staunch tori appoint sinc chang govern speak interest speak person support capabl man old deep sea captain travel world retir seafar life know capabl man posit harbour master power perform work day come look;Daniel Duncan McKenzie;1914
389070;gentleman would turn;John Douglas Hazen;1914
389071;wish bring inform knowledg minist case represent made may know present holder offic capabl man know busi harbour master better mani peopl might look appoint awar practic public work depart build wharf pass marin fishefi depart sorri govern sir wilfrid laurier pass law marin fisheri depart given power impos fee use wharf acknowledg transgress regard gave passiv support involuntari passiv support act work great hardship injustic fishermen along coast victoria trust minist give barbar idea charg fisherman spread net breakwat built shelter breakwat boat fishermen present administr appoint men look wharfing harbour master due collect fisherman spread net ox land fish breakwat anyth necessari call small matter revenu collect concern sure minist care twopenc collect charg extrem hardship fishermen;Daniel Duncan McKenzie;1914
389072;class besid fishermen affect matter mani case farmer use govern wharf ship produc market oas fee amount small sum consid whether case farmer fishermen would better abolish fee hand must isomdbodi take care wharf somebodi respons must paid servic aris whether wharfing shall paid certain sum gener revenu countri whether present shall paid percentag fee collect gentleman know would appli principl speak govern wharf use commerci purpos yield consider revenu instanc depart own wharf hatbour st john great deal trade pass year vessel resort would imposs remov fee would necessari limit certain class wharf wharf along river st john river includ farmer fee vexati anyth els total collect case small imposs get neighbourhood take charg wharf whole consid taken offici wotk plan satisfactori mr h h melean glad hear minist say wharf river st john minist know wharf river built dominion govern other local govern wharfag charg wharf built local govern cours hardship farmer pay fee wharf built dominion glad heat minist say charg ade govern wharf exampl river st john;John Douglas Hazen;1914
389073;move follow ad section act shall come forc clay januari;John Douglas Hazen;1914
389076;object take bill consolid amend act respect fisheri fish number amend made bill committe marin fisheri bill amend reprint understand copi circul except approv gentleman mt graham lead side hous cannot take;John Douglas Hazen;1914
389077;think right;George Perry Graham;1914
389078;relat salt water fish;Frederick Forsyth Pardee;1914
389079;fish may say bill explain februari first read motion refer select stand committe marin fisheri committe held meet discuss bill gave provis care attent committe suggest certain amend amend incorpor bill measur left committe think object member committe seem agre amend made interest public fishermen bill satisfactori offici depart hous went committe bill mr blondin chair;John Douglas Hazen;1914
389080;case power justic peac confer upon fisheri offic case circumst author given govern;William F. Carroll;1914
389081;case stand merit section countri northern portion saskatchewan alberta british columbia justic peac order enforc law tribun inform laid matter tri necessari appoint offic justic peac place offic appoint although larg number offic vest power think case fisheri offic made arrest tri case justic peac act extend power appeal old act appeal minist bill give power appeal judg counti court view power appeal counti court judg minist necess exist part countri confer power committe discuss matter decid act left;John Douglas Hazen;1914
389082;humbl opinion practic contrari method law enforc countri counti inver fisheri offic old day given jurisdict tri case appeal make littl easier person receiv justic case recours higher court hardship person receiv justic court appeal think act amend cover case friend refer nova scotia mani river district innumer justic peac mani think spirit british law british fair play man lay inform concern lay inform regard infract law tri case;William F. Carroll;1914
389083;practic exist connect mount polic;John Douglas Hazen;1914
389084;wrong principl wrong care fair fisheri offic may temptat part render verdict man case interest p liev minist would justic would confin appoint offic place point impractic carri law way nova scotia necess law condon man violat fisheri regul mr hazen matter adjust must adjust justic peac stipendiari magistr way connect case old grievanc provinc first time brought matter attent govern countri brought attent late govern memori sever time sorri say got littl redress think minist would meet consider approb part countri arrang matter way fisheri offic would act case;William F. Carroll;1914
389085;provis act great mani year sinc depart complaint brought nova scotia injustic done statement made fisheri offici depart power exercis may say intent exercis case necessari realiz great deal forc friend say would imposs bill like defin differ district appoint made made certain part countri enforc law case think would piti strike provis act insist upon go statut liabl abus matter statut drawn case cannot abus injuri law pass law act assumpt discret exercis common sens prevail found futur abus aris liberti subject interf way hesit say view discuss taken place day would consid amend would cover section countri offici think present time abus make necessari hope friend urg object;John Douglas Hazen;1914
389086;understand minist say provis law person prosecut offic judg;George William Fowler;1914
389087;occur singl instanc certain fisheri offic name governor council might author governor council exercis power justic peac act make offic ex officio justic peac within district appoint act fisheri offic case occur fisheri offic laid complaint sat tri case;John Douglas Hazen;1914
389088;ye;William F. Carroll;1914
389089;appeal made decis sort would consid absolut outrag would revers decis northern part saskatchewan alberta district justic peac give fisheri offic power given mount policemen district;John Douglas Hazen;1914
389090;viciou principl run legisl man charg certain duti fisheri offic prevent offenc fisheri act becom author offic prosecutor cloth power magistr permit act upon case matter lay actual complaint real prosecut judg seem argument use reason continu legisl weak antiqu n argument necessari controvert controvert fact wrong perpetr long time reason wrong continu therefor set argument antiqu district remot imposs get magistr seen district remot appeal would protect parti expens appeal would outweigh result advantag except special occas legisl permit governor council might take power bill pass order council certain circumst appoint offic remot district minist speak power act magistr prevent offic appli countri understand viciou bad legisl wipe book;George William Fowler;1914
389091;consid jurisdict pass legisl provid appoint magistr matter fall within power provinc;Daniel Duncan McKenzie;1914
389092;consid phase cours govern could appoint provinci author;George William Fowler;1914
389093;could provinci govern request appoint fisheri offic justic peac case mount polic four mount polic patrol whole countri must right mete swift justic permit man could lay inform tri case case appeal suffici;Frederick Forsyth Pardee;1914
389094;case;John Douglas Hazen;1914
389095;govern may appoint justic peac fisheri inspector offic would lay inform tri case give right appeal;Frederick Forsyth Pardee;1914
389096;gentleman wrong say lay inform;John Douglas Hazen;1914
389097;prosecut;Frederick Forsyth Pardee;1914
389098;;John Douglas Hazen;1914
389099;set law motion;Frederick Forsyth Pardee;1914
389100;fisheri offic goe justic tfie peac may justic goe fisheri offic invest power;John Douglas Hazen;1914
389101;minist say occur offic lay inform tri case minist know;George William Fowler;1914
389102;occur sinc becam fiead depart;John Douglas Hazen;1914
389103;come minist notic appeal expens appeal owe long distanc person involv live place appeal would heard make imposs take appeal would prefer suffer trie wrong injuri minist cannot say occur probabl occur mani time occur men put injustic think best way would wipe legisl;George William Fowler;1914
389104;oppos claus bill tfie mere purpos opposit want point year mr c bertram fisheri offic island oap breton tri case day appeal higher court mr jame codi fisheri offic section countri mr bertram appoint tri case appeal day higher court mr bertram gentleman greatest regard dead tri case great mani object taken time mr live north sydney fisheri guardian recommend appoint fisheri dot offic got inform tend ing show person contraven regul would lay inform chief mr bertram would tri case collect cost stipendiari justic peac decis appeal carri year year minist say correct offic tri case jurisdict necess legisl jurisdict fisheri offic larg dot counti cape breton fisheri offic;William F. Carroll;1914
389105;inspector;John Douglas Hazen;1914
389106;inspector fisheri overs;George William Kyte;1914
389107;guardian;John Douglas Hazen;1914
389108;guardian fisheri dot offic appoint summer fisheri dot offic tri suppos tri case present time appoint justic peac;William F. Carroll;1914
389109;fisheri guardian lay inform power gentlemen inspector district mean tri fisheri inspector happen vest hr fowler power imagin inspector lay inform tri case may overs vest power offic depart tell necessari go tri get fisheri act enforc power vest offic provis act oppos cut provis believ injuri result anybodi consequ suppos state affair exist friend spoken exist mr bertram day friend spoken regard fact inspector way men would influenc guardian overs would say thing true mani citi town throughout countri polic magistr respons conduct polic forc mani case polic magistr polic commiss appoint policemen claim polic magistr tri offenc inform might laid policeman appoint might argu polic magistr would influenc policeman owe fact respons appoint offic depart belief necessari provis want act enforc brought attent futur caus hardship done past great mani year tri deal matter way committe hous marin fisheri consid whole thing report provis would like say word repli matter brought friend richmond mr kyte act insert see provis moieti pecuniari penalti levi virtu act shall belong majesti moieti shall paid prosecutor fisheri offic fisheri guardian taken felt committe provis old act inform got half fine desir great incent fisharv offic lay inform would justifi;John Douglas Hazen;1914
389110;could get minist assur would give person nova scotia author would oppos;William F. Carroll;1914
389111;author;John Douglas Hazen;1914
389112;provid person shall justic peac district appoint act fisheri offic take margare river fisheri offic twelv guardian guardian suppos watch night may suspect man poach set net respons fisheri offic jurisdict justic peac vicin guardian call upon go fisheri offic lay inform fisheri offic justic peac empow tri case interest secur convict poacher instanc person judg case interest capac fisheri offic mani way necess thing provinc nova scotia sorri say justic peac hous outrag fisheri offic given power men angl road turn capabl enforc law see forc argument minist regard outli district west hut maritim provinc exist necess appoint fisheri offic justic peac fisheri offic tri case within jurisdict inform laid subordin offic go oppos matter say think minist appoint maritim provinc least fisheri offic justic peac tri case;William F. Carroll;1914
389113;friend may rest assur appoint unless think necessari;John Douglas Hazen;1914
389114;know someth nova scotia stipendiari magi trate cannot conceiv part provinc necessari appoint fisheri offic justic peac carri regul fisheri depart accord british principl fair play justic hope done;William F. Carroll;1914
