basepk;speechtext;speakername;year
2806279;mr speaker would entir motion put first part put would includ everyth contain report cover part concern sake get matter dealt today would agre termin motion word miscellan estim public servic merit system;Stanley Howard Knowles;1972
2806280;grenvil carleton rise point order;Lucien Lamoureux;1972
2806281;mr speaker think import time precis clear unambigu instruct give committe vivid recollect happen last year import matter pertain public servic refer miscellan estim committe matter involv among thing appoint promot applic merit system recollect vivid;Duncan Gordon Blair;1972
2806282;order pleas rose point order appreci motion propos winnipeg north centr seem debat term motion satisfi term motion think recours vote debat;Lucien Lamoureux;1972
2806283;may rephras point order assur hous committe way inhibit committe last year report matter refer;Duncan Gordon Blair;1972
2806284;order pleas point order;Lucien Lamoureux;1972
2806285;inhibit committe last time;George Harris Hees;1972
2806286;order pleas think stand order provid suggest motion propos winnipeg north centr follow annual report public servic commiss tabl hous common yesterday secretari state refer stand committe miscellan estim motion term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2806288;believ unanim consent pleasur hous adopt said motion;Lucien Lamoureux;1972
2806293;mr speaker like stand order propos motion urgent matter june pension quebec old peopl home pension constitu live old peopl home ask govern take specif step order cope decis quebec govern concern per month increas old age secur pension juli cost board rais per month mean get rais mention letter sent mr philipp hins behalf boarder foyer saint ann mari danvil;Léonel Beaudoin;1972
2806294;order move motion;Lucien Lamoureux;1972
2806295;mr speaker request unanim consent hous urgent matter debat pension receiv hous vote move second lotbinier mr fortin govern take appropri step ensur quebec pension draw full amount grant govern bill c;Léonel Beaudoin;1972
2806296;order motion move order move provis stand order wherea motion move stand order request unanim consent hous discuss urgent matter pension draw amount hous vote word request hold emerg debat motion must move provis stand order;Lucien Lamoureux;1972
2806299;mr speaker stand order like tabl order council languag respect protocol wear insignia canadian order canadian decor;Pierre Elliott Trudeau;1972
2806300;mr speaker rise point order intend stage proceed request permiss move resolut adjourn hous discuss matter rais public servic commiss report view agreement refer matter committe like permiss withdraw propos time;Duncan Gordon Blair;1972
2806303;mr speaker like minist financ whether govern bank maintain clean free float canadian dollar minist assur maintain least sinc commenc year;Robert Lorne Stanfield;1972
2806304;mr speaker govern interven exchang fund maintain orderli market;John Napier Turner;1972
2806305;mr speaker may gentleman whether consult counterpart countri order ascertain reaction movement govern interven day day exchang fund gentleman consult counterpart assur accept;Robert Lorne Stanfield;1972
2806306;mr speaker countri repres oecd understand posit matter fact pari last week chat manag director intern monetari fund awar posit float dollar special audit team intern monetari fund customari visit week interview governor bank senior offic senior offici depart financ chairman econom council express understand posit respect;John Napier Turner;1972
2806307;mr speaker point minist answer like govern would consid appropri go iron day day fluctuat sort mind would minist indic extent would consid appropri increas hold foreign exchang within doctrin announc hous afternoon;Robert Lorne Stanfield;1972
2806308;mr speaker noth new doctrin term repli leader opposit would want specul way answer except say problem encount respect exchang rate way uniqu share countri world result current weaker posit u dollar;John Napier Turner;1972
2806309;mr speaker time minist financ held discuss manag intern monetari fund offici bank disclos manag intend conduct shall say ing oper reaction manag intern monetari fund inform;Marcel Joseph Aimé Lambert;1972
2806310;mr speaker manag intern monetari fund trade partner world awar figur publish comment made;John Napier Turner;1972
2806311;mr speaker minist indic posit understood approv inform disclos manag intern monetari fund would conduct shall say day day even oper maintain grey float clean float;Marcel Joseph Aimé Lambert;1972
2806312;mr speaker want say figur publish month put figur hand intern monetari fund;John Napier Turner;1972
2806315;mr speaker supplementari minist financ studi high canadian interest rate effect attract short term foreign capit push price canadian dollar look govern propos take action respect high interest rate;Thomas Clement (Tommy) Douglas;1972
2806316;mr speaker look complet pictur explan current rate canadian dollar currenc unit state dollar would examin underli base current weak u dollar examin counter factor might affect valu dollar futur includ deficit current account visibl invis transact shorten capit account term influx foreign invest;John Napier Turner;1972
2806317;supplementari;Thomas Clement (Tommy) Douglas;1972
2806318;order pleas chair recogn nanaimo cowichan island last supplementari subject return matter necessari must tri make better progress today made yesterday nanaimo cowichan island floor last supplementari chair recogn greenwood;Lucien Lamoureux;1972
2806319;mr speaker view fact canadian interest rate time higher interest rate unit state attract short term unit state capit govern anyth reduc canadian interest rate mean keep canadian dollar go u dollar inquiri ministri;Thomas Clement (Tommy) Douglas;1972
2806320;mr speaker canadian interest rate respond part strong demand credit charter bank financi institut reflect activ expans economi compar economi europ unit state;John Napier Turner;1972
2806322;mr speaker address right prime minist absenc secretari state extern affair would consid make statement hous motion express horror canadian atroci plan indiscrimin act terror massacr innoc civilian took place tel aviv airport tuesday last;Francis Andrew Brewin;1972
2806323;mr speaker secretari state extern affair attend meet nato europ consid suggest made;Pierre Elliott Trudeau;1972
2806324;supplementari mr speaker would prime minist consid look tighter regul respect effect check use aeroplan carriag conceal arm direct minist transport direct prime minist;Francis Andrew Brewin;1972
2806325;mr speaker minist transport comment answer question occas caus prepar answer like;Pierre Elliott Trudeau;1972
2806328;mr speaker minist nation health welfar intend make statement motion follow action taken quebec govern regard intent use part increas old age pension grant passag bill c;Léonel Beaudoin;1972
2806329;intent mr speaker june inquiri ministri financ;John Carr Munro;1972
2806331;mr speaker minist financ hous mortgag rate increas half per cent sinc earli march give indic continu go slow hous start govern plan stop slow danger rise intend let rate continu rise uncheck;George Harris Hees;1972
2806332;mr speaker good part hypothet govern introduc measur increas avail fund residenti mortgag market;John Napier Turner;1972
2806333;mr speaker say minist financ ineffect plan take look matter take effect step;George Harris Hees;1972
2806334;order chair indic yesterday would recogn certain member period simco north;Lucien Lamoureux;1972
2806336;mr speaker like direct minist nation health welfar view increas shortag gener practition minist consid take step ensur fund allot health resourc fund medic school use incent increas number medic student use discret board ohn c munro minist nation health welfar mr speaker fund alloc discret board act specif manner fund alloc would say idea behind worthi consider;Philip Bernard Rynard;1972
2806339;mr speaker parliamentari secretari minist indian affair northern develop negoti broken park branch resid kouchibouguac mr munro new nation park locat govern build occupi plan govern resolv disput;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2806340;take notic behalf seatmat mr speaker;John Napier Turner;1972
2806343;mr speaker put might permit draw attent hous presenc galleri blind student atlant halifax school blind earlier today use express rememb chamber said look;Robert Jardine McCleave;1972
2806346;mr speaker direct solicitor gener propos make public inform report stalk presid nixon ottawa visit;Robert Jardine McCleave;1972
2806347;mr speaker receiv report rcmp commission state fact person ottawa presid nixon visit subject arriv april left april regist lord elgin hotel seen front unit state embassi front peac tower;Jean-Pierre Goyer;1972
2806350;mr speaker may return question ask minist financ view fact legisl announc regard kind flow mortgag money hous guarante lower mortgag rate view fact everybodi expect mortgag rate go would minist good tell whether govern concern increas cost home owner june home renter whether deal matter way;David Lewis;1972
2806351;mr speaker govern concern reflect legisl introduc refer;John Napier Turner;1972
2806352;think minist financ ought know better suggest legisl deal matter may minist respons hous whether intent make certain though convent mortgag privat market may go mortgag rate nation hous act central mortgag hous corpor kept least present high level permit go;David Lewis;1972
2806353;mr speaker interest rate nation hous act set accord law pass parliament;Stanley Ronald Basford;1972
2806354;mr speaker may minist view fact answer give assur anyon hous home buyer renter countri;David Lewis;1972
2806355;order pleas appreci debat sought grant floor supplementari debat;Lucien Lamoureux;1972
2806356;minist make certain law parliament appli present high level mortgag interest rate nation hous act go;David Lewis;1972
2806357;order pleas represent;Lucien Lamoureux;1972
2806360;mr speaker would like direct minist nation health welfar touch quebec govern regard increas old age secur pension month told minist quebec get readi tamper increas fact;David Réal Caouette;1972
2806361;order pleas would;Lucien Lamoureux;1972
2806362;mr speaker would like minist awar fact minist touch quebec author awar provinc get readi use amount paid feder govern inquiri ministri;David Réal Caouette;1972
2806363;order pleas must make alleg case would say ask minist could tri repli;Lucien Lamoureux;1972
2806364;mr speaker minist social affair quebec made represent concern old age pension read press certain express alleg made;John Carr Munro;1972
2806366;mr speaker wish supplementari addit amount paid quebec sent pension provinci govern;David Réal Caouette;1972
2806367;amount paid beneficiari;John Carr Munro;1972
2806370;mr speaker intend direct postmast gener absenc direct parliamentari secretari act minist sinc postal servic rural area manitoba leav much desir term effici like know whether action taken letter sent depart may urg govern look rural postal servic govern done step prepar take order speed postal servic rural point manitoba;Jack Burnett Murta;1972
2806371;mr speaker without accept premis may say look matter inform letter receiv check report;Gerald Richard Cobbe;1972
2806372;supplementari mr speaker sinc appear least great mani peopl effici gain citi postal servic gain expens rural area;Jack Burnett Murta;1972
2806373;order cannot make statement member suggest look preced citat matter question mani thing cannot june inquiri ministri includ question alleg statement alleg fact supplementari;Lucien Lamoureux;1972
2806374;sinc take day letter travel mile would minist instruct department offici winnipeg look import matter;Jack Burnett Murta;1972
2806375;order ask order;Lucien Lamoureux;1972
2806378;mr speaker minist veteran affair absenc direct parliamentari secretari view fact minist veteran affair undertaken consid upward revis basic rate disabl pension would minist undertak refer studi stand committe veteran affair forthwith instruct make recommend hous earliest possibl moment;William David Knowles;1972
2806379;mr speaker happi bring attent minist repli due cours;Cyril Lloyd Francis;1972
2806381;mr speaker would like direct minist charg canadian wheat board light govern announc go purchas hopper car intent wheat board use car unit train inland termin use carri grain individu ship point;Leslie Gordon Benjamin;1972
2806382;mr speaker limit upon use board consult railroad may choos make car would expect use movement individu ship point inland termin exclud;Otto Emil Lang;1972
2806383;mr speaker may direct next right prime minist view fact chronic shortag railroad equip haul grain commod light govern announc intent purchas hopper car consid purchas refrig erat car potato movement maritim livestock car movement livestock western view inabl railway meet respons;Leslie Gordon Benjamin;1972
2806384;without conced premis mr speaker answer;Pierre Elliott Trudeau;1972
2806387;mr speaker wish direct minist region econom expans minist abl confirm statement made mr mccain chairman board mccain food limit florencevil carl ton counti new brunswick publish hartland observ issu may;Hugh John Flemming;1972
2806388;mr speaker thank given notic could find copi newspap could copi could comment;Jean Marchand;1972
2806389;minist assur hous make statement send copi articl;Hugh John Flemming;1972
2806392;mr speaker wish direct minist justic would appear thorson case case launch former judg exchequ court go get hear refer constitution offici languag act govern consid posit counsel appoint constitut govern posit put hear;Eldon Mattison Woolliams;1972
2806393;mr speaker look whether move part requir think;Otto Emil Lang;1972
2806394;sinc minist justic said plan take look make report hous refer thereto;Eldon Mattison Woolliams;1972
2806395;mr speaker june;Otto Emil Lang;1972
2806398;hamilton went worth;Lucien Lamoureux;1972
2806399;thank mr speaker recognit great nation parti right prime minist special celebr ottawa juli celebr nation holiday known day;Colin David Gibson;1972
2806400;mr speaker detail celebr know plan hand mark day befit import canadian occas;Pierre Elliott Trudeau;1972
2806402;mr speaker wish put supplementari prime minist sinc st jean baptist day fall saturday year hous common take holiday celebr day day;Roch La Salle;1972
2806405;mr speaker may right prime minist supplementari regard celebr view 100th anniversari rcmp say whether invit issu queen royal famili particip celebr;Leslie Gordon Benjamin;1972
2806406;order ask supplementari prime minist cours opportun repli take except member ask supplementari believ suspect true supplementari tri recogn member order could link could go supplementari period proper way proceed case ask import prime minist may repli;Lucien Lamoureux;1972
2806407;mr speaker solicitor gener held press confer indic arrang would made celebr 100th anniversari rcmp might add head govern receiv request provinci govern municip govern inquiri ministri ment organ queen present respect health govern cannot acced demand taken consider;Pierre Elliott Trudeau;1972
2806413;mr speaker direct minist labour due fact longshoremen strike stop activ quebec harbour sever week could minist inform progress negoti carri present expect end disput sinc hurt trade whole quebec;Gilbert F. Rondeau;1972
2806414;mr speaker addit fact give hous time;Abram Ernest Epp;1972
2806416;mr speaker supplementari minist labour awar telegram sent right prime minist yesterday morn quebec associ teamster express concern situat may jeopard job involv truck industri repli prime minist intend give june inquiri ministri associ action intend take prevent eventu;Georges-J. Valade;1972
2806417;mr speaker seen telegram could reiter procedur avail parti disput settl procedur laid labour code provid collect agreement sign week;Abram Ernest Epp;1972
2806419;mr speaker wish direct supplementari minist view fact situat reach chronic proport view fact public interest affect view fact minist predecessor start prevent mediat present minist polici assur hous view catastroph disturb go attend parti use person influenc order get peopl bargain tabl;Lincoln MacCauley Alexander;1972
2806420;mr speaker want assur member intent continu reinforc expand prevent mediat might point process brought model agreement jeopardi want reiter procedur use parti make use mediat point take hook fail use procedur agre use;Abram Ernest Epp;1972
2806421;view fact minist believ public interest affect;Lincoln MacCauley Alexander;1972
2806422;order pleas know cannot make kind statement recogn purpos ask supplementari seem preliminari statement debat suggest correct supplementari cours;Lucien Lamoureux;1972
2806423;accept admonit mr speaker may minist labour whether receipt telegram employ date may seek arbitr seek permiss prosecut law violat term agreement done;Lincoln MacCauley Alexander;1972
2806424;mr speaker receiv telegram best memori seek arbitr arbitr sought without ask minist provid procedur parti agre arbitr design agreement avail ought use respect second consent prosecut look declin procedur avail prosecut would job;Martin Patrick O'Connell;1972
2806426;mr speaker supplementari clarif like right prime minist whether fact receiv telegram quebec associ teamster morn yesterday whether commun content minist labour minist manpow immigr;Georges-J. Valade;1972
2806427;mr speaker receiv telegram sign text hand rememb receiv telegram normal cours event text forward minist done;Pierre Elliott Trudeau;1972
2806428;order pleas allow saint mari last supplementari shall run short time unless let member question;Lucien Lamoureux;1972
2806429;thank mr speaker want;Georges-J. Valade;1972
2806430;point order mr speaker;Martin Patrick O'Connell;1972
2806431;order pleas sorri interrupt think minist rise point order shall recogn saint mari minist explain rise point order minist rise point order;Lucien Lamoureux;1972
2806432;mr speaker found telegram give urgent consider entitl;Martin Patrick O'Connell;1972
2806433;;An hon. Member:;1972
2806434;mr speaker view minist answer could consist tell content natur answer intend give;Georges-J. Valade;1972
2806435;order pleas put term accept june;Lucien Lamoureux;1972
2806437;mr speaker direct attent minist environ regard press report appear today rise flood potenti sever british columbia river area particular refer situat fraser river valley minist say prevent step taken senior govern level understand river gaug mission rose foot past hour;Barry Mather;1972
2806438;speaker understand situat water level high high time year cool trend could moder flood threat ask level govern close contact water manag servic hourli contact provinci depart water land resourc;John (Jack) Davis;1972
2806441;mr speaker like direct parliamentari secretari minist veteran affair supplementari one ask norfolk haldimand view fact minist made commit hous may whole basic rate pension would refer stand committe veteran affair view fact dominion command convent pass prioriti resolut effect would remind minist take action matter refer stand committe veteran affair end session;Jack Marshall;1972
2806442;order pleas sure whether represent suggest remind would think represent must deem note meadow lake;Lucien Lamoureux;1972
2806445;mr speaker would like direct minist region econom expans minist awar intent pfra divis purchas salt american compani north dakota u go take action rectifi situat canadian salt produc receiv valuabl contract inquiri ministri;Albert C. (Bert) Cadieu;1972
2806446;mr speaker inquir make report gentleman;Len Marchand;1972
2806447;light recent situat govern go review purchas polici make statement hous potenti canadian supplier stand;Albert C. (Bert) Cadieu;1972
2806448;mr speaker think answer made inquiri first one;Jean Marchand;1972
2806451;mr speaker direct minist fisheri view low lobster catch district heavi invest fishermen area boat equip minist given consider request forward fishermen extend season close may later date month june;Lloyd Roseville Crouse;1972
2806452;mr speaker give seriou consider submiss cannot guarante moment season extend;John (Jack) Davis;1972
2806454;mr speaker minist fisheri may minist indic willing make avail member correspond denmark atlant salmon issu tell hous tabl correspond;John Howard Lundrigan;1972
2806455;possibl mr speaker thought made avail check;John (Jack) Davis;1972
2806458;mr speaker prime minist light statement today refer committe annual report public servic commiss comment merit principl employ would prime minist agre tabl correspond minist financ chairman public servic commiss deal june inquiri ministri;David Orlikow;1972
2806459;mr speaker awar correspond refer could let know refer could consid;Pierre Elliott Trudeau;1972
2806460;may prime minist whether discuss matter colleagu would easier;David Orlikow;1972
2806462;mr speaker like act secretari state extern affair could advis canadian deleg world health organ vote applic admiss german democrat republ could indic reason reason stand taken;Heath Nelson Macquarrie;1972
2806463;mr speaker take note;Joseph Gaston Isabelle;1972
2806466;mr speaker minist justic breath sampl contain independ test suspect impair driver market govern proclaim unproclaim part breathalyz law;Sylvester Perry Ryan;1972
2806467;mr speaker seen news report sure refer work go result depart interest breath contain sever possibl contain examin optimist forecast equip avail intent equip avail way practic workabl proclaim section;Otto Emil Lang;1972
2806470;mr speaker minist agricultur follow statement made yesterday concern defici payment hog produc may minist agricultur whether time limit set produc sold hog public auction may receiv grant;Joseph Adrien Henri Lambert;1972
2806471;mr speaker talk receipt applic stabil board may say would like possibl fact encourag submit date sever week talk process applic receiv cannot give set date must audit applic receipt plant auction market cannot predict long take;Horace Andrew (Bud) Olson;1972
2806472;mr speaker rise supplementari would minist agricultur indic whether produc must forward applic specif period time statement could prompt mani produc appli go consid late;Joseph Adrien Henri Lambert;1972
2806473;order ask minut left end oral question period;Lucien Lamoureux;1972
2806474;mr speaker take posit applic precis answer offici cut date receipt applic;Horace Andrew (Bud) Olson;1972
2806477;mr speaker may direct prime minist regard govern intent chang dominion day day wonder edif peopl prime minist indic mani letter receiv pro con inform would make inquiri;Lincoln MacCauley Alexander;1972
2806478;order pleas ask statist inform ought place order paper matter urgent rais time adjourn;Lucien Lamoureux;1972
2806479;point order mr speaker appear sens urgenc matter view ask afternoon statement made prime minist believ prime minist could give indic whether june;Lincoln MacCauley Alexander;1972
2806480;order pleas point order question judgment chair suggest place order paper;Lucien Lamoureux;1972
2806481;way;Pierre Elliott Trudeau;1972
2806483;mr speaker may presid privi council whether timet busi hous june could consid holiday celebr found nation;Roch La Salle;1972
2806484;order day;Lucien Lamoureux;1972
2806487;point order mr speaker wonder might govern hous leader busi hous tomorrow futur look crystal ball take busi next week;Maclyn (Mac) Thomas McCutcheon;1972
2806488;mr speaker tomorrow opposit day next week tuesday thursday friday opposit day monday resum adjourn debat foreign takeov legisl follow wheat board act financi mechan legisl represent commission legisl wednesday begin elect expens bill complet uncomplet busi monday;Allan Joseph MacEachen;1972
2806489;rise point order mr speaker;André-Gilles Fortin;1972
2806490;point order;Lucien Lamoureux;1972
2806491;mr speaker point order could take form presid privi council statement made yesterday agreement seem reach opposit day reserv social credit next thursday minist said schedul day opposit would tuesday wednesday friday wrong ye someon correct;André-Gilles Fortin;1972
2806492;suggest consult parliamentari leader govern busi hous see winnipeg north centr rise point order;Lucien Lamoureux;1972
2806493;mr speaker permit rise point order way may clear matter agreement among opposit parti tuesday allot progress conserv thursday credi tist parti friday new democrat parti;Stanley Howard Knowles;1972
2806496;mr speaker rise point order think honour find agreement among parti hous fix certain time limit speech today debat sinc great interest debat sinc mani speaker want take part propos behalf parti hous lead spokesman parti shall govern stand order provid minut mover minut govern spokesman minut princip spokesmen propos speech limit minut one grant overtim;Stanley Howard Knowles;1972
2806497;suggest made requir unanim consent hous agre;Lucien Lamoureux;1972
2806499;order hous agre propos made winnipeg north centr;Lucien Lamoureux;1972
2806503;opinion hous govern fail cope problem rise food price affect canadian live standard fact supermarket profit increas unpreced rate matter nation wide concern refer special committe hous investig report june said mr speaker year abraham great liber declar legitim object june increas food price govern commun peopl need done cannot time commun need road railway link trade commerc product machineri countri govern provid thing saw provid offer incent assist could provid today canadian commun peopl need new form help motion today concern second world war leader western world promulg atlant charter much interest charter refer freedom freedom speech freedom religion freedom hunger freedom fear time complac freedom hunger freedom fear freedom hunger mind thought concern countri side world undevelop experienc benefit abund economi imagin express posit let say right good food necessari proper health energi right thousand thousand canadian peopl deni deni third freedom freedom hunger sens cannot afford diet bring proper health energi freedom thousand peopl countri govern embark survey nutrit across excel idea may point survey complet near end year avail time predict find survey publish similar find similar american survey connect may quot white hous confer food nutrit health summari report januari basic caus malnutrit hunger unit state poverti million american age part nation enough money buy need order live healthi product live doubt whether appli scale bear unit state let remind submiss senat committe poverti quebec corpor profession worker found infant mortal poverti stricken area montreal per twice area found third grade poor children undernourish half suffer emot problem found time mani intellig quotient low intellig explain report account undernourish child undernourish first month life mother undernourish pregnanc less normal rate cell divis end fewer brain cell castonguay report put quot great lack food first month child life prevent normal cerebr develop mr speaker mean life montreal largest citi second largest toronto studi dr ursula anderson hospit sick children disclos children poorest area toronto time like die infanc richest area vancouv third largest citi last august vancouv sun ran seri articl welfar system british columbia report ask mother quot make grow boy welfar chequ month repli toward end month cut food eat soup potato eat lot potato eat meat oh week hard make food budget stretch boy boy age kind diet health futur year bear think consid farmer countri today get less half consum dollar food begin realiz forc work forc would work old day farmer grew food sold store peopl dire poverti social assist one suffer larg section elderli peopl low fix incom handicap peopl like blind thousand ordinari famili atlant pacif cannot stretch budget provid good food health energi job get harder govern recogn budget decent life budget year provid stretch old age pension full time student went separ measur assist way veteran countri knew mani peopl budget stretch provid proper standard live countri knew gave tini bit relief tax bill last fall prepar come grip go undermin food live standard canadian home across countri economist agre price rise per cent year order stabl price februari februari rose half time desir figur food price rose per cent april april much cost live import import food rock bottom element live standard peopl realiz peopl enough buy proper food need health nourish proper nutrit see someth rotten state denmark instanc steadi stealthi advanc food cost repres direct assault live standard canadian peopl thing hous cri rise cost caviar pickl snail truffl peopl like thing abl take care budget peopl buy thing money cover june debates__________ rise cost assail attitud comfort well fed peopl author realiz mani canadian famili go could care;Winona Grace MacInnis;1972
2806505;cake;An hon. Member:;1972
2806506;get cake minut mani day hous govern introduc discuss canadian famili condit live futur canadian citizen canadian get regard food cloth rent thing day age problem central work hous common wellb canadian famili ought central core plan govern prepar plan rememb stori mari antoinett told peopl bread eat said let eat cake peopl author say told peopl cannot afford steak let eat hamburg happen price hamburg goe preciou protein essenti bodi build food price rise recent month rise greatest height item meat fish fresh produc fruit veget protein miner vitamin bodi build food neglect earli childhood critic period life ill peopl recov happen quot offici food rule point rub salt wound deep sore food rule colour chart publish good thing food good eat eaten meal day good health state quantiti milk children day adolesc adult expect nurs mother author quebec said year ago use tell expect mother much milk need provid calcium bone teeth carri child enough milk children mother give milk children live take chanc futur serv fruit juic make satisfactori sourc vitamin c ascorb acid orang appl vitamin appl tomato juic seen mother look fresh produc wonder cheapest make littl orang juic stretch reconstitut orang juic orang drink hope vitamin cannot real thing peopl reli staff life bread veget cereal see peopl poorer district town walk overweight know case combin enough protein food proper food depend fatten food top frustrat miseri send nibbl get tri pang frustrat increas food price pang appetit tell canadian peopl meat fish fresh produc cannot afford ad insult injuri rub salt wound deep hurt anger peopl point learn time protect food go price time profit chain store supermarket go learn read paper secret first quarter year profit safeway went per cent georg weston per cent dominion store per cent per cent mr speaker feel betray supermarket chain govern allow happen without lift finger help;Winona Grace MacInnis;1972
2806507;depart consum affair;An hon. Member:;1972
2806508;minist interest govern becom fashion draw red her across trail delic matter supermarket profit mention suggest minist environ mr davi speci fish need worri conserv suppli red her abund use great frequenc someon say suppli sucker sucker begin learn exampl even urg investig supermarket price parliamentari secretari prime minist mr danson drew red her across trail benefit drew across notic red her pass told violat combin investig act part supermarket ad proof violat deep suspicion take place combin peopl would pleas hear mr speaker use combin investig act investig would seem investig left other though heaven know administ act would evid hand believ duti administ combin investig act investig situat kind friend bring notic administr combin investig act respons depart consum corpor affair depart prepar protect live standard consum use use concentr thing packag label minor annoy though cours give minist credit direct worri consum goug deepli food buy depart respons basic industri work keep aspect merchandis public time come aspect chain store control kept public govern make mind side fenc side corpor tri keep offic go henceforth side peopl year plead govern launch investig oper food chain hold food price live peopl across countri major problem govern grappl must launch investig show concern famili elderli peopl peopl sick ordinari peopl low moder incom countri reason move want confid motion today time late govern act let tell govern interest come strength forthcom elect manag alien consum influenc chain store brainwash pay heed request follow motion opinion hous govern fail cope problem rise food price affect canadian live standard fact supermarket profit increas unpreced rate matter nation wide concern refer special committe hous investig report june colleagu follow aspect control live part supermarket close may make final plea behalf peopl countri defenceless feel faceless govern care noth help great need urg govern reason show human request send special committe hear wit full disclosur fact parliament adjourn;Winona Grace MacInnis;1972
2806509;mr speaker difficulti support motion hous though difficulti tri reconcil method employ give effect motion shall say later like express concern outset absenc hous minist consum corpor affair mr andra parliamentari secretari minist cours oral period assum must busi urgent natur caus absent hous debat subject matter goe root minist portfolio;James Aloysius McGrath;1972
2806510;noth urgent;Walter Gilbert Dinsdale;1972
