basepk;speechtext;speakername;year
884964;motion report bill mr chairman seem clear understand ascertain experi hous bill committe may move thait claus adopt struck necessari person name print bill make singl motion committe bill report;Charles Hazlitt Cahan;1929
884969;mr speaker kellogg treati debat hous made suggest prime minist mr mackenzi king might good thing call disarma confer hope govern sign treati sincer find confer suggest mr ramsay macdonald new prime minist great britain morn newspap announc mr mackenzi king invit accompani mr macdonald confer mr hoover like invit charact receiv prime minist intent r espect thereto;Edward Joseph Garland;1929
884970;mr speaker absenc prime minist receiv deleg shall direct attent inquiri made friend may abl answer later stage day morrow morn;James Alexander Robb;1929
884973;mr speaker may minist marin fisheri mr cardin make repli regard telegraph commun harbour commission st john;Murray MacLaren;1929
884974;request friend wire commission regard report answer receiv print;Pierre-Joseph-Arthur Cardin;1929
884978;may explain mr chairman bill committe marin fisheri sever occas presented1 form accept committe;Pierre-Joseph-Arthur Cardin;1929
884979;committe recommend trawler licens recommend appear bill;Finlay MacDonald;1929
884980;claus;Pierre-Joseph-Arthur Cardin;1929
884981;bill hand around amend bill common bill file contain bill hand;Edward Joseph Garland;1929
884982;portion claus deal licens trawler;Finlay MacDonald;1929
884983;claus let read said act amend insert follow section section thereof person shall guilti offenc shall incur therefor penalti less dollar dollar recover cost upon summari convict time except licens minist follow section indic circumst licens may obtain subsect page minist may determin number vessel shall elig licens regul may made provis section forti act prescrib form licens;Pierre-Joseph-Arthur Cardin;1929
884984;desir mr chairman offer comment bill bill fake repres govern intent matter implement find commiss appoint inquir info difficulti problem disabl fishermen eastern section maritim provinc must matter deep regret come fish commun know must fishermen find piec legisl govern offer connect find commiss coat countri upward remedi deplor condit depict commiss bill valueless upward seventi recommend made commiss govern report hand year regret see year consider legisl govern abl bring bill innocu leav situat condit commiss appoint differ minist said word licens steam trawler insert bill among mani recommend commiss recommend fishermen organ might abl get consum dollar product recommend etablish co oper organ assist depart organ appoint paid feder govern period time order start work crux situat govern done noth royal fisheri commiss state inshor fisheri maritim succeed organ co oper essenti among fishermen page report commiss recommend certain district zone cooper form suppli small brine rapid freez plant small auxiliari cold storag build connect place within day transport larger cold storag plant latter wast fish product plant connect would take care surplu smaller plant recommend market sale board control output product variou section sell agent appoint larger commun control distribut protect market equip organ power bargain fishermen could dictat reason price consum secur reason profit labour plan long term loan purchas boat equip insur fishermen properti could arrang fishermen organ royal commias believ suggest would solv fishermen problem would establish profit industri secur assur market bargain power possess greater portion consum dollar hitherto receiv mr chairman see recommend carri regard section old bill take stand taken fishermen eastern section nova scotia beam trawler larg extent respons condit exist maritim fisheri act amend provinc fisheri claim duti govern accept major report commiss go anyth fishermen maritim provinc oppos beam trawler fish land govern done protect north atlant fish ground depred foreign trawler fisheri report ask confer nation concern refer destruct method fish noth done mr chairman claim use beam trawler destruct method could devis reason larg quantiti immatur ined fish caught method destroy fish thrown overboard dead taken fish meal plant reduct place market fish meal fertil beam trawler destroy spawn fish interf fish propag dr w l fulton superintend scientif investig scotland claim thirti per cent trawler catch consist immatur ined fish spawn fish taken beam trawler bank taken extent method employ inshor fishermen sick fish spawn take hook line submit mean taken restrict trawler method go conserv fisheri maritim provinc north atlant coast fisheri beam trawler net iron shod door drag bottom sea disturb destroy alga fungi fish depend food content born fact north sea fish ground coast england beam trawl origin fish catch decreas year year account employ trawler method fish area squar mile compel extend area squar mile suppli amount equal former year spain portug franc english beam trawler day compel come north atlant water fish bank reason deplet fish ground unit state consum public becom disturb deplet haddock north atlant today advoc confer unit state nation oper beam trawler order arriv way mean wherebi valuabl fresh fish product may conserv beam trawler method fish give consum public inferior product fish perish foodstuff frozen rapid freez known brine freez method taken sea lose textur becom soft lose flavour becom prey bacteria result rapid deterior give rise ptomain poison fish taken beam trawler injur weight foreign materi taken trap lower portion catch bruis crush great mass materi trap reach deck trawler fish place bulk hold ship pen shelv ice melt ice pour fish soften carri product bacteri decomposit greater part fish kept day land fish place cold storag frozen slow method depend upon amount land trawler pound requir day fish held storag month place market human consumpt product inferior inshor catch market day caught inshor fish retain textur flavour much superior product condit beam trawder fish reach consum reason difficult retain market central opinion greatest object inshor fishermen beam trawler method glut market product give inshor fisherman restrict market consequ low price price permit adequ livelihood shore fisherman compel give occup close home move unit state engag american fish industri day give livelihood deni countri sinc thousand fishermen left maritim provinc school section thirti children left parent move unit state littl month march hundr fishermen left small section isl madam unit state engag american fish industri hundr left river bourgeoi section richmond counti past fisheri act amend month result new england fisheri day man nova scotian would better polici tri someth fish industri retain nativ son spend done year bring alien mass beam trawler product spoken driven inshoreman customari right right time immemori inshor fisheri play import part colon develop maritim thrive happi content fish villag earlier day thing past place found ruin fish establish boat gear decay home close former occup day foreign land lost countri forev problem day choic dividend paid group capitalist oper destruct method fish produc inferior articl employ hundr forti men invest capit livelihood sixteen fishermen invest capit must go govern protect interest nativ born inshor fishermen;Finlay MacDonald;1929
884985;would sixteen thousand fishermen friend refer fishermen forti;Edward Joseph Garland;1929
884986;friend beam trawler claim inshor fishermen cannot suppli demand claim would minist whether govern given inshor fishermen provinc nova scotia opportun tri suppli demand fresh fish govern done inshor fishermen nova scotia furnish half fresh fish market variou corpor sent foreign market dri salt state quantiti suppli beam trawler fishermen provinc given opportun legisl although spent receiv consider regret spite condit describ royal commiss govern treat situat way done;Finlay MacDonald;1929
884987;much friend said must agre though condit fishermen maritim provinc great blot econom life day class com munitiy know pauper state live countri know brought opportun go recent year;Edward Joseph Garland;1929
884988;caught salmon;Richard Bedford Bennett;1929
884989;thank fortun gentleman fisherman take would enjoy thrill catch;Edward Joseph Garland;1929
884990;first caught;Richard Bedford Bennett;1929
884991;caught sever pacif coast found district mani fishermen illiter day famili grow without educ averag fisherman cape breton least fortun incom year wish gentlemen would tri fix annual budget basi year men year gener live low standard intellig aggress pour countri countri part sup press econom condit exist see ray hope fact last begin think govern could find mean help ignit littl spark start would perform splendid servic travel west coast cape breton find north end shore old scottish hectorian may use term descend first scottish peopl came peopl retain origin facial appear gener physic structur tongu pure day came littl alarm occas hous mr chairman barbar sound broke left visit cape breton find gentlemen occas start gaelic song carri fisheri act amend;Edward Joseph Garland;1929
884992;would like friend understand favour major recommend royal commiss regard abolit beam trawler;Robert Knowlton Smith;1929
884993;practic proposit see go abolish trawler intern charact difficulti see beam trawler come part world franc portug spain england norway unit state seem would stupid thing destroy canadian trawler fish unless done intern agreement appli trawler nation think limit tri build moral shore fishermen give confid futur help market fish better price;Edward Joseph Garland;1929
884994;get trawler;An hon. MEMBER:;1929
884995;way help get trawler assist organ lend money take secur trawler believ trawler cost larg sum money although must appear tremend sum shore fishermen govern mere bagatel chuck sever time cours day pass estim without decent consider get fishermen organ iso fisheri act amend will undertak respons matter see opportun get head econom slough immers present frankli would hesit pictur hous condit saw deplor went home children eldest girl seventeen polit heard school want find ask told case mother go work order make fifti seventi cent per day keep home go girl requir look children next child boy eleven year age ask school told father get year requir servic boat order steadi set line fish necessari boat go ten mile shore depend condit weather fish someon need steadi boat son mani case daughter fishermen taken along work father cannot afford hire help result year condit illiteraci disgrac countri brought result econom condit minist would advis look see cannot solv way must say frankli puzzl regard trawler thought would save live ten twenti fishermen keep build busi thought would damag canadian fish industri would favour abolish trawler doubt effect would great britain place trawler use mani year fish becom non exist least destroy come part world know case refer made agricultur machineri said would foolish prevent use binder would prevent use trawl fair comparison make binder destroy land destroy grain state accur author trawler destroy fish bed destroy lot immatur fish hand author state eas find imposs arriv intellig answer think minist take whole matter consider give person attent condit prevail part countri credit depart dominion;Edward Joseph Garland;1929
884996;recess would minist good secur file connect elli royal commiss report tabl short time member desir report;Richard Bedford Bennett;1929
884997;report tabl;Pierre-Joseph-Arthur Cardin;1929
884998;file connect matter anteced report member anxiou inquir affect ride clock committe took committe resum clock section agre section minist may cancel licens;Richard Bedford Bennett;1929
884999;number licens issu minist provis chapter revis statut instanc section statut licens respect whale fish section licens whale hudson bay northern water section licens manufactur fish meal section licens british columbia water boat buyer fresh salmon section licens british columbia herw fish section licens lobster canning cure section licens lobster pound forth suggest amend express want confid minist propos new section provid minist may cancel licens issu author act oper licens conduct conform law leav cancel mere exercis discret part minist provid evid fisheri act amend present minist violat statut suggest case alleg holder licens act conform law ae opportun heard present evid support innocens alleg violat iicens held mani case person compani invest mani thousand ten thousand dollar particular fisheri obtain licens seem hardship licens cancel without opportun given heard therefor move amend section amend insert ween word seventeenth line follow word ascertain report commission appoint provis inquiri act chapter revis statut claus amend read follow minist may cancel licens issu author act ascertain report commission appoint provis inquiri act chapter revis statut oper licens conduct conform law lay law futur time regard cancel amend provid license case charg made may heard inquiri act would will adopt method inquiri might seem suitabl form inquiri provid statut shown amend minist trust due consider prepar accept;Charles Hazlitt Cahan;1929
885000;friend kind enough commun amend propos make section bill look matter agreeabl accept suggest friend incorpor amend section;Pierre-Joseph-Arthur Cardin;1929
885001;think amend consid littl like minist licens refer includ licens grant fishermen fisheri act;John Ewen Sinclair;1929
885002;licens;Pierre-Joseph-Arthur Cardin;1929
885003;friend move amend take consider fact issu licens lobster fishermen matter regul fish see obey law objection featur connect fisheri difficulti get fisherman leav spawn lobster water give licens found disobey regul import industri licens cancel control could get commission inquiri act investig case kind;John Ewen Sinclair;1929
885004;;Charles Hazlitt Cahan;1929
885005;go send water watch men imposs depart satisfi evid fishermen act conform law word inspector polic offic whoever enforc act suffici licens cancel;John Ewen Sinclair;1929
885006;manag;James Dew Chaplin;1929
885007;hand depart;John Ewen Sinclair;1929
885008;know evid;James Dew Chaplin;1929
885009;word offic enforc law;John Ewen Sinclair;1929
885010;would commission;William Irvine;1929
885011;commission could investig case afterward think amend unwork practic standpoint;John Ewen Sinclair;1929
885012;reason could appoint offic enforc law commission investig case object commission cannot board boat fisheri inspector boat water must decid hearsay evid sort;Charles Hazlitt Cahan;1929
885013;evid hearsay commission inquiri act would decid hearsay;John Ewen Sinclair;1929
885014;cours wish avoid possibl partisan person hostil particular fisherman write letter secur cancel licens case men thousand dollar invest cancel fisheri act amend licens destroy entir properti valu method wherebi licens cancel particular license complain opportun heard oath present evid wit oath aim suggest agre fishermen conform law licens cancel cancel licens depend upon inquiri oppos cancel may opportun heard minist report person conduct inquiri oath upon exercis full discret may cancel licens aim propos take discret minist cancel provid evid side avail cancel take place;Charles Hazlitt Cahan;1929
885015;heard complaint fishermen offic enforc law regard troubl get inform think law administ amend mend would set much machineri would much expens connect might take licens fishermen preserv industri concern enact amend law;John Ewen Sinclair;1929
885016;cannot understand law present licens may cancel order governor council propos vest sole discret minist;Charles Hazlitt Cahan;1929
885017;;John Ewen Sinclair;1929
885018;propos amend;Charles Hazlitt Cahan;1929
885019;;John Ewen Sinclair;1929
885020;law stood minist molt discret exercis discret minist act order governor council author governor council assum full respons cancel;Charles Hazlitt Cahan;1929
885021;would cancel upon recommend minist depart;John Ewen Sinclair;1929
885022;full government respons exercis power cancel tri ensur hold licens shall licens cancel without heard defenc whether violat law enlarg act refer lobster fish old act refer whale fisheri great number fisheri conduct larg undertak make act appli licenc trawl tihe like busi done larg way think opportun given peopl heard licens cancel suggest;Charles Hazlitt Cahan;1929
885023;see amend pass form suggest friend think would better drop section see point make regard larg vest interest injur licens cancel queen mind oper law appli fisherman licens dollar licens british columbia jap get licens farm get licens name sell somebodi els may someon remot fish place put oper claus inquiri act take licens fish season amend would involv enorm expens would advertis notic given time place meet held would use whatev protect individu fisherman would great burden depart administ law one heard anyon treat think would better drop section accept amend;Alan Webster Neill;1929
885024;think amend may give rise suspicion believ workabl object deputi minist present see object fisheri offic appoint commission make investig think done law;Pierre-Joseph-Arthur Cardin;1929
885025;decis left minist evid taken;Peter John Veniot;1929
885026;;Charles Hazlitt Cahan;1929
885028;law stand propos amend regul go effect publish gazett addit statut stand regul publish volum statut year countri justic peac access statut publish year year give greater public think regul statut year examin examin ascertain purport regul made time time sole differ slight cost publish regul annual statut regul come full forc effect upon public gazett present order give greater public publish appendix statut year throughout length breadth dominion peopl access gazett countri villag access annual statut inform contain regul;Charles Hazlitt Cahan;1929
885029;amend suggest justic depart content public regul appendix yearli statut mani occas delay public decid act recommend;Pierre-Joseph-Arthur Cardin;1929
885031;subsect provid vessel shall carri fish oper canadian port port unless vessel regist british ship move subsect section amend ad word third line word built subsect read vessel shall carri fish oper canadian port port unless vessel built regist british ship move amend fact year critic made hous shipbuild plant allow remain idl govern build merchant marin ship sever tender let halifax shipyard shipbuild plant throughout dominion ship turn equal built part world surpris tender let british concern ship west indi servic reason given could built much cheaper side atlant consid suffici reason spend million dollar immigr colon expenditur critic mani occas ground facil grant peopl produc consum use mean help solv immigr problem want ship mercantil marin let built give workmen opportun demonstr ought make possibl self contain nation let give advantag canadian produc real protect let enabl canadian workmen demonstr abil build fish trawler give advantag workmen;Felix Patrick Quinn;1929
885032;although sympathi polici advoc friend halifax regard encourag shipbuild industri cannot accept amend would effect confisc certain number vesesl oper period year lose benefit oper vessel fish halifax futur recommend committe marin fisheri accept bill provid remedi friend refer paragraph c subsect section see regul may adopt fix condit licens shall issu may make provis respect licens futur concern bill empow minist meet situat suggest friend submit would unfair present time provid licens shall issu exist trawler ground built hope friend realiz posit amend would place would bring injustic would withdraw assur view express respect encourag shipbuild share present minist marin fisheri fisheri act amend;Pierre-Joseph-Arthur Cardin;1929
885033;listen minist said wish impress upon motiv propos amend studi year year problem maintain canadian citizenship best meet immigr look bill come conclus amend suggest way make begin anxiou give employ canadian men women th minist wish make begin direct amend offer suggest modest way million dollar way contract award shipbuild countri notwithstand craftsmen mechan builder demonstr build ship equal produc part world;Felix Patrick Quinn;1929
885034;doubt;Pierre-Joseph-Arthur Cardin;1929
885035;minist agre nativ provinc mani year ago splendid record shipbuild could build wooden ship nativ materi man peopl fill product provinc send sea world go describ unfortun say fortun agreement arriv provinc nova scotia realiz duti british possess enter confeder threw lot part becam part parcel great dominion shown beyond nova scotia lost suffer result agreement abl convinc peopl western provinc sacrific scotia made realiz import part nova scotia maritim provinc play great confeder suffer loser regret necess point fact western provinc fail realiz posit occupi contribut made confeder duti repres maritim parliament bring fact attent peopl member provinc realiz respons import govern someth place maritim posit occupi previou confeder time control resourc revenu play import part commerc world go suffer result opportun give maritim provinc chanc nativ citi shipyard demonstr build ship equal turn world propos amend say sincer trawler use atlant pacif shipyard coast given opportun construct vessel noth say except emphas sentiment prevail day effort made give canadian workmen right produc good consum greatest extent turn countri south give opportun build ship give contract canadian shipbuild firm chanc build ship give employ workmen ask consider shown canadian workmen case peopl given opportun build ship requir develop fisheri line commerc;Felix Patrick Quinn;1929
885036;thought matter thresh committe agre;Harry Bernard Short;1929
885037;;Felix Patrick Quinn;1929
885038;twenti thirti member disagre opinion subsect c cover situat agre explan made minist see accept amend number trawler noiw regist trawler built done found atlant pacif confisc govern accept given canadian registri amend adopt would happen subsect fix licens futur vessel depart decid whether vessel shall canadian build regist exist circumst would ridicul accept amend introduc junior halifax would affect number ship built great fisheri act amend britain countri oper atlant pacif regist submit therefor ought accept section pass special committe;Harry Bernard Short;1929
885039;committe pass amend might tell friend digbi committe unanim;Finlay MacDonald;1929
885040;say unanim said member vote membership thirti;Harry Bernard Short;1929
885041;member committe acquaint condit nova scotia coast would vote recommend intend speak great length connect matter notic minist chang attitud look face look adjourn noon discov recruit nova scotia posit friend digbi known fisherman maritim provinc friend minist smile applaud hous take certain stand feel support friend capitalist friend fisherman maritim provinc amend w hieh move great deal build ship maritim provinc mean great deal give work shipbuild day work mean fisherman maritim provinc opportun live make appeal behalf peopl ship built maritim provinc day would mo troubl ten beam trawler oper mast would give fishermen maritim provinc opportun live ind would throw men work would mean rorpor maritim provinc would abl pay dividend sinc get legisl put hous intent support amend order may curtail extent beam trawl maritim provinc amend adopt incorpor word canadian built trawler oper nova scotia coast allow continu work reason support amend committe;Finlay MacDonald;1929
885042;think friend right say amend someth build ship think fisheri act much concern construct ship interest fishermen afraid friend halifax lay particular emphasi fact canadian built ship ha miss real purpos legisl committe much sympathi idea build ship friend halifax sure friend select fish vessel ship requir built;James Layton Ralston;1929
885043;mention other;Felix Patrick Quinn;1929
885044;friend select fisheri act place tc insert particular provis say bill relat fisheri tc shipbuild present anxiou legisl assist fisheri shipbuild dealt connect gener legisl respect industri countri arid might done pick fish industri restrict impos upon;James Layton Ralston;1929
885045;suggest start must made;Felix Patrick Quinn;1929
