basepk;speechtext;speakername;year
4354407;mr speaker thank commentari know good work financ committe tend agre issu tri deal omnibu piec legisl touch differ act relat financi institut omin chore restrict think hear day committe second read speech could get detail go committe hear wit get rational key chang chang made cooper act disclosur inform consum product note though hear day committe committe made amend understood help claus bill deal account servic provid custom individu request good servic shall receiv inform charg talk custom notifi increas charg inform notifi kept appris associ procedur relat complaint origin bill remain bill amend committe follow chang say governor council may make regul specifi circumst retail associ need provid inform consum would seem consum need know make inform decis heard argument natur someth would applic disclos fee charg notif chang term condit got involv inform regard complaint help consum wonder recollect discuss led amend section relat section bank act gave governor council author make regul exempt institut disclosur fact would thought purpos make amend act respond consum need know full disclosur account regard fee servic charg levi;Paul Szabo;2007
4354408;mr speaker thank examin bill great detail gener much debat amend believ amend fact introduc govern cours recollect may question agre given time done work issu particular context bill c flexibl measur concern cooper credit associ aim facilit entri new cooper credit associ reduc number institut would requir becom cooper credit associ small commun opportun put place cooper credit associ recogn institut branch case regulatori requir cannot charter bank thousand branch manag billion dollar bill amend account situat would small number cooper credit associ aspect relat fact admit would take look text regulatori requir foreign near bank present amend would regul extent countri origin institut may small reason give case regul would oner would prevent commun put place cooper credit associ institut would larg desjardin movement credit union think remain vigil ensur abus regard;Pierre Paquette;2007
4354409;mr speaker listen interest colleagu speech complex issu averag person deal day issu bank merger import particular regard servic region colleagu point sever year wait govern transpar vision year year former liber govern put issu tri sweep rug conserv govern thing could tell direct bloc québécoi want take regard bank merger approach propos ensur debat democrat given deal financi expert peopl know system fellow citizen busi sector contact bank region see lack competit expect improv materi bank access recent year program sbl guarante loan measur shield major loss could colleagu assur bloc vigil monitor bank merger end result support busi develop region;Paul Crête;2007
4354410;mr speaker thank relev fact includ question submit regard bill c issu like sword damocl hang head enough competit bank market allow merger case major institut say happen think merg largest bank competit market number law pass anticip impact recent wait see condit impos eventu merger busi hope involv demonstr public interest best corpor interest though bank privat institut remain essenti public servic citizen modern canadian quebec societi cannot live bank account welfar recipi must bank account state provid framework must ensur outcom posit stand committe financ recommend revers onu minist financ want allow bank merg meet set criteria busi want merg demonstr move public interest canadian megabank compet intern market bank big institut north america megabank financi difficulti would happen canadian bank system debat import hope transpar possibl;Pierre Paquette;2007
4354411;mr speaker pleas particip final read bill c bill would ensur legisl chang reflect bank act review say outset heard committe whole process legisl major disappoint canadian talk fundament issu pertain commun countri right access commun financi servic deal fundament oblig part charter bank deal situat canadian feel overburden regul charg bank without access inform make wise decis deal commun inner citi rural northern commun face branch closur branch closur deal peopl commun left deal payday lender fring financi institut regular basi cours subject astronom interest charg deal peopl commun left access hard earn money atm autom bank machin must pay aspect whole area bank financi institut canadian serv legisl process opportun year review bank act make necessari chang ensur keep pace canadian concern keep pace chang new technolog done bill fail canadian happen let start fact larg domin player process review studi bank act big bank money institut peopl organ heck lot power money pretti hard context ordinari canadian everyday work famili non profit advocaci organ compet context money support govern help balanc equat attempt part govern whether previou liber ensur level play field ensur consum group everyday canadian could say bank act review process equal part play big bank big insur compani money interest countri result limit piec legisl tinker system make necessari chang grant miss boat press issu day term bank financi institut shine light silver line process fact turbul polit time present govern former govern decid pull agenda adher bank wish merger term bank institut cross pillar merger bless minor situat last coupl year slow agenda big bank mouthpiec parliament legisl thank good includ refer permiss allow bank merger allow cross pillar merger involv share merg respons around insur fear mani mani small insur broker across countri thought bank would win day gain control area financi world insur therebi put lot independ insur broker lead tie sell lack competit good thing bill legisl say posit side thing sad bill miss term everyday live canadian noth bill make bank account canadian respons demonstr bank deserv profit year look statist know bank stabl lucr posit better profit enjoy top huge profit see earn bank ceo major bank paid exorbit high salari recent studi canadian centr polici altern document salari ceo big bank big oil compani high line ceo could make hour mani canadian make whole year reveal recent decis royal bank way bank term profit past year brought profit royal bank gave ceo gordon nixon rais last year includ salari bonu mr nixon receiv salari bonu defer share stock option valu fiscal year bank contribut mr nixon pension plan compar year mind ceo make hour canadian make year think ceo make year canadian could make lifetim would bad could get account bank purpos govern purpos legisl scrutin legisl ensur level play field ensur canadian given protect afraid find bill give critiqu bill front let say come big bank know mani institut move money offshor avoid pay tax let forget studi refer coupl year old sure find current report top bank depriv tax coffer sinc offshor tax haven bank make kind profit move money pay tax cours anxiou make sure follow advic liber kept incom trust aliv agenda could flow entiti pay tax let keep mind hear former liber financ minist critic new democrat parti strength convict stand pat stand firm say begin incom trust phase need everyth could stop tax leakag close corpor tax loophol someth colleagu chanc govern despit hot air today know side bread butter side stand push come shove let clear bank use money gambl intern casino stage let forget endeavour cibc tie enron let forget scandal bank involv seen profit squander term play casino game intern scene say make point fact someth parliament get control situat hold bank account reput import bank know think respons big bank plea roll back fee charg peopl use atm indic realiz public relat problem hand must begin deal speak need canadian confid bank would like refer statement offic superintend financi institut nichola le pan statement said basi financi servic busi trust confid goe firm reput reput zero toler risk messag bank need hear parliament bank need told way beyond toler risk level bank trust confid canadian absolut loyalti advantag posit bank today chang say bank owe canadian account transpar open noth bank act noth legisl requir bank interest accord financi consum agenc author bank act hundr violat know name bank violat bank act violat law countri oblig bank come oblig part govern give name consum want shop get best servic avail cannot get basic inform could get buy toaster could get want take vacat could get buy hous cannot get basic inform choos bank canadian cannot get inform need make wise decis;Judy Wasylycia-Leis;2007
4354412;;Mr. John Cannis;2007
4354413;fact bank act written ensur transpar account canadian see curios part colleagu across way let tell tri committe studi bill c order get account bank move motion suggest public name bank violat consum provis bank act allow supposedli beyond scope bill must say outsid amend bloc around equiti commun reinvest technic amend conserv rest amend came new democrat parti hour spent debat amend bill focus amend put put liber singl amend singl recommend chang bank act noth nada former minist nation revenu liber financ critic stand hous lambast ndp job devot time energi studi piec legisl sore point around incom trust fact job liber govern liber govern would answer suspici stock market activ ask govern someth ask govern investig would;Judy Wasylycia-Leis;2007
4354414;ask rcmp;John Cannis;2007
4354415;excus mr speaker liber cat call suggest ask rcmp ask liber govern take liber refus obviou thing thing avail someth liber would today would investig;Judy Wasylycia-Leis;2007
4354416;govern;John Cannis;2007
4354417;mr speaker guess could say govern liber act though govern time;Judy Wasylycia-Leis;2007
4354418;order would invit member hold question comment period free winnipeg north anyth would want would littl bit patienc minut left wait question comment;Andrew Scheer;2007
4354419;mr speaker let go talk job parliament tri make parliament work someth liber seem grasp short term opposit guess think entitl govern call elimin bank atm fee could get;Judy Wasylycia-Leis;2007
4354421;mr speaker ask guess save debat day show liber canadian struggl daili make end meet find hard pay time want take access bank forc go atm atm payday lender pay higher amount ask mandatori disclosur atm fee could get committe agre elimin reduc fee ask disclosur guess liber vote disclosur vote parliament ask bank disclos fee use atm could someon explain ask public account propos bank branch closur ask bank provid proof bank branch profit display number reason discuss commun guess defeat liber bloc conserv ask disclosur secur breach lead ident theft guess vote liber bloc conserv ask adher intern standard handl consum complaint defeat usual guilti suspect ask public name event violat consum provis act allow ask increas penalti bank violat defeat despit fact telecommun fee violat law like member could agre win govern shall requir bank hold public meet plan bank closur may shall small victori ndp mani attempt work front issu pertain commun reinvest electron payment credit card simpl access inform make way maze new technolog system keep hope point get support member parliament import canadian talk right canadian access financi servic live part countri background;Judy Wasylycia-Leis;2007
4354422;littl bit hesit give floor scarborough centr thought may ask question speech allow;Andrew Scheer;2007
4354423;mr speaker winnipeg north ask public consult bank branch close give person experi name bank would proper least decad closur consolid take place spoke bank offici commun member brought discuss matter bank public open close ask brought attent bank year ago speak bank bash institut said bank pay exorbit salari tell busi much pay peopl irrelev let public choos said peopl go atm machin charg take think inaccur statement use atm charg fee want pay fee go branch atm find need money choos use atm wish use believ pay fee quot statement mislead canadian add fuel fire fair averag canadian would correct;John Cannis;2007
4354424;mr speaker would refer globe mail articl coupl day ago full chart atm fee note said maximum fee access money privat atm fee rang access atm bank higher rate access competitor atm maximum access privat label atm check fact apolog give actual fact hous respect closur glad hear experi bank happi fact bank proceed close come area seen bank branch area winnipeg north lost bank branch space last year commun fought commun went bank case ralli work protest met call sign petit everyth possibl convinc bank stay least prove profit could get financi statement could get inform know actual situat could forc bank stay last bank close year cibc manag convinc give bit money studi altern financi servic centr manag get bank sell build commun commun ralli commun felt loyal bank mani year bank could turn loyal would novemb last year altern commun financi servic centr open constitu winnipeg north result commun come work credit union movement assiniboin credit union seed winnipeg unit way number organ realiz import commun sort bank presenc success victori work tri bring regul payday lender left tri say review bank act profit way heaven name bank close bank branch pay ceo kind money without account commun understand role mp parliament ensur canadian access justic fair;Judy Wasylycia-Leis;2007
4354425;mr speaker pleas hear colleagu tell gigant profit bank huge line salari ceo friend use tax haven bank tax avoid issu dear heart territori inequ talk territori inequ rais fact citizen rural area pay price branch closur lack servic outrag preced comment made said would like opinion commun reinvest time tell;Louise Thibault;2007
4354426;mr speaker thank import talk altern propos regard issu continu english lack mani word subject want thank commun reinvest coalit canadian consum initi consum associ public interest advocaci centr democraci watch organ came committe altern suggest want commend bloc bring amend deal commun reinvest legisl legisl exist unit state requir bank invest commun put commun money receiv result client consum loyalti key notion rebuild commun involv bank financi institut ensur provis give everybodi societi abil play role make differ would like commend bloc everyon take mantl commun reinvest act know get legisl committe hope day get legisl countri use american exampl someth posit case legisl work ensur bank commit give commun provid necessari commun econom develop reason excit winnipeg got altern servic run allow low incom earner get help set bank account save money budget provid chequ cash arrang without go usuri payday lender micro lend capac excit initi first kind countri look day see kind notion spread across countri hope day bank come notion commun invest work commun group build strong self suffici famili commun;Judy Wasylycia-Leis;2007
4354427;mr speaker talk lot account transpar open spent lot time speech advoc save atm fee cannot afford advoc transpar open account parti support govern taxat incom trust steal valu invest canadian senior live retir incom trust nest egg would duplic come place say champion account transpar open turn stab senior back;Paul Szabo;2007
4354428;mr speaker would situat today liber taken issu govern know dozen year liber warn deal grow problem tax leakag incom trust take certain domin invest sector fact elect minist middl consult process cut short loom elect therein lie difficulti face real issu senior canadian potenti loss result corpor use incom trust tax advantag stop liber know time declar posit;Judy Wasylycia-Leis;2007
4354429;mr speaker behalf constitu valley east pleas address bill c act amend law govern financi institut provid relat consequenti matter uniqu sens feder legisl relat financi institut subject sunset claus must review year law effect make canadian financi institut effici keep rapid chang technolog varieti servic aris new technolog markham unionvil indic hous main content bill base white paper commiss former liber govern prepar statutori review bank act aspect bill approv provis increas disclosur regim would provid canadian consum busi inform need order make inform invest decis possibl bill c would ensur save product disclosur regim effect million onlin banker branch custom strong competit inform disclosur best tool avail ensur canadian consum need serv financi institut disclosur front disappoint conserv ignor strong suggest white paper regard complaint process financi institut imagin mani canadian familiar complaint process local bank legisl inform respect complaint process avail would good idea will bet good number canadian know ombudsman bank servic exhaust venu avail ombudsman bank servic offic fine work would like seen requir inform servic made avail mortgag loan insur threshold would chang bill homebuy provid less deposit requir law ensur mortgag mortgag hous corpor similar privat sector provid abl attend bill c would reduc minimum requir allow canadian secur home mortgag without pay addit cost mortgag insur sensibl sort legal threshold canadian must purchas mortgag insur mulroney year uncontrol inflat sensibl prudent necessari decad strong liber leadership countri enjoy low inflat record low unemploy rate result import reason reduc minimum deposit canadian must order secur mortgag without insur would like say outset canadian must place trust govern provid adequ consum protect last year conserv govern shock nation devast announc brought key elect promis conserv govern drop bombshel canadian impos new tax regim trade incom trust effect canadian market devast result perman loss wealth expens canadian senior reli incom trust day day live expens worst canadian investor lure conserv elect promis made current prime minist middl last elect campaign prime minist said decemb conserv govern raid senior nest egg tax incom trust canadian investor took conserv word put life save incom trust make fastest grow sector market prime minist broke word canadian canadian learn hard way conserv will betray elect promis without regard damag done thousand senior work life save wipe stroke pen sampl mani letter email receiv constitu valley east state damag done valu invest incom trust devast incur declin valu sincerest wish elect held near futur major canadian elect parti sad commentari wish necessari write lost confid parti approach fair treatment citizen senior current prime minist knew much senior depend incom trust determin break word hand govern swipe billion senior incom trust save offer littl form incom split fact constru pension split incom split pension split curb poverti among senior less allevi huge loss suffer result conserv broken elect promis hundr thousand singl senior major women see penni polici pleas support bill c stage glad see conserv continu implement liber agenda mani front liber agenda saw make complet econom u turn year conserv fiscal mismanag wall street journal refer third world econom basket case damag done previou conserv govern thank good liber parti abl come power elimin mulroney deficit balanc book straight year offer canadian biggest tax break canadian histori hope alleg new govern continu use idea fullest refrain return danger incompet previou conserv govern damag econom well;Yasmin Ratansi;2007
4354430;mr speaker made error previou liber made tri attribut debt deficit conserv state credenti math type guy thing learn math financ elementari comput heard call compound interest let take debt conserv inherit liber done previou year onward set conserv defeat liber took debt plain simpl compound interest would grown amount know number head rememb comput challeng fact turn go interest rate happen debt heritag year trudeau mr jean chrétien minist financ record break deficit drove debt first place suffer year conserv hand put measur place tri address liber came power measur place abl address issu glad liber way could found new way squander money glad;Ken Epp;2007
4354431;mr speaker account trade econom fort say repres parti posit real bad turn go go deficit know econom good econom time cannot balanc budget keep give consecut deficit anyth bad econom time economi liber inherit devast call third world countri basket case conserv good econom manag could turn ship around inherit deficit debt abl manag gave conserv surplu cannot beat record want countri go deficit;Yasmin Ratansi;2007
4354432;mr speaker ndp spokesman came hous deal bill proceed talk rang thing suppos relev debat issu fact financ minist present inform committe turn inform matter incom trust conserv explain got tax leakag respond expert wit flaw methodolog comput tax leakag transpar open account upon bill rest rais matter comment seen bill receiv hear day hour debat hous bill deal differ act comprehens review process transpar open account;Paul Szabo;2007
4354433;mr speaker someth find quit uneth behaviour ndp member area incom trust made spur alleg spoil reput courtesi apolog apolog leakag get rcmp thing knew full spoil reput former financ minist gall ndp went bed conserv destroy everyth import canadian kelowna accord child care agreement kyoto statu women claim advoc small peopl claim advocaci transpar believ duplicit;Yasmin Ratansi;2007
4354434;mr speaker bank given exclus monopoli varieti lucr financi transact credit card exchang chequ cash et cetera exchang provid basic servic canadian natur charter lot peopl realiz reciproc oblig would like colleagu view ride winnipeg centr big charter bank close branch last year bank use know gone leav servic vacuum backfil ripoff payday loan artist pawn shop fring bank varieti payday lender like scourg commun suck life right commun financi analog prey poor peopl deni basic financi servic big bank colleagu find fault comment colleagu winnipeg north centr experienc exact circumst winnipeg centr bank abandon oblig duti provid basic financi need understand side advoc understand critic colleagu financ critic ndp point gener public need represent hous common come servic get big bank wonder side member bank plenti apologist apologist come yin yang busi parti parti tri advoc behalf end user consum serv bank system big bank big bank lot answer bank act specifi circumst bank may close branch test read face high cannot close branch profit view profit profit want surplu profit justif close bank branch provid altern subsequ servic long term client keep end trust relationship enter colleagu agre bank act strengthen curb bank abandon small town inner citi agre bank continu disregard oblig charter tear charter scrap idea charter bank botswana kick left open competit let chip fall may;Pat Martin;2007
4354435;valley east know minut respond;Royal Galipeau;2007
4354436;mr speaker share concern guidelin amend consum protect area ombudsman aspect go ride bank tri close merg branch consult answer give minut;Yasmin Ratansi;2007
4354437;mr speaker pleas speak today bill c bill mandatori review provid regard oper bank system year review piec legisl tri make function possibl adjust chang technolog bloc québécoi vote bill though perfect contain signific improv first bill c institut mechan disclos inform consum abl make inform choic regard bank servic use know bank servic model came provid inform consum peopl find easi understand difficult compar bank improv bill allow peopl get kind inform benefit consum second bill establish regulatori framework allow digit data use chequ process reduc time chequ held bank institut new technolog adopt mean chequ frozen bank institut less time provid benefit consum import benefit small medium size busi wait chequ releas becom avail cash facilit busi oper everyday manag famili individu budget respect practic applic technolog third bill reduc regulatori burden foreign bank credit union insur compani make regulatori complianc mechan effici exampl credit union fewer peopl appli recogn foreign bank aim competit lack competit problem canadian system region like repres bank branch disappear recent decad present tell desjardin movement repres nation bank bank institut cover huge geograph area way rule loan busi individu appli exampl fail take local situat account mathemat financi calcul perspect disappear bank effect credit union oper bank focu profit cost prompt desjardin movement exampl review structur view fact find solut lack competit solut may lie provid foreign bank market entri condit enabl offer servic consum win done condit appropri oper rule obey ensur term employ spinoff job export point amend bill accept attract fourth bill aim amend rule govern mortgag loan therebi enabl peopl take advantag financi tool previou amend increas percentag could obtain without insur guarante bill aim increas govern increas equiti threshold make possibl singl sharehold bank encourag new competitor market mention need ensur greater competit measur aim move area bloc québécoi want ensur amend regul allow kind uncontrol merger acquisit seen bank sector hous year seen kind situat term bank merger former liber govern first year greater willing allow systemat opposit bloc québécoi parti hous civil societi made possibl ensur uncontrol merger end day fewer intervenor major bank number decreas would less competit open market time would creat duopoli want happen committe studi bill want make sure continu look issu avoid unrestrain merger speak merger demand amend moratorium bank merger made best interest citizen make financi market happi unfortun tendenc sector see activ sole provinc econom player client consum citizen right know thing work must ensur mechan give everyon fair chanc stabl structur system foster real competit respect bloc québécoi ensur committe hear relev wit make good recommend nutshel bloc québécoi analysi bill would like talk promot consum interest improv inform disclosur regim lot progress need issu exampl institut requir disclos inform internet branch write anyon ask major chang way bank thing chang applaud hope come pass bank system becom democrat want chang regulatori framework enabl implement digit imag legisl framework must therefor allow digit imag order facilit chequ cash process reduc length time bank institut hold chequ mention must reduc length time bank institut hold chequ follow public financi institut legisl review govern promis reduc chequ hold time make life easier sme citizen bill c give superintend author limit length time chequ held see work practic white paper propos immedi reduct maximum hold time day day digit chequ imag system place see work chequ hold consum need access fund pay bill small medium busi must pay employe keep busi oper fund deposit cash flow busi oper introduct time system financi flow need quick sens improv bill help busi govern want user payment system includ consum benefit increas effici result canadian payment associ initi involv chang payment system facilit electron imag chequ chang must improv profit must ensur servic adequ save pass consum second object increas legisl effici lighten regulatori burden foreign bank facilit access canadian market stimul competit competit exist certain problem rais concern regul govern foreign bank bill aim clarifi measur appli foreign bank oper canadian territori refocus regulatori framework charter bank exclud near bank near bank compani offer bank type financi servic unlik charter bank near bank cannot chang basic money suppli cannot borrow money lend money bank make new deposit new loan section second measur aim improv legisl effici streamlin regulatori approv regim want ensur decis impact public polici provid legisl hand superintend opinion bloc québécoi minist must permit depolitic oper impact public polici make sure minist continu assum respons given current practic conserv govern want interven economi caution justifi bill relax feder framework govern credit union exampl order facilit open new credit union govern would lower number institut requir constitut credit union minimum credit union need establish associ cooper credit associ act light new commerci possibl offer retail associ ongo consult cooper credit system current entri threshold high amend correspond market realiti seem advantag would increas sector abil adapt new develop better serv consum sme third object bill would increas loan valu ratio insur mandatori residenti mortgag loan ratio set year ago cautionari measur design protect lender fluctuat properti valu payment default borrow last time ratio chang rais marketplac chang sinc lender risk manag practic improv risk base regulatori requir concern capit implement financi market chang stabil supervisori framework regul financi institut strengthen seem restrict play role respect caution cautionari provis requir borrow take mortgag insur loan valu ratio set might mean consum pay necessari mortgag second part readjust equiti threshold would allow sole ownership forc wide ownership want increas third minor limit number foreign director board canadian bank array measur intend make bank system work said outset fellow citizen elector ride concern avail bank servic bank undertaken major offens last year invad insur market exampl insur broker came strong respons show neg effect would region develop bloc québécoi believ bill overal improv way bank system work basic question view fact act review within year govern offer addit month period end april pass bill hope govern listen bloc say continu monitor matter want conclud bank merger area feder govern action lack transpar last year gone forth hidden document month pretext sinc minor govern might damag make public meantim life goe think good open public debat sector like take global view measur take correct step want take ensur genuin competit end creat duopoli foreign bank come compet canadian bank make foreign purchas global bad thing need ensur done way leav winner feder govern neglect use tool dispos includ safeguard enabl industri sector apparel textil industri protect transit period done industri regard bank system grown along solid must adjust new global realiti must given requisit opportun serv consum regard improv made term transpar inform avail anxiou see whether claus bill pertain disclosur inform consum appli bank provid maximum amount inform end bloc québécoi abl see whether result achiev event go process examin legisl ensur reflect market realiti present bloc québécoi think good thing vote favour bill make certain improv bank system hope bank system benefit entir economi particular address lack servic area outsid major centr rural area quebec regard bank system need pay attent citizen;Paul Crête;2007
4354438;mr speaker particular bill amend act believ amend varieti bill hour debat second read hear day committe wit came talk aspect propos chang hand chang made committe go hour debat happen year sure whether agre would appear debat number issu rais member beyond scope bill opportun consult parliamentarian behalf constitu talk issu relat thing like bank merger inform consum foreign bank small medium size busi loan impact mani issu come talk imposs deal page act amend act fact amend everyon understand difficult follow document reli other whether consider given chang way view amend bank act financi institut kind item full exploratori discuss take place influenc content amend come parliament discuss;Paul Szabo;2007
4354439;mr speaker listen interest comment made colleagu think action taken member parliament must awar act review year start tomorrow morn make contact make propos govern wait half year year undertak review act govern would better year committe studi issu give extra time studi situat whole agre colleagu mani construct propos come wit member parliament find bill main technic point agre bill would pass without confront limit origin year deadlin review provid act expir give respons import issu merger inform consum new market foreign bank realiti chang month come year wait year make propos new realiti would invit member hous work possibl fellow citizen awar evolutionari system construct propos made abl chang system end must break indiffer see constitu toward possibl influenc action think concret exampl possibl;Paul Crête;2007
4354440;go statement member studi bill c resum hous minut left period question comment;Royal Galipeau;2007
4354441;mr speaker cn rail worker took strike action major employ ride forc face critic decis import suppli raw materi receiv rail oper could reach mr jim vena vice presid cn champlain region includ ride gener manag toni marqui team took action compani crew manag find train none team found railcar move unit state west grate jim toni cn offici help ensur impact labour action less fear appreci effort hope labour disput come posit conclus encourag union member return work cast ballot interim agreement;Bill Casey;2007
4354442;mr speaker recent increas price ga shortag fuel avail ga station outlet consum deep impact popul divers part gta econom engin make govern inact issu wors fact outrag price shortag happen winter govern boast close tie canadian oil industri claim act best interest averag hard work canadian taxpay govern truli want live claim urg take immedi action remedi danger situat canadian industri work class canadian hurt;Gurbax Malhi;2007
4354443;mr speaker today would like salut citizen ride help troubl teen year year gaétan inn street worker terrebonn friend confid young becom homeless mr inn involv le moulin commun outstand model courag altruism repres hope young peopl face difficulti seem insurmount bloc québécoi colleagu salut mr inn fight right homeless want know proud repres hous common;Diane Bourgeois;2007
4354444;mr speaker tomorrow mark first anniversari nation land claim disput caledonia situat caus tremend hardship upset peopl involv root problem chronic buck pass feder provinci govern feder fact finder professor michael coyl said solut possibl feder conserv provinci liber resolv differ land claim professor coyl said exist process offer adequ mechan resolv disagr intergovernment squabbl get job done settl claim heal commun canadian constitut make clear feder govern sole respons deal land claim success conclus rest feder govern conserv job get done law moral ethic duti conserv govern end nightmar peac return peopl caledonia year year;David Christopherson;2007
4354445;mr speaker ride loui hébert privat teach institut call st françoi school school student special educ need student refer school board region necessari resourc meet need school run centr psycho pédagogiqu foundat set ensur surviv foundat work jean mari guay year provid expert leadership school foundat centr psycho pédagogiqu de guay expert special need educ deserv admir proud highlight unwav devot involv improv live young peopl academ difficulti facilit integr honour congratul thank jean mari guay outstand citizen thank involv ride;Luc Harvey;2007
4354446;mr speaker nova scotia lost strong compassion commun mind women recent day sylvia lawton die februari lifetim signific accomplish power forc long time educ polit powerhous leader pc parti mani year disappear miss whole famili jim dartmouth past weekend saw pass paulin fitzpatrick life devot husband ed children grandchildren commun benefit talent dedic talent musician nurs support famili home school associ local parish st agn kind love woman faith evid pre emin throughout life provid famili much comfort end life ed ann mari joe dear friend john mari elizabeth andrew grandchildren dear friend like ann mari macdonald touch grace elev courag bless life serv other;Michael Savage;2007
4354447;mr speaker rise today pay tribut greatest canadian athlet time mark messier number retir tonight edmonton oiler hockey fan rememb talent patent play pick puck neutral zone full speed wing imposs angl releas snapshot past goali side net individu suppos score goal like messier incred total goal nhl season second overal regular season point playoff point number game play nhl testament vast talent incred stamina talent tough defin win leader tonight pride st albert alberta return home edmonton receiv recognit appreci richli deserv behalf member parliament would like congratul mark achiev send wish famili special day;James Rajotte;2007
4354448;mr speaker last friday kruger announc invest troi rivièr mill build ink plant order posit leader manufactur paper recycl fibr explor new nich paper manufactur boost long term viabil hard hit forestri sector invest creat job ink plant use new technolog produc grade pulp use make newsprint supercalend coat paper bloc québécoi troi rivièr want congratul kruger commit econom develop troi rivièr surround area;Paule Brunelle;2007
4354449;mr speaker februari pleas attend g8 legisl forum washington c parliamentarian industri offici repres world gdp world carbon dioxid emiss met unlik previou liber govern new govern announc commit particip forum govern believ take global action climat chang believ need work partner around world make happen think import part global approach climat chang need includ countri dialogu major emitt like unit state china india membership organ import govern recogn opportun take real action bring achiev solut climat chang look work colleagu around world issu import canadian;Blaine Calkins;2007
4354450;mr speaker would like take opportun congratul alma mater univers manitoba 130th anniversari establish februari univers manitoba western first univers sinc univers grown largest medic doctor research intens univers offer program plu student train manitoba profession workforc univers manitoba alumni includ rhode scholar champion athlet polit busi commun leader world class research academ expert univers serv research engin manitoba bring sponsor research incom last year rank number top research univers countri univers manitoba research recogn research leader natur scienc engin health scienc human member pleas join wish univers happi anniversari;Anita Neville;2007
4354451;mr speaker tonight hous mp chanc help fight terror terror convent crime reason mp use abil provid law enforc offici across countri special legisl need combat terror mani former liber mp includ former minist justic speak favour extend secur measur leader posit today current mp chanc follow lead famili victim horrif attack today ask opposit mp rise partisan polit believ sensibl thing call mp lay partisanship vote favour extend critic provis anti terror act;Larry Miller;2007
4354452;mr speaker today stay use rare opportun make statement hous singl work commun organ mani incred work hamilton without get kind support recognit deserv govern last saturday went amaz celebr aid network commemor year servic region escap oz incred event put fun fundrais wish feder provinci colleagu parti would show support share success date remind done prime minist photo op bill gate last week includ welcom announc fund canadian hiv vaccin initi eras memori snub intern aid confer toronto last summer organ like hamilton aid network want know govern support intern aid act assist peopl live hiv aid date assist forthcom canadian govern fail world fail citizen time deliv;Chris Charlton;2007
4354453;mr speaker premier new brunswick ontario manitoba travel washington persuad american author relax new rule requir canadian present passport order enter unit state land water premier shawn graham met governor discuss new rule affect employ economi canadian premier suggest improv driver licenc could use canadian passport therefor conserv govern support measur take action reduc neg impact new passport rule requir present passport order enter unit state air caus problem hundr canadian passport offic thing get wors passport becom mandatori peopl enter unit state land new rule neg impact economi feder govern respons ensur effort improv border secur affect countri prosper;Jean-Claude D'Amours;2007
4354454;mr speaker heart diseas preval men women recent data heart stroke foundat report canadian health indic contrari popular belief woman suscept men heart diseas stroke consider gap men women extent first time year women suffer heart diseas heart stroke foundat sound alarm urg women doctor vigil accord dr georg cardiologist spokesperson heart stroke foundat worrisom note cardiovascular health women follow trend men essenti understand reason dispar rectifi situat let hope warn heard;Christiane Gagnon;2007
