basepk;speechtext;speakername;year
1131543;wrote minist agricultur repli sow;Major James William Coldwell;1938
1131544;saw day;James Garfield Gardiner;1938
1131545;know sow thistl portag plain seen hay sow ship northern southern part provinc cours reason state minist correct put complexion upon stori know govern act obtain necessari straw provid men equip bale ship spoken cattl poverti miseri despair want mani saskatchewan home wish say much day session opportun discuss may say pass interest condit saskatchewan peopl grate effort peopl provinc sent saskatchewan larg quantiti foodstuff distribut voluntari committe hear boast govem dot ment side prosper think peopl prairi realiz boast hollow may repeat said condit due drought brief behalf saskatchewan file day rowel commiss prove point know hous made statement previou occas question present excel brief govern saskatchewan shown said good crop rehabilit condit peopl provinc address mr coldwel drought last long seri econom disast includ long period low price time farmer obtain twenti cent bushel wheat deliv local elev would add upon rehabilit region small measur depend entir econom structur countri cannot reduc hundr thousand peopl peasantri time great industri eastern great transport system prosper condit cannot done would advis resign low standard live virtual peasantri refer exampl notic report speech minist agricultur group promin quebec liber reform club montreal januari appear montreal gazett word peopl live drought affect area said mr gardin move think would becom accustom condit noth new western situat farmer mani year relief grandfath huron counti ontario receiv government assist accept philosophi effect accept philosophi despair grandfath poverti father poverti therefor must get use poverti surround interpret would place upon word;Major James William Coldwell;1938
1131546;correct;Charles Avery Dunning;1938
1131547;shall glad minist correct finish philosophi put forth certain part regret statement made eastern citi montreal opportun speak know mani peopl citi appreci understand western situat believ much done improv condit agricultur could plan product guarante better standard live farmer great mass peopl citi time time comer glad contribut idea may may tend bring improv standard got work grappl situat would abl find solut mr coldwal j mani econom social difficulti leader mr woodsworth said yesterday believ prosper countri spotti unsound insecur believ go support amend right leader opposit mr bennett intend take action believ present govern engag amount polici social econom drift drift court disast endang foundat democrat institut let forget democraci attack year ago might said sinclair lewi happen today know said mani democrat institut ineffici unsatisfactori drift parliament last year lend colour accus unemploy rampant poverti miseri widespread legitim aspir young peopl thwart would seem exist order matter may threaten agreement critic drift common rest world must move direct equit distribut wealth would opinion involv social ownership princip mean product resourc realist know moment countri prepar take step kind step could taken critic take step last elect heard member sit govern side say nation control currenc credit must util common good noth done parliament although comer time time introduc resolut deal particular matter step could take would noth allevi condit surround allevi attempt group prepar cooper sinc hous appreci sit around side member desir someth countri noth talk term respect polit parti ought talk think term dominion citizen thereof address mr coldwel year year pass parliament noth peopl lend readi ear kind subvers propaganda say canadian form nazism rais ugli head across countri refer montreal gazett paper publish pictur canadian nazi drill direct retir regular armi offic insid page contain photograph offic organ swastika wall photograph leader movement provinc quebec hear great deal danger communist propaganda mind face grave danger day nazi propaganda fascist forc use power interest obviou organ larg sum money avail literatur uniform shall deal length padlock law provinc quebec gone yesterday kind thing found look last april find liber premier ontario say group peopl shall organ associ choic institut countri said british british institut said free organ look histori rememb read occurr near place bom group agricultur labour led local preacher georg loveless labour endeavour bring improv lot arrest cast prison tri judg pass sentenc use word anyth done prove intend sentenc year transport across majesti high sea anyth done prove anyth intend submit mr speaker effect word use provinc last april connect organ see happen histori may remark repeat time year first liber govern sat power england day liber govern sit power effect thing said ontario quebec anyth done prove anyth intend stop thing came greatest social econom movement world seen rise great british trade union movement rise great cooper movement democraci must preserv go preserv right must assur peopl press reform must made allevi condit theori mani type may hold cri practic immedi solut problem press canadian peopl present time west cri effect rehabilit plan goe may say friend constitu eastern longer west regard sort rich coloni possess exploit part foreign land examin matter find degre histori west secondari industri establish connect social reform day prime minist chide leader opposit failur enact unemploy insur social measur like remark difficulti meet today year busi upsw like take year liber administr social measur unemploy insur particular form plank liber platform none measur enact prepar made enact exploit farmer worker carri industri financ must stop nation uniti preserv saw exploit extent textil probe illumin inquiri high price agricultur implement thing anxiou know session go matter report made subject file record forgotten govern go bring legisl deal problem report indic exist action forthcom speech throne remain silent must say inact govern past year field refer lead expect fact record fill misgiv know feel satisfact govern side hous regard address mr caldwel recent elect want take member opposit glori take result say minist go montreal say fill hole dorchest street say effect spend million dollar right alongsid constitu support go across countri british columbia say victoria would time citi repres liber caucu larg defenc appropri consid thing said least glori win elect fade sight tragedi canadian elector fall kind campaign spite victori govern may grave throughout land grave unrest appar among youth deni opportun life young meet good mani across countri equip unabl find outlet legitim ambit train attain would say minist labour mr roger attempt deal problem feebl young peopl cannot lead normal live cannot marri settl make home could fibr societi destroy foundat home undermin peopl look parliament lead solut given lead hope solut democraci countri danger last session parliament littl hast bring proceed close time coron imperi confer session challeng enough member hous realiz situat know parti disciplin prevent express might must wish indic dissatisfact would say let vote amend motion way make protest effect manner protest member parliament made effect vote floor hous suffici number might find way mean compel govern consid take effect step may add cloud war recess depress whichev like call gather distanc dare continu drift session poverti miseri devast exist larg section countri must let fals prosper deceiv blind real issu know point dividend increas wealth becom accumul monopoli hold firmer grip side pile dividend wealth accumul parallel miseri want despair denial opportun rest must parliament discov way mean increas wealth great mass redistribut wealth purchas power among mass peopl seem problem fall head intern think paper publish extern peac second social secur seem cover whole field foreign polici rehabilit debt purchas power hous pension age opportun youth like parliament rise session sit whole year solut found govern fail fail formul effect polici let member hous forget parti differ pet idea;Major James William Coldwell;1938
1131548;hear hear;Charles Avery Dunning;1938
1131549;cooper canadian peopl would expect cooper bring better condit hear minist financ mr dun say hear hear glad hear say;Major James William Coldwell;1938
1131550;welcom willing abandon pet idea;Charles Avery Dunning;1938
1131551;know minist financ pet idea suggest rest forget pet financi idea hold mr speaker would recommend hous support amend resolut;Major James William Coldwell;1938
1131552;present august remark prepar afternoon wish protest bad light arrang sit fifth row enjoy address mr mallett acquaint fact member sit suppos said sit row men talent move second front row succeed troubl vision declin good deal sinc came want friend go blind lack slight expenditur countri well hope sir offici capac presid offic chamber draw attent power bad condit remedi possibl trust mr speaker kind allow add sincer congratul offer mover second address repli speech throne gentlemen acquit great credit accord best tradit parliament deliv eloqu patriot speech appreci member prove sagac select discharg import task speech interest follow member forgiv refer shall limit short refer speech made right leader opposit mr bennett made right prime minist mr mackenzi king gentlemen occupi highest place canadian public life say listen greatest possibl attent evid right leader opposit pleas speech throne found fault begin end sole except mistaken except refer coron majesti import event refer leader opposit would will drop overboard whole speech lock stock barrel upon stranger unacquaint canadian polit might within hear distanc right gentleman effect clever attack would stupend stranger heard repli rever leader prime minist leader opposit conjur heavi smoke screen speech throne becom invis behind prime minist eloqu repli dispos smoke screen chase sight remark prime minist repli base note took attack worthi oppon must plenti time prepar well plan interest revel made hous right gentleman talent lead opposit pleas see page hansard read right gentleman say trade agreement unit state evid govern presid sure correct say govern presid discuss trade agreement unit state discuss trade agreement neighbour liber parti find fault move favour commerci relat southern neighbour great american republ tori parti saw fit interest borrow plank liber parti good could help think member canadian throughout dominion cannot help think conserv parti abl leader must undergon chang heart ear gener cast first vote gener elect ring battl cri tori parti elect battl cri rang throughout atlant pacif truck trade yanke glad learn chang heart american contin c est un pay ameriqu pleasant busi relat neighbour south conserv parti share view part liber polici cours make unanim doubt improv condit doubt reach goal seek believ liber parti polici suit attain result trade relat rest world permit dispos product canadian farm canadian workmen effort present govern direct bear fruit canadian public note deep satisfact govern alert seek way mean improv condit improv liber polici design specif benefit particular class address mr mallett everyon mind counti jacqu cartier honour repres consider farm area truck garden market garden numer sever import manufactur establish small way cross section inform fifth popul english descent therefor counti bilingu live without friction concern languag religion notwithstand polit differ best effort direct maintain improv harmoni state thing glad get fair share benefit accru thank wise administr present govern sir materi progress everyth sole thing aim necessari peac harmoni reign countri indispens differ section respect esteem essenti right everyon respect word citizen good canadian appli public life privat life ancestor live lower enter confeder partner word impli oblig privileg provinc confeder treat other poor relat would result destruct present nation structur beauti dream forefath creat great nation union british territori lie north unit state would shatter repeat ancestor join confeder partner descend will nay eager continu basi basi equiti justic british fair play confeder continu person posit author nation provinci capit walk chip shoulder serv caus nation uniti polit readi will put water wine occas call heed practis word master peac earth men good becom great nation confeder becam accomplish fact accept act call british north america act act oper sinc juli amend time time chiefli believ account territori chang present day demand amend time give dominion govern right pass social legisl possibl seventi year act may need revis although averag canadian citizen must wonder necess revis may call amend strong caus feder govern resolv investig condit govern appoint rowel commiss work tour dominion hear sundri desir offer suggest cure panacea correct econom legisl ill real imaginari opportun speak subject today content say british north america act amend without consent particip creation mean provinc one parliament sure want impos anyth upon provinc one want violat provinci right polit parti knowledg plank platform contrari member hous respect right seventi year within realm possibl improv desir act prefer word improv word amend want unemploy insur citizen respect provinc dominion one canadian without time citizen provinc canadian individu enabl take broader view thing gener would get provinci point view man left local bom get broader concept thing travel visit commun hope unnecessari state use word provinci disparag sens lot troubl would avoid knew better within boundari well belov countri quebec consid differ think occas taken fellow citizen live provinc visit quebec get better acquaint revers take place live quebec arrang visit part countri univers great provinc ontario made good move direct hold summer school differ point quebec idea citizen visit differ part address mr mallett countri new year ago saw signor mussolini arrang give free wed trip rome marri coupl suggest go leader opposit spoke day polit corrupt hope parti opposit polit corrupt would make unanim corrupt start hope right gentleman transmit convict parti manag counti honour repres need may state differ form corrupt form gerrymand practis gentlemen left art deserv better caus past master;Joseph Léon Vital Mallette;1938
1131553;old;James Houston Spence;1938
1131554;repeat sink hope sink mind parkdal mr spenc will correct hope get ear rever leader support effort chang boundari counti jacqu cartier ought would common sens guid redistribut made friend expert game know new kind remind rememb read year remin iseens sir richard cartwright young chicken said day call gerrymand hive grit quebec concern hive grit hive tori hive tori injustic done object quebec tori member good thing hope futur redistribut common sens prevail sorri say prevail last redistribut right gentleman lead opposit want know corrupt practic organ suggest make even hous session call offic room chateau hull caucu liber member abl give illumin stori way tori organ go dare say right gentleman acquaint thing good practic lead polit parti knowledg word corrupt brought get bottom matter hope suggest follow quebec clergi make splendid fight elector corrupt opinion corrupt dealt time elect think start made church univers school cours would take gener educ peopl would worth thing dish whiski right left elect time end nobodi gain anyth stop sooner done better respect elect respect polit will share goe mistaken mr speaker rais object construct subway lachin canal much discuss elect st henri januari result remark victori govern offic easi understand subway play promin part elect divis st henri southwestern section montreal cut half lachin canal fault peopl live south canal canal construct fault lachin rapid canal built imposs ship pass rapid westward peopl live south canal great deal troubl time cross bridg cote st paul bridg mile yill st pierr bridg half quarter mile atwat avenu natur peopl section want subway construct canal canal feder undertak built presum feder govern predecessor confeder peopl live district victim seem might spent money build subway give dole chanc correct mistak mention matter elect hope work undertaken new suggest former address mr mallett constitu work connect refer made canadian nation termin montreal termin part scheme improv railway condit montreal begun sir henri thornton involv good mani chang locat track erect station worthi metropoli elect work stop inform instruct ottawa hope gentlemen know fact connect day come open explain happen happen done polit fortun peopl montreal suffer good deal truth serv hope day hous outsid matter told may hear happen time view connect station bonaventur station montreal sight know word sight may mean case may take worst canadian nation addit show deficit use countri decent termin montreal believ matter look point view interest selfish interest montreal constitu station montreal adequ take care need travel public decemb municip elect montreal strong deleg citi came ottawa interview minist transport mr howe secretari state mr rinfret minist public work cardin mistaken present member district montreal gave view mind give believ station built believ built canadian peopl canadian nation railway may shock peopl outsid august precinct hous believ canadian pacif access termin canadian pacif larg contributor upbuild countri arrang travel come montreal way canadian pacif wish transfer canadian nation abl station believ mr speaker termin within easi reach harbour aviat field sorri montreal airport centr citi know built liber administr know place mani suitabl locat hand conveni travel public opinion termin made avail automobil bu line make montreal headquart imposs coloni coach line provinci transport last erect termin opposit windsor hotel let opportun kind escap let go work antagonist anybodi interest whole humbl opinion better give work peopl montreal give dole yesterday gentleman repres winnipeg north centr mr wood worth present view regard famou law provinc quebec known padlock law hold brief govern quebec believ would trust brief say possibl law capabl amend sinc pass hurri may draft time repres raw way point view popul quebec peopl want commun commun fight commun believ democraci satisfi liber conservat peopl talk reorgan provinc along corpor line know doctrin scare matter studi peopl know talk time come let know result studi repeal padlock law left peopl quebec govern exercis power disallow demand come strong section peopl quebec matter might consid day peopl quebec opportun say poll whether satisfi govern pass law time enough deal matter point view connect address mr mallett connect view commun want quot le devoir extract address given emin cardin archbishop quebec speak coliseum quebec citi extract follow translat freedom speech mask freedom speech ask listen pervers doctor sophism hypocrisi freedom speech ye freedom outrag social concept insult tradit principl religion freedom speech ye practis among honour peopl among imbecil brigand freedom speech favour freedom air extend freedom foreign applianc war strateg observ permit plagu stricken germ carrier pollut pretext equal pure air surround liberti liberti mean conniv unbridl licenc know countri like spars popul mani thing accomplish abolit slum larg citi problem may feder sooner may link dominion hous act way loan dominion govern help build hous help repair day may call upon help way toward elimin slum replac decent build countri stupend size much unoccupi land believ famili home legisl tend direct better distribut wealth would commun evil employ commiss finish work may say time opinion good work hope agenc continu good work begun pleas posit pay tribut men women connect employ commiss constitu honour repres school youth open ste geneviev macdonald colleg realiz trial sincer hope great good result school oper roger bilodeau arrang hope prove greatest possibl benefit remark establish school coincid recommend made jeuness catholiqu read book entitl un moteur de ail written emil benoist time press galleri subject propaganda mani sourc favour immigr thank speech throne refer immigr program seem time ripe last year present year mark centenari import histor event rebellion upper lower may differ opinion whether men took arm done convinc aliv today could settl similar disput without resort arm chose whether share opinion held advis otherwis resort arm think stand take respect men will die polit opinion die hang way polit offend punish day time year year ago grandfath gaol rebel rebel believ repres institut countri like mani other fight obtain enjoy tri retain fact old gentleman put gaol rebel held view someth proud sorri left first mention matter parliament opinion come higher quarter want descend men live upper lower think hero forgotten men word armament result elect sinc session interpret mani quarter unqualifi endors program govern respect nation defenc elector express confid king administr pleas think expenditur armament first foremost caus popular govern jump conclus peopl con address mr mallett sent sacrific requir defenc nation soil guarante given prime minist colleagu last session given minist justic mr lapoint lot binier minist public work mr cardin secretari state mr rinfret st henri expenditur made canadian defenc accept citizen wish merci coup main intern hoodlum accept ground expenditur protect canadian interest let make clear desir said join expedit acquir oil well miner may found territori british let understand take seat wish speak respect budget peopl hope balanc nation budget attempt give advic minist financ mr dun see smile seat shall take opportun place quotat work best known author believ quotat least certain extent deal budget session given quotat carlyl day session carlyl popular author quot left day quotat shall quot carlyl believ quot carlyl chamber left intelligentsia ornament front seat side hous shall quot author work known english spoken read know mani peopl read languag cannot speak plain languag author man mass man peopl would liber hous understand cours refer well belov charl dicken read quotat david copperfield consider hous special consider minist financ;Joseph Léon Vital Mallette;1938
1131555;wait someth turn;Richard Bedford Bennett;1938
1131556;quotat piec advic copperfield said mr micawb know annual incom twenti pound annual expenditur nineteen nineteen result happi annual incom twenti pound annual expenditur twenti pound ought result miseri blossom blight leaf wither god day goe upon dreari scene short floor shall vote amend;Joseph Léon Vital Mallette;1938
1131557;mr speaker wish congratul sit besid mr upon remark reiter said regard light part chamber thank kind remark made fifth row doubt refer part chamber made mention intelligentsia like congratul mover second motion address repli speech throne upon manner conduct shown worthi honour confer upon gratifi note recoveri taken place past year trade increas trade seem brought appreci improv standard live peopl improv condit notic octob last year continu last month year follow footstep unit state countri cannot stop go busi tailspin hope abl doubt depress unit state caus dump great deal surplu stock christma time increas si import toronto alon month januari year increas import affect domest product way diminish sale speech throne state extens revis trade agreement unit state think concess contempl give consid govern view fact unemploy situat unit state wors worker unemploy present time must rememb averag rate duti import address mr ross st paul per cent averag rate duti import unit state per cent full reduct per cent permit make averag rate duti would per cent per cent higher popul ride st paul made larg extent finest type industri worker depend upon industri livelihood present time consider apprehens exist action taken respect lower tariff feel insecur uncertainti advers effect busi govern contempl lower tariff seem fair men charg industri worker advis consult knowledg head industri extens capit invest payrol million dollar find without knowledg negoti prepar case industri tariff concess outsid countri class industri constitu employ payrol manufactur class mani constitu depend livelihood manag concern pay highest wage reduct tariff might jeopard industri livelihood mani constitu cessat reduct wage wive famili worker would affect industri purchas worth raw materi australia worth new purchas constitut per cent purchas australia per cent purchas new zealand addit industri purchas manufactur product industri extent mani million dollar head industri intim done respect tariff profit small absorb addit cost due decreas output would follow tariff reduct desir labour secur base steadi annual wage continu employ basi factori product calcul elimin unsteadi employ must necess found upon confid tariff remain establish reason length time class industri throughout countri upon continu oper industri worker depend live wive famili continu employ higher standard live obtain must obtain cooper govern industri busi gener necessari least sake worker mention made speech throne social legisl regard unemploy insur consid consequ econom humanitarian respect slum lack low cost hous born fact experi countri older land respect understand laissez fair polici govern becom unfortun fault cannot earn enough pay rent decent home social legisl great social servic prevent medicin function tri keep healthi kept thousand live effort indic part govern help live make happi good citizen someth must done wonder commun mani ism countri stabil countri aris home peopl must made home mind children may given opportun becom good canadian citizen intend say word matter intend elimin condit one see day order council pass make outport west toronto port order becom effect januari time pass order council public bodi organ citi toronto know consult minist nation revenu mr usley thought radic chang littl import citi toronto worth bother much wish decri immedi estim save ten dollar elimin duplic report like think meritori pass would save consid perquisit grow babi babi growl head offic cheaper maintain head offic branch see possibl wish discuss merit demerit common address mr ross st paul case principl involv board trade toronto knowledg order council time wrote minist set case minist repli date board wrote decemb set forth argument request certain inform repli question ask minist made known public matter left abey shall take opportun futur date read question minist repli decemb refus request board control wire minist make similar request organ public spirit citizen toronto mayor board control board trade toronto industri commiss glad give benefit counsel ask member parliament repres citi toronto request made citi council board trade think reason cast valu think better opportun appreci effect chang job think citi size import toronto right consider cooper confid matter import word broadcast canadian broadcast corpor make agenc encourag thing creat discourag extens radio advertis advertis origin encourag advertis advers effect upon canadian enterpris make corpor facil avail american advertis rate commerci enterpris could begin consid seem seriou misus public revenu credit canadian broadcast corpor take unjustifi advantag daili press promot sunday advertis newspap publish special sunday edit would prosecut understand radio corpor activ worth newspap period advertis affect consid effect labour employ occasion featur introduc broadcast corpor satisfactori revenu licenc fee go extra go may extra take account tax duplic set recept better vast major listen program better maintain mr speaker money obtain licenc fee go improv canadian program canadian inform necessari canadian advertis help develop canadian talent licenc fee collect democraci fail function properli corrupt must elimin democraci fail cannot let opportun pass without draw attent danger democrat countri world day countri freedom speech freedom press freedom religion person liberti remain privileg live democraci continu enjoy privileg peopl countri must realiz oblig return privileg man come smile like cheshir cat elect day vote say done duti exercis privileg realiz oblig privileg enjoy democraci suppos govern peopl peopl peopl troubl day apathi public respect current polit countri peopl say take part polit dirti game true let get way apathi part public realiz oblig great mani problem taken grant public littl understood told solv govern public must take activ interest polit without remuner sake patronag defenc democrat principl part oblig democraci surviv govern lord baldwin said consensu opinion govern attain peopl highest degre wellb virtu mani peopl realiz dollar spend get less sixti cent valu balanc taken tax form address mr pelleti govern pay come pocket peopl tax reduc wage peopl thrifti manag domest affair come public matter seem think govern christma tree money pick govern influenc vote vote come peopl vari degre intellig say franchis wide may fact theori cannot alter necessari certain degre intellig inform influenc intellig turn influenc greater intellig vote influenc way except reason democraci surviv public oblig inform upon variou aspect problem come word take intellig interest public life duti member parliament press inform public read histori declin athenian democraci must realiz brought condit exist today patronag apathi leav georg word right stanley baldwin lord baldiwn bewdley greek talk equal butcher bad freedom live labour slave freedom speech stifl public men refus advoc pleasur multitud banish politician rival bribe elector unemploy problem polici public work payment jurymen free seat theatr triumph tyrant turn becam despot oppress becam turn oppressor denounc luxuri idl individu succumb temptat rich share state plutarch record athenian sober thrifti self support peopl turn lover expens intemper licens attitud countri taken institut busi frown activ employe polit fear effect might respect parti power unconsci coercion feel say least bad democraci democraci function democraci worth fight peac world attack democraci difficulti encount attempt solut problem lack confid suspicion exist institut labour industri depart govern sure closer cooper frank necessari better feel secur throughout countri plead effort put preserv democraci make best place world live real effort necessari lot hard work effort support amend;Douglas Gooderham Ross;1938
1131558;intent particip debat listen leader opposit mr bennett felt could remain silent face charg brought hous word gentleman indic come possess evid irregular corrupt matter govern contract contend certain amount money levi contractor said could produc evid canadian nation railway contract concern mani peopl countri compel mean levi contribut fund polit purpos result corrupt practic today direct prime minist mr mackenzi king regret say cannot believ answer satisfactori member hous seem way mean get truth matter enumer leader govern suggest committe hous instruct investig matter necessari appoint new committe rule hous stand committe privileg elect refer govern committe would compel leader opposit make good charg made hous belief necessari matter allow remain present posit stigma left hous stigma remov feel sure member join demand proper investig charg made provinc alberta concern peopl pay elect elect respons impress old ward politician tactic past disappear seem address mr pelleti cours see charg investig believ moment leader polit parti countri would knowingli permit thing go done support polit parti without knowledg leader parti undoubtedli desir leader concern matter thresh notic day charg made leader opposit member minist transport mr howe quick resent accus said canadian nation railway contract tamper minist transport would first wish know whether thing go believ cabinet minist past present would knowingli permit practic therefor matter look might add young peopl faith institut matter kind hush pass duti act way build faith institut possibl know hous possess document prove polit elector corrupt allow document remain unseen unknown true possibl individu put deposit dollar sum order charg corrupt brought proper author seem peopl countri man made charg abl produc dollar whether reason thing done manner hous possess necessari facil investig matter opinion investig made occas sure touch upon variou subject mention speech throne subject brought time opinion express approv disapprov measur contempl sole purpos rise say remain silent respect charg allud shall guilti conniv regard thing said taken place believ desir condit prevail;René-Antoine Pelletier;1938
