basepk;speechtext;speakername;year
839316;propos mr speaker follow right prime minist observ desir congratul upon convers desir park citi capit citi countri enthusiasm zeal character convert recal park upon chateau laurier stand invad commerci enterpris without object taken conserv parti speech sir georg foster made occas recal right prime minist ask spend buy park citi ottawa take place park built hotel use commerci purpos object opposit day mention right prime minist case may forgotten govern sir robert borden came power seiz desir beautifi ottawa take peopl desir make capit worthi aspir canadian peopl govern appoint commiss known holt commiss found consider sum money would necessari carri propos plan commiss call assist best expert advic could obtain result plan formul doubtless inspect hous plan laid day plan differ plan prepar gener outlin contempl sort develop found progress war imposs spend sum money would involv may say countri suffer dot ing debt half billion dollar time debt less hundr million mot gentleman side hous know anyon oppos make citi capit great beauti reflect said sens hope aspir canadian peopl matter must consid ancient say must cut garment accord cloth right prime minist refer observ last year observ gentleman led parti time cannot read direct attent point oper commiss extend desir commiss repres charact happi say right prime minist agre observ made regard mr guthri true urg desir larger expenditur made annual sum contempl bill ask suppos get earth moment propos propos vote year thirti year year exclus interest sink fund may thought larg sum money talk million day wonder countri go end wonder realiz mean peopl countri would bring happi delight measur creatur comfort men women prairi would men women find difficult struggl condit live would respect health matter alli health nation someth feder district mr bennett beauti capit health peopl seen condit exist part countri long distanc men women transport facil reflect reason made imposs spend money debt less bouyant revenu easi thing debt jooo reduc judgment countri vote larg sum money accord desir beautifi ottawa man capit distinct citi ottawa capit taken prime minist cannot thing like mani want countri men women artist mind mention prime minist cannot gratifi tast aspir problem simpl canadian peopl moment afford enter upon ventur propos prime minist made commit russel hotel build behind involv total expenditur accord resolut prime minist frank day said would requir per annum mainten per annum gener improv made year year must pay interest upon ventur intend revenu produc therefor cost someth like year end period must pay yield man desir see citi beauti older year becom bit practic think prime minist excus say dispos enter upon larg project without least idea involv money expenditur mean peopl pay nice talk poster rais monument memori right biographi delight volum show vision desir see citi pay money minist financ day provid somebodi must meantim provid money pay word said detail measur unsound piec nation financ author commiss issu secur countri must pay hand somebodi power make expenditur money resolut state consolid revenu money may paid minist financ provid money pay interest sink fund go includ part nation debt part oblig countri say revenu produc ventur objection believ proper term would say form decept practis upon canadian peopl commiss issu secur guarante peopl countri secur peopl pay revenu interest sink fund word peopl put money ventur extent capit year thirti year mainten improv total stori short simpl difficulti afford prime minist doubt say small sum money gentlemen prepar plan holt commiss scheme central park contempl part expenditur desir thing nation thing desir great great britain rich citi london step expropri land front strand order widen thoroughfar seen oper went realiz carri year year build grew old replac new build provid street line mani feet behind present line order might widen thoroughfar kingsway new highway built constitut hill heart citi citi london done work big jog tivoli straight line jog wherev new build put widen thoroughfar cannot afford proceed way regard posit think moment underestim financi posit countri prime minist refer men short sight feder district mr bennett laid build say short sight must rememb time deal except difficult posit result denounc short sight would say respect took portion park gave hotel took place year hand debat occur occas day juli twenti year cours year make great differ attitud greater respons pleas know govern day led prime minist desir possibl maintain park wherea day desir put hotel happen year may come year say prime minist extravag propos men short sight circumst mention year prime minist chang heart desir provid park taken peopl put hotel upon protest lead public men day chang year seek buy park cost million dollar possibl chang may take place peopl say regard extravag offer observ except minist financ read bill sure say unsound financ make appropri ontario regard park park commiss lay year plan submit estim govern year govern approv appropri vote legislatur idea get respons parliament whole principl respons govern prime minist use talk much notic great chang prime minist power opposit order council order day day opposit use denounc accept respons parliament respect expenditur leav hous decid much money shall put park make commit present futur divest parliament respons respect expenditur say unsound accord theori respons govern accord theori ontario oper magnific park niagara fall commiss lay plan make budget determin money shall paid period year way improv made goe legislatur ask appropri govern put appropri legislatur order regard financi condit provinc may determin action take commiss unabl carri plan carri submit legisl divest parliament respons place money hand commiss author commiss rais money credit canadian peopl minist financ know upon credit canadian peopl guarante case moral oblig other negat whole principl respons govern live minist financ know govern power put measur recast financi provis provid expenditur shall direct payment canadian peopl commiss hope get money commiss money pay interest except money give clear expect get money back intend intend pay interest money except provid money bill make point clear difficulti minist financ put matter sound financi basi thing done object reason expenditur made beautifi capit anxiou beautifi anxiou beautif made accord present capac pay regard demand made upon branch public servic ottawa think feder district mr bennett cannot singl day cannot tear public build turn area beauti public park feel beauti thing prime minist refer beauti greec glori rome ventur say hous greec rome rememb build put beauti greec glori rome rememb men produc law made philospohi literatur creat build thing ancient civil rememb true pyramid sphinx endur monument egyptian civil hang garden babylon monument babylonian beauti ruin parthenon colosseum recal grandeur athenian roman civil upon architectur glori greec rome upon contribut liberti freedom mankind great place histori rest law literatur philosophi thing rememb say prime minist think go spend money tear build lay public park improv approach build go make perman contribut civil much mistaken judg eye mankind type men women produc law enact care exercis depend upon countri factor civil judg materi evid least submiss tri make clear occas spoken matter yield man desir see beauti capit regul desir beauti financi abil pay ministri paus commit plan financ expenditur without due regard present capac pay wonder realiz gentlemen opposit think day burden taxat great morn saw letter gentleman said go remain canadian side border cross side gross incom said pay tax side would pay per cent less;Richard Bedford Bennett;1928
839317;real patriot;Charles Avery Dunning;1928
839318;figur correct;William Lyon Mackenzie King;1928
839319;minist railway say patriot idea make money;Richard Bedford Bennett;1928
839320;total taxat would pay unit state;William Lyon Mackenzie King;1928
839321;suppos refer incom tax;Ernest Lapointe;1928
839322;speak incom tax said incom tax per cent higher detroit;Richard Bedford Bennett;1928
839323;incom tax;Charles Avery Dunning;1928
839324;think make appropri beautif ottawa present immedi futur financi posit permit regard claim made upon branch public servic pass stage railway deficit recurr reach point railway earn suffici money pay interest oblig fair ad oblig born canadian peopl speak controversi matter sens term person view would respons expend sum financi posit would permit increas financi resourc warrant regard present financi condit view demand made upon part countri public accommod post offic custom hous public build kind commun without proper accommod year whioh cri public build need accommod new commun open proceed ventur forego necessari thing order capit beautifi prime minist use word use appli feder district mr evan support undertak given use word sacrific said will make sacrific explain sacrific govern countri make public expenditur creat park make improv mind rest anybodi seen evid sacrific sacrific word fasten upon attent prime minist proceed spoke citi capit nation peopl money spent spoke done countri willing peopl make sacrific beauti sacrific capit given evid sacrific contempl govern easi accommod expenditur;Richard Bedford Bennett;1928
839325;shall take minut wish say word congratul prime minist present case oppos whole thing reason shall tri make clear critic scheme would say first place busi condit go across wellington street think would much better acquir build clear beautifi street go across spark street might abl approach hous without take live hand main opposit scheme reason harmoni crude way peopl make live furnish incom nation take road exampl thousand peopl day west great lake abl get post offic mail week springtim countri world crude method travel day weekend list casualti level cross money might spent time remov menac highway travel need expenditur branch line necessari throughout certain part countri sure peopl without railway facil becom enthusiast scheme kind much would like recal mani soldier throughout dominion suffer war servic abl get pension list could name hand requir look countri face death battl line protect know man day hospit year result war experi abl secur pension sure member recal last year minist financ ask civil servant wage live line could grant increas pay said time somebodi spoke behalf taxpay spend year larg sum provid bill entrust money bodi men respons parliament nation debt make unecessari expenditur manner propos someth reduc debt make easier nation revenu rais year like fallen scheme take second place one desir beautif capit said scheme keep crude way peopl live let point town western day mind good size town thousand inhabit constitu govern build cabinet minist would hous motor oar whole cabinet take inconsist posit ask countri adopt scheme come west great lake part countri allow public resourc ask approv scheme like say utterli inconsist allow properti belong provinc expect tax provid mean beautif citi make central park improv repeat prime minist cabinet condit occupi inconsist posit prime minist spoken public build provinc cannot cite parallel case public build regina surround land settler cannot make live day feder district mr church spend money encourag immigr condit creat concentr wealth industri citi driven peopl land scheme beautifi capit accord polici follow countri mani yean past concentr everyth citi expens rural district condit chang say prime minist across floor hous cannot expect agriculturist western accept scheme noth say mr speaker would remiss duti point condit govern expect secur money scheme;John Evans;1928
839326;mr speaker believ countri support fair stand taken leader opposit mr bennett principl bill wrong commiss creat prime minist said purpos make washington north well becom washington north intend work make feder district fact whole countri becom mexico north new statu happi hunt ground millionair unit state possess resourc citi north american contin day anyth like size popul extens park area larg expenditur beautif feder govern citi council public agenc citi ottawa repeat mr speaker principl bill wrong want see beuti citi favour liber expenditur feder author ou definit plan beautif expenditur must excess countri afford lot wait ottawa improv commiss function thirti year sinc result old street cover snow ice old water suppli old way thing busi enterpris would spell bankruptci year dominion contribut municip equival mill local taxat financi burden liabil taxpay ottawa distribut taxpay whole dominion forget larg amount money spent year larg public feder build park around take expenditur victoria musuem expenditur experiment farm rideau canal expenditur canadian nation railway canadian pacif railway citi school board commiss run mani million dollar day return brought show sever dollar spent govern period year rent offic space privat build throughout citi build nobodi would rent owe econom situat would plan govern would improv salari underpaid peopl post offic govern depart civil servic gener help pay rent tax get fair day pay fair day work ottawa oppos gentlemen compos commiss public spirit gentlemen way busi opinion deplor illustr sent illustr booklet show larg number small park driveway throughout citi expenditur made improv show cement walk roadway grade driveway built commiss ottawa consider poor workmanship life work ten year issu bond thirti year result end thirti year find cost si cubic yard cost s3 si yard case may result critic govern mark propos increas mainten charg oo0 total expenditur year thirti year capit expenditur beautifi ottawa done destroy continu spark street district bulk busi assess citi exist spark street commerci thoroughfar destroy torn warehous commercia build ruin street order creat park industri district warehous railway side canal door railway system contend frontag use feder district mr church purpos intend left great industri district washington washington capit countri popul wherea countri popul believ municip countri approv expenditur polici spend money like water propos make feder district done capit would power levi taxat purpos would cleaner street better water suppli lower citi tax citi washington feder district power taxat commiss power receiv revenu result bond issu littl bit work done mainten walk built garden done bond issu period thirti year thirti year high cost money prevail past year cannot find anyth compar feder assist measur citi world subvent given municip exchang properti exempt taxat use polic fire depart mani provinci capit ask subvent provinc abl get victoria halifax variou capit dominion contribut govern provinc winnipeg instanc maintain polic forc fire depart receiv dollar way subvent exchang servic anyth like great britain new south wale citi sydney capit state get half year equal cost maintain polic forc fire depart melbourn subvent state gov erment wellington new zealand exchang civic servic state subvent unit state connect beautif state capit find none british empir seem sooner interest effici economi ottawa must taken made feder district great deal critic purchas old russel hous site cost dollar fabul sum respect tender call small part properti taken negoti transact got head agre price properti subject arbitr matter refer board arbitr valu land build prove talk beautifi capit result recent fire wall front russel build may fall street car spark street time attempt made govern citi ottawa remov danger citi architect power law send someon remov menac charg cost owner build noth done safeguard public ottawa call newspap stratford beacon globe among mendic citi editori contend countri cannot afford expenditur money along line propos build new museum court build hous suprem court even journal suggest feder district commiss seem give thing month ago chairman commiss head ottawa electr compani privat concern get third electr busi citi higher rate charg hydro electr peopl system propos give eleven acr quasi civic properti rockliff mr phillip unit state ambassador resid way deal public properti commiss would give properti way;Thomas Langton Church;1928
839327;friend made erron statement without knowledg fact say chairman commiss given certain properti chairman properti give properti refer own citi ottawa citi ottawa author power deal;William Lyon Mackenzie King;1928
839328;awar own citi ottawa leas feder district commiss;Thomas Langton Church;1928
839329;leas;William Lyon Mackenzie King;1928
839330;commiss occupi properti power purchas feder district mr church leas citi agreement regard interest land prime minist read minut board control citi council citi ottawa see commiss power take civic leasehold properti occupi rental written civic leas propos give properti meet held citi hall peopl protest action awar govern unit state give public properti washington connect commiss point face expenditur meet expenditur london account hous mainten amount washington embassi peopl groan heavi taxat govern spend money like water said commiss submit purchas particular russel hous properti look public account committe expenditur commiss investig matter fact opinion commiss abolish work taken govern govern seem abl clean street parliament hill better ottawa clean street condit street immedi vicin build disgrac citi depart public work incompet neglect condit popular member side hous fallen injur govern would tri provid citizen ottawa proper water suppli make effort street clean would better spend money commiss way expenditur propos suggest new art galleri new suprem court build extens ground surround idea support wonder paper even journal done much friend side hous time journal support parti ottawa go ballot box open paper seem mouthpiec feder district commiss old day support suggest ottawa washington north propos hydro electr commiss extend activ ottawa valley break monopoli exist paper oppos suggest elect day known think would better beautifi citi bring industri help keep young men provid opportun job ottawa proper econom polici heard good deal complaint retail busi men ottawa govern propos spoil continu spark street greatest retail district commiss critic mani time way buy real estat go buy brass band first announc go buy properti real estat agent get busi get first way buy real estat day way privat owner busi men buy way hydroelectr commiss buy told wonder park known confeder park believ peopl enough expenditur kind within last year confeder fad govern sent men celebr confeder day countri juli last took part fourth juli proceed unit state chariti begin home ottawa would better industri proper econom polici cheap light power would better squander million dollar scheme could wait year ventur say committe hous go estim public account would find thousand dollar spent taxpay ottawa born taxpay principl bill wrong desir make feder district good sir wilfrid laurier propos want take citi basi collect tax beautifi citi idea carri effect day feder district commiss district municip look rideau canal end spark street side shipbuild yard look wall see lot stone hooker old dilapid dredg feder district mr chevrier scow lie repair ask day first unit navi suppos lock garag halifax sure thing beauti joy good work beautifi capit doubt work near dear heart prime minist cannot agre principl measur;Thomas Langton Church;1928
839331;mr speaker remark right prime minist accord much say great privileg distinguish colleagu repres hous citi ottawa prime minist point capit citi dominion would speak member repres parliament capit citi think british parliamentari procedur parliament taken seat much concern parochi local matter bound look question affect gener welfar entir countri condit would speak privileg repres capit citi citi ottawa ottawa case citi administ municip govern jurisdict provinc ontario may say citi council ottawa provinci govern ontario done citi time capit citi oblig devolv upon municip council provinci govern respect citi submit oblig devolv upon nation bodi regard capit citi one would appreci one would happier amount money believ afford spend sinc minist financ seen fit let resolut go order paper distribut individu good countri deserv need nobodi would like see amount money paid return oversea pain condit depart health look nation health depart soldier civil establish look pain case system could devis amount money could distribut individu might benefit therefrom scheme feasibl gentleman oppos measur think amount money could spent worthi caus devis mean accomplish end mr speaker would vote resolut say nation oblig devolv upon parliament look capit citi ottawa befit countri parliament build year old mani year spent construct conceiv plan direct build thought look futur taken mr speaker notwithstand foresight charg construct build demonstr small meet demand grow nation happen year come talk foresight must look say twenti year fifti year come matter nation import told mr speaker rome greec rememb build erect splendour architectur literatur countri reflect sentiment hope ambit desir peopl charact public build meet place council nation place destini countri determin indic peopl futur whether peopl cultur ill behoov anyon sir say time nation life men women name could put day regard futur gener men women cultur rememb countri cultur rememb tangibl evid hand contribut art whether form sculptur paint crude manner erect pyramid monument nation import day score argument resolut cannot stand suppos way could spend money construct post offic improv public build somebodi spoke consist let made evid propos spend money public build improv public work come consider day say ought consist common feder district mr edward frontenac consist would like other time told money could spent road road provinci govern word mr speaker;Edgar-Rodolphe-Eugène Chevrier;1928
839332;part money spent road citi surround countri;Milton Neil Campbell;1928
839333;ye add strength argument money spent road would devot object spoke said spent;Edgar-Rodolphe-Eugène Chevrier;1928
839334;think say great differ spend road near ottawa spend road throughout countri;Milton Neil Campbell;1928
839335;disput gentleman put govern provinc come road unless intern highway within jurisdict provinci govern speaker littl say subject view broad conceiv oblig toward capit citi told done london proceed sinc institut ottawa improv commiss feder district commiss money vote parliament beautif capit citi told england matter kind progress old build bought made basi futur gradual develop old build bought russel hous destroy fire old build stand way develop wait build involv moss cover dilapid apt tumbl head beautif reason right prime minist advanc ventur offer time intend support motion;Edgar-Rodolphe-Eugène Chevrier;1928
839336;speaker observ would make place record opposit propos last year desir speak f nation oblig ottawa capit dominion true oblig exist must give consider oblig besid relat citi ottawa goe see much chanc get post offic want sydenham gentlemen matter seriou smile expect build public work constitu govern owe noth part countri outsid ottawa work undertaken promis fourteen fifteen year held war must dollar spend sunk embassi washington tokyo pari remaind spent tear citi block citi ottawa prime minist indic mind tear citi metcalf connor street wellington know suppos would stop short queen street would indic pictur mind beauti would get rid build avenu tree approach build matter ad attract build tear citi block opposit get outsid build much see would neck giraff see park take place citi block noth ad beauti place year feder plan certain amount money spent said time nation debt small small compar debt day frog pond fill beauti drive made peopl ottawa ad fortun project put becam wealthi men chang produc ottawa construct drive beautifi part citi ventur say interest tear whole citi block poorer part play regard protest expenditur kind govern day underbak place hand commiss compos men respons parliament expenditur money period thirti year would bad done feder district mr dun period year commit shoulder rest respons administ countri thirti year tie money way judgment wrong principl cannot give support friend ottawa say regard road provinci matter provinci matter regard mile mile road outsid ottawa across river citi hull taken care govern road run mile citi ought provinci control construct maintain money advanc dominion provinci road suit purpos beautif ottawa mind make dominion road road mile outsid citi across river plea order add beauti citi ottawa whole principl judgment wrong desir protest last year charl dun minist railway canal mr speaker think hous indebt leader opposit mr rennett bi straightforward express opposit project;John Wesley Edwards;1928
839337;dlid say gentleman must know incorredt;Richard Bedford Bennett;1928
839338;sorri misunderstood friend thought express outspoken opposit scheme;Charles Avery Dunning;1928
839339;thing mr mogibbon said contrari half dozen time;Richard Bedford Bennett;1928
839340;case must incap understand english languag let go rate friend deal matter present figur admir dexter demonstr realiti propos scheme expenditur someth like true say repres new expenditur impress convey countri remark would propos tthe hous involv expenditur whiidh present expend friend cours well know second amount process fast financi calcul ad dealt bill made annual payment wherea parliament commit legisl expenditur per annum follow friend financi method regard could cours demonstr commit expenditur;Charles Avery Dunning;1928
839341;thirti year amount;Richard Bedford Bennett;1928
839342;come friend opposit whole projeot would oppos tihe expenditur take place ottawa work done feel sure would must adopt posit oppos continu work mow done ihe hie oppos continu present work must commit expenditur necessari money carri goe iwant look matter order find fact mean commit time expenditur year propos commit parliament futur expenditur year decreas provid program thirti year order scheme may foe develop whait mean mean present time peopl oif expend feder commiss tihe purpos beautifi citi haif cent per head per annum propos carri entireti allow capit oif interest upon capit sum involv much per head involv less cent per head per annum peopl whole thirti year carri progress scheme beautif capit matter practic fact histori teach regard matter histori nation capit wherev locat teach interest economi believ frontenac addington mr edward expenditur necessari wise expenditur histori teach connect nation capit succeed gener feder district mr dun pay mani million would paid suffici display histori capit pleas say regina capit provinc honour repres subject handicap fortun first premier saskatchewan man broad vision respect futur provinc capit citi walter scott number year hous becam first premier saskatchewan put face consider opposit purchas larg tract farm land outsid citi regina proceed erect provinci capit day pride peopl saskatchewan consequ vision part walter scott expenditur purpos provinci capit saskatchewan lower case western provinc due fact vision display start comprehens plan arriv let take contrast provinc manitoba beauti parliament build locat site small approach manitoba citi winnipeg day spend larg sum money clear approach parliament build citi toronto constant expenditur necessari order remedi condit exist deprec exagger cost propos individu taxpay cost ascertain indic cent per head per annum popul next thirti year may point cross street dealt wellington street spark street becom interest improv traffic condit provis room traffic order may chanc cross street continu live plan parliament draft feder district commiss indic better traffic condit greater public safeti taken account prepar friend rosetown mr evan refer necess expenditur level cross order paper resolut hope dealt day upon bill base view greater use grade cross fund matter relat must consid look improv beautif ottawa busi point view mind experi capit regard say undertak work day basi outlin peopl futur pay great deal thing discuss likelihood spend throughout year connect enterpris similar charact greater sum mention friend rosetown speak remind citi live peopl saskatoon move earli histori subsequ develop argument rosetown advanc day would beauti citi would great univers would hand express peopl pride countri help build littl bit big bit justifi commit peopl spend cent per head year next thirti year make capit like wh ought repres canadian peopl;Charles Avery Dunning;1928
839343;favour bill convict beautif public properti form nation self express cannot afford neglect talk mental moral achiev classic nation day gone great may must understand achiev done vacuum produc interact peopl environ produc object endur beauti feel peopl peopl like deni instinct form self realiz think public build public park accomplish along line true artist merit becom kind depositori possibl wherebi pass futur gener mental moral achiev may attain cannot see build bridg futur unless somehow crystal mental gain object beauti form feder district mr bird happen read short ago book correct impress wonder architectur scatter throughout british isl day form strong attract money peopl contin impress old church public build encount england mile along rural highway produc superfl wealth rich merchant thirteenth fourteenth centuri produc word sweat labour imagin mortar bind block stone togeth mingl blood peopl state semi slaveri learn book beauti church built peopl wonder stone work done villag mason beauti wood carv done villag carpent church bell founder villag smithi whole structur foundat spire tip produc local artisan paid impost made upon peopl commun beauti self express charact great peopl first stage format wealth charact associ english peopl pass mean must understand achiev nation regard charact mental acquisit cumul cannot produc gener aspir gener gener must seek artist form self express wherebi pass futur gener achiev thing public improv seek make worthi matter public say achiev cannot achiev fond read famou essay bacon garden read without think man mean kind garden would around home cours would millionair achiev ideal simpl process nation co oper produc ottawa winnipeg saskatoon calgari ideal bacon spoke glad know produc reason cost cent year reason thought worth small cost compar must cost english villag centuri gone build church worth thing bring satisfact believ mr speaker thing consist kind social amelior see anyth inconsist product public build garden emancip peopl larg think stori alabast box ointment lost upon peopl day said box could sold much given poor age old argument thing want get mind ought thing leav thing undon say true artist mental moral ideal seek give inward thought feel proper express good time come justic equal spread ocean choos wallow squalid think find heart make widespread movement social amelior would last discourag spirit run prime minist speech contrari like see spirit develop would find express ottawa town villag throughout dominion want see spirit sustain littl town home find form express want children go live surround worthi great countri like co oper nation method see love beauti inculc peopl would manifest surround think catch right spirit speech prime minist seem young nation form period histori cannot afford neglect thing stigmat impractic peopl cost littl sacrific see futur gener someth object charact judg;Thomas William Bird;1928
839344;mr speaker sure thrill address prime minist mr mackenzi king appreci sincer share desir see capit beautifi attract attent feder district mr kaiser world share sentiment without qualif propos address advoc chiefli dwelt upon beautifi citi ottawa wonder particular moment histori spend great deal money simpl element beauti visit legisl build dominion halifax pleas view old door joseph howe use slip certain stage ceremoni open local hous glad visit old build charlottetown examin tabl around father confeder sat deriv similar pleasur go legisl build throughout dominion visit capit countri observ sinc nation spent much money beautif capit unit state spend money washington day mr mackenzi king spend fourteen dollar bridg moment;Thomas Erlin Kaiser;1928
839345;may look great deal amount unit state govern unit state turn attent someth deem import someth take cogniz reduct nationaj debt day unit state debt reduc nation debt twenti sixteen dollar;Thomas Erlin Kaiser;1928
839346;debt;Charles Avery Dunning;1928
839347;eleven dollar unload upon countri year peopl unit state wild reliev nation debt result peopl move across line day order reliev taxat incident nation debt condit regard year nation debt unit state burden shape taxat like see money spent ottawa word say peopl citi fundament necess commun face earth provid provid citi viz suppli pure water;Thomas Erlin Kaiser;1928
839348;hear hear;Some hon. MEMBERS:;1928
839349;canadian protest attitud citi ottawa regard water suppli opportun time parliament say someth regard know usual men like minist immigr mr fork smile kind mention acquaint fundament requir progress commun say citi ottawa suppli citi capit pure water part municip duti feel dispos spend money beautifi citi take ground mr speaker shall urg view proposit kind citi ottawa come sens regard number year endeavour induc citi provid proper suppli water met obstruct thing local newspap take opposit view rais kind object day citi ottawa charg peopl per capita less water charg citi size contin north america charg price equal averag price obtain contin oould provid filter suppli water would foe credit citi satisfactori come attend busi nation olf provinci board health duti year studi water condit citi thought come satisfactori conclus difficulti would aris noth accomplish day work tire provinci board health taken provinci govern function control provinci cabinet circumst weaken band tri accomplish improv tri make semi pdlitic issu govern afraid urg citi ottawa duti countri fear opposit may reflect ballot box unmark ballot found street genuin ballot cast elect repres ontario uniless member parliament stand opportun time voic sentiment regard urg citi ottawa duti citi capit dominion fear procedur divorc bill noth done time oppos expenditur public money tri beautifi ottawa attend fundament element beauti place pure drinkabl water dlock hous took recess recess hous resum clock;Thomas Erlin Kaiser;1928
839353;mr chairman move bill report debat motion motion agre divis;Thomas Langton Church;1928
839354;object bill railroad fashion bill report read third time pass;James Shaver Woodsworth;1928
839357;mr speaker leav chair bill go committe;William Irvine;1928
839358;order;Some hon. MEMBERS:;1928
839359;motion debat;Hewitt Bostock;1928
839360;desir move amend;James Shaver Woodsworth;1928
839361;motion put chair debat amend made committe motion agre hous went committe mr johnston chair section marriag dissolv;Hewitt Bostock;1928
839362;beg move bill report;George Washington McPhee;1928
839363;motion debat;William Irvine;1928
839364;;John Frederick Johnston;1928
839365;abl discuss third read;William Irvine;1928
839366;mr chairman;James Shaver Woodsworth;1928
839367;motion debat upon yea nay call motion agre yea nay bill report mr mcphee thereupon move third read bill;John Frederick Johnston;1928
839368;next sit;Some hon. MEMBERS:;1928
839369;appli bill amend;Hewitt Bostock;1928
839370;mr speaker submit moment ago attempt amend bill inform imposs move amend honour declar sinc amend third read bill cannot put next sit hous submit make whole perform preposter real reason move amend bill point order submit given opportun discuss bill parliament may ceas exist;James Shaver Woodsworth;1928
839371;pleasur hous adopt motion;Hewitt Bostock;1928
839372;carri;Some hon. MEMBERS:;1928
839374;proceed;Hewitt Bostock;1928
839375;wish hous think moment tri filibust intent;William Irvine;1928
839376;oh;Some hon. MEMBERS:;1928
839377;wait till finish wish make remark concern done intend regard would made statement night opportun arisen clock arriv unabl proceed wish state agre remark made vancouv centr mr steven minist railway mr dun last even privat bill discuss occas oppos passag bill sever reason certain detail hope procedur divorc bill hous think want detail ask first place satisfi sponsor bill second place would give hous third place parliament would listen gave may request ask order emphas absurd parliament pass bill cannot discuss regard one inform would enabl discuss reason wish draw attent govern glad notic prime minist seat fact bill order paper would place ontario case hand court belong would dispens present absurd desir whether prime minist give opportun discuss bill parliament agre make law divorc jurisdict belong judg job judg go matter proper fashion cannot point vancouv centr great tragedi involv case least possibl public given court place thing gone hope prime minist promis give court chanc promis concern undertak let bill go without word;William Irvine;1928
839378;mr speaker even rais manner bill pass desir obstruct busi hous would like understood said interest refus particular bill pass speak matter principl may permit like say word regard gener give undu public variou case come refer made custodi children like move necessari shall variou case resolut amend along line hesit moment give indic like bill amend ad end section provid divorc follow word said shall custodi children said shall pay support mainten sum hundr dollar remain unmarri sum dollar support educ children mr chairman divorc court establish variou provinc provis made alimoni;James Shaver Woodsworth;1928
839379;ask;Richard Bedford Bennett;1928
