basepk;speechtext;speakername;year
2427299;agre;Some hon. Members:;1966
2427300;save power committe suppli relat vote public money item list supplementari estim relat emerg measur organ withdrawn committe suppli refer stand committe nation defenc;Charles Mills (Bud) Drury;1966
2427301;pleasur hous adopt said motion june;Lucien Lamoureux;1966
2427302;mr speaker wonder whether minist would explain reason doubt reason action hous inform;John George Diefenbaker;1966
2427303;glad explain mr speaker understand committe time avail consid supplementari estim look would think view member hous committe system use committe time abil studi estim;Charles Mills (Bud) Drury;1966
2427307;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan;Allan Joseph MacEachen;1966
2427312;total expenditur depart nation defenc provinc fiscal year b depart defenc product provinc fiscal year;Mr. Davis;1966
2427313;inform depart nation defenc defenc product follow inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform question;Julia Verlyn (Judy) LaMarsh;1966
2427315;return offic term offic right fund benefit polit parti disciplinari measur provid;Mr. Ricard;1966
2427316;mr speaker view appear interpret provis elect act understand minist crown cannot offer legal interpret feel attempt answer present form;Albert Béchard;1966
2427317;mr speaker rise privileg feel could given answer much sooner order paper sinc april seem reason given reason;J.-H.-Théogène Ricard;1966
2427319;public wharv nova scotia feder govern instal toilet facil annual revenu avail feder govern instal toilet facil public wharv nova scotia wharv make payment amount case revenu receiv case;Mr. Coates;1966
2427320;carib pictou sydney public toilet facil instal carib yarmouth ferri wharv pictou small offic toilet facil instal wharf shed magdalen island transport compani limit leas annual rental sydney portion wharf shed includ toilet facil occupi robin hood flour mill limit leas annual rental;James Allen (Jim) Byrne;1966
2427322;indian affair branch depart citizenship immigr taken action toward appeal recent decis manitoba question court appeal respect treati indian season hunt right relat migratori bird convent act;Mr. Schreyer;1966
2427323;case majesti queen v paul daniel manitoba court appeal counsel daniel inform may govern would provid assist respect fee disburs appeal suprem court assist given proceed manitoba court appeal;Arthur Laing;1966
2427325;indian affair branch depart citizenship immigr provid legal financi assist treati indian resid indian reserv case person charg violat provinci game fish law june indict breach offenc parol note complet figur avail amount quot paid aftercar agenc;Mr. Schreyer;1966
2427328;ye financi assist given counsel indian follow case princ myron v reginam wwr suprem court regina v sikyea wwr suprem court regina v white bob suprem court scr vi attorney gener v georg april suprem court queen v paul daniel manitoba court appeal;Arthur Laing;1966
2427331;i960 mr schreyer past year annual sum paid municip corpor lieu tax follow crown compani c n r b air c canadian oversea telecommun corpor c b c e polym corpor ltd f eldorado mine refin ltd;Lawrence T. Pennell;1966
2427332;inform depart transport canadian broadcast corpor depart industri mine technic survey follow c n r b air nil nil nil nil nil c canadian oversea telecommun corpor c b c e polym corpor ltd f eldorado mine refin ltd amount consist payment lieu tax addit c n r air agent crown purpos make payment municip consid tax grant lieu tax question;Julia Verlyn (Judy) LaMarsh;1966
2427334;date expect new railway station nation capit put regular servic expect railway track lead exist union station ottawa lift present plan respect exist union station propos shall carri propos util railway right way lead exist union station time schedul commenc complet;Mr. Bell (Carleton);1966
2427335;expect new railway station hurdman commenc regular servic juli expect railway track lead exist union station ottawa lift first week august plan demolit earli date present definit date fix right way lead union station util rout new n c c link colonel drive main street;John B. Stewart;1966
2427337;much money spent depart govern extern aid year name countri aid provid total amount good money servic provid countri;Mr. Crouse;1966
2427338;aid alloc govern vari year year fiscal year made avail militari assist avail aid purpos see form cash grant subscript un agenc multilater institut remaind alloc provid canadian good servic develop countri distribut follow south southeast asia india pakistan malaysia econom technic assist ceylon other includ vietnam lao cambodia thailand tt africa nigeria ttghana east africa wfrench speak state ttother african countri ttcaribbean jamaica tttrinidad tobago ttbritish guiana guyana ttbarbado british hondura leeward windward ttlatin america ttcommonwealth scholarship plan ttconting fund wtotal food aid india pakistan ceylon burma dominican republ un food program total export credit pakistan mexico argentina taiwan unit arab republ total;Paul Joseph James Martin;1966
2427340;canadian govern build assist build deep water harbour island st vincent total cost project canadian govern harbour facil construct conjunct turn govern st vincent custodi harbour facil agreement enter canadian govern govern st vincent futur use harbour facil term agreement june question;Mr. Douglas;1966
2427341;date canadian govern expenditur toward total cost build deep water wharf wareh facil kingstown capit st vincent total ye juli n;Hon. Paul  Marlin@Secretary of Slate tor External Affairs;1966
2427343;case seizur must pay cost investig trial law allow dispos seiz good verdict guilti deliv accus seiz good dispos seiz good sold take possess proce;Mr. Godin;1966
2427344;investig expens born r c polic crown counsel paid depart nation revenu trial way summari convict accus adjudg guilti trial cost assess accus accus adjudg guilti trial cost born r c polic trial indict cost includ preliminari hear paid r c polic subsequ cost paid provinc ye subject right person concern make claim therefor forfeitur adjud exchequ court seiz good may dispos releas claimant sale tender destruct commerci valu receiv gener;Lawrence T. Pennell;1966
2427346;period april april complaint regard short weight sell meat retail level receiv govern mani b mani complaint place consum c mani place govern offici inspector action taken regard complaint;Mr. Salisman;1966
2427347;statist maintain number complaint individu commod b see c though categor complaint department inspect short weight infrac tion commod calendar year made retail outlet complaint public problem evid depart program investig indic appropri correct action taken warn necessari prosecut;Robert Henry Winters;1966
2427349;period april april inspect regard accur weight meat product sold retail level carri govern mani b mani infract note c action taken regard infract;Mr. Salisman;1966
2427350;statist individu commod maintain sampl short weight inspect project meat packag inspect b similar estim would indic per cent beyond toler c infract brought attent trader follow shop done appropri correct action indic prosecut launch calendar year retail outlet shop result prosecut;Robert Henry Winters;1966
2427352;name address censu commission appoint constitu recommend commission invit nomin commission constitu instruct given offici dominion bureau statist concern appoint commission said instruct given offici dominion bureau statist call upon public constitu press choic nomin censu commission reason respons dominion bureau statist censu region sherbrook belong address offic offici dominion bureau statist give instruct censu commission censu appointe sherbrook address offici employ requir dominion bureau statist censu commission next censu salari censu commission peopl employ june dominion bureau statist appoint student elig unemploy peopl commission work reason gave dominion bureau statist list name commission constitu sherbrook;Mr. Allard;1966
2427353;censu commission appoint constitu sherbrook mr leon lefebvr avenu south sherbrook mr pierr lorrain joliet street sherbrook mr deni proteau lalemand street sherbrook mr charpenti prospect street sherbrook mr claud gingu cherbourg street sherbrook bureau statist defin requir posit censu commission appoint censu commission posit made minist trade commerc follow recommend interview region offic repres bureau press use solicit applic mr pierr gadboi region offic dominion bureau statist suit bleuri street montreal quebec censu commission constitu sherbrook class conduct april may nation employ servic offic olivi street sherbrook region offic repres train specialist ottawa censu commission turn train censu enumer plan censu made censu commission paid field work censu district complet satisfact dominion statistician censu enumer paid number form complet basic rate person enumer farm hold enumer merchandis establish list per dwell list addit censu enumer requir instruct regard popul agricultur receiv instruct regard popul requir enumer receiv ye addit field work mani student unemploy person success qualifi civil servic examin employ process question complet censu form head offic region offic dominion bureau statist;Robert Henry Winters;1966
2427355;c n r plan purchas larg hopper car capabl carri bushel grain car use unit state exclus grain train use minist transport discuss c n r;Mr. Walson (Assiniboia);1966
2427356;present done;James Allen (Jim) Byrne;1966
2427358;estim number bushel wheat storag farm b local elev date provinc saskatchewan alberta manitoba;Mr. Diefenbaker;1966
2427359;current data avail respect farm stock wheat recent estim march place farm stock wheat prairi provinc follow million bushel manitoba saskatchewan alberta b stock wheat countri elev june follow million bushel manitoba saskatchewan alberta;Robert Henry Winters;1966
2427361;busi qualifi receiv taxat certif design area legisl administ feder depart industri mani b mani industri ontario c mani industri quebec mani industri rest approxim amount tax relief enjoy certifi compani year;Mr. McCutcheon;1966
2427362;period decemb may new busi declar intent establish new manufactur june question process oper design area order qualifi benefit section incom tax act new busi issu certif confirm date firm achiev accept level commerci product ontario quebec remain provinc disclosur detail incom tax return individu busi permit incom tax act;Charles Mills (Bud) Drury;1966
2427364;employe royal commiss bilingu bicultur visit puerto rico commiss busi mani b purpos trip c cost involv connect royal commiss bilingu bicultur puerto rico connect;Mr. Rynard;1966
2427365;inform royal commiss follow commission staff join hmc bonaventur recent exercis atlant observ ship action discuss offic men question relev commiss mandat experi judg desir depart nation defenc royal canadian navi royal commiss provid essenti background first hand experi actual oper condit research inform arm servic prepar commiss research staff staff accompani commission research employe commiss arm servic research group respons travel arrang liaison depart nation defenc royal canadian navi record appropri inform experi cost follow commission air fare expens staff air fare expens;Pierre Elliott Trudeau;1966
2427366;high school;An hon. Member:;1966
2427367;speak louder hear;Pierre Elliott Trudeau;1966
2427368;order pleas;Lucien Lamoureux;1966
2427369;mr speaker cannot understand remark member speak wish appear record cannot hear;Pierre Elliott Trudeau;1966
2427370;could anybodi pleas continu;Some hon. Members:;1966
2427371;hurri cannot understand think understand commiss team join hmc bonaventur puerto rico harbour march debark halifax march ship complet exercis connect commiss puerto rico commission arriv hour board staff arriv day advanc arrang administr detail;Pierre Elliott Trudeau;1966
2427373;date propos canadian assist plan applic assist scheme implement provinci govern prior approv necessari depart nation health welfar order provinci govern qualifi discuss carri offici depart nation health welfar regard propos assist plan provinci scheme would qualifi assist provinc date provinci scheme pass legislatur;Mr. Coates;1966
2427374;plan provid feder provinci agreement feder govern contribut cost assist welfar servic provid provinci legisl list agreement provinci program cover provid assist welfar servic term condit consist assist plan provinc legisl kind plan forese ontario legislatur legisl amend number welfar act follow provinc adopt new legisl princ edward island welfar assist act royal assent april new brunswick social assist act royal assent june quebec medic assist act royal assent march saskatchewan saskatchewan assist act royal assent march alberta act june amend public welfar act royal assent april prevent social servic act royal assent april;Allan Joseph MacEachen;1966
2427376;new appoint staff depart citizenship immigr made sinc januari mani b mani new appoint unemploy insur commiss vacanc exist depart mani b field vacanc;Mr. Sallsman;1966
2427377;b ye b senior manag employ servic offic administr offic technic offic economist manag chief statistician manag analyst chief special program personnel administr u c inspector public inform offic immigr offic translat assist u k draftsman electron data processor clean servic man administr support dispos heat equip ottawa mr keay heat plant equip sold dispos result convers central heat plant cliff street ottawa except crown asset dispos corpor equip new use sold dispos price instanc b author sale disposit equip instanc public tender invit sale disposit c chief engin central heat plant time sale disposit equip equip sold dispos c c price instanc public tender call respect sale disposit;John Carr Munro;1966
2427378;inform depart defenc product public work follow new equip sold dispos certain coal fire equip accessori remov make way new fire system becam properti consum ga compani contractor convers work term contract remov site compani question certain materi held stock depart use sapr part coal handl equip declar surplu crown asset dispos corpor convers complet part plant mainten clean appear quantiti spare part may dispos investig r c p b contract convers consum ga compani author treasuri board dispos surplu materi crown asset dispos corpor author superintend govern build ottawa plant clean author assist chief plant engin c chief engin central heat plant time mr john l hanlon nil;Julia Verlyn (Judy) LaMarsh;1966
2427380;govern provinc saskatchewan made applic feder govern set joint legisl similar exist ontario quebec feder provinci contagi diseas compens act provid compens farmer saskatchewan experienc loss herd due rabi;Mr. Souiham;1966
2427381;;John James Greene;1966
2427383;limit restrict polit activ censu commission restrict person nomin candid polit parti act offici agent candid provinci elect campaign;Mr. Enns;1966
2427384;censu commission appoint civil servic commiss appoint minist trade commerc section statist act neither statist act oath offic administ censu commission limit restrict polit activ censu commission restrict would practic one polit activ interfer work effect censu commission perform duti connect take censu june question;Robert Henry Winters;1966
2427386;mani peopl left perman resid unit state year inclus mani peopl arriv unit state take perman resid year inclus mani peopl left take perman resid countri except unit state year inclus;Mr. Irvine;1966
2427387;inform depart trade commerc citizenship immigr follow immigr alien admit unit state last perman resid calendar year januari june sourc unit state immigr natur servic depart justic immigr unit state year total estim emigr countri unit state calendar year n n;Julia Verlyn (Judy) LaMarsh;1966
2427389;depart industri spent money aid new industri constitu roberv last year much b municip;Mr. Gauthier;1966
2427390;nation employ servic area dolbeau roberv part compris constitu roberv design area develop program firm declar intent establish expand manufactur process oper area order qualifi benefit area develop incent act june follow invest directarea project ment none project commerci product payment capit grant made date;Charles Mills (Bud) Drury;1966
2427392;much money spent govern anti cigarett campaign schol b press c media result date prevent cigarett smoke stop habit procedur plan prevent;Mr. Rynard;1966
2427393;length repli star mr speaker answer print hansard;Margaret Isabel Rideout;1966
2427394;agre;Lucien Lamoureux;1966
2427395;agre editor note text repli refer follow total expend depart nation health welfar canadian smoke health program march imposs determin proport use materi school item use gener public school know distribut within individu provinc b spent experiment seri display advertis nation monthli public canadian high news direct high school student across countri c expenditur media total research expenditur total recogn outset involv long term program health educ regard health hazard cigarett smoke first object program inform canadian health hazard cigarett smoke follow ultim success depend upon chang public attitud regard habit survey conduct depart novemb januari show per cent canadian awar harm effect cigarett june smoke per cent believ cigarett smoke health hazard second survey smoke habit canadian year age carri depart dominion bureau statist show gener proport cigarett smoker septemb per cent regular smoker august per cent regular cigarett smoker report second survey prepar depart co oper provinci depart health educ variou voluntari profession organ depart continu canadian smoke health program inform public risk health cigarett smoke encourag smoker discontinu habit dissuad non smoker acquir habit promot research fall expect comprehens collect new canadian materi use school new materi gener public desir feasibl procedur consider;Some hon. Members:;1966
2427397;number addit agricultur worker estim brought plant harvest counti essex kent elgin norfolk lambton middlesex ontario mani applic made labour jamaica give number counti person request mani labour estim avail indian reserv local area provinc state locat u immigr emerg measur contempl govern encourag student housew present measur prove inadequ harvest crop without loss qualiti quantiti;Mr. Danforth;1966
2427398;inform avail counti estim addit agricultur worker requir plant harvest gener area follow southern ontario niagara peninsula ontario area total inform avail counti offic area counti mention applic jamaican file june follow local offic area leamington local offic area windsor local offic area simco question local offic area oshawa local offic area st catharin local offic area total estim worker avail sourc follow indian reserv atlant provinc inform avail quebec local area atlant quebec provinc u immigr addit expect demand area ontario suppli worker area ontario total estim suppli area plan recruit program function includ increas number employ offic engag recruit suppli area atlant provinc quebec ontario rural area number employ offic atlant quebec ontario demand area ontario last week meet grower survey manpow requir arrang made day haul servic urban centr within commut distanc payment transport way arrang ontario feder agricultur manpow agreement admiss season jamaican worker approv mean avert manpow emerg situat;John Carr Munro;1966
2427400;manpow mobil program mani person assist transport expens princ edward island employ manpow mobil program mani person assist transport expens princ counti employ manpow mobil program mani person assist transport expens princ island employ manpow mobil program mani person assist transport expens princ counti employ manpow mobil program expens program transport peopl princ edward island manpow mobil program expens program transport peopl princ island;Mr. MacDonald (Prince);1966
2427401;decemb effect date manpow mobil program june loan author june question worker grant worker move princ edward island place employ decemb effect date manpow mobil program june loan author worker grant worker move princ counti princ island place employ statist data requir answer avail statist data requir answer avail decemb effect date manpow mobil program may amount paid move worker princ edward island place receiv loan receiv grant statist data requir answer avail;John Carr Munro;1966
2427403;total amount money expend provinc water conserv assist act sinc adopt;Mr. Davis;1966
2427404;feder contribut water conserv assist act passag april provinc ontario follow project seal year upper thame metro toronto ausabl river total1961 april total;Jean-Luc Pepin;1966
2427406;plan camp borden shall combin armi train camp armour artilleri engin infantri mess retain plan carri plan made royal canadian armour corp museum b royal canadian armour memori suit exist royal canadian armour corp mess furnish variou regiment c disposit washington park program royal canadian armour corp school integr plan;Mr. Fairweather;1966
2427407;canadian forc base borden part train command propos modif command organ made command train command feasibl amalgam certain train establish base examin plan submit interest effici mess canadian forc base borden close headquart offic mess other sergeant mess men mess mr munro l hall immedi plan close remain mess applic;Léo Alphonse Joseph Cadieux;1966
2427409;polici govern depart regard attend profession men women feder employ meet convent associ pertain profess expens transport registr room accommod meal paid public treasuri attend;Mr. McCleave;1966
2427410;govern depart requir suffici number profession public servant attend certain import meet convent associ pertain profess ensur adequ offici represent particip exchang inform necessari conduct govern project program ye;Edgar John Benson;1966
2427412;mani mink rais total valu mink farmer mani rais provinc;Mr. Tucker;1966
2427413;inform avail data follow mink product fur farm mink fur farm mink farm pelt product dec number valu p e question b c;Robert Henry Winters;1966
2427415;averag sale price per pound follow grain sold canadian wheat board month juli octob februari juli octob februari juli octob februari case oat b oat c oat barley e barley wheat g wheat;Mr. Godin;1966
2427416;monthli averag board ask price design grade wheat oat barley store fort william port arthur oat barley wheat1 feed feed feed feed feed 5juli cent per pound octob februari octob februari juli octob februari;Mitchell William Sharp;1966
2427418;latest year figur avail mani canadian age year earn b c e f g h;Mr. Scott (Danforth);1966
2427419;latest inform incom distribut person age year origin censu refer period month june restrict non farm popul distribut non farm individu age year incom group incom group number per centno incom classifi size total incom includ incom sourc june question inform distribut older person size earn e wage salari net incom self employ limit non farm individu labour forc particip time censu exclud individu age receiv earn incom past twelv month left labour forc june statist avail distribut individu size earn incom distribut non farm individu age year current labour forc earn incom group earn incom group incom number per cent wage salari net incom self employ;Jean-Charles Cantin;1966
2427421;month januari februari march april may mani hous loan issu toronto area offic central mortgag hous corpor singl famili dwell mani loan direct loan central mortgag hous corpor distinguish loan convent nation hous act lender;Mr. Scot! (Danforth);1966
2427422;;John Robert (Jack) Nicholson;1966
2427426;govern ensur joint initi immigr educ includ agenda next autumn feder provinci confer manpow;Mr. Slanbury;1966
2427427;feder provinci confer manpow plan next autumn;John Carr Munro;1966
2427429;upon date govern british columbia begin drive log stellako river mr cantin j upon date depart fisheri b minist fisheri hear work undertaken depart fisheri b minist fisheri knowledg activ would take place upon date depart minist awar intend activ;Mr. Howard;1966
2427430;june june june;Hédard-J. Robichaud;1966
2427432;mani person kill last year result hunt accid mani death subject coron inquest mani coron verdict indic crimin respons mani crimin proceed taken mani result crimin convict;Mr. Allmand;1966
2427433;statist avail hunt accid classifi follow inform death due accid caus firearm may help death due accid caus firearm year number attend coron data inquest avail inform request avail;Robert Henry Winters;1966
2427436;name censu enumer appoint censu commission cumberland counti nova scotia address occup return tabl;Mr. Coates;1966
2427438;total number peopl immigr year inclus countri emigr total number countri year return tabl;Mr. Irvine;1966
2427439;rise point order mr speaker wonder view hope hous might adjourn might receiv answer question order paper time wonder might dealt intent govern allow stand question;J. Michael Forrestall;1966
2427440;similar point order mr speaker may say order return order paper sinc may sinc may sinc june wonder view said question may answer;Lewis Mackenzie Brand;1966
2427441;order paper month think answer;Percy Verner Noble;1966
2427442;number;George James McIlraith;1966
2427443;;Percy Verner Noble;1966
2427444;mr speaker turn rise point order concern order paper sinc march month doubt last month civil servant concern receiv pay chequ take month distribut pay chequ month govern abl provid answer concern extens bilingu civil servic;David Réal Caouette;1966
2427445;think attent member drawn examin without take time develop subject indic hous present form requir great mani month answer question grave doubt order part order present form go take mani month year get inform;George James McIlraith;1966
2427446;point order;Michael Starr;1966
2427447;order pleas lapoint;Lucien Lamoureux;1966
2427448;mr speaker point order think minist public work honest answer senior offici join civil servic tenglish;Gilles Grégoire;1966
2427449;agre hous leader question natur may difficult answer question answer could answer exampl june week could order return answer matter minut hope govern tri answer question use difficulti excus answer;Michael Starr;1966
2427450;might say kind minist public work refer govern awar order paper sinc april answer failur answer matter ignor inform sought constitu minist nation health welfar ftranslat;Malcolm MacInnis;1966
2427451;mr speaker wish call minist attent fact star order paper sinc question no appear sinc april;J.-H.-Théogène Ricard;1966
2427452;mr speaker like;Robert Jardine McCleave;1966
2427453;deal;George James McIlraith;1966
2427454;order pleas minist repli specif point order rais st hyacinth bagot;Lucien Lamoureux;1966
2427455;mr speaker specif refer seen form made necessari depart agenc govern check employe whole govern servic involv hundr thousand person taken time work form care inform desir entitl could obtain way would met request speedi answer remark limit point rais st hyacinth bagot connect;George James McIlraith;1966
2427456;speak point order mr speaker view technic hous leader brought attent allow remain order paper sinc govern could brought attent reword allow stand govern give impress prepar answer question;Michael Starr;1966
2427457;point order want inform hous reword seem brought success;J.-H.-Théogène Ricard;1966
2427458;mr speaker point order like call minist attent follow fact whether american canadian offici civil servant requir complet applic form tenglish;David Réal Caouette;1966
2427459;order pleas rais point order believ embark debat question;Lucien Lamoureux;1966
2427460;chang pace mr speaker may rais point order star withdrawn;Robert Jardine McCleave;1966
2427461;cannot get answer might withdraw;Michael Starr;1966
2427462;wish remind appropri minist order paper sinc may would appreci answer;Hugh John Flemming;1966
2427463;come stand sinc like minist public work done sever member sinc answer cannot provid give alibi;Malcolm MacInnis;1966
2427465;would honour call notic motion other allow stand english;Albert Béchard;1966
2427468;wonder would allow motion stand motion stand;Louis-Joseph-Lucien Cardin;1966
2427469;mr speaker notic motion accept april receiv offici answer minist speed thing may get repli possibl;J.-H.-Théogène Ricard;1966
2427473;speaker believ approach adjourn day henc would prime minist advis hous whether addit assist plan govern present hous legisl increas pension summer recess view continu rise cost live grave difficulti old age pension find;John George Diefenbaker;1966
2427474;mr speaker summer recess;Lester Bowles Pearson;1966
2427478;mr speaker view news reach ottawa bomb unit state forc hanoi haiphong want prime minist whether action taken govern bomb capit citi north viet nam effect escal war point june inquiri ministri peac world endang would prime minist whether consid make protest washington escal war nullifi effort secretari state extern affair;Thomas Clement (Tommy) Douglas;1966
2427479;order think put;Lucien Lamoureux;1966
2427480;mr speaker ask prime minist view effort put secretari state extern affair mr chester ron nullifi escal war whether prime minist plan make appeal washington;Thomas Clement (Tommy) Douglas;1966
2427481;mr speaker effort bring peac viet negoti abl pursu effort nullifi action taken;Lester Bowles Pearson;1966
2427482;supplementari view fact escal war endang peac world prime minist plan make represent govern unit state;Thomas Clement (Tommy) Douglas;1966
2427483;mr speaker may deal point rais understand base preliminari report receiv unit state govern regard bomb oil storag instal vicin hanoi indic chang polici confin bomb militari target associ north viet nam involv south intent direct bomb popul area alter govern posit concern matter bomb known hous held think made clear statement made april last year let pattern air strike north seem like major element arrang approach peac settlement paus bomb north viet nam came end late januari made clear matter regret found necessari decid upon resumpt bomb mr dougla sure would glad see bomb stop would glad see intervent northern troop south viet nam stop would glad see uncondit negoti peac begin;Lester Bowles Pearson;1966
2427484;supplementari mr speaker may prime minist whether attent drawn fact spokesman defenc depart unit state state bomb haiphong hanoi constitut escal war;Thomas Clement (Tommy) Douglas;1966
2427485;mr speaker attent drawn statement glad look;Lester Bowles Pearson;1966
2427486;mr speaker like secretari state extern affair statement burnabi coquitlam accur citi hanoi haiphong bomb civilian citi bomb;Gordon Minto Churchill;1966
2427487;speaker prime minist indic understand understand target involv direct intent attack popul;Paul Joseph James Martin;1966
2427488;supplementari mr speaker view confus outsid prime minist posit tell whether govern awar chines troop russian troop take part war north viet nam south viet nam becom aggressor aggressor call american troop;David Réal Caouette;1966
2427489;mr speaker inform russian chines troop take part war;Lester Bowles Pearson;1966
2427492;mr speaker june secretari state extern affair minist comment make visit washington assist secretari discuss held futur nato;Howard Earl Johnston;1966
2427493;mr basil robinson assist secretari state go washington brussel meet nato minist purpos continu discuss unit state nato question;Paul Joseph James Martin;1966
2427494;supplementari urg strengthen nato forc europ order free unit state forc activ viet nam;Howard Earl Johnston;1966
2427495;mr speaker;Paul Joseph James Martin;1966
2427499;mr speaker privileg regard tri get floor privileg relat bill introduc today minist labour submit introduct bill discov content minist guilti misl hous 14th day june say misl hous omiss certain pertin inform statement day;Frank Howard;1966
2427500;order pleas skeena know cannot accus mislead hous rule;Lucien Lamoureux;1966
2427501;speaker word offens contrari rule confin privileg minist misl hous june;Frank Howard;1966
2427502;order pleas know rule regard distinct cours mislead hous mislead hous minist mislead hous assum mind;Lucien Lamoureux;1966
2427503;ye june minist labour make announc inquiri ministri respect settlement longshoremen strike said commiss would establish pursuant industri relat disput investig act said without equivoc;Frank Howard;1966
2427504;understand point suggest privileg involv may debat matter come debat hous suggest privileg time;Lucien Lamoureux;1966
2427505;mr speaker due respect honour heard key point whether privileg june minist told thing today run contrari former statement introduc bill provid within principl compulsori arbitr contrari told hous june contend revert express misl hous june;Frank Howard;1966
2427506;cannot cannot revert said know privileg involv may subject debat said matter come debat hous time wish argu point would seek co oper agre chair time cannot rais matter privileg;Lucien Lamoureux;1966
2427507;wish address minist labour aris bill introduc tell hous whether inform union ship feder time settlement reach intent introduc compulsori arbitr issu product follow appoint commiss inquiri;David Lewis;1966
2427508;mr speaker;John Robert (Jack) Nicholson;1966
2427509;wish make sure minist inform union feder organ;David Lewis;1966
2427510;union feder inform govern intent june inquiri ministri agricultur;John Robert (Jack) Nicholson;1966
2427513;direct minist agricultur want minist whether intend fulfil promis per hundredweight milk produc manufactur milk;Mr, Eric A. Winkler (Grey-Bruce):;1966
2427514;read statement made hous releas publish time polici declar wherebi direct amount neighbourhood million toward manufactur milk rais price first time nation weight averag;John James Greene;1966
2427515;hear hear;Some hon. Members:;1966
2427516;think see fulfil word statement ottawa journal today see good liber paper commend polici;John James Greene;1966
2427517;recogn verbal abil minist agricultur equal secretari state extern affair though like put realiz produc manufactur milk fact receiv return mention respons;Eric Alfred Winkler;1966
2427518;order argument one;Lucien Lamoureux;1966
2427519;supplementari ask milk price minist agricultur accept respons ensur farmer receiv price announc milk;John (Jack) Henry Horner;1966
2427520;order know order day cannot;Lucien Lamoureux;1966
2427521;mr speaker want minist say;John (Jack) Henry Horner;1966
2427522;order would allow finish suggest order minist time whether accept respons proper;Lucien Lamoureux;1966
2427523;point order minist make statement farmer receiv per hundredweight milk say whether feel respons ensur farmer receiv let say want know;John (Jack) Henry Horner;1966
2427524;believ argument;Lucien Lamoureux;1966
2427525;privileg would like clarif matter hold hand copi canadian farm economi report date april wherein page set jurisdict divis dairi industri area respons show respons regard subsidi manufactur milk feder govern minist agricultur cannot rid respons way;Eric Alfred Winkler;1966
2427526;let answer;An hon. Member:;1966
2427527;make argument ask;Lucien Lamoureux;1966
2427528;oh;Some hon. Members:;1966
2427530;mr speaker like put minist agricultur view fact farmer get per hundredweight milk could minist tell whether farmer get touch order receiv per hundredweight milk;Gilles Grégoire;1966
2427531;appreci concern member opposit get polit friend hook;John James Greene;1966
