basepk;speechtext;speakername;year
2941539;order pleas;James Alexander Jerome;1975
2941540;sinc minist prepar comment picker airport wonder would say whether repli indic will leav addit initi hous product provinc posit govern remain goal hous start tri achiev start provinc econom council say necessari;Flora Isabel MacDonald;1975
2941541;mr speaker make realist project set realist target polici govern provid hous possibl canadian lower incom group price afford polici push everyth possibl cooper provinc keep object must realist term today evolv econom circumst;Barnett Jerome Danson;1975
2941543;follow minist suggest project realist sinc budget come year repres drop real dollar per cent budget last year may present hous peopl argument construct minimum unit januari per cent differ year budget differ less money would requir achiev goal pretend come;John Edward Broadbent;1975
2941544;prayer;An hon. Member:;1975
2941545;increas capit budget increas last year produc start tough econom circumst addit subsidi money expect bring market hous canadian low moder incom mean;Barnett Jerome Danson;1975
2941546;hear hear;Some hon. Members:;1975
2941547;said minist real dollar take account increas budget supplementari ask minist deal declin budget real dollar per cent supplementari refer part answer said hope entic privat sector sinc legisl design provid fewer unit minist achiev per cent increas number unit program aim come near achiev goal explain;John Edward Broadbent;1975
2941548;understand convolut first part dealt drop real dollar acknowledg drop per cent real dollar increas per cent budget increas subsidi bring addit fund understand question relat drop project project offici respons econom advis indic reach object;Barnett Jerome Danson;1975
2941549;make clear minist refer section act privat incent suppos stimul section period recent figur produc fewer unit construct section understand tri stimul could get per cent improv product section go come near minimum goal unit;John Edward Broadbent;1975
2941550;mr speaker budget section limit dividend rental accommod built entrepreneur increas plu incent bring dollar dollar privat sector stimul section economi someth view favour colleagu provinc oral question;Barnett Jerome Danson;1975
2941552;mr speaker view absenc minist nation revenu like put minist financ tell hous whether true agreement reach quebec revenu depart transfer ottawa quebec tax levi sourc provinc incom quebec resid agreement respect feder depart nation revenu;Gérard Laprise;1975
2941553;shall take notic transmit repli;John Napier Turner;1975
2941555;mr speaker minist industri trade commerc view speech made last week predecessor jean luc pepin vancouv minist awar mr pepin said prime minist iran came shop list went disappoint canadian seem want trade canadian must present comprehens packag good servic foreign shopper come buy canadian good would minist view wise suggest predecessor go accept suggest help stem seriou decreas volum canadian export go mani month;George Harris Hees;1975
2941556;mr speaker think made real progress trade relat iran middl east past year may rememb import trade mission led middl east last year follow visit prime minist iran month time decid set iran econom commiss would expect econom commiss meet ministeri level ottawa near futur expect effort kind abl expand canadian export market conduct busi;Alastair William Gillespie;1975
2941557;mr speaker supplementari view remark made prime minist iran disappoint abl buy thing want buy peopl mi januari oral question buy would minist advis hous intend stop tri shrug whole situat stop countri led decreas volum export month month seriou recess head right;George Harris Hees;1975
2941558;mr speaker true trade balanc surplu smaller;Alastair William Gillespie;1975
2941559;understat week;George Harris Hees;1975
2941560;economi custom strong canadian economi canadian buyer buy rapid rate foreign purchas reason launch whole seri measur effort support canadian export effort come year would pleas detail could time hous;Alastair William Gillespie;1975
2941561;final supplementari mr speaker view fact foreign countri find difficult buy day import minist follow suggest predecessor see comprehens shop list readi prospect buyer qualiti prime minist iran money spend come want buy canadian good stop act though conduct busi usual;George Harris Hees;1975
2941562;mr speaker make effort think great success last year canadian export increas canadian export;Alastair William Gillespie;1975
2941563;import much volum export;George Harris Hees;1975
2941564;increas greater total export minist;Alastair William Gillespie;1975
2941565;oh;Some hon. Members:;1975
2941567;inflat doubl inflat tripl trade tripl behind;George Harris Hees;1975
2941568;stupid answer;Lloyd Roseville Crouse;1975
2941570;mr speaker minist region econom expans minist indic hous addit studi mind said hous wednesday spent better part hour minist transport discuss effect transport cost region develop ask work initi direct minist talk assist industri select basi minist tell hous addit initi request yesterday minist transport indic take addit initi maintain posit indic hous feder provinci committe prepar hear applic help industri atlant provinc affect;Robert Lorne Stanfield;1975
2941571;mr speaker opportun read hansard report advis inconsist statement minist transport matter initi take mention leader opposit year month ago got list atlant provinc specif product maritim freight rate act atlant region freight assist act extend per cent per cent mention ask process get addit studi detail measur describ locat disadvantag seek establish industri atlant provinc convers premier nova scotia yesterday look applic incent atlant provinc take leader opposit know number factor account ask freight factor transport factor ad relat size incent would prepar offer;Donald Campbell Jamieson;1975
2941572;supplementari realiz minist transport recogn mess understand problem atlant provinc prime minist understand care hope minist region econom expans would take initi matter understand said wednesday ask work initi direct ask anyth new undertaken depart transport goe along posit minist transport;Robert Lorne Stanfield;1975
2941573;mr speaker go along posit minist manner outlin leader opposit list compil item elig increas per cent subsidi minist transport made clear time fix list provinc wish suggest addit product appli would consid understand subsequ meet halifax last week indic prepar look call hardship special difficulti case thing tie examin matter comment made may elabor leader opposit posit januari applic mani instanc design export central take close look transport disadvantag may view disadvantag cover degre increas incent done consult depart transport;Donald Campbell Jamieson;1975
2941575;mr speaker may supplementari view recent report apec issu yesterday think indic seriou prospect economi atlant provinc must obviou minist region econom expans increas freight rate circumst offset work depart may done encourag expans area result money depart spent pour drain minist prepar sit circumst leav economi atlant provinc tender merci depart transport prepar interven take initi;Robert Lorne Stanfield;1975
2941576;mr speaker repli substant part leader opposit agre problem atlant provinc cours design area slow growth cours take initi initi repeat met premier provinc process convey number firm offer incent attempt develop addit job opportun signific nova scotia new brunswick think case repeat analys level incent level assist taken transport account done consult suggest accept transport total problem know premier provinc transport rate detriment get busi atlant provinc best;Donald Campbell Jamieson;1975
2941578;supplementari mr speaker minist satisfi elimin lcl rate atlant provinc impact growth smaller servic type industri region agre elimin rate aggrav critic unemploy situat bring lay off servic industri;James Aloysius McGrath;1975
2941579;mr speaker first instanc oral question agre believ state hous wednesday chang lcl rate must examin would happi suspect minist transport would propos railway although opportun examin matter detail let say receiv inform indic real impact prepar respons concern use effort correct dispar may result lcl rate appear best mean let point problem whether subsid industri central term consum good like help consum eastern admir prospect must point act detriment competitor industri locat atlant involv difficult balanc tri achiev;Donald Campbell Jamieson;1975
2941581;mr speaker may direct minist transport minist repli request atlant provinc month phase period per cent rail freight increas roll increas state fix rate ctc fix final decis belong indic whether awar provis section nation transport act mani word legal jargon elimin say governor council may time discret vari rescind order decis rule regul commiss order governor council bind upon commiss upon parti agre languag indic beyond shadow doubt final decis rest minist transport feder cabinet;Robert Muir;1975
2941582;mr speaker think pure coincid direct matter consid suprem court follow decis ctc appeal railway matter consid suprem court determin ctc power go wait day inform posit interpret section refer may complet say yesterday leader opposit ask done order follow state atlant provinc report day follow visit feder provinci committe meet held decis procedur follow order correct injustic could creat januari oral question lift rate decid provinc submit case consider receiv employ accord report firm awar right mechan set work;Jean Marchand;1975
2941583;supplementari mr speaker minist repli suggest prepar make effort behalf peopl atlant provinc respect freight rate issu neglect could lead strangul economi tell peopl go hell told past;Robert Muir;1975
2941584;order pleas princ georg peac river;James Alexander Jerome;1975
2941586;mr speaker minist transport view govern reluct strive extens rail freight freez program minist develop announc yesterday today support atlant provinc industri commerc appli western canadian industri section farm lumber industri;Frank Oberle;1975
2941587;mr speaker commit made atlant provinc receiv request part along line receiv happi tell hous;Jean Marchand;1975
2941588;supplementari mr speaker minist discuss minist agricultur instanc minist industri trade commerc problem western ask submiss western light freight rate increas light increas steel price hamper construct industri western;Frank Oberle;1975
2941589;mr speaker confus know peopl readi play polit anyth steel cover freez lift freez chang anyth;Jean Marchand;1975
2941591;mr speaker may direct minist nation health welfar last elect campaign prime minist promis spous recipi old age pension elig pension speech throne mention mention sinc octob wonder minist might consid someth use women mani marri recipi old age pension advanc introduct legisl increas inflat bring hardship peopl consid;Stanley James Korchinski;1975
2941592;mr speaker govern keep commit set speech throne;Marc Lalonde;1975
2941593;supplementari mr speaker minist mark time mark time mani peopl categori allud reach age suffer great hardship inflat minist bear mind time pass studi possibl includ scheme word would consid lower age peopl;Stanley James Korchinski;1975
2941594;mr speaker exist whole seri social measur administ provinc other feder govern purpos help needi canadian said hous process review measur provinc trust review complet present servic improv;Marc Lalonde;1975
2941596;mr speaker may direct minist energi mine resourc aris statement yesterday govern agre allow syncrud charg canadian minist call orient price product provis appli syncrud compani go type product allow concess view fact shell oil home oil petrofina approv like see differ price set oil tar sand compani play poker game minist hold countri ransom differ price level polici govern respect situat;Thomas Clement (Tommy) Douglas;1975
2941597;decis affect syncrud gentleman know project present time close construct shall consid merit case come januari;Donald Stovel Macdonald;1975
2941598;refer concess given understand way letter minist financ allow syncrud deduct incom tax certain payment made govern alberta may whether type concess grant compani intent work ad hoc basi compani seek go oil product tar sand;Thomas Clement (Tommy) Douglas;1975
2941599;think interpret tax law involv particular case arrang made govern alberta particular particip come futur differ arrang scrutin relat tax law transact differ legal effect might differ;Donald Stovel Macdonald;1975
2941601;sinc becom appar minist carri poker game syncrud end way tax concess exorbit price oil canadian peopl go pay construct project want minist govern step develop syncrud project;Thomas Clement (Tommy) Douglas;1975
2941603;intim gentleman past limit financi capac govern;Donald Stovel Macdonald;1975
2941605;turn fund sourc energi show great potenti would minist energi mine resourc addit inform gave yesterday thank refer cost share arrang affect gull island site lower churchil tell whether estim cost project would minist tell whether line taken across strait cabl tunnel decis reach aspect;Jack Marshall;1975
2941606;mr speaker apologis figur morn propos cabinet consider speak memori believ cabl go tunnel would laid across floor strait bell isl would confirm may altern oral question;Donald Stovel Macdonald;1975
2941608;supplementari minist region econom expans addit consider fund develop hydro energi resourc lower churchil minist consult provinc regard provid support way infrastructur road airport mean transport basic materi need site;Jack Marshall;1975
2941609;mr speaker taken part number meet minist intergovernment affair premier repres provinc newfoundland regard subject specif request moment plan complet indic appropri role region econom develop play area shall pleas co oper get clearer pictur need;Donald Campbell Jamieson;1975
2941611;mr speaker minist transport view fact unit state feder aviat administr recommend airlin requir modifi defect pratt whitney jet engin use boe dc aircraft report caus engin failur engin acceler take thrust sinc defect caus engin failur least ten case would minist inform hous whether canadian airlin compli recommend;A. Daniel McKenzie;1975
2941612;recal discuss matter presid air told compli accid check ascertain whether;Jean Marchand;1975
2941613;minist say check air number airlin check januari oral question airport;A. Daniel McKenzie;1975
2941615;mr speaker direct minist transport view fact tabl report gibson commiss sinc appear commission recommend substanti expans malton bear mind thousand resid mississauga suffer impact nois pollut present airport minist whether opportun debat report hous;Anthony Chisholm Abbott;1975
2941616;;Some hon. Members:;1975
2941617;declar polici made;Anthony Chisholm Abbott;1975
2941618;thing prepar say time report studi cabinet decis made thing assur intend increas nois malton expand facil malton moment;Jean Marchand;1975
2941620;mr speaker like put minist agricultur sinc media report new problem regard egg market could minist tell hous whether discuss matter cema author nation farm product market council real situat canadian bodi;Joseph Adrien Henri Lambert;1975
2941621;mr speaker think new problem old problem;Eugene Whelan;1975
2941623;old bull;An hon. Member:;1975
2941624;old guy yell mr speaker answer answer week outlin detail meet taken place chairman farm product market council return ottawa return end day monday afternoon provinci author concern market egg basic jurisdict hand said absenc kind new plan would take drastic action outlin action translat;Eugene Whelan;1975
2941625;mr speaker would like supplementari sinc minist agricultur said problem think right nois problem airport hous difficult hear supplementari follow must import egg present time meet domest demand import necessari prejudici egg market seriou problem reexamin solut found;Joseph Adrien Henri Lambert;1975
2941626;mr speaker answer say import product would solv market problem would easi use act impos import control problem face appear total lack co oper provinci board;Eugene Whelan;1975
2941628;mr speaker like direct minist transport popular fox last day question ask want get clear regard crowsnest pass rate yesterday afternoon cours ask sa katoon biggar state human matter studi reason nervou minist whether recommend come western grain council group appoint gener recommend minist justic receiv recommend group concern crowsnest pass rate;John George Diefenbaker;1975
2941629;knowledg mr speaker check depart see whether receiv represent represent made minist justic know awar;Jean Marchand;1975
2941630;mr speaker get thing clear minist transport receiv report went minist justic deal transport rate strike evid suspect minist circumv sinc minist minist justic noth transport clear januari oral question financ fact give assur farmer western concern crowsnest pass rate interf minist transport;John George Diefenbaker;1975
2941631;mr speaker think said yesterday knowledg nobodi look crowsnest pass rate;Jean Marchand;1975
2941632;come look behind;Leslie Gordon Benjamin;1975
2941633;one recommend chang statut effect speak moment cours intent chang act go make promis rest centuri;Jean Marchand;1975
2941634;supplementari mr speaker due respect statement made thrown minist justic ought know better thank minist assur clear matter hope said come ear minist justic;John George Diefenbaker;1975
2941636;mr speaker wish direct minist transport minist awar railway move impos full per cent freight rate increas stagger blow economi atlant nova repres area get consider represent ask remov view energi shortag need get rail econom way move peopl larg quantiti freight sinc railway open market control feder govern minist go accept full respons put stop present transport polici crush industri larg small nova scotia;Lloyd Roseville Crouse;1975
2941637;mr speaker kind statement help anybodi regard lcl techniqu phase atlant provinc full report maritim transport council effect singl firm suffer phase complaint receiv appli increas rate firm access feder provinci committe provinci govern singl one made claim although say crush economi nova scotia know halifax prosper averag salari halifax higher wage montreal think reconsid say;Jean Marchand;1975
2941639;mr speaker like put minist financ want congratul accept viewpoint regard tax situat syncrud twofold minist consid give tax consider compani engag upon call orthodox method find crude petroleum drill stimul explor develop light suggest nanaimo cowichan island feder govern get oil busi mr blakeney saskatchewan suggest form provinci compani help drill oil sinc present time lose cent barrel crude petroleum produc saskatchewan;Eldon Mattison Woolliams;1975
2941640;mr speaker understand saskatchewan type compani tax regim concern tax regim effect budget one appli syncrud oper explain yesterday futur explqrat inter reaction novemb budget posit move made provinc alberta put compani cash posit ought abl job frontier area concern feder govern cours jurisdict taxat royalti rate arrang made encourag incent explor;John Napier Turner;1975
2941641;supplementari mr speaker would minist financ comment fact sinc discriminatori tax polici give thing type develop explor noth discriminatori polici;Eldon Mattison Woolliams;1975
2941644;mr speaker secretari state extern affair aris novemb contract solicit sent john e dougherti cia secret studi transport technolog sever western countri includ includ name institut scientif personnel involv develop transport technolog countri repres potenti technolog econom threat unit state govern request explan unit state natur reason secret studi studi innocu conduct januari oral question spi agenc depart commerc transport allan maceachen secretari state extern affair mr speaker made inquiri newspap report alleg studi may research project studi refer studi research project inform unclassifi avail;Henry Perrin Beatty;1975
2941645;mr speaker would glad lend minist copi letter mr dougherti sent stress submiss suppos consid top secret case personnel work unit state citizen foreign involv compani receiv contract solicit appli must send letter treat confidenti light fact tender submit januari minist check see whether contract award light fact havilland aircraft ward canadian govern advanc world stol technolog minist industri trade commenc express concern colleagu secretary1 state extern affair fact cia solicit request report stol technolog;Henry Perrin Beatty;1975
2941646;mr speaker unfamiliar particular refer cia;Alastair William Gillespie;1975
2941648;mr speaker may secretari state extern affair whether best knowledg sinc repres canadian govern station washington c facilit encourag given tacit approv known cia intellig gather activit liaison peopl attach u embassi ottawa allan maceachen secretari state extern affair mr speaker answer knowledg cia activ except well known liaison offic establish liaison offic;Henry Perrin Beatty;1975
2941651;mr speaker like direct minist financ relat appear bad faith part charter bank regard loan small businessmen sinc charter bank maintain differenti cent prime interest rate small larg busi prime rate drop charter bank close gap differenti quarter per cent minist awar intend make represent bank maintain differenti small busi;Max Saltsman;1975
2941652;mr speaker differenti wide gentleman alleg event go attend weekli meet afternoon governor bank subject go bring;John Napier Turner;1975
2941655;mr speaker view fact mani canadian nation workmen work exampl provinc british columbia view concern whether whole scale legal action damag worker return conduc eas situat could minist labour advis whether offici prepar discuss matter cn union execut view limit legal action area continu defianc term collect agreement;John Allen Fraser;1975
2941656;mr speaker believ canadian govern dictat cnr respect manner proceed employe feel breach canadian labour law might say represent doubt note cnr;John Carr Munro;1975
2941657;mr speaker could minist advis whether offici determin offici brotherhood locomot engin encourag membership strike;John Allen Fraser;1975
2941658;mr speaker would advis cnr might take note member represent would function cnr investig matter kind;John Carr Munro;1975
2941661;mr speaker like direct supplementari natur minist transport view fact air deem necessari cut flight per week schedul forecast deficit year end januari caus increas fuel cost despit fact air carri passeng receiv fare increas period minist feel investig least inquiri airlin oper would warrant time;Jack Burnett Murta;1975
2941662;mr speaker oper public airlin follow daili basi air transport committe canadian transport commiss think ask take place law;Jean Marchand;1975
2941663;mr speaker sinc posit air transport committe canadian transport commiss go recommend intend sinc minist said lack nation polici correct measur minist ctc envisag air econom posit concern carri increas air fare remedi total oper air concern;Jack Burnett Murta;1975
2941664;mr speaker think air airlin increas fare think increas fare must file increas ctc normal procedur hous ask discuss transport act chang time would possibl interven;Jean Marchand;1975
2941668;mr speaker bill must judg signific measur design implement govern budget propos announc last novemb minist financ mr turner declar essenti object budget deal twin problem inflat slow growth pinpoint problem extraordinari feat believ imposs economist canadian govern manag achiev high inflat rise unemploy appear appar paradox effect real evid field hous figur releas last week statist show price new hous rose per cent mani major canadian citi last year time hous start per cent last incom tax year start urban area last decemb per cent lower decemb great reduct hous start mean acut hous shortag experienc canadian citi throughout whole canadian confer board predict achiev start year compar year govern done minist state urban affair mr danson seem oblivi crisi proport situat sinc respons revis department object level target consid within realm possibl spite fact econom council estim need build least new hous year meet demand grow popul minist must awar emphat statement provinci hous minist yesterday new home must built next year meet current need declar initi area must come feder govern slump magnitud residenti construct industri disastr consequ sector economi relat lumber textil furnitur ancillari industri seen tragic repercuss area result slowdown construct led disrupt disloc slowdown lay off sector economi construct industri labourintens slump fed rise unemploy result lower incom expenditur multipli effect dampen impact rest economi hous major influenc capit flow construct contribut gross nation product current declin industri less growth economi less product employ less consum spend situat seriou propos budget bill inadequ meet problem present budget measur half measur step stimul economi half step fear inflat govern refus tackl head charit thing said measur relat hous bill lack direct charit goal contradictori tool employ ineffici consid goal hand grant first time home buyer open high ratio mortgag loan reduct build materi sale tax subsidi mortgag govern appear attempt increas demand hous hand regist home ownership save plan provid bill aim defer demand short ad hoc mixtur propos work clear direct consid grant first time purchas new home grant sever limit restric januari incom tax tion maximum hous price make inaccess major canadian tri purchas home mani mani canadian found discriminatori propos sinc appli new hous great major first time buyer look exist hous costli first purchas propos motiv person establish look higher price newer home incent continu upward mobil would stimul hous start tri direct first time purchas new home urg minist consid revis propos introduc last autumn make applic exist new home ahop kind restrict measur lack success born number applic approv deni great mani applic approv rate neglig take figur octob approv halifax montreal hull regina vancouv winnipeg zero toronto st john victoria zero thunder bay zero kingston zero london zero ottawa zero moncton zero oshawa zero windsor want impress minist financi restrict program provid littl impetu build industri reduct sale tax build materi per cent half measur drop result greater save home buyer stimul hous industri import elimin elabor costli machineri requir collect tax goal budget contradictori tool use let look carri cost land sever contradict propos elimin possibl charg carri cost undevelop land incom tax purpos minist financ declar minist state urban affair persuad measur assist bring land market increas residenti construct persuad minist fact kind measur impos addit burden strain requir mani small builder work capit could forc larg number busi residenti construct industri enter period sever econom distress provis exacerb exist liquid problem larg financ develop compani surviv measur could forc busi mani small builder build bulk hous stock case measur would opposit effect sought minist decreas capac build home time need increas number provis appli present form regard land specul respect land develop measur hard small develop make per cent miss macdonald kingston island market legisl mani penal delay develop land caus lengthi process involv obtain approv complex maze municip provinci level servic land permit develop second measur touch bill spell regul propos tax shelter respect apart construct model ineffici word minist urban affair measur capit cost allow rental construct charg incom sourc design provid quick strong incent construct new rental hous unit admir goal ineffect tool achiev tax shelter propos appli new multipl unit residenti build begun decemb unless builder readi proceed build plan clear municip provinci author unlik build construct end unusu municip provinci build clearanc take year encourag construct new unit time propos appli project way meaning provis appli longer term whole provis claus bill set regist home ownership save plan must view step right direct set good preced make tax deduct avail young coupl offset cost buy home plan mani way draft thrust program discourag peopl purchas home time henc neg effect hous industri short term crisi upon cannot wait year tackl accord legisl deadlin begin plan year would march month unlik govern abl examin approv plan bank trust compani may implement bill time mani peopl deposit march hope govern minist take account extend deadlin past march year want make clear view plan barest begin seri step taken assist moder low incom group buy home effect measur govern could afford would make municip tax portion mortgag payment tax deduct famili incom low spend per cent accept standard shelter cost govern direct attent bill piecem measur without clear direct without strength stimul hous market look like public relat gestur econom program januari govern appear oblivi fact problem suppli demand aspect hous industri caus high interest rate subsequ shortag mortgag money direct measur taken reduc current mortgag rate make mortgag money avail hous start continu declin hous continu price beyond mean mani thousand canadian famili moreov restrict ahop program buyer new home govern ignor mani famili afford buy older hous done noth eas impact inflat exist home owner proport public hous countri remain per cent lowest western world littl noth budget eas impact inflat shelter cost low middl incom earner minist financ use residenti construct conveni safeti valv manipul level invest economi co ordin residenti construct plan hous govern put seri ad hoc measur time time call hous polici econom council canadian council social develop warn approach stimul demand hous fit start govern make volatil industri unstabl unnecessarili rais price hous becom difficult reduc time canadian govern develop overal polici hous would guarante consist continu growth long term sector mani economist includ john kenneth galbraith point greatest concern industri today much immedi profit stabl growth long run achiev must certain consist regular invest sector economi must certain predict govern intend encourag invest date consist govern plan grave area hous affect ad hoc seri govern polici basic need canadian famili shelter emphat condemn hous polici bill budget come professor wilson director institut polici analysi univers toronto credenti famou group economist advis prime minist mr trudeau econom matter professor wilson estim invest residenti construct would per cent care examin estim budget measur chang figur per cent neglig amount total declin year per cent residenti construct need great bad news canadian economi thousand canadian famili seek home apart year incom tax urg minist examin restrict measur propos eas crisi construct industri recogn critic demand stimulu hous start peopl lower middl incom bracket plea suffici would urg minist pay attent remark colleagu minist state urban affair yesterday state biggest problem face govern spend prioriti establish cabinet would urg would plead minist financ rearrang prioriti hous place top;Flora Isabel MacDonald;1975
