basepk;speechtext;speakername;year
3296800;order pleas second supplementari precis;Jeanne Sauvé;1981
3296801;madam speaker would like minist tell canadian home expos danger ga consol instruct minist call nearest region health offic go undertak nation survey determin extent health hazard simpl madam speaker;James Aloysius McGrath;1981
3296802;madam speaker want correct fact put unit state ban use uffi consum product safeti commiss recommend prohibit know new administr recommend want record straight speak long period time inform kept public fals want put record collect expert evid form bodi knowledg opinion permit ban move action week interv april report first announc receiv second report weekend announc made today tell canadian symptom may suffer repeat may suffer written inform letter doctor ask co oper public everyon;Monique Bégin;1981
3296804;speaker prefac minist consum corpor affair seriou subject like point minist nation health welfar sever american state ban urea formaldehyd foam insul minist consum corpor affair madam speaker warn issu dr richard viau head chemic fire safeti program minist depart follow peopl think instal product home formaldehyd irrit chemic exposur lead headach allergi whole gamut problem view warn minist consum corpor affair explain hous depart knew threat govern proceed financ home insul program chip grant offici ignor consum left hold bag;Geoffrey Douglas Scott;1981
3296805;madam speaker understand question ask sinc govern ban product sinc today maintain ban;André Ouellet;1981
3296807;madam speaker point minist depart knew issu warn health risk uffi minist nation health welfar said news confer morn govern victim lack knowledg uffi point sever american state conduct extens studi canadian author knowledg potenti problem stuff minist govern proof uffi health risk leadership minist depart give consum help canadian determin whether know know home may problem free minist believ govern least moral oblig assist oral question household mess minist go tell consum;Geoffrey Douglas Scott;1981
3296808;sorri madam speaker understood preambl address colleagu minist consum corpor affair shall repeat said said govern victim explain press confer answer case chemic limit knowledg increas complex societi explain govern respect access knowledg consum point accus peopl act bad faith import process govern involv inform public inform reach govern done explain write letter doctor public symptom health condit result live home insul uffi nation research council put booklet explain way fix hous;Monique Bégin;1981
3296810;madam speaker minist energi mine resourc yesterday nation energi board recommend norman well pipelin construct along mackenzi river decis contrari recommend berger report said pipelin built land claim nativ peopl part countri settl would like minist give hous govern unequivoc assur pipelin construct land claim settl;John Edward Broadbent;1981
3296811;madam speaker think leader new democrat parti awar receiv notic nation energi board decis press releas announc assur georg erasmu dene nation press releas announc decis nation energi board made known would join colleagu minist energi mine resourc take matter cabinet decis proceed decid govern process start meantim proceed cabinet decis matter consult held consult dene peopl april oral question northwest territori feel affect decis month may middl may;John Carr Munro;1981
3296812;madam speaker minist took minut answer tell deliber govern undertak assur hous nativ peopl live part land expect rais posit support given berger recommend major canadian land govern proceed pipelin claim settl;John Edward Broadbent;1981
3296813;madam speaker cannot give type assur matter gone govern decis expect make unilater decis govern chanc seiz land claim concern appoint negoti negoti land claim settlement cours possibl exist consult come conclus land claim may affect particular develop think least opportun explor determin whether fact;John Carr Munro;1981
3296815;madam speaker would like someon speak govern prime minist hope speak govern given import issu past posit indic govern previou debat tend give support moral claim peopl part land prime minist offer assur hous use old phrase give ironclad guarante stand proceed pipelin legitim moral claim nativ peopl met term land settlement;John Edward Broadbent;1981
3296816;madam speaker appoint berger commiss want mani independ sourc inform matter matter countri sever year understand matter claim made progress minist said progress know settl agre minist cannot make open end statement kind leader new democrat parti request attempt pursu negoti bring conclus possibl think could undertak wait clear;Pierre Elliott Trudeau;1981
3296818;would like draw attent hous presenc galleri speaker commonwealth countri attend sixth commonwealth speaker confer honour host;Jeanne Sauvé;1981
3296821;madam speaker minist respons hous cmhc press confer morn minist nation health welfar state govern victim lack knowledg regard urea formaldehyd foam insul cmhc must done test product approv use canadian home insul program would like minist respons hous whether cmhc victim lack knowledg test done cmhc unleash product canadian home owner;Douglas Grinslade Lewis;1981
3296822;madam speaker colleagu minist nation health welfar address alleg regard word victim refer answer point cmhc test concern temporari ban announc cours cmhc permit encourag use uffi canadian home insul program test time concern think minist indic peopl know issu settl basi inform studi temporari ban adopt govern think add except evid point indic govern ought permit use materi;Paul James Cosgrove;1981
3296823;madam speaker would submit evid indic cmhc ought approv use materi minist nation health welfar state govern plan compens peopl problem uffi home govern chip accept number gave product credibl minist depart feel sens respons canadian home owner put product home aid abet feder govern money feder govern approv april;Douglas Grinslade Lewis;1981
3296824;madam speaker began answer answer given colleagu minist health add noth;Paul James Cosgrove;1981
3296826;madam speaker prime minist touch matter govern polici prime minist awar bank rate clock today set per cent per cent sinc last budget introduc jump per cent interest rate countri concern would prime minist indic whether high interest rate structur contempl budget brought govern last octob would prime minist indic whether govern anticip tremend hardship occur result high interest rate polici home owner consum small businessmen farmer countri;Sinclair McKnight Stevens;1981
3296827;madam speaker take troubl reread budget speech minist financ realiz minist financ told canadian main enemi canadian economi year inflat unit effort fight monetari polici concern approach bank support minist financ gradual approach know new techniqu use adjust interest rate float rate reflect inflationari pressur forecast rate set auction thursday hand would like note govern state canadian peopl fight inflat import concern unfavour effect inflat minist financ maintain index budget repres sever dollar purchas power canadian govern indic increas guarante incom supplement want help need suffer inflat societi govern awar situat take action rectifi oral question;Pierre Bussières;1981
3296829;madam speaker may would like go prime minist deign speak lowli member hous deign speak member westminst question constitut prime minist could deal econom relat subject would agre demonstr high interest rate structur fuell inflat dampen agre fuell inflat would indic whether govern plan lessen present level interest rate countri bring suitabl measur reliev pinch felt small businessman farmer buy home renew mortgag;Sinclair McKnight Stevens;1981
3296830;madam speaker tell stand govern taken gradual approach decreas monetari suppli reduc inflationari pressur would want govern radic polici reduc l fork money suppli would want reduc deficit would prevent help need hous senior citizen need aid incom lower would want appli index famili allow would want take radic action make everyon suffer would prefer liber approach use tri help need maintain realist polici fight inflat;Pierre Bussières;1981
3296832;madam speaker direct minist industri trade commerc minist indic intend announc govern polici textil near futur intend announc canadian textil cloth polici within next day;Irénée Pelletier;1981
3296833;madam speaker new polici determin govern made consider oral question progress trust shall abl announc new polici within week;Herbert Eser (Herb) Gray;1981
3296835;madam speaker direct solicitor gener testimoni yesterday mcdonald commiss former rcmp commission higgitt nadon reveal solicitor gener misl member hous common rcmp practic relat wiretap crimin investig intern document prepar state gape abyss polici practic fact law violat step solicitor gener taken ensur kind massiv breakdown commun put best light rcmp field solicitor gener occur today specif mechan solicitor gener place assur member parliament solicitor gener misl senior rcmp offici matter rcmp practic field;Svend Johannes Robinson;1981
3296836;madam speaker begin know comment day day matter review mcdonald commiss look forward complet work schedul may continu believ date govern receiv final report;Robert Phillip Kaplan;1981
3296837;come;An hon. Member:;1981
3296838;chang taken place organ relationship solicitor gener forc great deal depend consider recommend come mcdonald commiss meantim indic hous appear stand committe justic legal affair maintain closest possibl relationship rcmp secur servic assur kept inform oper forc oper secur servic sure activ law appropri oper polici place constantli review fact obey;Robert Phillip Kaplan;1981
3296840;madam speaker think relationship time close reveal yesterday commiss hear rcmp commission higgitt attempt solicit provinci attorney gener endors rcmp view wiretap legisl parliament supplementari view clear attempt end run around solicitor gener subvert parliamentari process time solicitor gener inform hous whether present commission offici solicit provinci attorney gener support rcmp view propos legisl rcmp review mail open minist tell commission activ unaccept parliament;Svend Johannes Robinson;1981
3296841;madam speaker felt necessari would tell commission rcmp engag polit advocaci assur polici satisfi discuss subject;Robert Phillip Kaplan;1981
3296843;madam speaker direct minist energi mine resourc subject oshawa neb recommend respect norman well pipelin differ perspect contrari oshawa said assur minist hous report receiv north receiv wide measur public support;Dave Nickerson;1981
3296844;;An hon. Member:;1981
3296845;minist assur hous proceed possibl reach cabinet decis implement neb report give estim decis reach;Dave Nickerson;1981
3296846;madam speaker heard represent obviou whole hous opposit represent leader ndp answer leader new democrat parti stand consult held know decis nation energi board consult held peopl feel affect decis consult held combin colleagu minist energi mine resourc go cabinet assess situat decis govern april ment sure consult take think conclud month may;John Carr Munro;1981
3296847;madam speaker minist energi mine resourc seem stricken special dumb today;Dave Nickerson;1981
3296849;direct supplementari minist indian affair northern develop;Dave Nickerson;1981
3296850;explan;An hon. Member:;1981
3296851;wonder minist could use good offic establish yellowknif ensur report natur affect area region ministeri respons distribut north ottawa second minist awar order maxim benefit way employ entrepreneuri opportun local peopl north decis must made pretti matter third report neb address problem addit fund necessari govern northwest territori provid proper territori municip servic type develop necessit minist taken consider;Dave Nickerson;1981
3296852;madam speaker assur factor enumer hous today taken consider govern make decis;John Carr Munro;1981
3296854;madam speaker direct minist state small busi tourism aris ask april report page hansard ask whether minist would start respond concern small businessmen forc march metric minist respond say convinc spoke canadian small busi contact indic support canadian small busi sector benefit metric convers light fact member canadian feder retail grocer member canadian organ small busi mention corpor food chain oppos metric would minist retract answer oral question april agre major peopl want metric januari;William Henry (Bill) Domm;1981
3296856;madam speaker shall take answer gave like inform hous fruit meet presid canadian feder retail grocer presid canadian organ small busi discuss way indic organ oppos metric balanc retail food busi contrari said recogn inevit convers ask look possibl set time schedul find mean eas convers;Charles Lapointe;1981
3296858;supplementari flow statement minist state small busi tourism march metric inevit would like address minist industri trade commerc wonder minist industri trade commerc would examin structur food sector scale convers meet next tuesday confirm hous earliest opportun metric section made major foreign countri manufactur metric weigh scale retail food busi examin would minist report hous foreign multin weigh scale manufactur vote metric commiss decid matter retail food busi;William Henry (Bill) Domm;1981
3296860;madam speaker colleagu minist state small busi work implement program;Herbert Eser (Herb) Gray;1981
3296861;explain problem;Walter David Baker;1981
3296862;way sensit consum small busi need best interest canadian economi happi continu support effort long term short term interest small busi sector economi strengthen capac meet competit world market april oral question;Herbert Eser (Herb) Gray;1981
3296864;madam speaker prime minist annual report commission offici languag state would like quot sentenc clear stake much time effort constitut card govern produc neg reaction quarter miss opportun advanc minor right use occas lead exampl work provinc improv program servic vital minor feder govern may succeed divert attent much need reform follow could prime minist tell hous intend disturb failur commission offici languag point report;William Hillary (Bill) Clarke;1981
3296865;madam speaker think could discuss appropri committe understand hous leader move motion report refer committe mani thing said report said committe time find surpris member posit regard charg done enough protect minor charter contain kind provis protect languag minor name happi state consent opposit next step could tri get ontario compli section hope unanim hous time come press;Pierre Elliott Trudeau;1981
3296866;madam speaker committe prime minist refer prime minist intend shelv report next pepin robart commiss report;William Hillary (Bill) Clarke;1981
3296867;madam speaker happi see renew interest opposit part discuss matter relat offici languag act said minut move report refer joint committe delight know time count activ posit co oper offici opposit view improv offici languag situat countri;Pierre Elliott Trudeau;1981
3296869;madam speaker address minist energi mine resourc follow statement offici depart transport effect mirabel airport seem disadvantag regard fuel cost charg carrier compar carrier use toronto western airport minist tell hous whether intend implement new polici fuel cost design favour whole without put largest airport north america mirabel disadvantag;Robert Gourd;1981
3296870;madam speaker octob budget minist financ indic hous intend implement tax fuel use aircraft internationl flight would put canadian airport foot regard intern flight within minut intend tabl way mean motion design implement decis announc minist financ budget speech deal problem rais put mirabel foot airport fact mirabel airport concern eastern airport situat differ airport west toronto;Marc Lalonde;1981
3296872;madam speaker minist energi mine resourc report minist intend implement tax gasolin order pay takeov petrofina would like know minist would choos use particular measur given add difficult cope inflationari spiral given would add price singl consum product given add cost transport canadian;Ian Deans;1981
3296874;order pleas;Jeanne Sauvé;1981
3296875;flip flop;Walter David Baker;1981
3296876;would help would make speech would;Jeanne Sauvé;1981
3296877;would minist choos approach impos excess profit tax compani rip canadian consum;Ian Deans;1981
3296879;tax petrocan;An hon. Member:;1981
3296880;madam speaker must absent hous budget read budget impos per cent tax signific impact upon cash flow oil ga compani know;Marc Lalonde;1981
3296882;deni done felt nation govern entitl greater share resourc oil ga compani get done time indic nation energi program want expand canadian ownership oil ga industri particular expand public ownership behalf canadian order achiev purpos pay acquisit canadian ownership charg would impos would paid consum oil ga countri would end beneficiari larger canadian ownership field intend intend introduc way mean motion today achiev purpos canadian larger share industri;Marc Lalonde;1981
3296883;supplementari would minist would impos tax gasolin pump recov money piggyback onto price gasolin self oil compani time last increas use method recov money canadian consum go pocket oil compani make record profit impos tax work hardship;Ian Deans;1981
3296884;madam speaker look recent quarterli report variou oil ga compani found rate profit record last year record rate tax impos minist financ budget made signific bite profit variou oil ga compani concern intend introduc canadian ownership charg foreseen nation energi program contrari ndp believ get someth noth world oral question incom tax;Marc Lalonde;1981
3296886;madam speaker direct minist nation revenu april assur hous fishermen atlant would treat method collect tax hous note minist gave word peopl cardigan p e prepar vote byelect within day byelect fishermen p e start receiv demand payment full within day would face legal action consid fact newfoundland fishermen third parti demand per cent gross fish revenu place prossessor buy land writ issu suprem court newfoundland seiz land home truck;Melbourne Alexander Gass;1981
3296887;order pleas thought tell ask went preambl need;Jeanne Sauvé;1981
3296888;action madam speaker initi grand fall white bay labrador minist nation revenu;Melbourne Alexander Gass;1981
3296889;put must right;Jeanne Sauvé;1981
3296890;minist consid fair reason treatment fishermen atlant;Melbourne Alexander Gass;1981
3296891;madam speaker hear kind ask side hous make proud elector cardigan good sens elect side hous;Bill Rompkey;1981
3296893;note though audit progress point rais distort true fix amount asset incom set fisherman fisherman treat taxpay treat depart tri come accommod payment base mean individu pay distort politician newfoundland intend answer hous later date;Bill Rompkey;1981
3296894;madam speaker minist seem awar go newfoundland read paper home town tomorrow minist assur fishermen atlant given suffici time ask make orderli payment revis assess take consider legitim commit abil pay econom hardship april offici languag commission may result detriment individu commun whole given time pay;Melbourne Alexander Gass;1981
3296895;madam speaker repeat said fishermen treat taxpay want say caus help member distort fact intend see get fair treatment;Bill Rompkey;1981
3296897;madam speaker thursday leav even hous finish busi day commenc easter break govern hous leader posit indic hous order busi first week return;Walter David Baker;1981
3296898;madam speaker member know return tuesday may pursuant stand order set twelv opposit day may mean govern keep opposit day mind plan hous busi first week return altern design day week allot day get day week design wednesday thursday opposit day thursday hold meet morn tri set order busi friday follow week day remain first week return tuesday given circumst thought would practic suggest complet second read debat bill concern juvenil delinqu bill c time left first day may consid bill amend elect act shorten elector campaign month month half would propos order busi first day return sum may bill c follow bill time thursday opposit day set busi hous follow day;Yvon Pinard;1981
3296900;madam speaker sit like report consult today hous leader agre follow motion deal report commission offici languag mention period would seek unanim consent hous follow motion report commission offici languag tabl refer special joint committe offici languag messag sent senat acquaint honour thereof arrang motion agre without debat;Yvon Pinard;1981
3296901;madam speaker matter discuss anxieti part parti hous common report get committe studi indic today period prepar concur;Walter David Baker;1981
3296902;madam speaker agre motion agre pass without debat like put hous busi ascertain hous motion;Stanley Howard Knowles;1981
3296903;hous agre give unanim consent motion present presid privi council mr pinard;Jeanne Sauvé;1981
3296905;agre order;Jeanne Sauvé;1981
3296908;madam speaker go hous busi suppos hous could predict want put govern hous leader go day provid number opportun cabinet meet approv legisl introduc return may assur piec legisl introduc return bill act minist veteran affair regard widow matter respect veteran may legisl;Stanley Howard Knowles;1981
3296909;madam speaker last time indic concern convey minist respons spoke minist respons think within reason period return posit give definit answer confirm winnipeg north centr mr knowl concern taken seriou consider april;Yvon Pinard;1981
3296911;honour inform commun receiv follow govern hous ottawa madam honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill honour obedi servant edmond joli de;Jeanne Sauvé;1981
3296912;madam speaker rise point order clarifi record earliest possibl opportun point order aris quotat colleagu simco north mr lewi use press confer given morn minist nation health welfar miss begin suggest said govern victim lack knowledg uffi paraphras minist said happi place record say morn minist ask whether govern legal respons home owner;Geoffrey Douglas Scott;1981
3296913;order pleas debat cannot allow rais point order;Jeanne Sauvé;1981
3296914;madam speaker want anticip colleagu go say point order tri rais minist nation health welfar miss begin;James Aloysius McGrath;1981
3296915;order;Some hon. Members:;1981
3296916;speaker hear minist nation health welfar mislead hous today deni said colleagu quot legitim point order correct record;James Aloysius McGrath;1981
3296917;legitim point order debat differ interpret hous said legitim point order cannot recogn order paper question;Jeanne Sauvé;1981
3296922;madam speaker pursuant stand order like tabl way mean motion amend petroleum administr act amend enabl impos levi use recoup subsidi paid fuel intern maritim air transport certain tax use financ increas canadian public ownership ga petroleum industri;Marc Lalonde;1981
3296924;leav introduc bill c amend public servic superannu act supplementari retir benefit act respect earli retir air traffic control;Donald James Johnston;1981
3296928;madam speaker follow question answer today no;David Michael Collenette;1981
3296929;method invest use increas pension plan fund april order paper question rate interest cpp fund invest way receiv loan made provinc fund rate interest ii schedul repay b provinc owe money provinc debt owe includ interest ii ask debt interest thereon forgiven one amount avail cash hand fund breakdown annual interest owe loan b invest money fund fiscal year depart nation health welfar carri studi offici consult determin privat pension plan invest fund proper manner carri studi b conclus rate interest paid privat pension plan money invest b averag rate depart opinion realist one today economi name privat sector busi offer pension plan fund earn less per cent interest action contempl depart ensur pension fund manag action;Mr. Elzinga;1981
3296930;pension plan contribut requir pay benefit expens loan provinc purchas provinci secur provinc may borrow money fund extent contribut receiv provinc secur purchas pension plan bear interest averag market yield year outstand oblig govern applic time issu secur e per cent octob interest rate publish gazett upon advic minist financ total invest secur march yield averag interest rate per cent loan made provinc fund ii b interest rate reflect list interest rate invest purchas month calendar year loan term year provinc owe fund septemb includ interest follow newfoundland princ island nova scotia new brunswick quebec;Royce Herbert Frith;1981
3296933;percentag person draw pension privat plan believ index b index c fix pension;Mr. Herbert;1981
3296934;figur avail percentag privat pension pay index index figur avail extent current contributor plan provid index per cent plan member plan provid automat index third pension plan member public sector plan provid automat index compar per cent privat sector privat sector index limit per cent per cent must emphas figur relat contributor bear direct relationship number pension receiv index benefit bear direct relationship number futur pension receiv index benefit;Royce Herbert Frith;1981
3296935;mr p j kirkland deputi director labour relat board write memorandum mr j drew director gener labour relat board date furnish request mr drew descript job reason descript requir b mr drew awar duti member staff c memo state part apolog gerri delay gerri job design mr georg champagn connect labour relat board branch govern connect job design b mr champagn mention memo mr kirkland memo state part put emphasi northern part job bit phoni inasmuch good stuff done past repeat full explan sentenc reason mr kirkland would write memo part describ phoni memo includ phrase pleas feel free tinker recipi mr drew suppos tinker;Mr. Cossitt;1981
3296936;new posit descript prepar manag posit classifi pm level equival eventu convers new manag categori per announc presid treasuri board donald j johnston juli b known classic way elabor job descript requir incumb prepar draft posit c gerri mr legault deputi director field oper east labour relat board hold posit respons eastern divis board similar mr kirkland apolog mr kirkland predic upon fact job descript file time mr legault readi ye connect labour relat board branch govern director administr branch labour relat board b mention duti includ particip co ordin posit descript area meet satisfi requir format word manag categori convers task forc advis mr drew supervisor ye sentenc mean mr kirkland staff complet major project purpos streamlin oper adjud function board respect standard bargain unit descript construct industri oper yukon northwest territori ii determin degre complianc section labour code construct industri territori section requir union oper hire hall establish rule purpos refer person employ appli rule without discrimin post rule conspicu area hire hall use word phoni unfortun choic mr kirkland staff must embark upon major project similar natur involv determin degre complianc section code water transport longshor industri west ye mr drew ensur posit descript draft mr kirkland reflect function expect perform behalf labour relat board ensur advic mr champagn staff final posit descript met specif requir manag categori convers task forc make appropri april order paper question modif effect extent tinker refer;Gerald Augustine Regan;1981
3296937;mani person receiv pension privat pension plan pension base employ averag pension per month receiv person indic answer part mani pension escal rate equal rise consum price index b pension escal lesser rate c receiv annual escal pension mani person contribut enrol privat pension plan base employ indic answer part mani plan provid retir annual escal pension rate equal rise consum price index b retir annual escal lesser rate c escal retir pension mani person receiv retir benefit annuiti insur plan retir save plan scheme employ relat pension plan averag amount per month receiv person plan indic answer part mani benefit escal rate equal rise consum price index b benefit escal lesser rate c receiv annual escal benefit mani person enrol retir plan type employ relat pension plan indic answer part mani enrol plan provid payment benefit commenc annual escal equal rise consum price index b annual escal lesser rate c escal;Mr. Knowles;1981
3296938;statist abl suppli inform respons part data avail concern part inclus taxat year latest year data avail benefit privat pension plan receiv beneficiari averag benefit per year averag monthli benefit avail begin latest year data avail particip privat pension plan worker member particip plan provid annual escal pension retir rate equal consum price index b member particip plan provid annual escal pension retir lesser rate c member particip plan provid escal pension retir;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3296939;mani person design inspector preciou metal mark act mani custom offici mani assay conduct royal canadian mint b agenc privat firm connect administr act mani charg laid b convict obtain act last year figur avail;Mr. Nickerson;1981
3296940;person design inspector preciou metal mark act none custom offici work relationship establish depart revenu custom excis administr act canadian point entri connect administr act anticip follow approxim number assay conduct current fiscal year b assay repres destruct analys includ screen test e non destruct scratch test acid test perform inspector routin basi calendar year b;Gary Francis McCauley;1981
3296941;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3296942;madam speaker indic parliamentari secretari today time would rais place order paper ask simpl regard chairman canadian film develop corpor involv conflict interest guidelin activ law firm last tuesday night chairman cfdc came parliamentari committe inform inform provid govern time govern decid tabl answer hous common want bring matter attent parliamentari secretari could tell hous outstand month answer;Henry Perrin Beatty;1981
3296943;madam speaker follow convers morn check matter fail understand answer transmit privi council offic present hous best return recess;David Michael Collenette;1981
3296944;madam speaker could made order return return would tabl;David Michael Collenette;1981
3296945;pleasur hous deem made order return;Jeanne Sauvé;1981
3296947;agre tabl forthwith censu hire practic;Jeanne Sauvé;1981
3296948;name b classif c salari supervisori person charg censu program hire commission charg person respons b mani hire provinc salari languag level b name c salari classif censu manageri employe expens incur censu audit respons b audit report submit auditor gener date name b classif c salari name immedi supervisor person charg public relat censu consult hire b name ii reason hire iii salari iv addit benefit v qualif consult advertis agenc hire agenc b select c portion advertis budget allot ii area french speak return tabl;Mr. Dionne (Chicoutimi);1981
3296949;remain question allow stand;David Michael Collenette;1981
3296950;remain question shall stand;Jeanne Sauvé;1981
3296954;mr speaker spoke yesterday refer amend resolut introduc tuesday even direct bring countri drive current resolut seem discuss unilater action taken govern legal aspect believ wrong afternoon want discuss impact action much broader polit element rest countri complet remark legal aspect shall refer statement made former prime minist st laurent explain amend constitut affect feder sphere said felt amend give parliament power amend constitut speak power mr st laurent continu could attempt without agreement repres ten canadian provinc everyth right word thing right within sphere activ clear amend feder provinci natur requir agreement level govern govern argu propos charter right would involv transfer power feder provinci author would place certain limit feder provinci govern legislatur fact would remov power provinci legislatur without consent refer educ minor languag right civil right mobil right element area justic provinci legislatur sovereign legislatur within field jurisdict feder govern ask britain remov power legislatur without consent submit wrong would point amend formula whether arriv victoria formula vancouv formula matter feder provinci concern might digress victoria formula govern said victoria formula put constitut resolut victoria formula chang differ occas differ way victoria formula agre upon govern made point provinc agre time agreement formula differ today concern put forward resolut referendum deadlin impos provinc amend formula without consent liber amend put tuesday even incongru situat april constitut vote amend includ amend formula refer supremaci god amend put man complain provinc tri bargain fish right amend make distinct whether vote amend formula supremaci god member hous ask vote amend case;Michael Holcombe Wilson;1981
3296955;unanim agreement;John Leslie Evans;1981
