basepk;speechtext;speakername;year
950720;pound pure sugar import said amount sugar consum per cent manufactur raw materi grown unit state grow raw materi per cent sugar consum great britain countri larg popul limit agricultur area find fifth sugar use manufactur materi grown home larg import raw materi make sugar due lack fertil soil climat suit grow materi find sugar beet grown alberta larger sugar content beet grown part north america sugar beet small root veget cultiv result experi plant breed present articl develop grown sunni region countri contain eighteen twenti per cent sugar content need fear qualiti sugar made sugar beet find manufactur sugar assist skill chemist produc pure product product pure wholesom product cane sugar find conform chemic formula sugar use household purpos whatsoev manufactur sugar cane difficulti remov molass manufactur sugar beet time difficulti remov certain bitter acid difficulti overcom sugar manufactur sugar beet give satisfact purpos wish mr speaker word would reach ear housew eloqu persuad beet sugar industri insist use sugar manufactur beet sugar manufactur cane believ would would great patriot sende struggl industri countri use beet sugar would cours import less cane sugar would interest see would affect trade commerc told go sell countri must buy export must paid import interest note countri get tenth sugar use import sugar usual classif dutch standard follow pound import british east africa south africa guiana british west indi island domingo countri countri import great quantiti raw materi manufactur sugar particular time good reason peopl use sugar made canadian materi urgenc consist save mani irrig project verg ruin alberta provis made place acr land irrig amount irrig present time last thirti year million dollar spent irrig scheme money secur provinci govern transport compani long suffer british investor investor men carri earth move develop hope profit hand must credit vision pictur dri area turn fertil garden capabl produc bounti crop feed great popul vision paint cottag hous content peopl felt make contribut toward build empir money spare supervis colon scheme demonstr plot thing natur year pass hope realiz investor oper ibeem disappoint limit success mani disast encount connect irrig project land cost settler per acr water cost per acr per acr per season owe collaps price farm produc last year wheat grow dead loss farmer cannot grow fodder crop feed live stock price stock depreci irrig farmer must work long hour day long hour night mud water look field come place find spite origin invest spite year hard work equiti land home hope futur review situat may say seem clear part failur irrig district due fact abl grow crop high acr valu western state beet grow basi foundat irrig farm state montana area similar alberta find acr beet wherea alberta find sugar factori grow crop sugar beet would great extent save irrig farmer least degre reclaim regain invest outsid interest made sugar beet would provid cash crop irrig farmer present price per ton low allow profit low make feasibl begin oper new factori true grower receiv bonu aocount high sugar content grow ten ton per acr usual crop receiv cash price s60 per acr grow sugar beet would constitut great link crop rotat would help make possibl proper balanc farm oper grow crop would provid system cultiv would help keep weed wild oat foreign growth would increas per cent product crop alfalfa sweet clover would grown rotat sugar beet import effect grow sugar beet would advantag deriv product beet pulp beet top molass beet sugar industri product product would encourag live stock industri develop secondari industri would necessit use demand fuel lumber lime work would provid thousand canadian railroad would reap benefit stabil develop farm industri great exent would result tri show need fear qualiti sugar produc beet prepar made grow larg quantiti sugar beet market time product grow present time great advantag would accru peopl irrig district sugar market could secur point wish briefli mention way govern could assist industri realiz immedi assist must given peopl farm discourag cannot longer continu present system farm collaps price past year brought condit think tariff matter enter treati west indi duti sugar state reason like tariff could use reliev present situat method could use assist industri loan might made respons individu suffici give opportun start factori creat market farmer immedi district govern occas loan money variou purpos may point district speak farm loan board exclud local farmer benefit act assist along line indic would measur compens exclus may said let joint stock compani form appli govern assist requir must rememb capit cautiou day enter new busi enterpris unless know reason chanc success method assist subsidi find great britain industri encourag british sugar beet subsidi act pass subsidi grant home grown beet sugar ten year rate shill penc per hundredweight first year shill per hundredweight next year shill penc per hundredweight remain year number sugar beet grower total acreag year number grower increas acreag grower increas number acreag fifteenfold interest find factori increas eighteen labour employ person signific great britain captur confectioneri trade larg part world mr speaker excel reason govern gave bonu cent per bushel grower wheat assist may say appreci believ govern could see way clear grant bonu per ton grower sugar beet would bring hope encourag mani home irrig district peopl verg despair would encourag move method might suggest govern could help encourag grower sugar beet promot develop industri system advertis new form assist spent money advertis encourag use canadian hemp consumpt canadian grape canadian appl would seem therefor money vote depart trade commerc advertis purpos might use encourag peopl use sugar made raw materi grown within countri method may adopt end hope suffici effect hope appli low price farm product last year made urgent import great nation valu sugar beet factori compar cane sugar refineri shown contrast oper cane sugar grown tropic countri import raw product melt filter purifi refineri hand canadian labour requir product beet sugar start seed fact start seed land must prepar go beet sugar industri process seed weed thin cultiv crop grow season follow harvest oper transport crop factori much canadian labour requir oper factori beet must slice steep result juic dealt fact per cent factori invest use beet sugar reach stage refineri get cane sugar mani men much fuel doubl quantiti suppli requir product beet sugar beet sugar factori need irrig district brook vauxhal medicin hat lethbridg wherev oper mani case local capit avail assist could given along line suggest believ factori would establish great servic would done canadian invest devot year live grow sugar beet find unfortun posit would suggest mr speaker defer govern see way clear give assist industri given way reach sugar beet grower one need assist encourag believ govern would limit way help solv unemploy problem greatest problem confront dominion present time;Frederick William Gershaw;1932
950721;gentleman take seat would say direct proposit make way subsidi bonu;James Dew Chaplin;1932
950722;dollar half ton;Frederick William Gershaw;1932
950723;mr speaker support resolut introduc medicin hat mr gershaw let say known countri suit agricultur mani agricultur product produc late farmer cannot find market though agricultur countri primari industri point view number person engag capit invest believ safe say present time agricultur distress agricultur distress whole countri distress everyon know sugar stapl product accord return issu bureau statist last year import sugar valu mani part day farmer cannot find market product articl manufactur would provid market least product soil would give encourag agricultur industri need present time british columbia fraser valley adapt grow sugar beet year ago unit state concern came fraser valley encourag farmer grow beet ship state washington manufactur sugar depend upon concern within control countri grow sugar beet encourag think foster side line grow sugar beet manufactur sugar encourag provinc british columbia would provid market product soil would provid work great mani peopl day seek employ import sugar product sugar beet present import great deal refer beet pulp use dairi industri could grow enough sugar beet establish factori british columbia think good market could develop product believ resolut merit attent hous repres agricultur constitu great pleasur mr speaker second resolut;Thomas Reid;1932
950724;mr speaker consider diffid rise speak resolut mover place hous fact regard use sugar throughout fact find limit remark parochi statement must confin constitu repres much interest grow sugar beet subject dealt medicin hat mr gershaw irrig appreci clear manner place hous need peopl southern alberta like endors mani beet sugar industri statement grow sugar beet western southern alberta possibl except connect irrig land therefor irrig sugar beet go hand hand interlock question must decid conjunct like digress moment speak irrig larg measur agricultur southern alberta cannot carri without irrig least semi arid region concern larg part area averag annual rainfal inch must supplement irrig crop rais rocki mountain west suppli great quantiti water enabl irriga tionist prairi produc crop without irrig tell hous normal rainfal semiarid region produc mani million bushel finest wheat world owe fact number year success limit rainfal irrig brought fore result think respect expand gone greater extent medicin hat said total irrig acreag southern alberta acr half cultiv cours irrig area found southern alberta irrig area fruit area british columbia ranch area southeastern saskatchewan small comparison ventur say member hous peopl resid alberta idea size irrig area provinc vast amount capit invest record show alberta corpor instal work irrig irrig district own scheme corpor project control canadian pacif railway compani like tell hous size district area irrig canadian pacif railway area lethbridg get water st mari river contain acr canadian pacif railway west area contain acr eastern area acr area suppli land irrig compani acr irrig district taber acr lethbridg northern new west littl bow magrath raymond unit own scheme acr avail mani irrig work carri money rais sale bond issu variou district case bond endors alberta govern peopl resid district abl meet annual interest charg result district taken provinci govern day oper govern supervis money tie irrig district amount tremend sum say initi invest provinc alberta spent mani million better upkeep hous realiz liabil peopl countri irrig scheme true great asset irrig land asset run beyond canal carri water ditch bring sever farm want point realiz immens liabil face meet bond indebted thereon avoid danger regard secur invest peopl live land must enabl grow special crop bring return ordinari wheat farmer could get put land wheat irrig land adapt grow special crop cannot produc dri land mistak irrig farmer made past confin effort singl crop would bring return least effort last return irrig project show year last return abl get per cent land irrig devot wheat great mistak year follow shown must find crop supplement wheat crop farmer recogn go special crop among special crop might mention produc ton per acr lusciou alfalfa beet sugar industri hay irrig land rais alfalfa seed took second prize chicago toronto fair alfalfa seed grown east calgari first prize potato captur farmer live immedi vicin lethbridg sugar beet concern shall show produc within last year countri capabl produc direct come special crop point taken consider agricultur suitabl econom valu obtain growth harvest crop regard agricultur suitabl medicin hat point crop suitabl irrig area sugar beet econom valu concern best crop find greater return product crop grown land west larg acreag kept sugar beet product western state condit similar goe prove best pay crop found north american contin irrig concern go tell hous anyth agricultur suitabl sugar beet crop irrig farmer would place hous fact regard farmer live irrig tract side side northwest northeast quarter section lethbridg first farmer last year acr sugar beet produc ton give return si acr alfalfa ton s384 acr wheat land previou year grown sugar beet secur bushel per acr give return acr wheat follow wheat bushel per acr return acr oat follow wheat return acr barley follow wheat give make total farm acr besid acr sweet clover pastur purpos man keep ten milch cow besid pig chicken duck wonder garden produc kind veget incom listen neighbour wheat farmer leav land fallow summer would altern put land year half next year acr wheat receiv compar man incom sugar beet crop meant farmer irrig area southern alberta past year hundr farmer acr sugar beet land produc ton receiv compani word farmer receiv averag acr cultiv receiv highest previou yield farmer produc ton per acr year better cultiv wiser use fertil find door abl secur consolid smelter trail increas tonnag ton per acr increas ton per acr around lethbridg known ton beet club membership club limit grown sugar beet produc ton per acr acr plot year find gentleman secur first prize produc ton per acr acr receiv cash second prize went farmer produc ton per acr receiv plot third prize farmer produc ton per acr receiv fourth prize farmer produc got money spent connect sugar beet vast goe great number peopl sugar compani paid farmer rais sugar beet farmer turn pay wage men ho crop sum paid labour come expens connect run factori find last year sugar factori paid men suppli lime rock bag coke box oil suppli amount freight paid railway made follow beet haulag secur beet must haul stretch territori mile centr oper coal lime rock bag coke sugar distribut box oil etc beet sugar industri make total factori labour suppli freight grand total distribut sugar plant immedi vicin lethbridg last year si year result great benefit grow sugar beet inform offici irrig compani per cent beet grower paid part irrig rate wherea per cent non beet grower paid rate beet grower paid per cent loan secur credit societi wherea per cent non beet grower paid loan manag beet factori speak meet day say beet grower receiv per ton last year beet due high sugar content spite low price sugar mr wood state beet grown factori district last year best beet grown american contin highest sugar content therefor endors statement made medicin hat mr gershaw like elabor sugar content beet grown southern alberta year high per cent beet grown unit state per cent beet grown great britain per cent probabl sugar beet rais southern alberta highest sugar content beet grown world see quebec shake head liberti opportun aris give view hous year sugar beet factori oper western town raymond constitu honour repres needless inform hous year previou factori prosper remov unit state last factori establish year oper straight beet sugar concern last april accur april sugar beet factori purchas cane sugar refineri british columbia oper part plant sugar beet concern place cane sugar interest seek expans think manag anxiou expand sugar beet grower southern alberta anxiou shall factori ask expans present manag limit sugar beet acreag acr last year may abl take acr next year believ spend better factori concern avoid interject polit larg permit introduct polit mean much peopl southern alberta much greater irrig southern alberta find offici local beet grower associ taken great interest polit use offici posit advanc interest liber parti account guidanc assist head parti citi lethbridg seem anxiou advanc interest liber parti secur expans industri think time arriv repres constitu stand place inform hous particular situat industri last session medicin question govern regard attitud assist industri sat silent think would best interest commun hear definit repli minist charg prime minist mr bennett minist financ politician belong beet grower offici local organ take opportun publish certain statement paper friendli govern friendli gentleman lead parti gentleman proud hope loyal make feel time explain detail regard matter paper state disappoint dissatisfi attitud present govern regard expans sugar beet industri first statement courtesi like make member opposit southern alberta sugar beet factori due tariff polici friend opposit lack assist support former administr industri infanc inform hous industri oper year straight beet sugar industri sugar beet factori could assist liber govern straight sugar beet cooper associ thing allow continu project reach point could oper longer like refer hous hansard statement ex minist interior west edmonton mr stewart alberta repres former liber cabinet say report page regard sugar beet factori raymond know establish industri success local know valuabl farmer know year ask consider given way protect machineri secondhand first place brought free duti lend assist regard may say friend inform could obtain respect abil carri make reason profit exist duti seem born know intend expand think without assist way duti expand like draw attent hous fact appli year year former govern straight sugar beet corpor let repeat word know year ask consider given way protect long suffer patient kept year appli assist assist got permiss bring second hand machineri free doubt got someth free would god bless word pass brother former minist interior goe say may say friend inform could obtain respect abil carri make reason profit exist duti seem born know intend expand statement made hous intellig branch former liber administr work proper pitch inform former administr subject must known minist deleg sent unit state salt lake citi purpos tri induc utah idaho sugar compani establish plant near citi lethbridg deleg consist farmer lethbridg northern irrig district member board trade deleg brought report publish lethbridg herald given board trade find report sign vice presid gener manag utah idaho sugar compani made follow statement deleg awar price sugar unit state steadi declin past year due world increas suppli sugar control addit raymond factori abl secur suffici beet run capac although present outlook come year indic condit correct listen result condit oper alberta shown consider loss statement made januari less month former minist interior state sugar beet industri southern alberta get could expand without assist find time grow short conclus wish repeat statement regard lack assist former administr project due lack assist industri prevent expand second reason lie tariff former administr gave assist except allow compani bring secondhand machineri free let tell member hous deleg met present prime minist countri within ten day time took oath offic august first deleg alberta awar meet prime minist compos repres beet grower manufactur men repres compani beet grower place represent prime minist manag factori follow statement make prime minist within ten day time conserv parti came power instabl canadian tariff polici affect sugar factor prevent progress establish domest sugar beet industri beet sugar industri time like read state reason industri abl go expand could get assist former govern;John Smith Stewart;1932
950725;stabil tariff;Edward James Young;1932
950726;would second resolut keep quiet;Eccles James Gott;1932
950727;repres came see prime minist told econom condit financi loss sustain desir beet grower industri expand told prime minist someth told condit allow go year regim former administr prime minist speak hous said found page hansard ask much protect assur would destroy unfair competit regard possibl circumst prevail frank matter unfair competit competit come great cane sugai concern competit real regard competit friend took action year ihat power let tell former minist interior earli month year cane sugar refin vancouv sell lower price calgari meet competit sugar beet product manufactur town raymond sell point main line canadian pacif within distanc vancouv calgari;John Smith Stewart;1932
950728;unfair competit;Edward James Young;1932
950729;mean competit meant put industri busi;John Smith Stewart;1932
950730;may;Ian Alistair Mackenzie;1932
950731;time limit friend get shall glad answer ironi situat seen state deleg went unit state utah idaho sugar compani erect factori happen men day dissatisfi govern attitud toward expans sugar industri men sugar beet local deleg unit state knew must known dire situat industri time wonder said anyth former administr dissatisfi woidd come help infant industri wonder medicin hat rose place hous day ask former minist interior someth help industri wasabout pass wonder thepap publish territori andwhich govern tariff polici concern print editori urg assist given industri death throe wait pass go get doctor gentleman ask less month attend matter industri pass hand concern sure friend west edmonton rise place give assist sugar cane industri;John Smith Stewart;1932
950732;;Charles A. Stewart;1932
950733;peopl gener industri assist given sugar industri present time would given cane sugar refineri lack time prevent state action prime minist took promis deleg met would meet wish could friend weytoum believ question prime minist astut busi men dominion believ consequ find sugar beet project gone busi order may thorough inquiri sugar beet industri might suggest hous invit repres sugar beet grower come ottawa meet repres cane sugar refineri vancouv british columbia repres consum leagu interest beet sugar industri;John Smith Stewart;1932
950734;;Edward James Young;1932
950735;let come sit tabl see cannot work plan wherebi abl someth assist carri tremend irrig load provinc alberta amend move second east calgari mr stanley resolut medicin hat follow opinion hous govern cooper sugar factori encourag reason way use sugar made home grown raw materi amend follow word struck follow substitut question affect beet sugar industri refer select stand committe agricultur instruct inquir action may taken govern way custom duti subsidi bonus without cooper provinci govern promot prosper said industri develop product canadian grown sugar report hous;John Smith Stewart;1932
950736;mr speaker would infring upon time hous interject name debat lethbridg mr stewart bear name variou parliament goodli number year think agre author respect matter kind feder provinci arena good peopl live constitu lethbridg receiv consider attent hand irrig project friend interest launch time happen premier provinc bond guarante good deal interest constitu project friend refer project success promot hope may say friend lethbridg hous industri countri concern posit known encourag industri come promis would bonus help occas friend traduc posit state held hope industri came would time repres provinc alberta will pledg duti import magnitud would increas order encourag industri industri good friend essex volubl interest wish make posit clear respect failur first compani oper raymond compani friend lethbridg refer propos come move machineri oper unit state glad say order council would reliev necess pay duti upon machineri brought time receiv encourag promis govern would given bonu tariff duti sugar would affect chang suit interest friend said incept experienc difficulti mr speaker deleg farmer went interview compani expand busi busi state speech friend quot prosper condit true price oi sugar day possibl sugar present price industri would establish lethbridg fact sugar price higher price farm produc higher correct inform possess statement hous compani intend expand may say known manufactur industri anywher time will accept someth hand govern way greater protect increas bounti known refus help type fact around look protect believ might settl concern secondari industri establish cannot exist effort come cost worth point view creat employ creat advantag individu purchas good manufactur make apolog make statement time make lethbridg els beet sugar industri friend opposit think make polit capit said constitu lethbridg welcom may say someth friend someth aros statement day come compani refer abl oper liber govern although treat present prime minist dominion ten day took offic within year forc sell sugar trust interest statement day floor hous friend year compani abl oper benefic influenc liber govern within eighteen month conserv govern took offic govern pledg reliev difficulti succumb great trust sell friend day plead hous someth unfortun posit industri found owe lack action part feder govern situat nutshel believ make statement held friend descript eon dition interest know govern purpos reliev situat friend describ intend increas tariff sugar shall vote measur content take consequ may happen proven way industri requir assist given manner similar given coal industri alberta reserv judgment know assist tariff concern state oppos increas tariff commod good day exampl effect increas tariff increas tariff help day god help say increas tariff bring prosper industri want know abl find learn silk industri foreign;Charles A. Stewart;1932
950737;button industri;An hon. MEMBER:;1932
950738;true farm use nail abl discov system protect proper method assist industri attempt present govern assist industri way prove dismal failur;Charles A. Stewart;1932
950739;mr speaker listen ito act leader parti opposit consider heat worri particular sugar industri forc sell interest understand mover resolut mr gershaw get year govern power like congratul minist trade commerc mr steven upon recruit creed made side hous afternoon heard medicin hat mr gershaw good confess creed timid new faith influenc littl desk mate piou wish express gestur constitu may tell friend west edmonton mr stewart least doubt concern sugar busi within hand saw new parti power realiz danger great increas beet sugar industri made busi secur sugar beet factori control oper;Raymond Ducharme Morand;1932
950740;oh;An hon. MEMBER:;1932
950741;friend laugh permit tell year happen sugar beet factori next constitu chatham wallaceburg purchas cane sugar manufactur day farmer told fewer sugar beet grown countri easi understand interest import cane sugar refin interest develop rival industri interfer price propos take much time discuss sugar beet industri part countri factori wonder assist local farmer anyth might say would repetit said condit industri west kind qualiti sugar beet superl fail western talk beet sugar industri sugar industri start fifti year bounti dominion govern develop ontario ontario agricultur colleg subsid extent cent pound provinc day type sugar beet contain sugar content beet grown incept industri part countri thousand peopl depend sugar beet industri grow sugar beet give tremend amount work farmer convey crop factori sourc incom truck concern manufactur distributor truck land grow sugar beet irrig west part countri land improv expens drainag number year counti abl send sugar beet unit state quit larg industri develop along line day sugar beet export market result caus curtail sugar beet grow part countri real hardship engag industri farmer prepar land crop tax secur machineri necessari farm oper truck haul crop factori measur way ensur continu beet grow industri increas acreag cultiv would real valu fanner great deal pleasur support amend resolut believ whole matter thresh agricultur committe much inform elicit servic farmer other includ good friend west edmonton amend propos committe studi help beet sugar industri way custom duti bonu otherwis would suggest quota studi system may new discuss europ studi quota system made last imperi confer stress articl treat system must go definit avenu distribut sugar industri present bottl neck would lend least studi establish quota beet sugar grown told franc itali time time set quota home grown wheat must enter domest flour product committe meet hope consid whether would possibl establish quota canadian grown sugar sugar interest would forc appli sugar produc distribut throughout dominion quota could base begin averag acreag period year increas year year percentag home grown sugar import reach certain level sure whether possibl think worth studi may appeal friend side inasmuch adopt would rais custom duti valu despit fact sugar industri may hand person forc increas number acr cultiv assur farmer fair distribut product throughout dominion addit amend much pleasur support resolut;Raymond Ducharme Morand;1932
950742;mr speaker taken seat mr morand gave interest brief histori sugar industri tell establish mani year bonu encourag technic skill research work expert depart agricultur maintain bounti receiv provinc shelter protect tariff told becom part sugar trust come parliament ask ask govern help pay beet requir busi resolut friend medicin hat seriou matter would appear surfac aim refin sugar made canadian grown sugar beet import raw sugar suggest bonu ton bonu ton sugar consum countri last year would amount bonu amount sugar beet would cost accord figur friend gave time much entir cost resolut beet sugar industri succeed purpos raw sugar shut requir manufactur use canadian sugar beet would cost treasuri countri loss revenu;Edward James Young;1932
950744;friend laugh let prove statement last year import hundredweight sugar duti amount sugar import gener tariff cuba countri outsid empir would yield revenu bought within empir countri enjoy preferenti rate receiv word privileg buy raw sugar within empir paid last year neat littl sum hope friend rememb year attend imperi confer encourag trade within empir;Edward James Young;1932
950745;friend disapprov;Henry Herbert Stevens;1932
950746;friend think would better leav pocket canadian peopl pocket peopl part empir;Edward James Young;1932
950747;ask friend disapprov;Henry Herbert Stevens;1932
950748;ye help;Edward James Young;1932
950749;friend want gener rate appli throughout;Henry Herbert Stevens;1932
950750;want tariff remov along line spot go appli tariff want appli everyon;Edward James Young;1932
950751;tariff sugar reduc regim liber parti;John Smith Stewart;1932
950752;better said raw sugar come countri brought revenu extent shut raw sugar suppli refineri canadian grown raw sugar lose dollar revenu get sugar cheaper money go pocket industri loss revenu made way govern would resort new method taxat order make revenu resolut would divert pocket privat individu friend medicin hat say assist industri necessari order save tremend invest irrig work alberta say acr irrig invest made view irrig area land troubl land bought acr cost irrig work high way hope make project success grow someth yield high acreag return let suppos project success let suppos put tariff sugar would enabl gentlemen put acr sugar beet would happen last year acr sugar beet friend say acreag produc per cent sugar requir case requir could met acr propos would effect put acr sugar beet alberta say noth might done british columbia ontario provinc would result scheme success would result sugar produc could consum would forc export market sugar beet grower would find posit dairi farmer day;Edward James Young;1932
950753;export import pound year;Eccles James Gott;1932
950754;ye know get butter export sugar produc would bh export world price would lower domest price would fix amount grower would get;Edward James Young;1932
950755;would price butter import pound last twelv month;Eccles James Gott;1932
950756;refer made attempt british govern assist sugar industri england mean bonus think sir herbert samuel wrote articl short time ago analys sugar bonus effect trade articl figur cost treasuri appal benefit industri nil coloss blunder british govern commit thing would happen resort practic beet sugar industri friend lethbridg mr stewart said sugar industri need stabil tariff tariff stabl previou govern eas new valuat duti put sugar short time ago power place hand minist put valuat duti commod time unsettl influenc mani year commerci world man undertak bring shipment good know duti ship land unstabl tariff day provis day day man know may pay way duti man make contract shipment good countri remot idea duti govern make pay good arriv agre statement west edmonton mr stewart support industri cannot stand feet encourag industri come countri somebodi say would fine thing industri lean neighbour sourc wealth countri handicap industri might self support;Edward James Young;1932
950757;like conclud say behind statement west edmonton regard deni bonus industri justifi bonus coal industri way subvent introduc friend former govern start west edmonton;George Gordon;1932
950758;govern;Edward James Young;1932
950759;govern parti;George Gordon;1932
950760;regard bonus industri man say heard speak word support;Edward James Young;1932
950761;listen good deal interest remark made hous afternoon mover resolut medicin hat mr gershaw regret see fit draft resolut way mr young l cover oldest sugar industri mapl sugar industri member know industri flourish arriv french time indian consult interest book publish ottawa mr j b spencer mapl sugar industri work care studi made progress mapl sugar industri indulg hous like quot writer say make mapl sugar confin american contin earli begin advent white man indian learn extract concentr sap mapl tree approach spring tree gash tomahawk slant direct beneath open insert wooden chip spout direct fluid drop drop receptacl rest ground sap caught birch bark dish boil earthen kettl small quantiti dark thick syrup made sugar avail indian state earli writer prize first settler learn indian art mapl sugar make follow centuri crude method manufactur except substitut iron copper kettl vessel clay bark earli day timber acquir much valu axe continu use tap tree sap caught wooden trough convey bucket central point boil boil done larg iron kettl suspend pole open wood shelter locat protect sun rain snow ash fall leav bit bark driven wind product made crude method strong flavour dark colour variabl qualiti past year mapl sugar make becom organ commerci industri earli improv substitut auger axe tap cooper bucket take place birch bark caso hewn sap trough kettl gave way evapor pan late year develop modern evapor corrug bottom separ compart conserv life tree cleanli sugar make wooden spout disappear advanc section fact present tendenc toward use metal articl equip sap syrup sugar come contact apolog quot length book wish impress upon hous fact particular branch sugar industri flourish centuri surpris consid sugar beet industri exist thirti year opposit side given thought mapl sugar industri beet sugir industri;Onésime Gagnon;1932
950762;gentleman inform hous mani countri compet manufactur mapl sugar;Charles Marcil;1932
