basepk;speechtext;speakername;year
3488376;pursuant stand order record divis propos motion stand defer chair would like remind member motion no group debat affirm vote motion dispos motion no neg vote motion necessit vote motion affirm vote motion dispos vote motion neg vote motion necessit vote motion;Jacques Guilbault;1984
3488377;motion bill c amend delet claus;Svend Johannes Robinson;1984
3488378;motion bill c amend claus strike line page substitut follow therefor appoint director servic subject subsect oper respons servic;John Allen Fraser;1984
3488379;motion bill c amend claus strike line page substitut follow therefor appoint director servic consult prime minist leader opposit hous common parti least member hous june secur intellig servic;Svend Johannes Robinson;1984
3488380;debat burnabi robinson;Jacques Guilbault;1984
3488381;mr speaker purpos group amend deal appoint director propos civilian secur servic number question rais connect includ propos term offic director consult mandatori appoint import individu power director servic hold listen consider interest remark vancouv south fraser respect previou motion wish fire brimston appli committe legisl might seen light day present form colleagu caucu vigor opposit legisl co oper govern expedit passag first motion motion would delet claus like talk moment motion particular motion would requir minist appoint director servic follow consult prime minist leader opposit hous common leader parti least member hous essenti recommend mcdonald commiss appoint import offici power sweep term legisl least consult requir ratif appoint believ requir ratif would prefer least consult appoint import posit histori report mcdonald commiss tabl govern announc intend creat new civilian secur servic solicitor gener mr kaplan went name man decid head servic point fred gibson consult opposit parti govern ignor recommend time mr gibson appoint posit deputi minist individu name director new civilian secur servic creat ted finn privi council offic former croni michael pitfield consult opposit appoint mr finn new director despit clear direct part mcdonald commiss consult opposit appoint individu purpos motion includ bill requir consult cannot imagin govern could oppos reason suggest sure hear vancouv south respect motion sinc motion move name respect motion motion delet claus would note deal director servic power new servic power grant new director sweep unpreced democrat societi first time canadian histori director new servic power go court seek warrant break anyon home remov anyth call legal theft break offic place instal bug take anyth want take effect see legal document illeg mcdonald commiss secur servic break offic aplq steal document bill legal secur servic break offic parti quebecoi legal parti steal comput tape membership record mcdonald commiss said illeg provis bill legal mcdonald commiss document seri breach feder provinci law instanc respons govern chang law make illeg legal democrat societi cannot accept director appoint provis claus power appear feder court judg seek judici warrant consult minist break place remov thing open first class mail power grant purpos polic agenc histori countri govern come parliament say power need despit fact mcdonald commiss argu extend power open first class mail canadian suspect call domest subvers director seek power open first class mail canadian director go court seek warrant invad confidenti medic record confidenti psychiatr record canadian power exist present time first time histori countri director servic abl go court land seek warrant access confidenti incom tax record histori countri made access polic forc secur servic mcdonald commiss document fact secur servic access incom tax record respons govern may illeg tell parliament go make legal today power contain bill confer director claus reason seek delet claus western countri world whether unit state west unit kingdom new zealand australia kind power sought legisl confer june special threat suggest motion support draconian power grant new super spi must curtail basi urg hous adopt motion;Svend Johannes Robinson;1984
3488382;mr speaker want say word motion no deal claus bill origin statut claus differ heard wit govern agre would accept amend prompt comment mani occas govern prepar accept evid senat committe mcdonald commiss committe claus reason upon govern member could see logic chang cabinet decid accept think fair comment think mcdonald commiss proper sever issu sure proper issu understand cabinet accept other likewis senat would like minist comment claus particular other would like think could give benefit think occur within cabinet mcdonald commiss recommend accept term judici warrant;Blaine Allen Thacker;1984
3488383;accept reject;Robert Phillip Kaplan;1984
3488384;accept reject base evid heard committe;Blaine Allen Thacker;1984
3488385;;Robert Phillip Kaplan;1984
3488386;disagr weight attach evid heard minist agre member felt question minist chang would accept minist cabinet superior access inform though hear wit gener comment whole process broken parliament second read bill sens second read prematur hear wit get broad scope bill agre believ bill introduc first read go committe could hear expert variou field committe could recommend chang point bill could come second read discuss principl would easier govern accept amend stage second read debat pass principl govern second read bill stood defend principl went committe face mani chang suggest expert govern accept govern caucu convinc bill approv principl cannot accept chang secur intellig servic claus deal director state director shall appoint hold offic good behaviour term exceed year pick fact director could dismiss govern director someth improp improp reason conduct therefor propos motion director hold offic pleasur make account respons govern day good amend commend minist accept wish would accept amend time director expir first term year reappoint year person shall hold offic director term exceed year aggreg good learn unit state situat mr edgar hoover director cia offic collect dossier peopl public life abl block appoint peopl public offic promot offici within hierarchi unit state administr pervert polit scene unit state power built offic want happen glad director good may leav end ten year way rule would appli respect prime minist premier public life ten year person would drop least term doubt hill unreal place real possibl lose touch grassroot feel issu would respons stand term year offic motion attempt burnabi mr robinson whole claus struck pursuant strategi cannot chang whole bill knock disagre comment vi comment colleagu vancouv south present case committe ration logic way would burnabi feel govern would inclin accept amend think strategi tactic burnabi committe inflam govern took extraordinari remedi action burnabi deleteri parliamentari process deal bill know talk colleagu govern side record may inclin accept amend action ndp burnabi look section bill deal director note director enorm june secur intellig servic power regard appoint manag employe servic relev claus state director control manag servic matter connect therewith claus deal appoint relat claus claus read notwithstand financi administr act public servic employ act director exclus author appoint employe broad power director given enorm power employe director unlimit tenur power could use employe servic minut left mr speaker part argument regard limit year tenur director exclus author appoint employe relat personnel manag employe provid term condit employ dramat power think would want anyon kind power hold offic year;Blaine Allen Thacker;1984
3488387;mr speaker briefli support amend put colleagu burnabi mr robinson motion amend claus requir consult leader parti case like absolut import veto power polit parti would wrong unwis bill give agenc wide sweep power give power excess suggest mcdonald commiss excess sweep suggest major group appear committe therefor least consult leader parti hous common parti receiv substanti degre support canadian elector believ peopl right knowledg director agenc right law interfer mani aspect canadian life hitherto consid protect inviol subject parliamentari review right knowledg experi charact person subject review peopl canadian chosen repres variou legitim interest hous common suggest govern act best intent variou way achiev think good societi cannot understand govern minist would object kind consult process said justic must done must seen done must seen done choos director set administr respons broad sweep power legisl provid late date would hope minist support motion put colleagu least consid consult colleagu return hous govern amend would provid seen done set administr servic beyond reproach step taken ensur consider valid legitim express polit opinion least done set agenc mandat said mani time give wide sweep power;Lyle Stuart Kristiansen;1984
3488391;saskatoon west mr hnatyshyn;Jacques Guilbault;1984
3488392;mr speaker glad see member govern parti return hous hear say particular legisl;Ramon John Hnatyshyn;1984
3488393;good;David Orlikow;1984
3488394;say modesti circumst would caus liber member parliament listen express point view unusu circumst grate small merci govern member silent bill opportun hear member parliament repres liber rank defend assum posit taken solicitor gener mr kaplan assum solicitor gener opportun clear posit new leader liber parti mr john turner know solicitor gener key worker advis mr turner must assum legisl tactic employ respect closur govern impos legisl provis full sanction support new leader liber parti deal provis affect whole kind protect afford civil liberti canadian thing bother legisl rais seriou question protect canadian unauthor snoop spi agenc govern function collect file individu compil portfolio peopl;Ramon John Hnatyshyn;1984
3488395;order pleas chair would like remind deal report stage bill consid group motion no deal claus bill pertain appoint director would like direct remark particular claus;Jacques Guilbault;1984
3488396;mr speaker point amend amend posit director servic propos legisl remov provis respect appoint director seem way manifest object way govern dealt legisl lack sensit suggest made account peopl involv servic person involv oper new secur servic director person play pivot role carri function new secur agenc concern paramet power director get situat subject much critic respect oper arbitrari natur accord press report director fbi j edgar hoover unit state know freedom inform sourc unit state certain thing transpir fact director fbi limit account director feder bureau investig deem appropri obtain good certain peopl within unit state purpos felt justifi cold light histor perspect turn much self serv endeavour part director agenc must guard avail unlimit discretionari power director agenc countri agenc involv prosecut crimin involv law enforc agenc collect deciph inform peopl organ sole purpos garner inform respect activ go within outsid may ask posit polic forc prosecut lay inform differ make whether collect inform respect citizen known knowledg power certain group free democrat societi function advis govern term secur matter abl develop file individu across inform made known without account polit sourc within countri inform possibl probabl use polit purpos detriment peopl want rehash old news scandal action minist financ mr lalond time elect new leader secur intellig servic central nova mr mulroney minist financ instruct offici depart go file seek inform might caus embarrass leader opposit peopl say could happen minist financ forc stand place admit happen knowledg power danger organ abl obtain inform respect individu countri surveil author wire tap investig incom tax return investig medic record inform may embarrass damag reput individu canadian think potenti inform could put govern inclin use inform purpos talk appoint director motion deal respons loyal opposit indic mani mani concern account review process contain legisl mani concern express manifest differ way motion second read debat within committe mandat given agenc concern scope breadth fact high element discret involv respect activ could carri agenc conclus entitl look power account director new servic given support amend particular group think govern weight major decid ram legisl insensit represent made insensit feel peopl insensit whole concept freedom democrat societi;Ramon John Hnatyshyn;1984
3488399;motion pleasur hous adopt motion;Jacques Guilbault;1984
3488400;agre;Some Hon. Members:;1984
3488402;favour motion pleas say yea;Jacques Guilbault;1984
3488404;oppos pleas say nay;Jacques Guilbault;1984
3488405;nay june secur intellig servic;Some Hon. Members:;1984
3488406;opinion nay member risen;Jacques Guilbault;1984
3488407;pursuant section stand order record divis motion stand defer hous consid motion group debat affirm vote motion obviat need vote moton neg vote motion necessit vote motion affirm vote motion dispos motion no neg vote motion necessit separ vote motion no;Jacques Guilbault;1984
3488408;motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor servic shall issu written direct gener oper polici servic includ without limit gener forego subsect polici respect use undercov oper servic b polici respect use physic surveil servic c polici respect train employe polici establish minim procedur warrant issu act copi direct shall forthwith issu given review committe b ad line page follow director shall keep minist inform oper servic motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor employ provid subject reason factor permit canadian human right act shall discrimin basi race colour nation ethnic origin religion sex marit statu famili statu sexual orient disabl polit belief convict pardon grant motion bill c amend claus strike line page substitut follow therefor employ without deni collect bargain right said employe b strike line page substitut follow governor council shall make said mr speaker motion deal relat import claus bill claus claus set function duti respons manag director servic relationship minist respons solicitor gener mr kaplan director claus permit director establish term condit employ employe new servic motion hous mr speaker motion deal number subject way speaker chosen group ten minut difficult explain full purpos amend first group amend deal claus motion refer delet claus claus claus speak first mr speaker motion claus word minist discret may issu written direct director servic written direct issu shall forward copi review committe bill oblig part minist issu written direct deal import question polici therefor review process gut provis legisl would deni access document refer cabinet document weaken possibl minist may fact pass written direct review committe first purpos amend requir direct write deal broad gener oper polici servic speaker bill present time silent number import polici question believ must address context legisl must address minist review committe set motion mr speaker motion requir minist establish clear polici respect use undercov oper inform servic placement inform intrus invas techniqu avail secur servic intrus number instanc mr speaker chill impact organ place telephon bug open mail number instanc know inform use collect inform attempt shape decis group infiltr mr speaker bill silent role inform requir warrant obtain minim requir judici warrant inform place organ secur servic keabl commiss establish govern quebec argu must provis judici review use undercov spi inform democrat societi mr speaker requir judici warrant bill address issu inform placement inform look look beyond report mcdonald commiss see histor abus placement inform group broke law mr speaker right ottawa member recal secur servic place inform andrew moxley subvers group attempt persuad test cruis missil inform place group attempt support liber movement central america bill purport establish statutori mandat secur servic say word fundament amend would mr speaker requir polici establish respect use physic surveil servic refer whatsoev bill stand amend would requir polici establish respect train employe order ensur sensit civil liberti would mr speaker requir polici establish minim procedur warrant issu act set set bill goe beyond compar american legisl term natur warrant extent warrant use minim procedur mr speaker would requir tap place becom known tap place would remov inform collect would destroy minim safeguard lack legisl speaker requir someth propos mani wit director must keep minist inform oper servic order avoid suggest blind minist cannot suggest know go servic would requir director inform could use excus wil blind speaker refer motion term condit employ specif prohibit discrimin employ servic discrimin ground set canadian human right act basi polit belief sexual orient member recal appear justic committe present commission rcmp secur servic state secur servic time fact hire individu may gay lesbian indic speaker despit fact admit threat secur case individu open orient said member servic feel comfort peopl around kind absurd rational democrat societi rational mr speaker heard respect black women respect jew minor feel comfort around minist mr speaker stand secur intellig servic permit kind discrimin take place asham mr speaker minor kind discrimin would toler societi amend mr speaker would ensur kind discrimin would permit new civilian secur servic propos director mr finn said committe would allow discrimin amend mr speaker would ensur statutori form would bar discrimin toler today societi societi mr speaker amend would requir term condit employ member servic deni collect bargain right stand legisl would deni fundament freedom associ freedom contain charter right member new servic amend motion would ensur collect bargain right member servic want commend associ divis rcmp attempt secur collect bargain right member forc right strike right bargain term condit employ right deni employe hous want reiter thrust amend establish respons minist set polici respect use placement inform new secur servic inform chill impact free democrat societi polici respect train minim procedur warrant would prohibit discrimin establish term condit employ ground set canadian human right act basi polit belief sexual orient would deni servic right infring freedom associ full collect bargain right urg member hous adopt motion would strengthen servic bring term condit employ servic 20th centuri;Svend Johannes Robinson;1984
3488409;mr speaker would like say word claus bill pursuant motion group debat claus deal manag servic state director direct minist control manag servic matter connect therewith see issu deal whether minist respons action director whether somehow slip noos speak servic someth improp rcmp debat committe whether recal minist felt director direct minist minist would hook type wrongdo may claus provid june secur intellig servic provid direct refer subsect minist may issu director written direct respect servic copi direct shall issu given review committe concern parliament section said minist shall issu director written instruct follow would less easi minist somehow get ultim respons instruct would write copi would go review committe servic someth outsid written instruct minist would hook director would hook debat whether minist shall issu direct review minut committe minist say occas inappropri might timbuktu someth like give telephon instruct accept minist point think would agre want director respons minist anyth goe wrong polit account highest level action director claus goe say direct statutori instrument order maintain secreci establish review mechan inspector gener review committe rais issu member think review committe appoint governor council privi councillor first thought would mean retir mp senat statut state cannot activ mp senat found evid minist case may pick someon street appoint privi councillor put review committe chang sens direct account believ wit clear peopl serv public life elect offic whether mp senat time serv hous greater understand canadian feel someon might appoint univers academ commun liber serv parti minor role therefor wish govern member would take look believ closer unit state situat review committe compos elect offici u sophist cia oper review bodi elect offici senat hous repres distrust elect offici review committe u troubl leak suppos countri believ minist rethink wit felt minist respons csic day day basi got argument shall oppos may canadian jewish congress propos extens amend claus exampl say director direct minist control manag servic matter connect therewith director shall compli direct issu minist subsect shall keep minist inform oper servic subsect amend none accept minist wish would stand hous tell feel dispos accept amend canadian jewish congress come problem special particular interest anyon oppress secret servic agenc countri whether south america eastern europ therefor felt evid weight say civilian born rais western plain expos form oppress grit ottawa respond central suppos wish minist would stand tell dispos accept evid canadian jewish congress claus time alloc wonder minist respond major claus;Blaine Allen Thacker;1984
3488410;;Robert Phillip Kaplan;1984
3488411;respond claus felt canadian jewish congress done good job comment respect claus mr speaker;Blaine Allen Thacker;1984
3488414;motion pleasur hous adopt motion;Jacques Guilbault;1984
3488419;oppos pleas say nay;Jacques Guilbault;1984
3488421;opinion nay member risen june;Jacques Guilbault;1984
3488422;pursuant stand order record divis propos motion stand defer hous consid motion group debat affirm vote motion dispos motion no neg vote motion necessit separ vote motion no affirm vote motion obviat need vote motion neg vote motion necessit vote motion affirm vote motion dispos motion neg vote motion necessit vote motion affirm vote motion dispos motion neg vote motion necessit vote motion;Jacques Guilbault;1984
3488423;motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor servic shall collect analyz retain extent necessari inform intellig respect activ may reason probabl ground b ad line page follow shall function servic carri measur enforc secur;Svend Johannes Robinson;1984
3488424;chair difficulti put motion sinc mover vancouv south fraser hous;Jacques Guilbault;1984
3488425;accept;Blaine Allen Thacker;1984
3488426;chair would need unanim consent move behalf someon unanim consent lethbridg foothil mr thacker move motion behalf vancouv south;Jacques Guilbault;1984
3488428;motion bill c amend claus strike line page substitut follow therefor necessari purpos protect secur analys retain;Blaine Allen Thacker;1984
3488429;motion bill c amend delet claus motion bill c amend claus strike line page motion bill c amend delet claus motion secur intellig servic bill c amend claus strike line page substitut follow therefor section advic pursuant section util techniqu approv minist regul techniqu includ use undercov oper warrant requir section act motion bill c amend delet claus motion bill c amend claus strike line page substitut follow therefor capabl intent activ foreign power agent foreign power b strike line page c ad line page follow servic shall ceas use techniqu warrant requir section act obtain inform pursuant sub section perform duti function sub section upon learn intercept involv commun involv canadian citizen perman resid within mean immigr act parti servic shall purpos section act author receiv inform fro commun secur establish obtain intercept commun canadian citizen perman resid within mean immigr act said mr speaker group motion deal claus claus establish mandat new secur servic deal call threat secur know draft mandat provid secur assess new unpreced mandat claus bill call foreign intellig mandat would permit new servic target foreign visitor broken law pose threat secur countri minut avail attempt explain briefli purpos amend colleagu deal threaten unpreced power contain claus bill power critic mani wit appear committe motion would delet claus motion no would amend claus fail delet claus claus give servic power collect investig extent necessari analyz retain inform intellig respect activ may reason ground suspect constitut threat secur purpos seri motion respect claus bill ensur thing motion would ensur servic would retain inform necessari pursuit mandat retain present rcmp secur servic open file canadian file word bill constru would requir open file close june secur intellig servic amend would achiev amend would includ follow shall function servic carri measur enforc secur deal call disrupt measur document mcdonald commiss counter disrupt law polit group claus natur recommend inclus mcdonald commiss contain compar legisl new zealand australia disrupt polit group document jurisdict jurisdict seen fit includ claus natur solicitor gener mr kaplan deni claus includ legisl mani exampl abus counter disrupt techniqu includ call prevent secur interview brief jeopard employ individu relat press member servic plant materi press event person misinform smear campaign disrupt measur mislead govern offici abus doubl agent inform conspicu surveil techniqu intimid attempt discredit individu member particular group type disrupt measur solicitor gener assur conduct new agenc put test suggest claus includ would bar disrupt measur claus contain compar legisl recommend mcdonald commiss solicitor gener say mani wit appear committe real fear disrupt measur may permit bill professor peter russel research director mcdonald commiss said letter endors effort persuad govern adopt recommend mcdonald commiss call claus legisl establish secur intellig agenc deni agenc author carri measur enforc secur govern snub nose kind sensibl recommend claus would permit govern exchang inform use euphem intellig agenc countri exist acknowledg number countri accord solicitor gener kind banana republ share inform new secur agenc would continu share inform term legisl propos amend claus would deni use call intrus techniqu secur assess would deni right plant inform right use physic surveil conduct secur assess accord bill stand individu appli job govern could target servic purpos deal threat secur determin whether get secur clearanc consid chill impact free democrat societi final seri amend group deal propos claus wish time set implic claus new power contain within agenc present time secur servic power engag foreign intellig activ depart extern affair power depart nation defenc power today power exist solicitor gener come parliament say govern want power abl target visitor countri anyon canadian citizen land immigr may threat secur sinc cover bill inform might prove help obtain inform extern affair nation defenc mean foreign visitor countri immun use intrus techniqu hand secur servic hotel room broken phone tap offic broken document seiz incom tax record examin medic record threat secur might inform help visit businessman visit deleg american congressmen visit professor expert eastern europ matter could target new servic suggest wit unit state expert intellig polici power propos could believ democrat societi govern claim want power govern unit state came congress seek kind power would nation uproar western world includ unit state power exist unit state case foreign power agent oper behalf power certain intrus techniqu use bill would indic anyon visit countri outsid fair game target suggest implic kind propos academ commun reput devast conclus would urg adopt motion would tighten mandat new servic motion would deni right send inform repress dictatorship canadian refuge countri motion would deni use june intrus techniqu secur assess would exclud form mandat servic danger unpreced power collect foreign intellig individu pose threat secur;Svend Johannes Robinson;1984
3488430;mr speaker set motion deal heart core bill duti function servic reason govern must accept amend area evid wit clear includ canadian bar associ govern would feel compel accept amend suppos blow wind govern accept committe stage duti member parliament take bill report committe studi recommend look propos report stage amend form opinion make suggest minist urg colleagu opposit look propos amend claus reason claus state servic shall collect investig otherwis word mean discov evid mean servic anyth abl citizen countri fbi unit state world power world sourc technolog invent spi countri pursu industri secret militari secret fbi countri intrus power canadian liber cabinet foist impos upon citizen peopl riot street incred power cabinet seek impos wrong sure complac mani peopl seem incred trust govern evid warrant look mr speaker power govern taken countri last ten year find find imposit crown corpor incred extent tax extract incom tax system sale tax energi tax tax peopl way deficit inflat mind canadian march street come claus bill agre liber cabinet without adequ review govern bencher cabinet back bencher put claus bill would stand hous pursuant mandat receiv constitu would say way go vote care cabinet respons hous bencher govern side duti hold account vote bring secur intellig servic elect believ mani govern member back bench perform duti know sat uncl aunt went bill uncl aunt rel would say much power hand cabinet much power hand director parliament dilut claus read servic shall collect investig extent necessari point motion put forth amend suggest canadian bar associ canadian bar associ consist men women look bill made submiss senat committe recommend accept look bill c throughout process consult lawyer across nation deal matter came propos amend would claus read word necessari purpos protect secur analys retain word mr speaker real check abus power servic liber cabinet reject suggest amend canadian bar associ claus goe read analys retain inform intellig respect activ may reason ground suspect constitut threat secur put amend committe stage reject want word probabl ad within common law jurisdict jurisprud built around word reason probabl crimin code lawyer use word judg make decis word hundr year throughout common law tradit govern tell word reason probabl individu word reason mr speaker judg look case test reason probabl ground mean someth new section say reason ground mean standard lower peopl scrutin lower posit director agent word reason probabl ground govern least maintain standard set crimin code reason probabl ground live mani hundr year think could get liber accept amend mr speaker got statement lawyer canvass depart gave opinion reason reason probabl common sens let legal train know word reason probabl interpret consciou act june secur intellig servic parliament new claus use word reason lower test consequ lower standard citizen investig use mean open first class mail enter car hous instal bug car hous intercept commun lawyer done though common law solicitor client privileg privileg lawyer privileg client abl deal lawyer confid lawyer offic broken night document remov without leav copi agent destroy man presid unit state destroy good peopl innoc turn ir situat could happen went doctor sir test condit want kept confidenti busi person reason agent go doctor offic take document use tradit countri ancestor came came get kind conduct god sake liber cabinet make real possibl understand gener refight battl tri get freedom let come entrench constitut right spite fact ancestor fought die right properti liber govern would entrench right issu ndp take heat member ndp stand right peopl properti glad;Blaine Allen Thacker;1984
3488431;premier cours tori premier;James Ross Fulton;1984
3488432;understand parliament set right provinci premier polit stripe oppos stand say speak peopl know peopl come eastern european countri said yesterday sat around kitchen tabl mani eastern european peopl mark tattoo arm tell bill danger believ;Blaine Allen Thacker;1984
3488433;mr speaker pleas opportun say someth piec legisl strike noth short treason regard duti function servic canadian coast coast must wonder singl liber stood support singl liber repres constitu got make comment draconian uncanadian treason piec legisl come hous awar endors solicitor gener mr kaplan said solicitor gener long let deal claus no ten minut want spend time claus draconian measur see light day outsid parliament want add word member hous today peculiar press somehow muzzl countri bill portend chang face natur term freedom mani forefath fought hard gain seem member parliament prepar stand fight today say thing mr speaker parliament die result way kind legisl go one govern side get defend piec legisl opposit posit educ piec legisl get fight tri chang legisl occasion loudmouth side gut rise say stand particular claus stand solicitor gener mr kaplan gumption stand explain support piec legisl treason term canadian histori duti function servic term collect analysi retent word claus broad claus term secur assess broad would encourag canadian interest happen right closur invok legisl jam take time read watch televis listen debat radio learn press bother come cover ongo debat press understand start write articl oppos sit govern minist beyond other;James Ross Fulton;1984
3488434;order pleas vancouv south fraser rise point order;Eymard G. Corbin;1984
3488435;mr speaker rise point order hesit interrupt friend talk press canadian public know singl press galleri number sever person chamber time none member watch debat;John Allen Fraser;1984
3488436;contribut debat skeena mr fulton continu remark;Eymard G. Corbin;1984
3488437;mr speaker import time point order said focu comment claus minut left closur invok possibl cover claus think mani canadian recogn june ask give gain noth gut part legisl relat spi techniqu affect canadian colleagu point affect ten million foreign come year canadian realiz american per year come ten million other travel purpos visit rel purpos carri kind busi like focu upon word claus read subject section servic may relat defenc conduct intern affair assist minist nation defenc secretari state extern affair within collect inform intellig relat capabl intent activ foreign state group foreign state b person canadian citizen ii perman resid within mean immigr act iii corpor incorpor act parliament legislatur provinc propos allow spi relat defenc least claus broken part remov distort would read think defenc design solicitor gener suppos liber opposit know sure none rise speak intend broad rang power allow spi anyon come whether come visit rel commerci purpos teach like deal teach canadian associ univers teacher made excel present committe scof liber member support associ univers colleg refer claus mr donald savag caut wrote find section seem say instanc univers context minist crown sign document allow secur forc collect intellig relat capabl intent activ visit foreign professor foreign student canadian univers requir trigger reason suspicion involv terror espionag subvers need done pursuant conduct intern affair section indic intellig gather assum would allow telephon tap mail open similar mean gather inform true section goe say inform direct canadian citizen perman resid corpor safeguard provid foreign visitor interpret correct suspect foreign academ may qualm come countri visit professor subject intellig oper casual manner suggest section wish cours program concern part world highest possibl qualiti involv invit distinguish foreign academ come visit professor natur thing respect foreign area program must abl attract scholar secur intellig servic cours suggest visit scholar immun secur legisl subject investig charg terror espionag subvers manner canadian indic sign mr savag execut secretari caut suspicion academ correct result desir solicitor gener abl spi anyon time bug telephon break home break car pleas come base crass polit certain peopl taken power demand protect kind forc chang ultim reactionari conserv sit present solicitor gener said sever time speech consid section act treason peopl noth short chang famili came year fought war sinc man parti intend take press sit hand mute member sit across street drink beer drool froth gut write singl editori countri cover debat give kind round sound condemn liber peopl fit govern countri fact fit live countri sit hous common prepar rise tell want kind power put anyon come countri put foreign state solicitor gener rise explain get jackal back bench interest pay chequ pension rise piec legisl histori countri explain intend take right famili forefath fought say act treason hous common;James Ross Fulton;1984
3488438;peopl call arrog;Robert Phillip Kaplan;1984
3488439;vancouv south;Eymard G. Corbin;1984
