basepk;speechtext;speakername;year
3004988;mr speaker session wish presid privi council put motion appear ralli view member concern session period within year follow minist tell whether consult whether studi made promis concern organ busi hous take consider school calendar possibl throughout order experi situat face month time come adjourn hous;Joseph Adrien Henri Lambert;1975
3004990;mr speaker like put minist agricultur minist awar cost cattl food particular breweri grain skyrocket certain supplier seem process form monopoli consequ mani calv slaughter birth imposs rais minist awar prepar refer anti inflat board studi;Donald W. Munro;1975
3004991;mr speaker brought attent distil mash grain sold exorbit price shall look light said sure effici anti inflat board investig;Eugene Whelan;1975
3004993;mr speaker minist industri trade commerc view fact committe within depart industri trade commerc studi possibl revis ot autopact minist assur hous committe prioriti studi posit auto part industri see industri group brought autopact autopact revis recommend committe decemb;William James Kempling;1975
3004994;mr speaker sure mean brought autopact cours practic purpos may distinct understand would glad consult;Donald Campbell Jamieson;1975
3004995;supplementari minist assur hous although automobil price pariti outsid autopact committe studi subject determin whether brought pact whether separ letter commit secur manufactur assur price pariti possibl;William James Kempling;1975
3004996;mr speaker shall glad take note represent;Donald Campbell Jamieson;1975
3004998;mr speaker minist commun govern give consider transfer certain respons exercis depart secretari state depart commun respons cbc contempl time pierr juneau appoint minist commun;Henry Perrin Beatty;1975
3004999;mr speaker distribut responsibilit within govern rest prime minist;Jeanne Sauvé;1975
3005000;mr speaker could refer prime minist sure heard consider given transfer respons come respons secretari state cbc depart commun intend time pierr juneau appoint;Henry Perrin Beatty;1975
3005001;mr speaker happi receiv suggest side reorgan administr portfolio present time noth contempl;Pierre Elliott Trudeau;1975
3005003;supplementari prime minist tell hous crtc requir drift without perman chairman sinc august pierr juneau appoint minist commun govern intend announc appoint perman chairman crtc;Henry Perrin Beatty;1975
3005004;mr speaker intent wait minist appoint proceed appoint oral question know juneau remain minist confirm sure new minist discuss abl appoint perman chairman;Pierre Elliott Trudeau;1975
3005006;mr speaker minist nation revenu view usual christma postal rush backlog mail remain recent post offic shutdown yesterday includ hundr bag mail stash parliament hill depart nation revenu find necessari send million person incom tax form need sever week least peopl care get;William Hillary (Bill) Clarke;1975
3005007;mr speaker thank want know effici depart becom want send materi peopl see easi fill incom tax form;Jack Sydney George (Bud) Cullen;1975
3005009;mr speaker minist justic sinc effort juggl deal personnel committe mandatori sentenc second third breathalyz offenc former minist justic said favour mandatori sentenc crime extort kidnap minist polici bring mandatori sentenc crime violenc like kidnap extort crime commit use firearm;Eldon Mattison Woolliams;1975
3005010;mr speaker minimum mandatori sentenc offenc minimum mandatori sentenc second offenc impair drive crimin code year chang regard bill c;Stanley Ronald Basford;1975
3005011;supplementari mr speaker sinc section crimin code deal kidnap sinc word liabl imprison life mean law offend may imprison day life minist new polici call mandatori sentenc case violent crime implement polici way seek implement law regul respect breathalyz test decemb oral question;Eldon Mattison Woolliams;1975
3005012;mr speaker legisl brought brought due cours sentenc shown assur opinion argument long mandatori sentenc includ crimin code;Stanley Ronald Basford;1975
3005014;mr speaker would like presid treasuri board follow other put hous consid offici languag act grant pariti salari civil servant work bilingu posit throughout consid secretari work bilingu posit quebec paid per cent bonu grant bilingu presid treasuri board tell hous repres public servic allianc treasuri board agre rush discuss salari scale civil servant work quebec posit classifi bilingu may review end year;Serge Joyal;1975
3005015;mr speaker major problem concern civil servant work quebec concern civil servant work languag throughout make progress hope solut found hand refer bilingu secretari concern polici announc sever year meet emerg except function intend follow differ path follow grant per cent bonu;Joseph Jacques Jean Chrétien;1975
3005017;mr speaker minist consum corpor affair shall direct supplementari colleagu minist industri trade commerc absenc former minist may direct parliamentari secretari minist awar applic swift canadian co ltd purchas properti equip checkerboard food ltd ingersol ontario bureau competit polici depart interview schedul tomorrow awar failur process applic januari result peopl laid ingersol date mr woolliam;Bruce Halliday;1975
3005018;mr speaker;Arthur John (Art) Lee;1975
3005020;awar applic acquisit consider foreign invest review agenc cours review process agenc seek advic bureau competit polici depart competit effect acquisit director combin investig act provid foreign invest review agenc view propos acquisit foreign invest review act combin investig act requir proceed carri privat time proceed may becom public way allow legisl awar detail relat matter awar reason target plant close januari;Arthur John (Art) Lee;1975
3005022;mr speaker may address supplementari minist industri trade commerc refer applic swift canadian co ltd purchas real estat equip checkerboard food ltd necessari foreign invest review agenc approv transact inventori stock account receiv involv acknowledg target compani shut laid staff month ago sale properti would come purview foreign invest review agenc;Bruce Halliday;1975
3005023;mr speaker may give chapter repli;Donald Campbell Jamieson;1975
3005025;member know appropri discuss matter foreign invest review agenc sure note taken represent;Donald Campbell Jamieson;1975
3005027;mr speaker minist labour respons program multicultur sinc brien report canadian consult council multicultur stress absolut necess third languag teach school multicultur charact surviv minist downgrad help languag train school decemb;David Orlikow;1975
3005028;mr speaker downgrad indic voluntari sector work grant program peopl ethno cultur group prepar assist regard assist remain compon program shall abl put resourc indic realiti situat educ system respons provinc seem extend type aid talk;John Carr Munro;1975
3005029;supplementari mr speaker minist explain appar chang polici evid speech made done without meet canadian consult council govern appoint minist seem done either consult offici engag inform discuss member council peopl;David Orlikow;1975
3005030;mr speaker meet canadian consult council ongo basi meet peopl across countri talk variou aspect polici direct go addit met mani ethno cultur group countri last night talk germani commun kitchen aspect polici;John Carr Munro;1975
3005032;mr speaker solicitor gener statu propos medium maximum secur penal institut municip district sturgeon alberta;Peter Elzinga;1975
3005033;mr speaker examin particular site penitentiari would like stay purchas land spent good deal money develop spent went site support provinci govern would great reluct would withdraw site consid represent;William Warren Allmand;1975
3005034;view fact construct permit issu municip district expir bear mind minist statement gener public surround area oppos prison would alter propos would minist explain sum excess spent feasibl studi public opportun express opinion regard choic site;Peter Elzinga;1975
3005035;speaker start work site year although known oral question known object rais matter fact local author provinci govern gave go lot work done protest made came;William Warren Allmand;1975
3005037;mr speaker like direct secretari state view fact sunday even cbc saw fit portray televis play year war emphas proport lewd side servic life honour intent mani volunt servic time war like minist behalf mani veteran other protest present royal canadian legion whether would interced cbc view see futur present bad tast prohibit view nation network;Constantine George (Gus) Mitges;1975
3005038;make sure represent get corpor;James Hugh Faulkner;1975
3005040;mr speaker minist indian affair northern develop short supplementari minist suppli servic like express appreci minist indian affair courteou hour hear gave repres constitu concern expans st lawrenc island park;Thomas Charles Cossitt;1975
3005042;minist guarante negoti purchas privat properti would take place area certain studi made gentleman tell hous person claim repres depart suppli servic negoti attempt purchas certain island land area park becom awar;Thomas Charles Cossitt;1975
3005043;state individu come offer land discuss decemb oral question subsequ meet refer ask hold place negoti noth done problem may reach point legal oblig toward individu certain ask verifi;J. Judd Buchanan;1975
3005045;mr speaker may direct prime minist view fact day left end intern women year right gentleman advis hous done women countri past year;Steve Eugene Paproski;1975
3005047;let hear pierr;George Harris Hees;1975
3005049;mr speaker may direct minist transport depart consid place restrict licens unilingu english speak pilot fli provinc quebec canadian air space uniligu french speak pilot fli provinc quebec remaind canadian air space intent govern impos restrict;Erik Nielsen;1975
3005050;exist english french control throughout countri make simpl neg first part straightforward second part concern issu moment broad pilot basic abil perform function requir regard control facil avail;Otto Emil Lang;1975
3005052;light answer given minist may precaut extra safeguard consider depart order avoid tragedi inher exampl near miss come attent matter mere feet separ jumbo aircraft unit state languag use extra precaut taken depart avoid addit safeti hazard polici caus mr buchanan;Erik Nielsen;1975
3005053;main precaut think shall take avoid misapprehens may creat tri relat particular instanc languag;Otto Emil Lang;1975
3005055;point incid refer occur countri languag use record think say safest procedur world respect air space fli procedur intent uphold standard confid addit meet need peopl use languag;Otto Emil Lang;1975
3005057;mr speaker wish direct minist financ novemb former minist financ predict real growth economi would per cent quarter new job would creat day left year sinc job creat date would minist indic like real growth shortfal compar predict former minist respect job creation;Sinclair McKnight Stevens;1975
3005058;gentleman recal budget june predecessor someth say;Donald Stovel Macdonald;1975
3005059;would minist indic predict concern real growth canadian economi job creation year;Sinclair McKnight Stevens;1975
3005060;mr speaker would say aspir per cent lot factor cours beyond direct control;Donald Stovel Macdonald;1975
3005062;mr speaker minist indian affair northern develop would gentleman advis hous whether park branch dedic fund studi made reloc division headquart cnr facil jasper nation park done regard consult peopl banff jasper neighbour region regard matter decemb;Marcel Joseph Aimé Lambert;1975
3005063;mr speaker extens studi way last month involv citizen jasper employe cnr substanti report arriv summari put;J. Judd Buchanan;1975
3005064;minist expect make definit announc take account tradit histori park cnr recogn park creat railroad peopl ought use park bear;Marcel Joseph Aimé Lambert;1975
3005065;hope abl turn year mr speaker;J. Judd Buchanan;1975
3005068;mr speaker rise privileg pertain remark made minist consum corpor affair mr ouellet yesterday previou occas attempt answer simpl straightforward question chair recal rose point order yesterday matter suggest minist impli statement believ racial overton chair ask inform effect brought chair attent would therefor like refer statement minist made hous show cours conduct statement made yesterday suggest question olymp word hide ulterior motiv tie previou statement relat subject matter march report page hansard refer involv olymp question minist postmast gener said continu throw mud discredit quebec typic way act member progress conserv parti statement accredit minist refer parti pester committe voic keep sulli quebec pc parti continu divid peopl countri statement made hous minist refer parti quot privileg mr jelinek oppos everyth stem direct provinc quebec progress conserv member french canadian odd greenhorn peopl mind minist said yesterday result question financ stage game tri hide ulterior motiv cours conduct tie previou statement impli racial overton anti olymp antifrench canadian anti quebec minist would take time check record would find implic incorrect unjustifi;Otto John Jelinek;1975
3005070;pattern racial overton direct racial accus develop minist continu statement relat olymp question assum reason attitud attempt hide incompet manner govern handl olymp situat outset par period minist held post offic portolio made plain basi privileg fact session draw end much import govern busi attend would move motion matter refer stand committe privileg elect mr speaker hope minist consum corpor affair take opportun withdraw racial implic continu make;Otto John Jelinek;1975
3005071;mr speaker may speak privileg like permiss honour hous allow minist answer point next hous today montreal offici busi open offic consum know would want deal matter accept would matter stood till tomorrow;Pierre Elliott Trudeau;1975
3005072;seem reason decis made chair side heard notwithstand fact motion attach member give minist consum corpor affair mr opportun make contribut point therefor point stand time;James Alexander Jerome;1975
3005073;rise point order mr speaker;Joseph Adrien Henri Lambert;1975
3005074;bellechass point order;James Alexander Jerome;1975
3005075;thank mr speaker period recogn allow thank direct presid privi council mr sharp know speaker simultan translat decemb privileg mr jelinek might effect event know usual courtesi presid privi council convinc advanc would answer sinc ask relat parliament whole supplementari ask session seem meet approv colleagu hous set calendar session period would correspond much possibl school calendar order allow parliamentarian abl live famili life period year privat bill hous tabl agreement propos made occas sinc presid privi council time state hous would recommend stand committe procedur organ examin seriou parliamentarian effici parliament consid advanc determin calendar think parliamentarian give full effort meet oblig meet given period presid privi council say today thing stand respect matter govern introduc session calendar work effici assur wast less time useless discuss go adjourn go adjourn point order mr speaker allow presid privi council kind enough answer would happi thank advanc english;Joseph Adrien Henri Lambert;1975
3005076;mr speaker apolog inattent translat facil work catch introduct sympathet desir abl know leav hous constitu home exampl friday week given notic desir govern rise say whether sinc govern busi uncomplet hope case like say stand committe procedur organ parti repres establish subcommitte manag time hope subcommitte abl arrang affair way definit idea go constitu;Mitchell William Sharp;1975
3005077;mr speaker rise point order;Joseph Mario Jacques Olivier;1975
3005078;order pleas lon gueuil mr olivi point order;James Alexander Jerome;1975
3005079;mr speaker wish rais privileg concern decis make member side recogn period would submit mr speaker consid jurisprud use england member floor turn matter parti belong matter parti belong mr speaker equal mr speaker month ago rule parliamentari secretari could question today follow practic govern member entitl question think illog violat privileg;Joseph Mario Jacques Olivier;1975
3005080;wish tell felt yesterday think govern member ask question chang sit;James Alexander Jerome;1975
3005081;rise point order mr speaker may good point member govern side could take minut wednesday caucu order get answer caucu;Gerald William Baldwin;1975
3005082;mr speaker rise privileg ask period today short ago seem seriou matter minist crown case minist indian affair northern develop mr buchanan announc freez purchas privat land st lawrenc island area advis public public statement time minist crown minist suppli servic mr goyer permit person claim repres william fraser robert fraser go contrari freez last day attempt negoti purchas land privileg minist suppli servic either disassoci event happen think order suggest explain hous behaviour would go contrari arrang made cabinet understand given public member hous;Thomas Charles Cossitt;1975
3005084;order pleas lon gueuil mr olivi point order;James Alexander Jerome;1975
3005085;mr speaker would like look statist realiz per cent member opposit side recogn govern side decis say govern member allow put question think taken mr lambert bellechass good look figur may suggest review statist realiz period recogn opposit wrong pretend govern member grant privileg;Joseph Mario Jacques Olivier;1975
3005086;mr speaker point order rais longueuil mr olivi let forget oral question period last minut accord tradit purpos allow member opposit parti put question govern thing work progress conserv govern know talk opposit mr speaker think govern member noth phone minist let member opposit floor govern question democraci respect;David Réal Caouette;1975
3005091;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3005092;measur taken ministri state fisheri ensur sport fish amend gazet end may avoid unwarr delay experienc year;Mr. Brisco;1975
3005093;amend regul process fisheri marin servic minimum delay propos receiv region provinci offic provinci author request present propos amend possibl close sport fish season date receiv provinc order paper question post offic depart;George Baker;1975
3005094;pay rang pol b p02 c p03 p04 e p05 f p06 g p07 h p08 p09 j po10 mani employe post offic depart level pol p05 b p06 po10 ii iii iv v vi job descript po level duti employe market servic branch depart b level appoint c mani enter branch year sinc;Mr. Munro (Esquimalt-Saanich);1975
3005095;b rate shown c dot p01 p05 amend sign contract e f g h p03 lc msc letter carrier mail servic courrier p05 slc msc r supervisori letter carrier mail servic courrier relief b figur avail pol postal coder p02 mail handler p03 letter carrier supervisori mail handler mail servic courier p04 postal clerk p05 despatch supervisori letter carrier mail servic courier relief p06 postal offic p07 postal offic p08 postal offic p09 postal offic po10 postal offic duti employe market servic branch post offic depart uniqu post offic headquart branch servic branch market servic provid technic market assist expertis post offic gener region market branch area domest intern price method econom market research environment forecast revenu volum forecast rate price analysi analysi sale result market inform system develop coordin market plan activ prepar offici brief govern agenc nation postal user associ personnel market servic branch manag administr function headquart market director relat personnel budget matter b branch public servic appoint made variou level depend decemb order paper question previou job experi level educ common level entri cr3 cr4 st sec as1 as5 esi c market servic branch evolv result major conceptu organiz chang post offic market director april eighteen exist posit peopl posit reorgan director market servic posit creat staf fulfil new role market servic branch made total twenti peopl sinc time peopl left branch replac;Paul Edmund McRae;1975
3005096;govern awar cost ship canadian coal robert bank british columbia japan b reason;Mr. Forrestall;1975
3005097;depart energi mine resourc report follow see repli;Maurice Brydon Foster;1975
3005098;govern awar cost ship canadian miner ore concentr japan b reason;Mr. Forrestall;1975
3005100;depart transport best estim annual cost call mainten dredg downriv port bear cost dredg much apport taxpay metropolitan halifax saint john;Mr. Forrestall;1975
3005101;light recent high bid receiv mainten dredg downstream quebec north travers factor review depart transport posit time repli event would prejudici govern indic cost estim receipt tender work matter interest best quantiti estim annual mainten north travers deepen cubic yard govern depart transport vote;Otto Emil Lang;1975
3005102;name address lawyer law firm constitu victoria british columbia perform servic depart nation revenu year total amount paid;Mr. McKinnon;1975
3005103;none applic;Jack Sydney George (Bud) Cullen;1975
3005104;name address lawyer law firm constitu victoria british columbia perform servic farm credit corpor year total amount paid;Mr. McKinnon;1975
3005105;farm credit corpor advis cecil branson sullivan smith bigelow yarrow build victoria british columbia decemb fee paid lawyer use constitu victoria british columbia farm credit corpor paid follow borrow upon direct proce mortgag loan case farm credit corpor maintain record amount paid b farm credit corpor mortgag proceed nil;Eugene Whelan;1975
3005106;name address lawyer law firm constitu victoria british columbia perform servic depart agricultur year total amount paid;Mr. McKinnon;1975
3005107;accord section govern contract regul depart cannot contract legal servic;Eugene Whelan;1975
3005108;name address lawyer law firm constitu victoria british columbia perform servic post offic depart year total amount paid;Mr. McKinnon;1975
3005109;applic;Paul Edmund McRae;1975
3005110;name address lawyer law firm constitu victoria british columbia perform servic nation energi board year total amount paid;Mr. McKinnon;1975
3005111;nation energi board report follow none applic;Maurice Brydon Foster;1975
3005112;current fiscal year payment made post offic depart gener advertis incorpor lachin quebec amount b date c specif servic;Mr. Clarke (Vancouver Quadra);1975
3005113;amount advertis b paid septemb c post offic truck sign supplementari borrow author safeti inspect rae point air strip;Paul Edmund McRae;1975
3005114;mani occas inspect carri expedit oper air strip rea point year panarct air crash depart govern bodi jurisdict ensur regular safeti inspect made find recommend report depart subsequ inspect;Mr. Schellenberger;1975
3005115;inspect carri expedit oper air strip rea point year panarct air crash transport assum jurisdict ensur regular safeti inspect carri privat aerodrom conduct oper applic;Otto Emil Lang;1975
3005116;sinc come effect grant programm new homeown govern grant subsidi plan amount mani person elig grant;Mr. Matte;1975
3005117;advis cmhc follow novemb applic approv grant new homeown total amount;Barnett Jerome Danson;1975
3005121;mr speaker rise point order respect bill unusu situat answer point note governor gener recommend attach bill messag excel sign hand request kind suppli bill base estim would cover done way hand borrow bill heard borrow without cost money governor gener recommend decemb supplementari borrow author;Stanley Howard Knowles;1975
3005122;mr speaker could speak recommend excel requir british north america act recommend purpos appropri part consolid revenu fund public money purpos expenditur right say time time execut appropri money purpos make payment public debt done normal estim process borrow bill expenditur bill differ process acquir mean pay expenditur author parliament sens cover provis british north america act reason governor gener recommend would requir;Donald Stovel Macdonald;1975
3005123;satisfi;Stanley Howard Knowles;1975
3005124;order pleas winnipeg north centr mr knowl rais interest point order bill one occur chair given preliminari examin true past claus extend govern approv parliament borrow part suppli bill fact subject ident restrict respect borrow recommend restrict suffici includ umbrella separ result rule last week separ bill deal borrow rais new way whether kind expenditur would requir recommend excel order compli restrict surround financi initi crown moment might indic doubt matter like reserv think import bill delay understand understand agreement bill go stage afternoon moment like see bill proceed give consider matter bill given swift passag stage afternoon would moment prepar say face separ statutori author financi administr act borrow sens money borrow cannot spent without separ author subject scrutini estim suppli bill would seem borrow money purpos expenditur author scrutin approv parliament respect estim suppli parliament direct royal recommend attach therefor would seem safeguard respect provid say way moment like see bill go suffici time studi matter respect particular bill ought held argument time futur separ consider given point remark point base understand bill would go stage afternoon;James Alexander Jerome;1975
3005125;mr speaker would propos remark second read unanim consent request bill refer committe whole hous stand committe believ agre;Donald Stovel Macdonald;1975
3005127;mr speaker agre suggest afternoon come view royal recommend obtain would take get;Stanley Howard Knowles;1975
3005128;mr speaker admit confus particular stage seem gone first read second read seen copi bill;Donald W. Munro;1975
3005129;receiv copi might difficulti understand member receiv copi;James Alexander Jerome;1975
