basepk;speechtext;speakername;year
2662660;may right prime minist whether third week postmast gener mr stanfield roster duti minist left countri wors left cabinet replac;Heath Nelson Macquarrie;1970
2662661;mr speaker prime minist regard post offic would confirm mr carl goldenberg present warm sidelin expect take field govern uniform time;George Harris Hees;1970
2662662;order pleas know cannot prime minist confirm deni rumour;Lucien Lamoureux;1970
2662664;view fact minist without portfolio respons wheat board absent like direct minist agricultur light like fate oper lift minist give undertak hous initi negoti repres bona fide farmer group purpos alter abandon program;Douglas Charles Rowland;1970
2662665;mr speaker cannot agre premis upon base cannot repli;Horace Andrew (Bud) Olson;1970
2662666;supplementari mr speaker minist give undertak hous develop program assist area like manitoba interlak region oper lift applic;Douglas Charles Rowland;1970
2662667;mr speaker number feder program applic region administ depart oper lift concern complex deal program cannot agre provis enhanc situat grain produc area oper lift fact success;Horace Andrew (Bud) Olson;1970
2662668;supplementari mr speaker would minist least take advis depart mind april common usual gestat period idea help western govern least year;Gerald William Baldwin;1970
2662669;mr speaker number consider taken account respons request farmer western member across way final regul administr detail respect oper lift farmer make plan depend upon regul;Horace Andrew (Bud) Olson;1970
2662670;point order mr speaker farmer opposit request continu program;Gerald William Baldwin;1970
2662671;supplementari mr speaker regard post offic;George Harris Hees;1970
2662672;order yorkton melvil supplementari;Lucien Lamoureux;1970
2662674;view difficulti face mani small farmer regard oper lift govern give consider reinstat unit quota system;Lorne Edmund Nystrom;1970
2662675;mr speaker respons particular aspect minist without portfolio saskatoon humboldt given mani explan reason remov quota system believ reason valid;Horace Andrew (Bud) Olson;1970
2662678;mr speaker minist industri trade commerc minist make statement result action protect textil synthet fibr industri unfair dump unreason competit orient countri;Almonte Douglas Alkenbrack;1970
2662679;mr speaker last week said today say near futur debat inquiri ministri;Jean-Luc Pepin;1970
2662680;mr speaker supplementari minist industri trade commerc sinc premier saskatchewan enter quebec elect campaign recent announc quebec entrepreneur make inquiri saskatchewan minist state whether depart inund request quebec base firm locat saskatchewan;John Leroy Skoberg;1970
2662681;order pleas order;Lucien Lamoureux;1970
2662684;mr speaker prime minist televis last night heard seriou charg made leader nation union effect certain propaganda sheet distribut quebec paid feder public fund would prime minist confirm deni news;Gérard Laprise;1970
2662685;mr speaker opportun comment similar charg made leader nation union repli public new connect feder govern issu quebec branch liber feder;Pierre Elliott Trudeau;1970
2662687;mr speaker minist financ govern give seriou reconsider tariff polici appli import footwear textil electr good come japan taiwan low wage countri wage make imposs canadian industri compet caus seriou lay off industri;George Harris Hees;1970
2662688;speaker friend would spend time hous would find april inquiri ministri state matter review addit half minut ago minist industri trade commerc indic would make statement matter;Edgar John Benson;1970
2662689;rise privileg mr speaker bet amount money spent much time hous session minist;George Harris Hees;1970
2662690;hear hear;Some hon. Members:;1970
2662691;oh;Some hon. Members:;1970
2662692;supplementari mr speaker;George Harris Hees;1970
2662693;issu white paper ben;Gerald William Baldwin;1970
2662694;order pleas recogn purpos ask supplementari;Lucien Lamoureux;1970
2662695;mr speaker privileg;Edgar John Benson;1970
2662696;order bet;Lucien Lamoureux;1970
2662698;mr speaker supplementari depart financ control tariff polici minist said interest matter would mind tell hous buy blinker keep view accept;George Harris Hees;1970
2662699;order pleas would think accept procedur standpoint;Lucien Lamoureux;1970
2662700;sit ben take easi get high blood pressur relax;George Harris Hees;1970
2662701;order;Lucien Lamoureux;1970
2662702;supplementari minist financ could minist tell blinker refer earlier worn end hors personifi princ edward hast;Barnett Jerome Danson;1970
2662703;go grade;George Harris Hees;1970
2662706;prime minist view statement made premier quebec concern employ situat quebec prime minist insist unemploy rate quebec result provinci polici anti inflat polici;Paul Yewchuk;1970
2662707;order pleas dauphin;Lucien Lamoureux;1970
2662710;mr speaker may direct minist agricultur minist say role mercuri dust use treat seed grain western contribut mercuri content western river lake;William Gordon Ritchie;1970
2662711;order pleas seem type inform ought given way gener statement sure whether minist find way repli briefli might given opportun attempt;Lucien Lamoureux;1970
2662712;mr speaker briefli expert examin situat abl determin seem time requir obtain consensu whether major contribut factor;Horace Andrew (Bud) Olson;1970
2662715;mr speaker like minist financ whether propos contain white paper tax reform stand propos govern consider countri;Robert Lorne Stanfield;1970
2662716;mr speaker would like say ye answer princ edward hast;Edgar John Benson;1970
2662717;wind ben got pictur;George Harris Hees;1970
2662718;order pleas;Lucien Lamoureux;1970
2662719;apolog suggest hous may hous could understand go;Edgar John Benson;1970
2662720;wind ben;George Harris Hees;1970
2662721;mr speaker may supplementari follow minist red her;Robert Lorne Stanfield;1970
2662723;like minist follow sever month debat discuss countri white paper propos govern seen fit chang propos;Robert Lorne Stanfield;1970
2662724;mr speaker posit white paper hous common committe senat committe believ committe hous common senat wish friend would;Edgar John Benson;1970
2662727;minist say liber major committe;Robert Muir;1970
2662728;order pleas recogn leader opposit moment resum seat seem enter debat suggest much point pursu line question;Lucien Lamoureux;1970
2662729;let hear minist say;Robert Muir;1970
2662730;understand leader opposit supplementari recogn;Lucien Lamoureux;1970
2662731;mr speaker understand minist great respect parliament committe system suit conveni sinc mani thousand peopl countri give seriou studi propos would proper minist indic countri larg chang minist decid upon follow discuss taken place;Robert Lorne Stanfield;1970
2662732;order pleas suggest minist financ leader opposit kind statement made period made way state inquiri ministri ment motion think minist would order attempt make kind statement;Lucien Lamoureux;1970
2662735;minist fisheri forestri view order made curtail commerci fish lake winnipeg part saskatchewan river view fact sport fish go permit area minist will make full statement hous regard find offici mercuri content fish relat human consumpt;Robert Simpson;1970
2662736;mr speaker abl give analysi situat met yesterday manitoba sidney green discuss subject expect reach understand;John (Jack) Davis;1970
2662738;line answer minist fisheri gave last week reach agreement give detail regard compens fishermen lake winnipeg area manitoba affect mercuri pollut;David Orlikow;1970
2662739;understand govern manitoba negoti fishermen arriv formula wish put colleagu concern financi compens prairi;John (Jack) Davis;1970
2662740;mr speaker may minist supplementari minist make statement matter report hous result discuss gone author unit state concern sourc mercuri pollut red river lake winnipeg;Stanley Howard Knowles;1970
2662741;mr speaker april inquiri ministri saskatchewan riveb negoti industri respons mercuri contamin;John (Jack) Davis;1970
2662742;minist prepar report tire hous negoti industri minist said respons mercuri pollut saskatchewan river;Robert Simpson;1970
2662743;meet industri respons pollut view make sure recycl effluent within premis clean river downstream plant;John (Jack) Davis;1970
2662746;minist industri trade commerc minist abl make statement hous end week state negoti govern unit state unit state auto pact;John Edward Broadbent;1970
2662747;think mr speaker speak subject;Jean-Luc Pepin;1970
2662748;supplementari minist inform hous whether cabinet made decis extens period auto worker may obtain tab benefit;John Edward Broadbent;1970
2662749;decis made subject;Jean-Luc Pepin;1970
2662751;view great amount unemploy car industri low sale car minist depart contact car manufactur suggest price car made brought line price car sold unit state;Alfred Dryden Hales;1970
2662752;mr speaker unemploy might replac lay off mr speaker done consult presid compani establish gap declin recent year might wise expect gap elimin futur view differ circumst countri time go differ;Jean-Luc Pepin;1970
2662754;prime minist mr speaker feder govern receiv applic consortium oil compani construct pipelin carriag prudho bay oil mackenzi basin edmonton;Gordon Harvey Aiken;1970
2662755;knowledg mr speaker check minist energi mine resourc;Pierre Elliott Trudeau;1970
2662756;;An hon. Member:;1970
2662757;might address minist energi mine resourc intent direct minist indian affair northern develop would appreci repli minist energi mine resourc heard;Gordon Harvey Aiken;1970
2662758;believ ask whether applic connect build line applic would go nation energi board best knowledg none file;John James Greene;1970
2662759;repli ask moment ago minist said applic made regard oil pipelin mention minist awar negoti may way connect construct pipelin;Gordon Harvey Aiken;1970
2662760;know negoti research done mackenzi river pipelin group respect oil pipelin tran pipe line pipelin compani respect ga pipelin believ april common research group reach stage final arrang make applic nation energi board;John James Greene;1970
2662763;minist manpow immigr mr speaker view long record mr carmichael promot violenc race hatr special permit issu enabl mr carmichael enter last day;Wallace Bickford (Wally) Nesbitt;1970
2662764;would check inform come may possibl admit exist polici;Allan Joseph MacEachen;1970
2662765;minist investig matter would inquir whether purpos mr carmichael visit take part quebec elect;Walter Gilbert Dinsdale;1970
2662767;minist energi mine resourc aris comment made citi washington c indic unit state discuss would begin offici level hope might discuss cabinet level june want minist whether prior discuss would prepar make statement motion set energi polici unit state;Thomas Clement (Tommy) Douglas;1970
2662768;believ energi polici clear alter year gentleman want refer would indic statutori author energi polici would glad get;John James Greene;1970
2662769;send speech;Gerald William Baldwin;1970
2662770;sinc minist said wash debat inquiri ministri ton sale water negoti hous would interest know item negoti minist consid make statement would clarifi posit canadian govern allay mani fear arisen mind canadian peopl;Thomas Clement (Tommy) Douglas;1970
2662771;respect suggest minist statement kind propos ought made motion wonder whether suggest put nanaimo cowichan island;Lucien Lamoureux;1970
2662772;ask ask minist whether would prepar make statement motion negoti begin;Thomas Clement (Tommy) Douglas;1970
2662773;think statement motion could cover wide ambit energi polici affect numer statut includ nation energi board act legisl cover sale natur ga wide varieti statutori histor author total sum nation energi polici glad consid suggest speech mine would enlighten regard;John James Greene;1970
2662774;anyth;George Harris Hees;1970
2662777;absenc minist justic direct presid privi council mind action taken provinci govern ontario unseat dr richard potter health committe critic govern polici would presid privi council consid whether action could taken ground remov constitut violat term canadian bill right;Norman Augustine Cafik;1970
2662779;merit seriou studi mr speaker common inquiri ministri;Donald Stovel Macdonald;1970
2662780;direct presid privi council attitud toward auditor gener;Gerald William Baldwin;1970
2662782;order doubt valid origin ontario;Lucien Lamoureux;1970
2662785;mr speaker minist agricultur copi resolut union industri milk produc jo liett counti sent minist agricultur recommend repres produc wonder ad quebec meet minist possibl order discuss unfortun dairi polici detriment canadian dairi produc may minist give affirm answer give assur meet held interest milk produc;Roch La Salle;1970
2662786;would welcom meet kind disagre premis contain polici affect certain produc other suggest would welcom meet attend produc particular counti repres produc quebec respons provinci author order might work problem;Horace Andrew (Bud) Olson;1970
2662788;minist decid give subsidi milk produc need govern took;George Harris Hees;1970
2662789;order debat april;Lucien Lamoureux;1970
2662792;mr speaker april direct minist manpow immigr ask whether awar student work excess hour per week feder depart last year whether would polici feder depart year minist said would check situat report hous posit answer;William C. Scott;1970
2662793;check inform good provid opportun discuss matter minist concern shall ottawa;Allan Joseph MacEachen;1970
2662796;wish address minist nation defenc mr speaker minist assur light confirm latter part last week command maritim command presenc submarin arctic water;J. Michael Forrestall;1970
2662797;whether caus pollut;An hon. Member:;1970
2662798;good whether presenc foreign submarin pose danger threat activ north countri whole;J. Michael Forrestall;1970
2662799;difficult approach question prudent fashion particular inform lead suspect presenc enemi submarin arctic;Léo Alphonse Joseph Cadieux;1970
2662800;war;An hon. Member:;1970
2662801;minist awar public statement made admir brien presenc foreign submarin water awar interest countri send file know go april common mr cadieux label speak file matter like may exagger seen statement admir brien sure must qualif said;J. Michael Forrestall;1970
2662803;mr speaker minist nation defenc protest colleagu presid treasuri board unjust unfair increas month rent marri quarter militari base across result;George Harris Hees;1970
2662804;order seem ask;Lucien Lamoureux;1970
2662807;mr speaker minist nation defenc concern report oil spill alaska may affect canadian water may result spill submarin minist awar oil spill investig way see whether came submarin leo cadieux minist nation defenc mr speaker confess awar spill take place appropri depart depart transport would investig matter though spill may water check report;Gordon Harvey Aiken;1970
2662810;mr speaker direct minist charg hous relat statement made yesterday experiment fund hous go privat builder organ co op trade union church includ hous program;John Gilbert;1970
2662811;mr speaker within mil debat inquiri ministri lion memori serv co oper sponsor whole concern would welcom propos legitim sponsor group defin nation hous act includ church organ mention;Robert Knight Andras;1970
2662812;supplementari mr speaker minist tell hous whether complet negoti provinc regard new public hous guidelin take effect;John Gilbert;1970
2662813;mr speaker complet negoti sens provinc indic precis term follow guidelin suggest exact date implement initi reaction said day encourag think matter proceed;Robert Knight Andras;1970
2662815;mr speaker supplementari light fact use experiment project connect low incom hous view fact urban renew affect low incom hous minist contempl use urban renew project year;Lincoln MacCauley Alexander;1970
2662816;mr speaker answer would say urban renew affect low incom hous date affect;Robert Knight Andras;1970
2662817;supplementari understood minist say urban renew affect certain area submit area countri present urban renew plan minist citi hamilton minist prepar receiv applic citi hamilton;Lincoln MacCauley Alexander;1970
2662818;mr speaker doubt discuss matter mayor deleg citi hamilton examin propos commun decis inquiri ministri fisheri;Robert Knight Andras;1970
2662820;mr speaker address minist fisheri forestri addit posit action taken minist conserv stock atlant salmon would minist prepar review cutback number river guardian made last year basi auster measur increas number warden order afford better protect river;Jack Marshall;1970
2662821;mr speaker review program present time;John (Jack) Davis;1970
2662823;supplementari mr speaker view attitud taken denmark regard harvest atlant salmon high sea recent threaten withdraw north atlant fisheri commiss minist say whether approach danish minist fisheri mr norrman made canadian posit clear regard high sea harvest;John Howard Lundrigan;1970
2662824;mr speaker made posit rel harvest salmon high sea clear denmark variou meet held north atlant countri involv icnaf know follow matter countri done channel;John (Jack) Davis;1970
2662825;supplementari;John Howard Lundrigan;1970
2662826;order run time ask supplementari may return moment;Lucien Lamoureux;1970
2662829;mr speaker minist manpow immigr yesterday regard inmat princ albert penitentiari need assist time could minist indic hous whether remov man penitentiari move;John Leroy Skoberg;1970
2662830;mr speaker knowledg action taken remov man penitentiari friend may know subject deport order effect possibl arrang recept person unit state advis psychiatrist doctor charg psychiatr ward penitentiari advis seem advantag health point view transfer person psychiatr ward hospit north battleford;Allan Joseph MacEachen;1970
2662831;supplementari mr speaker view fact presenc inmat known inmat penitentiari view fact insuffici staff penitentiari care individu would minist remov man institut could receiv proper care treat like human;John Leroy Skoberg;1970
2662832;mr speaker point prefer take advic doctor scene advic friend;Allan Joseph MacEachen;1970
2662835;mr speaker act postmast gener continu absenc postmast gener miss minist tell expect mail deliveri servic montreal return normal sinc receiv letter sent class mail montreal day left citi;Heath Nelson Macquarrie;1970
2662836;mr speaker gentleman would give copi envelop would glad inquir went wrong;Charles Mills (Bud) Drury;1970
2662837;went westmount;Thomas Miller Bell;1970
2662840;mr speaker like address minist nation defenc depart plan would result dismiss civilian employe meaford tank rang;Percy Verner Noble;1970
2662841;mr speaker fate meaford rang consid matter fact sign letter want talk usual procedur case closur would cours provid month civilian employe concern would tri put motion procedur develop year co oper depart govern find altern employ;Léo Alphonse Joseph Cadieux;1970
2662842;order day dot p;Lucien Lamoureux;1970
2662845;hous condemn govern arrog accept recess level unemploy slow growth area cost live hardship continu discredit polici fail put nation economi non inflationari upward cours said mr speaker recogn govern white paper concern inflat tabl think polici pursu govern attain object stabl price satisfactori employ work follow price incom commiss establish emphasi chairman commiss upon import pursu fight inflat without creat excess unemploy govern gone creat polici govern caus main burden carri canadian citizen abl protect anti inflat polici subject unemploy age canadian low incom requir pay incom tax believ must older peopl countri suffer deterior purchas power govern pension older peopl need reach state desper countri must limit adjust guarante incom supplement maximum per cent regardless chang take place cost live year know past year older peopl fallen behind increas cost live someth cannot justifi low incom taxpay shrink real incom shrink purchas power result inflat face rise cost live given relief effect increas tax inexcus propos prepar year take incom tax roll poverti line govern persuad cannot go light inflat go someth done need hold kind relief agreement reach total packag tax reform last coupl year least allevi poverti countri deepen poverti result polici govern excess unemploy across countri real whether unemploy attack sourc inflationari psycholog exist none doubt time defeat inflat creat recess suffici depth point price individu suffer loss strain upon fabric countri polici go pursu prime minist mr trudeau suggest day govern prepar pursu cours absolut elimin inflat countri someth seen countri western countri sinc war prime minist april anti inflat polici could seriou made statement third time month opposit parti dedic opposit day matter relat stubborn insist govern upon econom polici inappropri wrong devot time put forward resolut determin architect societi put canadian work cours great issu countri area govern fail deserv censur root problem singl fact govern preoccupi plan respond realiti hardship countri give continu impress care govern ottawa becom sort separ princip cut real problem canadian face incap find solut problem better symbol detach realiti cold brutal insist govern creat unemploy need symbol differ parti hous symbol found stone cold respons govern human problem fear miseri self contempt come unemploy suggest would instruct prime minist trade place day gander twilling mr lundrigan would refresh countri presid day gander twilling real test would see whether prime minist role revers could remain insensit human side unemploy answer day unemploy gander twilling unemploy region hardship govern harsh polici concentr circumst prime minist could explain import contribut regrett side effect high nation polici latest euphem work regrett side effect;Robert Lorne Stanfield;1970
2662846;hear hear;Some hon. Members:;1970
2662847;accord last db figur regrett side effect usual un employ acut area least abl stand area slow growth across countri unemploy year number employ ontario british columbia small margin prairi littl higher year although number unemploy greater atlant provinc success month number employ less year ago true quebec least accord last report dot p reason unemploy figur higher atlant provinc year result lower number peopl employ work forc accord db shrunk indic larg number peopl atlant provinc given hope appli work doubt govern come ingeni explan figur way show comparison unemploy situat bombay calcutta govern tri play game unemploy figur prime minist day use adjust manipul respect octob tri show employ situat atlant provinc govern anti inflat polici could detriment effect area slow growth member opposit say kind manipul put statist discuss disreput must rememb mr speaker govern difficult time figur recent manipul figur auspic govern parti mislead leader liber parti quebec dismiss inopportun awkward unjustifi associ less restrain aid quot say fed cours everyon hous rememb earlier difficulti govern simpl figur troubl govern basic seem cannot count would argu seriou problem refus recogn unemploy figur stand peopl number peopl work hope run patienc prime minist told half canadian work curiou view adequ answer say work past mr speaker first time histori govern tri creat unemploy set govern govern past prime minist seem care mani peopl work today peopl work day past spoke area chronic unemploy son daughter peopl unemploy decad ago prime minist prone refer today prime minist minist stop debat trick recogn human live deal case polici destroy govern offer ritual defenc polici creat unemploy suggest necessari fight inflat must choos inflat unemploy fals choic old trick reduc problem contradictori extrem suggest fight inflat creat unemploy deliber attempt mislead polar canadian;Robert Lorne Stanfield;1970
2662849;altern fact singular stark prime minist colleagu suggest argument cannot fight unemploy inflat contradict view express chairman price incom commiss view mani economist pose fals stark altern govern perpetu unemploy imped discuss develop altern mean fight inflat would lay heavi unjust burden weak poor unemploy would remind hous polici govern creat unemploy govern encourag view among well anti inflat polici unemploy matter necessari evil word prime minist regrett side effect govern fact pursu bold initi someon suffer might poor import rememb polici willing releg unemploy statu regrett side effect done name societi societi thing calcul creat societi cynic selfish callou govern;Robert Lorne Stanfield;1970
2662851;would make kind judgment debat sir immor polici govern moral right throw canadian work suggest comfort major job kind callous accept basic premis govern polici weak suffer strong prosper unaccept mr speaker uncivil;Robert Lorne Stanfield;1970
2662853;noth debat must forc govern see unemploy proper context countri cruel weapon hesit campaign achiev goal caus human miseri region depress sourc seriou social disord figur unemploy bad stand crisi unemploy extend beyond peopl affect creat fear among hundr thousand canadian certain job continu fear next victim govern determin put slack economi polici affect famili speaker plan canadian whether work whether fear put work mean hundr thousand canadian million canadian made insecur miser fact unemploy high govern govern state hard believ sir prepar push unemploy figur higher april anti inflat polici govern dismiss soft talk wish make claim tough make claim current level unemploy help unemploy make claim unemploy canadian member opposit smart understand govern work interest unemploy kind argument might wash boardroom mani think might wash caucu room govern parti although sure convinc anybodi unemploy work unemploy kill individu commun concentr harsh unfair effect upon area area slow growth renew area achiev econom equal anyth like fundament ingredi must desir peopl live move belief amount money ottawa help area spirit self help strangl kill govern tri claim polici fact help slow growth region kind help would choos b figur mention clear affect atlant provinc part countri dot p difficult know effect program minist region econom expans mr marchand mysteri minist hous term depart therefor judg effect eye see record polici depart region econom expans failur reason failur govern time pursu deliber polici creat unemploy govern work cross purpos minist charg build slow growth region other busi build unemploy cannot way govern want organ hockey game would minist spend million new uniform minist go melt ice would boast cost minist region econom expans speak toronto night text cannot sure said;Robert Lorne Stanfield;1970
2662854;know;An hon. Member:;1970
2662855;report toronto globe mail read follow minist said sourc separatist feel quebec econom report goe largest number nationalist separatist eastern part montreal provinc unemploy highest mani peopl social secur averag incom person per year assum messag receiv messag prime minist implant current event quebec result econom hardship reason govern canadian take comfort might distinct logic canadian support separatist parti commit man vote separatist desper littl differ effect prime minist minist region econom expans last peopl express satisfact protest vote feder per se feder practis govern countri enough natur divis feder need central govern respect alli part disadvantag strongest natur caus feder govern gone way infuri alien peopl econom margin countri ignor crisi face farmer west turn back age canadian live poverti line creat econom condit mean young canadian cannot get work come school creat new unemploy name fight inflat intend dwell issu minist region econom expans rais clear proper parliament discuss fact unemploy april ment creat confirm instabl unrest mani part unemploy creat explos situat young peopl school work startl featur recent unemploy statist reveal degre younger canadian forc start would work live without job consid extent social critic dissatisfact among young today unemploy young invit disord consid difficulti student go find summer employ condit would case unemploy high must assum among nativ peopl other feel victim prejudic unhappi fact life mani nativ peopl live area growth slow job sinc effect govern polici creat unemploy harsh region kind must assum proport unemploy nativ peopl higher proport unemploy canadian peopl accus govern lack respect tradit think show much respect tradit area least think prime minist tri recreat past unemploy hear possibl govern creat poverti council aim would spread poverti across countri special attent area slow growth done minist financ mr benson would appropri advis theori govern polici cruel inappropri harm peopl unemploy today amount seriou attack upon prospect develop mani slow growth region countri amount invit young dispossess protest old give frustrat way hand polici destruct human digniti destruct social order destruct nation uniti develop polici suit theorist east block one polici must revers;Robert Lorne Stanfield;1970
2662856;mr speaker motion hous draw attent recent level anti inflat polici unemploy slow econom growth think signific opposit day devot lament condit canadian economi member part hous return constitu find number issu doubt canadian economi seriou troubl sign econom slow budget minist financ mr benson predict half per cent drop per cent growth mean year minist figur reduc growth rate real term per cent contrast recommend econom council requir real growth rate per cent per cent maintain full employ countri;Thomas Clement (Tommy) Douglas;1970
2662857;order pleas athabasca point order;James Hugh Faulkner;1970
2662858;point order mr speaker like point hous import issu discuss govern member hous;Paul Yewchuk;1970
2662859;point order nanaimo cowichan island;James Hugh Faulkner;1970
2662860;minist;Robert Muir;1970
2662861;sit better perspect dot p;John James Greene;1970
2662862;say joe;Robert Muir;1970
2662863;joe;Walter Gilbert Dinsdale;1970
2662864;state economi shown fact unemploy rate per cent highest year highest rate industri nation western world professor seymour friedland director capit market research program york univers said whether go recess recess seriou recess anti inflat polici parti opposit recogn recess concern govern lack action matter discuss time point minut govern interest matter demonstr row empti seat govern side hous;Thomas Clement (Tommy) Douglas;1970
2662866;row row empti seat;Marcel Joseph Aimé Lambert;1970
2662867;minist financ cabinet minist present came minut ago think liber member hous time show concern present econom condit countri;Thomas Clement (Tommy) Douglas;1970
2662868;liber;An hon. Member:;1970
2662869;govern anti inflat program base wrong diagnosi wrong econom prescript agre govern justifi concern inflat rise price govern gallop inflat destroy economi govern would neglig duti cope problem inflat rise price consum govern got troubl made mistaken diagnosi mistaken symptom diseas govern accept fact mistaken notion inflat result much money chase good adopt nineteenth centuri tool blanket fiscal monetari restraint senat lamontagn sat govern side cabinet minist liber govern said citi toronto report globe mail march suffer cost push inflat demand pull varieti senat went say kind inflat structur cyclic charact origin use monopolist control suppli side busi labour union excess demand possibl time cost push inflat defici aggreg demand rise price recess senat lamontagn said govern anti inflationari polici work decad keynesian charg govern unconsci cynic doubt result govern ill advis anti inflat polici disastr rise price govern ad unemploy econom slow victim polici poor peopl live least develop area poor hit cost live go second mani thrown job discuss thing period prime minist keep say canadian peopl must exercis disciplin break inflationari psycholog mr speaker peopl low incom group learn disciplin;Thomas Clement (Tommy) Douglas;1970
2662871;anyon think govern anti inflat polici teach disciplin bank presid compani manag member parliament senat affect govern restrict measur peopl noth inflat peopl suffer inflat suffer govern attempt cure inflat thing true poorer region region respons cost push inflat experienc suffer consequ econom recess govern impos attempt stop inflat work minist region econom expans mr marchand nullifi day monetari fiscal restraint impos minist financ motion speak govern arrog arrog shown persist follow anti inflat polici incur critic reput economist govern econom council contain best economist countri told govern last septemb sixth annual review fiscal monetari restraint could result higher rate unemploy april ment econom slack margin effect current rate increas price cost econom council said mani member hous said govern paid heed warn gone like hippopotamu trampl field tulip persist program regardless result hand list economist includ best economist tri tell govern econom council tri tell review professor arthur kruger univers toronto call reduc tariff vigor antitrust polici professor rotstein univers toronto urg separ canadian unit state econom polici professor jack c weldon mcgill univers say govern polici led per cent unemploy rate among quebec french speak male claim would better accept degre inflat fight rise unemploy professor rosalind blauer brock univers st catharin call fluctuat exchang rate measur heavi social cost senat lamon tagn refer describ govern polici worst theoret aberr sinc mistak preced depress;Thomas Clement (Tommy) Douglas;1970
2662872;could go farther;Lincoln MacCauley Alexander;1970
2662873;make sure govern got messag quebec leader liber parti mr robert bou rassa said montreal quebec liber parti accept anti inflat polici feder govern went blast feder govern allow fiscal polici dictat mandarin oper close circuit said would everyth power bring revers feder polici parti came power quebec dot p day ago feder mayor municip met govern mayor mayor sidney buckwold former liber candid remind govern urban construct grind halt mayor told inflat polici prime minist govern seriou unemploy situat citi strang mr speaker econom council former cabinet minist leader liber parti provinc quebec whole battalion outstand economist feder mayor municip tell govern disastr consequ anti inflationari polici govern satisfi noth like old armi joke everybodi step pierr;Thomas Clement (Tommy) Douglas;1970
2662875;govern tri appli polici herbert hoover era prime minist say unemploy regrett necessari corollari anti inflationari polici govern say possibl countri full employ price stabil govern say choos gallop inflat unemploy countri govern abl plan economi countri establish nation high level incom full employ time degre price stabil right continu sit treasuri bench;Thomas Clement (Tommy) Douglas;1970
2662877;govern cannot manag economi countri resign tell peopl year ago price tri halt inflat would throw peopl work slow economi halt;Thomas Clement (Tommy) Douglas;1970
2662878;promis societi;Lincoln MacCauley Alexander;1970
