basepk;speechtext;speakername;year
3105587;mr speaker solicitor gener hous know met monday lay certain inform relat extra parliamentari opposit concept relat break fire praxi corpor toronto express hope solicitor gener time would posit today assess valid inform gave tell hous today gener term done result investig;Frank Oberle;1977
3105588;speaker indic yesterday period met gave inform believ tend indic occurr illeg break premis praxi corpor toronto direct offici bring inform brought attent attent attorney gener june provinc ontario sinc illeg break taken place would illeg act commit ontario circumst matter would come jurisdict attorney gener ontario direct offici examin inform determin implic concern depart solicitor gener receiv report matter;Francis Fox;1977
3105589;supplementari mr speaker concern distinct infract cours crime break enter solicitor gener say come jurisdict attorney gener ontario investig carri interest nation secur fall jurisdict solicitor gener solicitor gener time need order make statement hous alleg natur investig;Frank Oberle;1977
3105590;mr speaker think indic hous number time rcmp involv way break praxi;Francis Fox;1977
3105591;offenc possess stolen good;Paul Wyatt Dick;1977
3105592;corpor therefor think rest follow;Francis Fox;1977
3105593;possess stolen document;John Edward Broadbent;1977
3105594;member would care refresh memori read said yesterday report hansard would see document turn metropolitan toronto polic depart;Francis Fox;1977
3105595;year;John Edward Broadbent;1977
3105596;ye matter length time turn;Francis Fox;1977
3105597;come;John Edward Broadbent;1977
3105598;possess stolen properti;Paul Wyatt Dick;1977
3105599;crown attorney provinc ontario look document conclud illeg action part rcmp regard know member suggest;Francis Fox;1977
3105600;kept stolen properti year offenc;John Edward Broadbent;1977
3105601;oh;Some hon. Members:;1977
3105602;lay inform;Pierre Elliott Trudeau;1977
3105603;mr speaker member hous would like substitut judgment oral question crown attorney concern side hous will take advic law offic crown;Francis Fox;1977
3105605;final supplementari mr speaker like solicitor gener rcmp offic name gave monday alleg involv convers document investig minist investig admit involv inspector venner destruct origin document stolen praxi corpor;Frank Oberle;1977
3105606;mr speaker sure get point suggest someon would depart solicitor gener mention solicitor gener offic would involv way machiavellian scheme describ believ respect precis name given one solicitor gener depart time bore name want make sure first name famili name complet inquiri pleas make report hous cours concern investig attorney gener provinc ontario ought undertak appropri cours would investig carri attorney gener provinc ontario floor hous;Francis Fox;1977
3105608;mr speaker prime minist prime minist awar past hour former rcmp corpor said illeg break in continu practic number year rcmp statement contradict statement assur come top level rcmp recent week keep mind senior offici rcmp sever minist crown conceal knowledg break govern would like prime minist chang mind past hour overnight need specif inquiri account rcmp polit author;John Edward Broadbent;1977
3105609;mr speaker taken view break montreal illeg act rcmp offic aberr incid isol repeat assur commission rcmp director gener secur isol incid way gener special practic june oral question rcmp break in discuss offic spring last year solicitor gener time told hous consid investig kind matter leader ndp talk specif assur assur repeat present solicitor gener assert quot leader ndp contradict alleg former rcmp gener illeg solicitor gener look alleg see truth take action go assumpt rcmp act within framework law incid montreal aberr except excus condon isol;Pierre Elliott Trudeau;1977
3105610;hear hear;Some hon. Members:;1977
3105611;mr speaker found faith prime minist rcmp;John Edward Broadbent;1977
3105613;littl disturb view inform prime minist present solicitor gener former solicitor gener statement made within past day sit hous intim variou time seriou degre feel uneas regard account consid rcmp top level year refus tell seri solicitor gener illeg activ prime minist prepar accept sourc testimoni systemat wrongdo undertaken past continu;John Edward Broadbent;1977
3105614;mr speaker accept testimoni member made variou alleg govern solicitor gener inquir alleg make let hear quot statement made former rcmp offic press inquir take rcmp commission word look possibl accus put sourc side hous across countri want make sure rcmp act within law punish accept word peopl dedic public servic polic forc beli specif charg charg inquir solicitor gener welcom inform across aisl look alleg made;Pierre Elliott Trudeau;1977
3105616;prime minist know method investig alleg past requir rcmp look charg made reason believ investig systemat fair mind prime minist minist refer last day inquiri go provinc quebec conduct govern provinc term refer inquiri includ possibl look account rcmp polit author ottawa prime minist satisfi import matter dealt last day need inquiri aspect;John Edward Broadbent;1977
3105617;cannot say account settl satisfact govern indic hous day certain measur taken other would taken fall pursuant judg marin inquiri recommend open suggest matter would expect commission appoint govern quebec within term refer make recommend interfac rcmp;Pierre Elliott Trudeau;1977
3105618;suggest inquiri;John Edward Broadbent;1977
3105619;mr speaker think inquiri propos would enlighten member hous govern construct mood seek find way increas account think polit see great advantag;Pierre Elliott Trudeau;1977
3105620;judici;John Allen Fraser;1977
3105621;account judici;Pierre Elliott Trudeau;1977
3105622;determin truth judici;John Allen Fraser;1977
3105623;understand vancouv south want follow alley cours entitl rise place articul;Pierre Elliott Trudeau;1977
3105625;want remain subject must realiz present answer polit account forc minist truth subject june minist preoccupi reflect truth;Pierre Elliott Trudeau;1977
3105628;mr speaker like put presid treasuri board begin may treasuri board decid feder civil servant work hull would take day provinc statutori holiday feder civil servant complain would take day first monday august june treasuri board reconsid matter decid leav choic civil servant work hull take day june first monday august quebec civil servant work ottawa expect dealt way choic holiday appear case take day august june st jean baptist day could presid treasuri board tell hous whether problem solv june take step render justic employe think gestur would indic wish live;Joseph Adrien Henri Lambert;1977
3105629;mr speaker recent decis base final comment made regard tri find reason temporari solut least celebr day good harmoni within provinc given option feder employe hull provinc quebec take june option exist ottawa go extend ottawa side temporari decis leav option open quebec side intend appli june follow year decis made full consult public servic union bargain agent hope look happi celebr holiday take place translat;Robert Knight Andras;1977
3105630;mr speaker consid import matter minist tell hous whether week receiv represent union repres civil servant grant enunci first circumst could minist tell whether consid oral question represent fair whether give effect june;Joseph Adrien Henri Lambert;1977
3105631;mr speaker decis taken base consid fair represent repres public servic bargain agent;Robert Knight Andras;1977
3105633;mr speaker solicitor gener number question left unansw last even debat last night ask solicitor gener whether would tabl copi exchang correspond offic former solicitor gener rcmp led extraordinari decis solicitor gener acknowledg letter aplq alleg rcmp complic illeg break minist prepar tabl letter;Henry Perrin Beatty;1977
3105634;mr speaker cours will take suggest consider point would point reveal name public servant would pleas tell repli least part letter sign deputi director secur intellig held rank assist commission forc;Francis Fox;1977
3105635;supplementari mr speaker exchang correspond german whole tri determin former solicitor gener take proper cours action solicitor gener given rank individu within rcmp wrote former solicitor gener disclos individu name would explain hous whether determin whether individu awar rcmp involv aplq break withheld inform solicitor gener;Henry Perrin Beatty;1977
3105636;sorri mr speaker miss knowledg within forc break concern think statement hous friday explicit point;Francis Fox;1977
3105638;final supplementari mr speaker minist june oral question explain whether abl determin individu knew illeg break withheld inform solicitor gener view fact minist suppli servic state reason repli aplq letter alleg rcmp involv illeg break matter fell provinci jurisdict incid investig montreal polic minist plausibl explan colleagu follow proper cours action repli aplq charg letter state seriou charg investig montreal polic;Henry Perrin Beatty;1977
3105639;mr speaker believ goe statement last friday find statement explicit regard;Francis Fox;1977
3105640;;Henry Perrin Beatty;1977
3105642;mr speaker direct prime minist celebr dominion day;John George Diefenbaker;1977
3105643;day;Some hon. Members:;1977
3105644;said dominion day;Lincoln MacCauley Alexander;1977
3105645;commend cours arrang start go greatest record repres regard way partisan view fact governor gener circumst abl make speech peopl behalf queen would prime minist consid along leader parti speak minut nation broadcast bring sens nation conscious uniti;John George Diefenbaker;1977
3105647;mr speaker look suggest confess awar program juli look would underlin right gentleman hous leader variou parti consult possibl put day next week debat nation uniti;Pierre Elliott Trudeau;1977
3105648;dominion day;John George Diefenbaker;1977
3105649;mr speaker stand correct day would debat would collect contribu mr beatti tion subject nation uniti right talk broadcast must remind side tri get broadcast proceed hous coupl year colleagu oppos;Pierre Elliott Trudeau;1977
3105650;mr speaker evas virtu prime minist answer endeavour give would saint ask partisan thing speak leader nation;John George Diefenbaker;1977
3105652;occas occas ask prime minist whether make nation event repres polit parti repres hous speak occas;John George Diefenbaker;1977
3105654;leader;Angus (Gus) MacFarlane;1977
3105655;order pleas right might permit conclud;James Alexander Jerome;1977
3105656;mr speaker unanim orchestr choru opposit interrupt indic think prime minist leader nation;John George Diefenbaker;1977
3105658;mr speaker great debat;Pierre Elliott Trudeau;1977
3105659;saviour pierr;Steve Eugene Paproski;1977
3105660;manger;George Harris Hees;1977
3105661;mr speaker great debat leader nation suppos could noth better take leaf right gentleman book see juli spoke nation;Pierre Elliott Trudeau;1977
3105662;nobodi;An hon. Member:;1977
3105663;nobodi disappoint would hope day;Pierre Elliott Trudeau;1977
3105665;suppos troubl histori period nobodi lead nation;Pierre Elliott Trudeau;1977
3105668;see excel secretari state tri provid answer respons june program juli could pass permiss mr speaker;Pierre Elliott Trudeau;1977
3105669;mr speaker prepar volunt undertak look studi preced see right gentleman suggest procedur time today;John (Moody) Roberts;1977
3105670;mr speaker nation event leader nation posit prime minist speak nation event go happen dominion day go kind polit partisan ventur;John George Diefenbaker;1977
3105672;mr speaker prime minist view vari interpret appear given member media document entitl nation understand tabl hous yesterday secretari state prime minist reaffirm commit govern principl freedom choic canadian select offici languag instruct educ children;Alan Gray Martin;1977
3105674;mr speaker thank ask;Pierre Elliott Trudeau;1977
3105675;set;George Harris Hees;1977
3105678;done sort thing noth new;George Harris Hees;1977
3105679;mr speaker assur princ edward hast straight man hous;Pierre Elliott Trudeau;1977
3105680;troubl good oper straight man pierr;George Harris Hees;1977
3105681;mr speaker sure colloqui express straight man appropri particular case;Pierre Elliott Trudeau;1977
3105682;stick straight stuff;George Harris Hees;1977
3105683;lay charg pierr;Charles Joseph Clark;1977
3105684;umpir call strike pierr oral question;George Harris Hees;1977
3105685;sit hurt nation;Walter David Baker;1977
3105686;get lead nation pleas;George Harris Hees;1977
3105687;mr speaker say go heck good parti today;Pierre Elliott Trudeau;1977
3105689;begin get littl worri would get;James Alexander Jerome;1977
3105691;think;Pierre Elliott Trudeau;1977
3105693;mr speaker seriou want emphas hous paper tabl yesterday secretari state absolut principl freedom choic parent select languag instruct children;Pierre Elliott Trudeau;1977
3105695;basic philosophi parti govern;Pierre Elliott Trudeau;1977
3105696;provinc;George Harris Hees;1977
3105697;provinc mr speaker would mistak qver emphas fact administr applic principl delay necessari case obviou freedom choic french speak parent part ontario absolut principl absolut might take time provid school teacher principl remain absolut hope emphasi administr delay deter peopl realiz principl must absolut;Pierre Elliott Trudeau;1977
3105700;mr speaker supplementari prime minist;Charles Joseph Clark;1977
3105702;order pleas leader opposit floor purpos ask supplementari;James Alexander Jerome;1977
3105703;thank mr speaker supplementari prime minist requir moment check yesterday hansard;Charles Joseph Clark;1977
3105704;june oral question;Some hon. Members:;1977
3105705;prime minist made refer talk delay applic principl enunci problem relat facil yesterday hous secretari state ad reason potenti delay excus moment like courteou secretari state cite cannot find exact refer refer delay provinc quebec applic principl due sens insecur french speak canadian rel futur languag prime minist clarifi hous whether delay applic principl enunci provinc quebec reason;Charles Joseph Clark;1977
3105706;mr speaker leader opposit right principl absolut administr applic caus delay variou part countri variou reason paper state case provinc quebec present govern quebec evok principl insecur frenchspeak societi provinc leader opposit look white paper see word effect opinion insecur share debat think debat fact figur brought light show justif delay evok quebec author show great claim govern provinc today afraid problem insecur provis white paper delay justifi provinc ontario provinc might provinc quebec principl make sure fals excus brought anyon least qualifi principl put;Pierre Elliott Trudeau;1977
3105707;precis languag secretari state yesterday understand context context insecur may necessari persist immedi implement principl free choic educ children offici languag end quotat minist speak quebec prime minist light answer secretari state yesterday tell timefram think view might possibl persist immedi implement principl free choic;Charles Joseph Clark;1977
3105708;difficult give particular timefram much depend action provinc instanc first exampl gave suppos would time necessari build school provid kind educ french speak canadian provinc english speak canadian quebec enjoy past year catch provinc depend great deal provinc provid degre fair equal treatment provinc quebec timefram depend much psycholog feel threaten think major quebec feel threaten extinct;Pierre Elliott Trudeau;1977
3105709;paper say;John Allen Fraser;1977
3105710;read paper;Pierre Elliott Trudeau;1977
3105711;;John Allen Fraser;1977
3105712;would understand talk follow alley;Pierre Elliott Trudeau;1977
3105713;talk side mouth;An hon. Member:;1977
3105715;mr speaker permiss intend address solicitor gener prime minist good form might like answer understand solicitor gener receiv telegram former suprem court justic mr emmet hall behalf canadian civil liberti union urg full scale public inquiri telegram describ break appar case cover rcmp say inquiri necessari reliev pressur rcmp regain public respect law countri prime minist solicitor gener whether light view emin jurist legal author mr justic hall impress argument would impress request made chang mind;Francis Andrew Brewin;1977
3105716;mr justic hall respect emin author field take note represent made;Pierre Elliott Trudeau;1977
3105717;thing;An hon. Member:;1977
3105718;sure opinion want see investig rcmp feel might repetit done sever year commiss inquiri recom june mend certain modif administr rcmp;Pierre Elliott Trudeau;1977
3105719;might inform prime minist mr justic hall telegram specif refer break appar cover matter took place montreal organ refer want inquiri said necessari clear rcmp bring public respect law countri;Francis Andrew Brewin;1977
3105720;mr speaker repeat see telegram specif desir look break appar cover rcmp offic plead guilti court break recogn illeg act commit rcmp offic cover talk might might taken place polic solicitor gener seem dealt indic answer former solicitor gener rcmp reli fact inquiri proper author made citi montreal remain happen inquiri within term refer quebec commiss inquiri take provid answer concern mr justic hall;Pierre Elliott Trudeau;1977
3105722;mr speaker direct minist justic govern appoint counsel particip judici proceed court provinc manitoba known forest case reason;Walter Gilbert Dinsdale;1977
3105723;mr counsel appear june repres attorney gener reason interven explain statement made time serv notic constitut issu pursuant rule court manitoba repli affirm reason interven argu whether come court appeal manitoba languag act unconstitut;Stanley Ronald Basford;1977
3105724;polici govern interven situat kind;Walter Gilbert Dinsdale;1977
3105725;polici interven serv motiv intervent constitut point make judgment constitut issu involv import made decis import constitut issu oral question court appeal discuss issu entitl hear point view attorney gener;Stanley Ronald Basford;1977
3105727;mr speaker absenc minist transport direct govern hous leader meet stand committe transport commun yesterday present motion call committe investig situat quebec air employe request transfer provinc motion accept committe chairman request order hous author committe launch investig due serious matter minist issu order possibl;A. Daniel McKenzie;1977
3105728;consid situat see done;Allan Joseph MacEachen;1977
3105729;chief execut offic air mr claud taylor unabl solv moral problem employe organ request transfer challeng statement made mr taylor claim problem airlin cannot function type labour problem minist take immedi action grant order committe appoint commiss inquiri translat;A. Daniel McKenzie;1977
3105730;mr speaker took part committe meet yesterday remark exact presid air mr claud taylor mention moral employe excel therefor remark untru recogn committe meet yesterday;Marcel-Claude Roy;1977
3105732;mr speaker act secretari state extern affair act minist person think person great tast sophist abl answer tri readi circumst surround embarrass decis close exhibit hous london sponsor exhibit june oral question charg decis minist revers blot canadian record;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3105733;mr speaker doubt whether could live advanc bill awar exhibit hous entitl room self explan may interest member essenc without refer phraseolog exhibit remov result decis canadian high commission thought certain portray particular portray might offens unaccept certain person may use hous purpos purpos self explan;Allan Joseph MacEachen;1977
3105735;would act secretari state extern affair arrang canadian high commiss visit prado madrid;Robert Gordon Lee Fairweather;1977
3105736;work may disturb;Allan Joseph MacEachen;1977
3105737;member realiz sinc today final allot day hous go usual procedur pertain suppli afternoon view recent practic benefit member provid suppli bill possibl advanc actual consider hope hous agre past bill distribut moment agre;James Alexander Jerome;1977
3105739;would like indic number member convey compliment hansard report staff associ french english journal debat respect dilig job beyond call duti;James Alexander Jerome;1977
3105741;spirit good evid period extend usual invit member think invit invit extend member press galleri whatev event suppli proceed although begin festiv guest may retard hope way detract qualiti soire;James Alexander Jerome;1977
3105742;mr speaker rise privileg hous leader second answer parliamentari secretari parliamentari secretari state misinform hous regard mr taylor remark committe yesterday employe moral would like point hous air employe form organ call canadian aviat fellowship concern condit dorval receiv telegram state survey air employe level indic air presid taylor misinform;A. Daniel McKenzie;1977
3105743;order pleas point issu moral arguabl seem possibl privileg concern point issu presid air say subject last night think get argument right wrong moral employe air could argu suppos seek floor privileg whether correct parliamentari secretari interpret word presid air committe think goe issu answer relat word presid air committe would issu privileg;James Alexander Jerome;1977
3105744;mr speaker employe air request transfer provinc quebec problem noth problem seriou problem direct hous leader motion accept yesterday seriou moral problem employe ask move provinc quebec;A. Daniel McKenzie;1977
3105745;mr speaker would like clarifi matter mention yesterday told hous presid air said statement without foundat reflect situat among air employe accord resolut reject committe chairman mention discuss put agenda committe;Marcel-Claude Roy;1977
3105746;mr speaker rise point order aris oral period today wellington grey dufferin waterloo mr request solicitor gener mr fox tabl certain document refer solicitor gener minist suppli servic mr goyer latter statement yesterday former statement hous friday regard refer minist suppli servic refer honour page hansard refer made letter rcmp minist refer refer made aplq letter june minist speech last even reason bring attent refus minist compli brief honour take advis chanc examin record refer honour beauchesn citat state follow minist crown liberti read quot despatch state paper hous unless prepar lay tabl submit citat clear hope honour examin record make rule later date;James Aloysius McGrath;1977
3105747;mr speaker opportun hear argument made would like bring honour attent subject cours verif hansard fact person recollect cite letter way whatsoev letter know content heart cite;Francis Fox;1977
3105748;order pleas would like clear seem talk differ problem take relat possibl use document solicitor gener mr fox statement friday clear time applic pursuant document refer solicitor gener might tabl yesterday privileg minist suppli servic mr goyer refer quot letter awar applic pursuant refer cite document tabl moment clear whether case formal applic document tabl resist check record see whether taken place consid whether case proper minist resist applic;James Alexander Jerome;1977
3105749;mr speaker point order littl confus whether matter relat current minist suppli servic mr goyer extent understood honour remark behalf minist would like check hansard necessari minist could permit make represent point order;Roderick Blaker;1977
3105750;mr speaker confus arisen parliamentari secretari south centr mr mckenzi aris proceed stand committe transport commun yesterday afternoon left state accus untruth think mix translat parliamentari secretari hear south centr say committe report yesterday afternoon south centr present motion stand committe rule order chairman day later proceed committe south centr reintroduc motion chair rule proper motion possibl put context bill agreement steer committe would seek remedi respect put motion south centr confus noth denial south centr posit taken mr taylor respect moral air employe montreal part issu separ parliamentari secretari would want type accus remain record respect south centr distinguish chairman committe would concur analysi took place;J. Michael Forrestall;1977
3105751;order pleas could review today proceed south centr mr mckenzi put question answer act minist parliamentari secretari answer given parliamentari secretari reject interpret put upon word presid air south centr privileg south centr went heart issu whether poor moral air may interest point argument point privileg exist would correct interpret mr taylor word parliamentari secretari whether statement accur inaccur subject debat constitut matter disagr differ interpret member constitut privileg;James Alexander Jerome;1977
3105759;mr speaker wish tabl pursuant stand order offici languag copi work agreement sign american intern revenu servic commission jerom kurtz simultan examin file taxpay term tax agreement treati exist countri;Monique Bégin;1977
3105761;leav introduc bill c amend elect act teacher vote;Arthur Jacob (Jake) Epp;1977
3105762;explain;Some hon. Members:;1977
3105763;present time teacher contract depart nation defenc teach canadian forc base locat outsid entitl vote feder gener elect arm forc personnel enfranchis purpos bill give right vote canadian citizen teach oversea contract dnd school bill would end discrimin canadian teacher volunt servic enabl fulfil intern oblig;Arthur Jacob (Jake) Epp;1977
3105766;speaker shall hous tomorrow like advis hous order busi tomorrow next week tomorrow continu report stage unemploy insur bill next week continu bill number bill report stage bill call report stage includ bretton wood currenc exchang bill affect auditor gener understand bill report committe today result inform discuss counterpart attempt arrang day debat nation uniti date propos wednesday thursday next week run difficulti unless suitabl date found next week might interest hous defer debat follow week would appreci member comment could prepar eventu;Allan Joseph MacEachen;1977
3105767;mr speaker awar difficulti consid possibl debat next follow week first blush would appear reason solut check colleagu littl later;Walter David Baker;1977
3105768;mr speaker hope possibl debat day week next consid hous leader know problem prepar enter discuss may resolv satisfact concern;Stanley Howard Knowles;1977
3105769;mr speaker wonder could bring matter hous busi relat privat member hour period end month difficulti day would schedul privat member busi period would cours tomorrow week tomorrow discuss seem disposit proceed privat member hour tomorrow chang normal order busi would deal motion product paper tomorrow understand disposit deal bill c stand name kenora raini river mr reid conclus item would move bill stand name scarborough east mr connel would tend occupi hour follow week call privat member busi clock thursday disposit take hour p tuesday privat member busi deal number bill stand name member affect certain chang name constitu balanc hour would resum debat motion product paper stand name yorkton melvil mr nystrom would call tomorrow june;Ralph Goodale;1977
3105770;mr speaker thank parliamentari secretari courtesi discuss matter advanc agre suggest;Walter David Baker;1977
3105771;mr speaker discuss agre first part suggest satisfactori agre privat member hour tomorrow time shall devot privat bill mention rest propos arrang next week relat discuss time debat nation uniti suggest hous order today unanim consent chang tomorrow leav decis next week question sort;Stanley Howard Knowles;1977
3105772;agre;James Alexander Jerome;1977
3105774;order;James Alexander Jerome;1977
3105777;mr speaker follow question answer today;Ralph Goodale;1977
3105778;member pension plan advisori committe receiv salari amount b paid per diem meet attend amount member cppac expens paid attend meet method payment method payment member cppac;Mr. Elzinga;1977
3105779;applic b day spent attend committe meet member receiv per day chairman receiv per day member advisori committe reimburs reason travel live expens incur attend meet member requir submit expens claim receipt chequ issu cpp account order paper question;Marc Lalonde;1977
3105780;name minist b act minist c second act minist depart;Mr. Beatty;1977
3105781;see repli hansard page date march;Ralph Goodale;1977
3105782;mr speaker question no could made order return return would tabl;Ralph Goodale;1977
3105783;import dairi product first month quantiti product import b price c countri organ compani cooper import product permit deliv depart industri trade commerc return tabl;Mr. Lambert (Bellechasse);1977
3105784;past year amount grant b loan firm textil industri govern agenc averag rate interest b length time requir repay loan year amount tariff custom duti collect import fibr b fabric c finish garment year total valu textil import b export year return tabl;Mr. Mazankowski;1977
3105785;year sinc provinc total amount alloc depart nation health welfar non medic use drug director summer resourc fund amount design provinc ontario assign region municip sinc mani applic fund summer programm non medic use drug director ontario region receiv depart municip hamilton b burlington c stoney creek grimsbi e oakvil ancast g dunda order paper question h st catharin case number percentag applic success ii total amount grant name address success applic b natur project approv fund ontario region non medic use drug director ii iii iv date return tabl;Mr. O'Sullivan;1977
3105786;shall remain question allow stand;James Alexander Jerome;1977
3105788;mr speaker rise privileg wish bring attent matter rais hous februari report hansard page drew attent fact star order paper month answer ask repli time sir rule say star question must answer within certain time matter answer opinion express februari report first second column page hansard drew attent valu star wonder valu ask star need answer statu believ base custom hous star came put answer might requir thought repli research might need order answer answer contain inform desir must certain urgenc rais matter long time ask procedur committe deal matter provid answer point know speaker rule custom base mother parliament practic throughout british commonwealth parliament put minist matter concern depart late sir herbert william ask question long parliamentari career said question ask hous power implement democraci matter interest first ask hous lord year ago seem mr speaker noth could weaken control parliament better destroy abolit curtail right parliament hous common entitl expect answer mother parliament question written minist full day answer question mark asterisk star question requir oral answer understand answer print hansard oral think would wise refer practic exist unit countri confeder let see happen provinc time oper british rule practis westminst know question written advent confeder written question allow sir wilfrid laurier prime minist star introduc hope would tend reduc emphasi oral question first time creep parliamentari use rule hous give formal recognit oral recogn oral part practic number year establish procedur rule establish statu star fact privat abl enforc right star minist answer star question write discret session preced chang rule right star seem briefli regain day sir wilfrid laurier star answer within day point speaker rule star question answer minist drew attent fact question star answer given special committe procedur sought establish statu star given special place order paper day week allow star question time order paper came hous custom answer star question within day custom star question certain condit point parliamentari procedur evolv custom customari work becom part statu quo appli suggest star know present interest note star question parliament said although written oral question evolv customari procedur show custom done rule star question ask procedur committe recogn star could show refer hansard star part procedur least sinc say question could answer exampl mr chevrier comment certain star question answer michael starr minist time refer star right princ albert mr diefenbak mr sullivan june troubl hous quot member said said record go troubl quotat give page number anyon want look hansard page troubl hous member find point exampl came lionel chevrier state mr speaker may direct govern hous leader like know govern would speed answer question order paper inform question remain unansw today star question unansw sure number order return went state believ star question answer want come conclus belief star design complex make short fit oral answer minist hous give minist necessari time look inform requir word opportun opposit littl duti work probe mistak chanc govern answer littl better style repeat get proper conclus satisfactori question star given right place confirm stand committe procedur organ deal fail deal period year sinc seem silent eros lassitud part committe deal matter restor right privat star answer within set limit time statu star settl use tool place statu quo posit remov brought sake parliament sake posit honour occupi ruler refere hous leav posit fair speaker privat govern minist fail answer within fair period time answer prepar week reason beyond control would telephon mr speaker give reason nobodi would upset would given time know honour co oper first thing rais matter led repli write letter date februari presid queen privi council eglington mr sharp tell would like appear order paper question stand committe procedur organ order bring attent point thought look clear went letter convers mani occas month month ago spoke chairman knew come took troubl inform parliamentari secretari assiniboia mr goodal come hous think left honour sake sake hous carri fashion respect posit right wilfrid laurier peopl gone democrat process eros destroy use democraci surviv;Philip Bernard Rynard;1977
3105789;mr speaker appreci fact day ago simco north rynard gave notic intent rais concern hold research understand sincer represent made hous stand committe procedur organ hope member committe take note remark today take earli opportun consid worthwhil suggest made point least rais concern hous februari report hansard page last summer juli report hansard page case mr speaker respons point clear cut accord establish rule preced hous star entitl oral answer right demand answer within specifi period time second stand committe procedur organ might examin cours examin procedur hous look committe subcommitte report believ report made refer question order paper appear volum page refer deal place question daili order busi believ committe got point consid statu star question kenora rai ny river mr reid chairman subcommitte might correct interpret subcommitte report believ gave consider point honour invit simco north done represent today worth sens member committe may want take look issu think rule prece june motion paper dent point pretti clear stage rule requir answer provid within specif period time statist point view note session star question order paper outstand stand name simco north stage fact respond therefor think rate repli question accept rate tri better hope represent made come attent committe;Ralph Goodale;1977
3105790;seem side effect result fact persuad procedur committe examin matter see recommend moment abl act represent simco north mr rynard hope procedur committe;James Alexander Jerome;1977
3105791;mr speaker notic motion product paper accept govern;Ralph Goodale;1977
3105793;mr speaker notic motion product paper allow stand;Ralph Goodale;1977
3105794;agre;James Alexander Jerome;1977
