basepk;speechtext;speakername;year
3192742;mr speaker explain yesterday balanc payment oral question problem constant need maintain level foreign capit inflow countri explain year past inflow ensur provinci municip privat borrow year liquid asset consider within canadian monetari system provinc municip feel need borrow foreign market polici govern want see intervent monetari polici balanc payment monetari polici cannot separ go without;Joseph Jacques Jean Chrétien;1979
3192743;supplementari mr speaker would like know whether minist financ stupid dishonest like explain deliber polici feder govern borrow balanc payment problem constitut support canadian dollar explain;Robert Lorne Stanfield;1979
3192744;mr speaker impress humil said polici enunci decid borrow deni borrow cours say canadian dollar float currenc want fix rate currenc said mani time governor bank interven market order maintain orderli market oper;Joseph Jacques Jean Chrétien;1979
3192746;mr speaker minist industri trade commerc step taken bring direct attent foreign control firm new principl intern busi conduct inasmuch tabl hous juli statement broad govern polici gather prime minist said hous polici forc minist publish inform updat result survey assess degre voluntari complianc principl effect call applic fira test signific benefit foreign control compani includ cover law understand last survey publish year govern take step;Herbert Eser (Herb) Gray;1979
3192749;mr speaker pleas februari oral question know colleagu minist energi mine resourc pleas press found busi conduct guidelin minist enunci number year ago intend make certain compani oper guidelin fact take close look specif area hope multipli improv benefit;John (Jack) Henry Horner;1979
3192751;mr speaker direct minist industri trade commerc respons statist relat statscan survey famili spend habit constitut intoler invas person privaci view statement made morn nation televis deputi chief statistician statist effect canadian could prosecut statist act refus co oper tediou inquisit amount page question hour work minist advis hous rational frivol costli project time govern need borrow billion suppli essenti servic jack h horner minist industri trade commerc mr speaker statist cut term personnel fund avail think good job particular survey carri time time ascertain spend habit canadian peopl think statscan express view per cent peopl survey fill questionnair remain peopl press depart like went person use power statist act;Thomas Edward Siddon;1979
3192752;mr speaker survey need purpos determin increment effect consum price index inform obtain cheapli refer wholesal retail countri sampl twenti eighth recipi famili allow threaten prosecut statist act;Thomas Edward Siddon;1979
3192753;mr speaker nobodi threaten prosecut;John (Jack) Henry Horner;1979
3192755;power govern give statscan make accur survey particular case use ascertain spend habit peopl wholesal sell countri larg;John (Jack) Henry Horner;1979
3192757;mr speaker minist transport minist awar half year ago hall commiss recommend cnr inwood subdivis interlak area manitoba line abandon spur line built across cpr line arborg grain truck mile arborg elev branch inwood line line load experi view fact year gone sinc recommend made could minist tell hous peopl district govern go take action hall recommend like adopt farmer district would like know;Peter Paul Masniuk;1979
3192758;mr speaker prairi rail action committe look question left unresolv hall commiss examin line elev concept connect work done propos examin point view altern anticip within next week govern make decis truck assist varieti kind affect fisher branch situat;Otto Emil Lang;1979
3192760;mr speaker presid treasuri board respons parliament set governmentwid standard secur electron data process view fact expert today professor eric man univers waterloo comput scienc depart state govern safeguard network comput lax massiv invas person privaci possibl near futur minist assur hous network govern comput take place time adequ safeguard put place;Henry Perrin Beatty;1979
3192761;mr speaker understand investig use govern comput limit role februari concern investig show seri applic made last littl examin involv extens invas privaci addit use concern endeavour monitor thing use sin number concern would take issu assert made professor;J. Judd Buchanan;1979
3192762;mr speaker unlik presid treasuri board professor man expert field supplementari minist employ immigr relat use social insur number view fact professor man state spread use social insur number comput file number facilit invas person privaci proper law regul use inform use social insur number pare right minist act put stop prolifer use social insur number;Henry Perrin Beatty;1979
3192763;mr speaker past answer seri question area indic human right legisl specif provis made give author presid treasuri board monitor use made social insur number determin fact invas privaci addit although within respons depart indic intend advisori council look issuanc social insur number recommend might wish make;Jack Sydney George (Bud) Cullen;1979
3192765;order pleas yesterday victoria mr mckinnon rais point order respect report adjourn debat tuesday even hansard check record determin hansard record event took place tuesday even accur;James Alexander Jerome;1979
3192767;mr speaker given privileg although follow last sever day period tempt privileg mr wenman rais given notic intent rais regard secretari state mr robert section council act state chairman council must submit annual report secretari state quot provis shall made review thereof annual report parliament date review council annual report council mandat cours estim secretari state depart appropri stand committe council staff respond variou question put stand committe broadcast film assist art council annual report refer review parliament legisl hous common sever piec legisl place similar demand upon govern found claus council act section anti inflat board act oblig govern wish extend control period beyond decemb expiri date present motion order council would outlin extens order council given extend control day motion would laid parliament section elector boundari readjust act state hous common shall within first fifteen day next expir period hous common sit take motion consid matter object procedur section legisl follow hous common must debat motion section govern organ act oblig queen privi council propos motion hous governor council creat new ministri state order council govern chose fulfil oblig piec legisl would indisput breach privileg along member would abl discharg duti hous june hous common brought attent secretari state provis review within legisl ask would refer annual report parliamentari committe secretari state repli would object cours action member committe express desir meet chairman take place sent memo member parliament ask felt review council ask memo return offic member side hous support legisl follow review take februari privileg mr wenman place forward copi memo secretari state ask sponsor hous necessari order refer committe might discharg duti minist respond request place steer committe matter review brought steer committe suggest minist support indic review novemb meet stand committe broadcast film assist art secretari state said would reluct recommend committe undertak studi council circuit rout secretari state indic intent sponsor need order refer normal cours prime minist mr trudeau refer earlier way hous common opportun express point view debat issu hand debat failur committe structur tell sir follow cours open privat order bring matter hous common found close last remain rout area privileg secretari state contempt hous common fulfil legisl duti section council act amaz less month secretari state would dramat chang opinion say ye agre make refer follow procedur thwart role parliament accord statut secretari state treat artist like children allow cabinet colleagu;Robert Lloyd Wenman;1979
3192768;order pleas make point head privileg relat abil examin report secretari state may opportun critiz secretari state other think stick basic merit argument;James Alexander Jerome;1979
3192769;mr speaker council legisl make clear duti parliament member undertak review council annual report govern lack provis review prevent carri duti hous common elect fraser valley west council act oblig parliament review annual report oblig uniqu legisl council connect parliament uniqu therein lie reason review minist broken word parliament fraser valley west opinion contempt legisl direct parliament therebi prevent fraser valley west member express point view review;Robert Lloyd Wenman;1979
3192770;mr speaker thank opportun comment alleg made fraser valley west mr wenman seem confus question result lead erron conclus first oblig impos secretari state section council act motion gentleman refer refus secretari state fulfil oblig confer section member hous kind enough read section council act would see oblig refer section oblig attach chairman council secretari state would pleas transfer hous report council transfer hous report variou agenc report parliament receiv cannot perform deliver report council failur oblig section council act lie part secretari state part council finish report second matter distinct differ matter refer whether hous stand committe broadcast film assist art conduct inquiri oper council said past direct member committe work proper cours action wish see certain matter discuss committe address steer committe steer committe may consid matter make recommend desir whether accumul petit good know mani name member hous concern happen speak relev manner relev steer committe make recommend concern inquiri undertaken take concern steer committe committe via chairman make recommend say think good moment undertak review would say said reason time appropri undertak review way know depart secretari state review govern cultur polici strategi fund art would seem valuabl member committe look council oper larger context hope avail februari avail member committe use discuss council isol wider perspect undertaken point committe fact member committe opportun cross examin council oper estim normal way committe right duti oblig taken committe possibl throw work done past lack opportun examin council oper normal process ask whether special inquiri say best thing undertak time given fact gener review way suitabl framework discuss artist polici sum said complaint order ask agre insur instruct committe undertak examin council would say respons take posit think would wise action take time reason discuss may matter debat whether somehow slight hous gener failur meet oblig section must point oblig section act refer member council;John (Moody) Roberts;1979
3192771;mr speaker want comment briefli first part last part minist comment introduc notion must challeng toss essenc minist told hous minist respons parliament council cannot held respons fact head council might obey law pass parliament respect oper council submit argument allow stand accept throw differ light ministeri respons way parliament get council hold respons except respons minist inappropri minist stand say may minist respons council hold respons head council obey law oper;Harvie Andre;1979
3192772;moment consid argument put fraser valley west mr wenman motion would move gave notic rel refus secretari state mr robert fulfil oblig pursuant section oblig ensur hous provid opportun review annual report point order mr w baker council basi privileg understand remark text motion given moment secretari state put point rest indic report must accept word report cannot refer hous report hand later time fact action taken chairman fail file report secretari state may essenc privileg time refus secretari state ensur examin report parliament minist told hous today must accept report cannot ensur time may matter may wish rais investig moment privileg today relat refus secretari state set subject cours upon examin action might relat failur part chairman council;James Alexander Jerome;1979
3192774;mr speaker rise point order regard exchang occur cours period leader opposit mr clark york simco mr steven prime minist mr trudeau minist financ mr chretien stand committe financ trade econom affair jurisdict regard interest rate polici parliament examin fiscal monetari polici govern notwithstand fairi tale heard good polici minist financ rais chairman committe york centr mr kaplan chamber cours today period therefor could put matter exchang correspond member offici opposit chairman regard conven meet committe deal bank governor bank interest rate valley mr gilli refer addresse letter committe chairman join valley direct origin letter committe chairman januari ask committe conven possibl chide knowledg rule februari point order mr w baker committe could consid matter refer parliament told know fact committe chairman author call meet committe hous left posit countri may left impress appear governor bank meet christma adjourn would within rule proper governor examin regard polici bank interest rate float dollar differenti interest rate unit state effect differenti intern flow fund host matter unemploy refer committe time examin subject matter bank act thought proper new subject bootleg discuss bank act thought chairman know rule committe would allow line question cours would done would inappropri chairman know case indic much letter chairman knew would inappropri question ask sit committe result result seri increas bank rate effect economi despit minist financ say effect devast reflect level canadian dollar today ask chairman committe conven meet stand committe repli correct think procedur point view said could initi said committe could consid matter refer parliament absenc author parliament call meet could initi thumb govern assum went say matter could rais hous common part would welcom initi asssum situat improv initi said would welcom januari would welcom return renew initi ask special refer committe chairman stand committe hous today absent period time might put question inquir order busi could ask whether intent screw courag request prime minist make refer press;Walter David Baker;1979
3192775;order;Some hon. Members:;1979
3192776;order recogn may interest argument advanc point order could put chairman committe rule period question relat committe put committe chairmen time part practic permit line question take place guis point order would invit day extens period basi cannot find way rule;James Alexander Jerome;1979
3192778;mr speaker rise privileg relat action gentleman presid board econom develop minist mr andra propos take afternoon tabl respons govern recommend consult task forc canadian shipbuild repair industri submit wrong procedur point view minist industri trade commerc mr horner plan hold press confer tabl document press abl question discuss govern respons recommend lack maintain done way ministeri statement hous would provid opportun member question discuss govern refer task forc report want protest lack courtesi lack consider shown critic side hous connect matter like receiv copi submiss got side somehow receiv copi presum cannot talk minist tabl want protest lack courtesi consider shown minist industri trade commerc critic side matter within field consid opposit year way treat side hous abomin get advanc notic anyth noth arrang get inform time privileg privileg member hous abus minist tabl statement cannot comment upon go outsid hous discuss press press confer heard;John Carnell Crosbie;1979
3192779;st john west mr crosbi rais familiar privileg relat action minist make statement say familiar old histori parliament preced clear minist enjoy right make statement outsid hous constitut februari privileg minist make statement outsid chamber;James Alexander Jerome;1979
3192781;mr speaker statement made hous period concern letter written intent respect thereto whether independ parliament thumb govern like comment remark made feel ought opportun repli;Robert Phillip Kaplan;1979
3192782;order understand desir respond point rais point order point order abl give opportun;James Alexander Jerome;1979
3192784;mr speaker rise point order subject matter exchang today leader opposit mr clark york simco mr steven prime minist mr trudeau minist financ mr chretien issu financ committe work wish make point appear governor bank brought steer committe normal place discuss appear wit might might call stand committe issu rais steer committe full committe governor fact appear occas;Alan Gray Martin;1979
3192785;order member side understand disput regard content question answer given question cannot carri debat like guis point order;James Alexander Jerome;1979
3192787;mr speaker desir tri upstag grenvil carleton mr baker today thursday wonder whether could told busi hous rest week first part next week busi hous;Stanley Howard Knowles;1979
3192788;mr speaker shall continu today bill c referendum bill complet today would take bill c health resourc fund third read would move bill c second read amend variou superannu act follow would take bill c amend tax legisl pension plan provid borrow author next friday februari agreement call opposit day interim put sequenc certain order would like deal bill c agreement hous order could arriv dispos measur cours continu interest bill c amend nation hous act;Norman Augustine Cafik;1979
3192789;wish thank gentleman complet answer know sent note period indic question would put time prepar answer appreci;Walter David Baker;1979
3192790;thank winnipeg north centr mr knowl;Lorne Edmund Nystrom;1979
3192791;thank winnipeg north centr mr knowl disappoint answer could consid govern hous leader obviou import refer stand committe financ trade econom affair refer made order governor bank could examin purpos explain peopl countri polici behind move done noth rais interest rate caus hardship;Walter David Baker;1979
3192793;given exchang taken place wonder whether deputi hous leader would undertak consult chairman stand committe govern hous leader deputi prime minist mr maceachen see whether refer might made matter dealt;Walter David Baker;1979
3192794;mr speaker would undertak discuss matter chairman stand committe financ trade econom affair confirm satisfact request made committe;Norman Augustine Cafik;1979
3192796;seem disput realiz exchang letter assur formal request made steer committe full committe understand go meet steer committe afternoon sure matter dealt j februari privileg broadbent decis made feel confid steer committe full committe capabl deal disposit steer committe full committe capac deal question want bring sure matter could dealt doubt full complet power deal question member want put wit relev bank;Norman Augustine Cafik;1979
3192798;mr speaker rise privileg aris answer given hous presid board econom develop minist mr andra respons put honour recal earlier object fact govern give pulp paper industri hundr million dollar time industri experienc increas profit per cent industri need handout repli presid board econom develop minist said govern respond report endors govern privat sector worker involv littl surpris heard touch peopl minist respons squar understood period obtain copi report tabl last page report titl membership forest product industri consult task forc footnot footnot read follow mr l h lorrain unabl agre substanti part task forc report mr l h lorrain happen head largest union repres paper worker princip spokesman task forc worker disagre report say press confer afternoon suggest minist misinform hous task forc report say someth contrari told hous today;John Edward Broadbent;1979
3192799;mr speaker respons point rais oshawa whitbi mr broadbent indic presid board econom develop minist mr andra cannot mr cafik moment would like behalf reserv opportun respond import point rais minist tomorrow;Norman Augustine Cafik;1979
3192802;mr speaker pursuant stand order pleasur tabl offici languag feder govern respons recommend consult task forc first canadian forest product industri second canadian shipbuild repair industri would like tabl offici languag paper outlin nation develop polici industri;Jack Sydney George (Bud) Cullen;1979
3192805;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1979
