basepk;speechtext;speakername;year
1137663;decid increas licenc;Angus MacInnis;1938
1137664;order council issu effect;Clarence Decatur Howe;1938
1137665;receiv doubt member great mani complaint increas minist tell licenc holder get better program recept addit fifti cent wish wast time time other repli letter regard possibl answer justifi increas minist tell;Angus MacInnis;1938
1137666;get recept get;Henry Sidney Hamilton;1938
1137667;valu go get increas fifti cent doubt satisfi pay;Angus MacInnis;1938
1137668;vote told money spend could better job hundr dollar pay suppress radio interfer would abl suppress addit revenu use direct increas broadcast coverag moment coverag poor improv program said day speak debat address tast program differ whether friend think improv program cannot say whether anyon think cannot say go spend money program hope shall satisfi listen canadian built program say intang matter friend could debat long time whether program wors without settl suppli transport radio licenc argument addit al revenu spent part go increas coverag maritim provinc prairi part money spent build better program;Clarence Decatur Howe;1938
1137669;much extra revenu minist expect receiv increas fee;Abraham Albert Heaps;1938
1137670;estim addit revenu;Clarence Decatur Howe;1938
1137671;sever complaint counti bruce method collect tax licenc last fall believ inspector drop laid forti summons favour act enforc believ method wrong rural commun like make humbl suggest think adopt would work benefit depart peopl although instruct collector make person call notifi peopl must pay done made particular inquiri find although receiv notic allow matter slide day day would suggest minist give consider appoint assessor collector radio licenc fee assessor goe spring year must visit home duti though duti obtain inform number famili might ascertain radio make person demand licenc fee explain time pay within certain time would notifi proper author would liabl summons;William Rae Tomlinson;1938
1137672;appreci suggest look possibl someth kind possibl someth may done along line find arrang would work certain ride would work other depend upon duti counti assessor suggest friend inspector drop around fall summon peopl clear sky bear analysi good mani peopl say case abl give record person concern case complain individu instanc gone satisfi person deserv prosecut;Clarence Decatur Howe;1938
1137673;like explain greatest complaint inspector come around list hous walk person radio licenc none summon issu depart claim notifi peopl realiz next door neighbour bought licenc pay fee summons inspector drop think drop home licenc fee paid;William Rae Tomlinson;1938
1137674;mani licenc issu last year mani minist estim issu come fiscal year;George James Tustin;1938
1137675;licenc sold year end januari;Clarence Decatur Howe;1938
1137676;much commiss paid post offic agent issu licenc;George James Tustin;1938
1137677;salari paid postmast get cent per licenc postmast work commiss receiv fifteen cent per licenc collector sent around get cent per licenc;Clarence Decatur Howe;1938
1137678;minist total amount paid;George James Tustin;1938
1137679;licenc issu forti per cent post offic thirti per cent hous hous canvass eighteen per cent radio dealer licenc issu free charg blind sell licenc special book issu licenc blind person;Clarence Decatur Howe;1938
1137680;want total amount commiss paid agent post offic;George James Tustin;1938
1137681;licenc paid year januari;Clarence Decatur Howe;1938
1137682;take paid depart foi collect licenc paid commiss;George James Tustin;1938
1137683;correct suppli transport radio licenc;Clarence Decatur Howe;1938
1137684;would minist outlin procedur owner radio taken court pay hi3 fee notifi understand depart take part prosecut understand summon sort certif endors head depart deputi;Alexander McKay Edwards;1938
1137685;decid prosecut case review head offic seem case prosecut sign author depart transport attend prosecut;Clarence Decatur Howe;1938
1137686;point want clear made inquiri polic court home citi inform receiv known situat time understand case review;Alexander McKay Edwards;1938
1137688;cannot applaud suggest assessor given job collect radio licenc fee employ hard time good job believ function could carri return soldier depend class mani great need depart pension nation health set veteran assist commiss honorari committe set larger centr keep touch return men list unemploy veteran qualif capabl would say govern desir amelior situat return man contend last campaign sinc splendid opportun minist transport cooper minist pension nation health work might given return soldier;Frederick Cronyn Betts;1938
1137689;believ collector return soldier may point work present encourag outlook return soldier much pay connect fee small man could make live work collect licenc fee twenti cent per licenc career believ veteran small pension man work;Clarence Decatur Howe;1938
1137690;understood minist say order council gone increas fee go kick although would doubt popular get new station vancouv great benefit british columbia like put strong plea behalf peopl countri district larger citi cost great deal run radio batteri hour batteri run hundr hour cost differ man town connect radio electr plant notic cost man afford pay radio licenc would automobil peopl remot move pictur theatr live near villag town find radio great import way help would give consider matter fee minist increas fee add heavi tax impos man use batteri radio make cost prohibit minist cannot reduc fee would least would rais respect use batteri would sort mean test man batteri set would mean poor man town use coal oil countri electr;Alan Webster Neill;1938
1137691;govern seriou consider differenti respect batteri set area continu current avail believ announc;Clarence Decatur Howe;1938
1137692;like refer increas revenu depart expect receiv addit fifti cent licenc fee believ minist said expect increas result ad amount may suggest take portion money least ten per cent use attempt radio interfer point minist amount spent connect taken consolid revenu fund think would right proper increas amount use improv radio recept;Abraham Albert Heaps;1938
1137693;one follow develop radio past year half resist conclus canadian broadcast corpor done excel job minist charg oper likewis deserv sincer commend suppli transport radio licenc hope minist think detract view use canadian broadcast corpor excel administr express strong disapprov increas radio licenc fee believ would repres constitu fail hope minist statement answer comox albemi effect govern give consider aspect matter may bring extens particular object rais increas cost although burdensom mani batteryless set farmer constitu like peopl citi pass act year parliament commit belief own chain radio facil endors principl believ best interest accept principl think pay proper way depopular institut suggest greatest respect increas licenc fee method collect fee long run tend impos addit burden peopl discredit institut justifi institut may use effect instrument keep variou section interest countri present time present pictur disun;Paul Joseph James Martin;1938
1137694;certain area includ constitu radio owner get recept c b c station sault ste mari area pay substanti sum radio licenc fee sure would pay get recept believ get fact get noth canadian broadcast corpor local station connect network power toronto station cbl reach sault ste mari degre depend result pay substanti sum get noth whatev return broadcast corpor radio fee increas think fair least arrang made part may get possibl equal coverag area abl get canadian broadcast corpor unit state station get someth extra fifti cent increas constitu concern peopl receiv noth extra extra fifti cent peopl feel ask pay give section good coverag get noth agre suggest batteri set receiv special consider;Henry Sidney Hamilton;1938
1137695;depart corpor awar situat sault ste mari purpos applic addit revenu remedi situat part countri;Clarence Decatur Howe;1938
1137696;think consensu opinion throughout countri increas licenc fee understand surplu last year although figur may subject correct good system set canadian broadcast corpor want commend minist improv servic return correspond increas sure would take staff stenograph week prepar administr want get money see object obtain increas revenu charg unit state station desir broadcast advertis purpos think would advantag way obtain addit revenu add addit burden peopl press money speak behalf abl pay fifti cent increas speak rural area dri area fifti cent tremend amount money radio mean entertain peopl think licenc fee increas would seem increas pass canadian peopl publish go money put pocket principl obtain increas revenu increas fee revenu come sourc obtain radio corpor next year last year work kick opinion consider pressur brought bear suppli transport radio licenc newspap magazin concern feel lose substanti amount revenu canadian broadcast corpor permit unit state broadcast canadian system think taken consider corpor set better radio recept provid entertain canadian peopl see publish enter pictur favour licenc fee left;Charles Edward Johnston;1938
1137697;proport collector return men;Frederick Cronyn Betts;1938
1137698;record moment shall glad get may say tri get return men ride;Clarence Decatur Howe;1938
1137699;minist state posit held return men believ state someth familiar tell mani place western ontario return men collect would glad work princ edward lennox mr tustin inform ride appoint given return man promin liber ward heeler submit mani case appoint made polit reason consider given return men return man suit work minist will cooper minist pension nation health see reason collect done return men;Frederick Cronyn Betts;1938
1137700;agre said last speaker return man constitu discharg desir refer moment saw state magazin half quarter radio oper know whether minist knowledg approxim number might oper suggest rural municip per cent peopl own radio take licenc number radio oper given minist lower estim dealer;Norman James Macdonald Lockhart;1938
1137701;interest particular constitu shall glad give figur found dealer figur reliabl instanc public radio trade mr c e johnston builder estim set assum estim base upon number set manufactur sold formula use allow discard set know authent figur avail obtain censu show set oper year radio trade builder made estim set estim censu enumer next fiscal year department figur show licenc issu member other make statement certain local fifti per cent radio owner buy licenc figur check believ get nineti per cent percentag greater citi smaller countri district member come make statement local interest look popul particular local divid get approxim number hous interview believ number licenc issu base upon number hous local find guess actual number licenc issu know countri district get high proport citi reason obviou maximum cost twenti cent per licenc imposs call hous countri collect fee hous spent larger proport fee collect could collect believ commiss circumst go cent per licenc;Clarence Decatur Howe;1938
1137702;minist say settl fee increas fifti cent peopl sever set minist said sever set hous mean peopl pay s2 set pay fifti cent addit set;Harry Gladstone Clarke;1938
1137703;licenc fee s2 set;Clarence Decatur Howe;1938
1137704;set would pay s7;Harry Gladstone Clarke;1938
1137706;appli radio motor car;Abraham Albert Heaps;1938
1137707;ye suppli transport radio licenc;Clarence Decatur Howe;1938
1137708;option present arrang postmast radio licenc sale postmast oblig;Frederick Cronyn Betts;1938
1137709;option postmast paid run post offic invit take work refus wish;Clarence Decatur Howe;1938
1137710;realiz difficulti minist administ act congratul upon improv made radio throughout countri express feel peopl ride say increas licenc fee say least popular ride north york realiz mani district receiv advantag radio toronto york central ontario receiv peopl part countri find difficult see addit benefit go receiv reason increas tax realiz difficulti peopl variou part countri mention algoma west mr hamilton receiv benefit present time broadcast corpor consider must given district would possibl without increas tax present time could matter refer radio committe set hous personnel announc day peopl difficulti pay tax possibl would minist rais tax present time;William Pate Mulock;1938
1137711;matter doubt discuss radio committe take pass order council;Clarence Decatur Howe;1938
1137712;go suggest radio committe number matter discuss day might discuss better advantag offici present answer question hope minist statement fee increas final think indic decis might chang along much favour nation radio think retrograd step would hope amount necessari rais could rais way increas licenc fee mean heavi burden great mani peopl countri;James Shaver Woodsworth;1938
1137713;may method would suggest;Joseph Thorarinn Thorson;1938
1137714;sever method might suggest would tax radio tube price tube countri high higher unit state think would possibl manufactur tube absorb amount like discuss necessari public tax radio servic would came gener taxat subsidi increas fee fee tax direct tax peopl know pay;James Shaver Woodsworth;1938
1137715;servic charg;Charles Avery Dunning;1938
1137716;servic charg like tax assum servic render;James Shaver Woodsworth;1938
1137717;;Charles Avery Dunning;1938
1137718;tax direct conceal;Joseph Thorarinn Thorson;1938
1137719;incid taxat aris speak would agre tax direct indirect judgment tax poorer peopl countri much true tax conceal indirect peopl realiz tariff tax conceal tax common peopl countri wealthier peopl escap public servic necessari welfar think cannot carri charg make past suggest would dominion govern give direct subsidi gener revenu;James Shaver Woodsworth;1938
1137720;word abandon principl friend contend;Charles Avery Dunning;1938
1137721;see abandon principl;James Shaver Woodsworth;1938
1137722;friend contend principl direct taxat say conceal tax poor made pay give state subsidi purpos make servic charg conceal friend condemn common suppli transport radio licenc;Charles Avery Dunning;1938
1137723;see conceal like rais incom tax order bring direct taxat tax would direct tax peopl big incom addit direct tax peopl small incom would welcom method reduc indirect taxat pay custom charg deplor appreci servic paid;James Shaver Woodsworth;1938
1137724;peopl use;Charles Avery Dunning;1938
1137725;mani case abl pay take railway peopl use railway subsid railway small extent take canal peopl use canal paid peopl use along line govern servic use peopl peopl paid taxat cannot see particular servic singl applic principl must paid may use think suggest made depart practic common countri great mani year;James Shaver Woodsworth;1938
1137726;suggest friend real disservic caus advoc committe would make radio broadcast public servic administ outsid independ parliament radio broadcast countri corpor listen sharehold compulsori upon manag corpor satisfi sharehold unless corpor justifi cost peopl listen go busi minut depend upon grant public treasuri sort thing destroy respons offici administ broadcast need justifi polici advoc system think servic caus believ;John Yeo;1938
1137727;much minist said would true canadian nation railway first altern suggest one put forward overlook tax tube minist answer propos gave secondari altern;James Shaver Woodsworth;1938
1137728;tax tube mean tax manufactur tube time reach person pay cost day tax multipli least due pyramid cost manufactur retail shelv put fifti cent tax listen consum tube impos much higher tax upon explor seem tremend wast collect tax kind discard impractic might add cost tube batteri review tariff commiss reason believ sell price tube batteri higher consider confid work tariff board may expect reduct cost materi offset fifti cent per set increas licenc fee;Clarence Decatur Howe;1938
1137729;wish compliment leader cooper commonwealth feder mr woodsworth becom adroit day hous prefac remark say thought matter could better settl committe saw put record hansard stood refer gentleman majesti loyal opposit name cannot moment recal state believ return soldier man man collect radio licenc fee constitu concern mani men day much poorer suffer hardship mani return soldier class work appreci servic return soldier prepar say believ return soldier best bodi left field franc flander noth world worri may statement regard return soldier popular bodi concern whether view popular class person conscienti belief statement make return soldier want cours given opportun other equal need suffer circumst make live live famili unhappi mean could make dollar bring littl comfort suppli transport radio licenc home consid along return men injustic done third point desir make broadcast corpor independ parliament similar posit canadian nation railway compliment minist transport mr howe upon accept view peopl sharehold great public hold includ railway broadcast servic may mistaken subject correct seem dual system refer broadcast hand control broadcast corpor practic govern oper hand broadcast station own whether broadcast corpor make mind control privat station take real valu oper whether continu own station govern like arriv decis doubt would made known broadcast corpor station control would seem advis settl broadcast licenc grant privat corpor result embarrass govern member hous mention matter may bring embarrass colleagu halifax speak express view fix idea subject seem dual author dual right like give best servic peopl mention afternoon variou part abl receiv program home avail provid happi even part dominion refer propos increas radio licenc fee pleas hear minist govern take consider whether addit fee impos advis honour repres includ larg number poor peopl object extra fifti cent feel suffici sharehold know annual meet sharehold control suggest least give seriou consider major view peopl regard matter sure minist take seriou consider point brought variou member polit parti govern wise counsel minist transport doubt listen result transmit due cours radio broadcast corpor point wish touch upon moment;Robert Emmett Finn;1938
1137730;talk minut;Clarence Decatur Howe;1938
1137731;propos talk minist could tri shall give way minist futur occas hope give way chairman rule order;Robert Emmett Finn;1938
1137732;regret govern saw fit increas fee canadian broadcast corpor mani enemi countri irrit time peopl pay extra money anyth motto let sleep dog instanc would better secur extra revenu sourc turmoil throughout dominion blame broadcast corpor think anyon censur although mani peopl opinion corpor give best servic could point wish clear spoke great hardship peopl dri area assum come prairi compel pay extra half dollar like know whether unemploy relief peopl live dri area forc pay licenc fee toronto relief compel buy licenc consider discret left depart suggest minist peopl dri area compel buy licenc mention anyth extra half dollar;James Houston Spence;1938
1137733;pressur brought bear anyon indig relief;Clarence Decatur Howe;1938
1137734;know pay licenc fee;Charles Edward Johnston;1938
1137735;oppos increas reason extent incid appar manner suppli transport radio licenc brought inform come hand correct brought think matter seriou wish talk minist item contrari wish cooper brought attent whether pressur brought bear upon canadian broadcast corpor newspap fratern countri report januari number paper call market publish toronto appear follow refer certain meet held construct suggest made cbc would seek secur need addit revenu increas licenc fee radio set press would stand help public realiz increas necessari press would consid advis reveal cbc flood u program statement like seriou sit wonder author parliament canadian broadcast corpor pressur brought bear upon mean connect look brought bear alarm matter;John Horne Blackmore;1938
1137736;pressur brought bear knew undertook program high power station across program could undertaken revenu avail chang made result pressur;Clarence Decatur Howe;1938
1137737;wish bring attent minist matter import connect radio patent act complaint number peopl brought radio unit state;Charles Edward Johnston;1938
1137738;let buy;James Houston Spence;1938
1137739;bui point govern gave privileg bring radio provid valu employe concern calgari told hundr convict peopl brought radio would minist inform matter dealt go matter;Charles Edward Johnston;1938
1137740;whole hand tariff board make thorough investig expect report due cours;Clarence Decatur Howe;1938
1137741;regard act;Charles Edward Johnston;1938
1137742;repres great deal discrimin matter advertis charg differ rate charg unit state advertis charg canadian;George James Tustin;1938
1137743;awar;Clarence Decatur Howe;1938
