basepk;speechtext;speakername;year
1396597;would minist type ask minist agricultur yesterday think fair compar estim previou year estim year would give vote vote appear page actual amount spent particular year refer item tmr ferguson consid minist ask like know much spent fiscal year minist time time come variou item without ask inform give amount spent connect vote take number;James Alexander Marshall;1945
1396598;vote estim actual expenditur actual estim increas preced year increas compris statutori increas cost live bonu travel expens miscellan adjust make differ;Alphonse Fournier;1945
1396599;pictur present differ shown estim amount spent ask increas increas like get pictur connect estim begin end;James Alexander Marshall;1945
1396600;done;Alphonse Fournier;1945
1396601;correct;James Alexander Marshall;1945
1396602;right estim expend year found revot amount vote preced year differ dollar amount vote amount expend account say somebodi personnel retir replac salari laps period would paid certain work may undertaken complet therefor amount paid believ justif case kind estim;Alphonse Fournier;1945
1396603;quarrel realiz justif anyth spent amount may oversp unfair compar estim year estim next year fact estim may inflat larg degre case inflat extent;James Alexander Marshall;1945
1396604;wish direct attent minist situat exist lake kootenay west suppli public work minist realiz year restrict programm expenditur district critic past concern wish bring attent fact lake mani peopl isol place without road depend upon water transport urg upon minist futur give peopl consider provid wharf facil po sibl conveni dredg recent year dredg programm restrict navig difficult upper lower arrow lake steamer go low water touch bottom fact care come low water area navig northern end lake columbia enter arrow lake difficult would minist whole matter investig condit correct may say word refer remov snag year ago depart reihov snag low water area close dock point navig safe night would minist remov snag upper lower arrow lake investig matter eros constant problem depart public work refer channel lake work done recent year eros taken place certain area would minist give consider;Herbert Wilfred Herridge;1945
1396605;understand posit ur kootenay snagboat dredg samson find item mention estim great deal along line intent depart undertak work next year complet work complet past made request british columbia receiv part countri cannot give answer say war year war effort receiv parliament larger vote;Alphonse Fournier;1945
1396606;like pursu littl gener administr affect staff inquir gener polici understood minist say repli simco north taken depart replac polici depart promot depart advertis open competit may give specif instanc understand senior offici depart reach retir age would posit fill would competit promot;Wilfrid Garfield Case;1945
1396607;vacanc depart depart send request civil servic commiss advertis senior posit goe promot advertis depart board examin qualif servic senior forth take man appoint civil servic commiss;Alphonse Fournier;1945
1396608;think minist know department offici year discuss depart matter repair wharf glace bay nova scotia breakwat port morien reason pursu problem year year mqrien case affect livelihood villag twelv fifteen peopl industri coast assur public work reconstruct breakwat morien post war project would proceed post war period notic estim make mention item reconstruct anticip anyth done breakwat concern glace bay harbour import one sword fish industri concentr last month wire written fisheri public work regard condit harbour vote deal matter make mention harbour appropri regard mention war estim civil estim reconstruct think least peopl affect commun could expect definit answer someth go done like know anyth anticip peopl right know make arrang convinc last year matter left abey pend termin war immedi post war period glace bay harbour mori breakwat would suppli public work major project area thing go done cannot find item indic govern intend anyth respect point stori known public work go elabor like know minist whether anyth mind;Clarence Gillis;1945
1396609;spoke committe explain estim prepar decemb januari midst war war conclud may august estim hous remark spent money twelfth vote time sixth twelfth time estim prepar prepar actual estim present ensu session prepar novemb decemb januari would want undertak time discuss project glace bay harbour port morien breakwat report prepar engin think would estim definit statement intent depart respect new estim come februari march next year may sure studi consid post war project post war project present estim prepar end war post war work think could give answer would satisfi;Alphonse Fournier;1945
1396610;appreci minist difficulti carri system year year go posit fault peopl affect estim handl way run end estim commun concern anticip noth end rememb industri tie mean livelihood commun prepar estim last august forget member hous sit home month could busi deal estim fault condit point seriou could mention dozen case think urgenc respect mr gilli l particular matter action need taken minist reconstruct handl post war project prepar reconstruct estim item deal matter forgotten sit write necessari appropri estim concern leav decemb messag section countri urgent problem noth done shall come next summer say money avail estim spent start prepar next estim decemb januari time pass hous money will1 spent appropri;Clarence Gillis;1945
1396611;way;Alphonse Fournier;1945
1396612;way put said concern money project new build realiz get around thipg time mean livelihood affect situat differ depart begin studi glace bay harbour port morien breakwat deal last ten year throw plank around;Clarence Gillis;1945
1396613;convinc past;Alphonse Fournier;1945
1396614;except war alibi war;Clarence Gillis;1945
1396615;mr chairman must protest procedur grow regard colleagu reprehens anybodi member speak across floor address committe chair dot;Ian Alistair Mackenzie;1945
1396616;true cannot blame present chairman committe inact depart transport realiz may order natur think talk person concern;Clarence Gillis;1945
1396617;gentleman mean depart transport;Lionel Chevrier;1945
1396618;minist veteran affair correct procedur know address question chairman remark deliv suppli public work committe address chairman agre minist veteran affair said sometim colleagu guilti respect member committe;William Ross Macdonald;1945
1396619;thank mr chairman realiz go talk direct minist mr chairman endeavour point minist despit fact past year certain definit commit made peopl commun repres hous common regard certain improv harbour breakwat facil direcfli affect mean livelihood larg number peopl disappoint look public work depart estim regardless promis post war period necessari improv would undertaken item estim provid money bring necessari improv check reconstruct estim immedi post war period suppos post war project find item provid necessari fund like find mr chairman peopl commun affect expect relief immedi futur urgent matter improv mean livelihood regard repair harbour glace bay nova scotia breakwat port morien like abl go home tell peopl commun alibi offer govern war year fight war concentr upon spend money legitim war promis made go kept minist oversight part offici fail includ estim refer project least would take matter depart reconstruct public work depart work although reconstruct may provid fund like least assur someon get around promis made war period respect particular project carri;Clarence Gillis;1945
1396620;mr chairman would imput motiv speak committe taken seat speak post war public work explain estim contain post war item admit estim prepar march march present estim last spring war twelfth amount vote time complet fiscal year compris post war project work mind;Alphonse Fournier;1945
1396621;fisheri wait estim;Clarence Gillis;1945
1396622;polici follow proceed war time extend public work project admit everybodi estim would pass hous increas war everybodi understood war put everyth ordinari public servic wait war suggest promis made look estim fiscal year find promis minist public work estim went twenti minut time discuss agre polici right difficulti day get period post war deal wdth ordinari civil estim patient behalf glace bay port morien may patient littl longer wait say year work take tenth blame;Alphonse Fournier;1945
1396623;problem becom year;Clarence Gillis;1945
1396624;could fifti member hous stand would make speech made;Alphonse Fournier;1945
1396625;go make;Daniel (Dan) McIvor;1945
1396626;may make speech way contradict said may agre everyth said think right time discuss post war project would suppli public work prepar discuss detail detail readi discuss item ordinari estim think fair offici confin discuss item assum offici neglig would suggest fair assumpt;Alphonse Fournier;1945
1396627;say said oversight;Clarence Gillis;1945
1396628;oversight part offici depart public work knew posit follow polici hand govern parliament time;Alphonse Fournier;1945
1396629;minist state estim includ postwar estim made suggest post war project consid item depart committe;William Ross Macdonald;1945
1396630;depart reconstruct vote;Clarence Gillis;1945
1396631;depart reconstruct come committe would remind member estim depart public work estim includ post war project therefor suggest intend estim discuss hand committe;William Ross Macdonald;1945
1396632;right know plan respect public work use adjunct gener improv condit assur job transit period pass whefi matter discuss last year minist point midst war refer made white paper issu govern deal employ war answer given time accept opposit time occas discuss post war employ appli public work rais object rule sir think fair proper point war govern minist public work statement outlin plan depart minist reconstruct matter public work rais receiv answer matter minist public work approach minist public work ascertain go refer matter implic must draw remark come depart;John George Diefenbaker;1945
1396633;wish correct depart depart next estim prepar new estim prepar war continu estim twelfth vote april last fiscal year april end march ask simpl statement post war project cannot say ye go build post offic place breakwat place would cover whole dominion may say statement intent govern keep good repair war year public work undertak post war work prepar depart submit depart reconstruct accord condit part countri project execut remaind prepar depart public work staff dispos depart reconstruct draw survey tri give direct work proceed specifi time believ say;Alphonse Fournier;1945
1396634;cannot accept minist explan men come oversea other discharg industri take new job mean wherebi job assur accord plan govern outlin white paper accord document issu abandon depart initi public work must commenc march plan must made time depart public work posit place committe someth plan direct attent provinc saskatchewan go good deal unemploy let mistak left saskat suppli public work chewan war begin come absorb farm unemploy citi mean meet problem public work without regard cost util programm oper cooper privat govern assur job return dole look estim find total amount expend saskatchewan sum right minist correct;John George Diefenbaker;1945
1396635;amount architect branch;Alphonse Fournier;1945
1396636;find item dredg manitoba saskatchewan alberta much dredg saskatchewan kind cover depart public work expenditur telegraph telephon upkeep exist util natur public work design assur employ;John George Diefenbaker;1945
1396637;harbour river shown page estim;Alexander Malcolm Nicholson;1945
1396638;item upon intend make observ depart public work intend oper conjunct depart reconstruct depart labour effort secur job unemploy develop public work self pay benefit area establish expenditur might made provinc saskatchewan exact centr saskatchewan long lake last mountain lake greatest natur reservoir provinc fine fish lake last year export catch lake pound fish summer resort lake reced year year wherea navig lake provinc day diminish extent someth done twenti twenti year great reservoir dri wheat transport central saskatchewan southern saskatchewan market winnipeg pass lake barg prairi farm rehabilit vscheme engag dig dugout mainten necessari reservoir water upon depart public work rest respons preserv saskatchewan greatest natur reservoir look return brought find qu appel river adjoin lake must mean wherebi preserv pass hand dominion water dispos prior thereto depart public work purchas dam facil construct craven northern rim qu appel river unless someth done rais level lake best fish lake central saskatchewan lake compris greatest bird sanctuari provinc exist danger lake valuabl water reservoir along qu appel valley someth done provid tap reserv water south saskatchewan river june juli year divert water qu appel long lake rais level lake may fifti member minist said look post offic build doubt place dominion expenditur money would give greater dividend enjoy preserv agricultur area conserv bird life util water saskatchewan divers qu appel valley lake preserv irrig area open along river valley job provid area saskatchewan irrig use number soldier first war establish small farm project made possibl irrig work done understand total project would cost realiz larg amount expenditur would provid job unemploy provinc would provid work consider period time take year complet job farmer spare time would assur preserv lake necessari futur provinc continu agricultur adjac area minist type work post war plan govern comprehend kind public project done unit state look suppli public work washington congression report contain plan unit state govern build public work self liquid pay dividend happi enjoy time provid employ compar plan plan govern novemb member carri respons time place minist project within compet depart provid job unemploy deal subject deal parliament assur job build terribl crash hag taken place countri build separ provinc provinc disunion set class class want see govern build public work cannot justifi go form enter upon construct initi work reason provid job depart public work assur job public work plan end possibl self liquid job use raw materi labour larg extent possibl transit period pass may continu year govern step wherev necessari construct public work assur employ think duti minist say greatest defer place hous countri time plan depart survey made everybodi make survey parliament cannot find survey say minist mr chairman take parliament confid place plan gener someth ephemer someth cannot put teeth let know plan provinc area let spirit cooper tri work end place propos believ necessari nation provinci interest part shall best assist depart face problem say without reserv face white paper paper colour govern go minist say go minist particular matter come rmr diefenbak minist public work understand committe deal matter let tell done plan go constitu say minist abl place plan parliament minist laugh plan seriou condit affair right know;John George Diefenbaker;1945
1396639;hope member committe misunderstand remark made speech lake centr committe discuss item department administr committe decid agre first item gener discuss order suggest would propos specif pub lie work requir constitu minist remark state provis estim specif public work differ constitu suggest gener discuss public work public work commun think member time discuss specif public work commun reason minist includ estim appropri could pass say hand committe attempt dictat committe shall shall discuss minist state estim specif project includ discuss time;William Ross Macdonald;1945
1396640;mr chairman feel inclin agre mani thing lake centr said dissert public work saskatchewan interest believ someth said project long lake qu appel river repeat noth estim work kept mind tell minist respons said sinc sit hous take respons everyth goe depart member follow speech shre find reason justifi gloomi pictur drew condit near futur suppli public work everyth countri depend public work look amount estim find amount propos go dollar project think realiz welfar countri depend public work part nation economi help anyon mind ill countri cure put public build liquid project mention must say experi done way seen money vote parliament last fifteen year public work cure unemploy say project wrong time result good whole studi keep mind labour condit work depart reconstruct privat enterpris must tri share oi cours convinc shall studi project provinc start light vein said saskatchewan get public work point mainten repair public work come architect branch estim harbour breakwat forth will consid request work harbour river port saskatchewan mani place build breakwat although may respect cannot compar saskatchewan nova scotia;Alphonse Fournier;1945
1396641;suggest said navig river author;John George Diefenbaker;1945
1396642;readi go navig water protect act without make studi roy recollect act correct jurisdict depart navig river remov impedi navig main jurisdict understand mani matter contain brief dominion govern submit provinc hope understand arrived1 provinc may say estim war time estim prepar war present hous april last vote larg extent tri day get author take care remain month fiscal year say public work may supplementari estim pleas discuss public work taken place unknown depart long get promin hous common mr bracken let lake go dri;Alphonse Fournier;1945
1396643;minist awar fact district town villag fequir public build;Arza Clair Casselman;1945
1396644;request public work constitu know whether justifi agre lake centr erect build sake build must util cost must consid clock committe took recess recess committe resum clock;Alphonse Fournier;1945
1396645;want press request made recess feel minist owe committe explan regard gener plan meet unemploy said morn would critic plan public work time experi fifteen year hous taught public work cure unemploy least interpret place word disagre regard public work necessari adjunct scheme tide employ situat difficult day white paper employ incom morn find contain plan govern regard set forth though particular page report present april set variou plan govern mind encourag privat invest war extens consum demand develop expand economi say suppli public work appropri polici period dominion propos press plan defer work invit provinc municip addit dominion govern give consider method stimul provinci municip govern carri necessari survey draw plan use public project defin categori execut need stabil employ time japanes war end dominion govern propos press possibl survey aerial map explor result new forward look agre programm develop conserv natur resourc must built call attent word forwardlook agre programm indic april last govern forward look programm agre upon document goe dominion undertak defer project local declin war contract circumst made avail labour employ project local give promis _ perman employ govern invit provinci municip govern cooper follow similar programm brought last mountain lake project attent minist recogn undertak saskatchewan develop mean consider area avail irrig mean lake preserv fish economi bird sanctuari necessari reservoir moistur project worth put minist project might saskatchewan accord govern intend view assur employ minist convers gener plan assur job plan known govern april last reason make remark heard much job grow grew statement minist translat simpl day languag like hear war project assur grow job none grew saskatchewan peopl come coast oversea lag employ provinc time time davenport brought project attent govern type project combin element mention white paper proper tmr diefenbak one consid govern decid upon project prevent surplu unemploy minist need go detail amount construct provinc cannot answer project govern enter may project cooper enterpris assur relief prospect unemploy say view thing next month year proper one pictur dole situat employ know evid given unit state congress outstand econom leader said unless someth done set public work countri believ said unemploy within next year countri follow similar econom trend face like problem found privat industri cannot secur job assur job govern plan public work control remain privat industri price ceil maintain argu face higher cost product manufactur industrialist must meet privat industri cannot develop expand fear compens extra effort transit period support evid given variou committe unit state congress public work definit place unit state understand posit sever dollar public work undertaken order assur period transit war activ peac industri slack employ taken public invest dot;John George Diefenbaker;1945
1396646;may r lake centr argu behalf public enterpris public enterpris transit period assist privat enterpris cannot follow;John Oliver Probe;1945
1396647;order lake centr might like answer must remind regina citi discuss public work think would order time suppli public work;William Ross Macdonald;1945
1396648;like say word point minist want answer;Mr.   GLDLIS@;1945
1396649;take minut pleas mani point agre lake centr seem approv white paper principl laid;Alphonse Fournier;1945
1396650;ye copi british unit state investig;John George Diefenbaker;1945
1396651;put floor discuss matter plan public work jurisdict sphere gener plan expand work field build breakwat go tri come agreement provinc develop natur resourc propos provinc shall interest work help privat enterpris continu level reason level agre part lake centr admit public work cure unemploy may help economi nation revenu dollar public work programm fifti million million would drop bucket boost standard live give purchas power popul member want go detail morn cape breton south spoke glace bay come lunch hour found estim item prepar postwar project consid readi bring estim prepar last januari continu estim wartim administr post war project think would fair say appli could discuss day would abl give inform give shall answer member wish estim committe;Alphonse Fournier;1945
