basepk;speechtext;speakername;year
3281265;cal variou name dictatorship bureaucraci add thing small peopl countri think knowledg judgment mass peopl want insist give bit control small group whether provinc feder govern feel provinc fought feder govern odd year fought pleasant hear put hous politician defend peopl elit new type fascism though thing wrong though divid countri let ram show chang year forget sound type chamber number comment time go brief would like repeat serious regardless parti region affili anyth decid someth import peopl next year next know great deal set rule propos talk rush start make chang conserv believ fastest progress made go common sens instinct tell rush someth import unless sure best accept present charter right best accept bill right john diefenbak best could februari constitut diefenbak govern spent long year tri make good could put someth care say infring provinci right hope would set pattern provinc follow perfect propos like other sure say beyond capac human be write law meet need peopl strive best discuss constitut last decad sever fact discuss littl bit discuss think fair say go amend constitut help fit fact done good job last ten year discuss french fact proud fact main great mass peopl across countri spite ancient bia tri level best reach conclus accept fair languag perfect discuss movement forward tremend think liber accept posit would bring type charter therefor type fact think good mark variou leader across countri mass peopl talk think come pretti fair play proud peopl quebec vote point view referendum know happi proud major happi hope happi year roll fact must discuss econom fact cannot build rule run countri countri unless polit rule fit econom nation first fact discuss may surpris think basi import educ educ someth provinc fought believ partner new nation want control abl help protect cultur area fact constitut honour clear mani mani decad ago feder govern come take respons econom matter countri sinc educ main arm arsen give better use econom human resourc feder govern come side educ without go detail suffic say feder govern involv extent worth year noth rule give right therefor new constitut discuss type rule put would legitim necess feder govern involv educ talk educ econom point view school train technic peopl post secondari econom sector univers cut edg educ make impact econom countri technic side econom side believ made clear peopl agre discuss order provinc feder govern discuss subject like must tremend amount good side educ great fundament vital power provinc third fact mention last year urban fact whether like next year would suspect least per cent peopl go live built urban area present constitut peopl live built area consid creatur provinc peopl citi halifax st john montreal quebec citi toronto london great citi provinc winnipeg regina saskatoon calgari edmonton vancouv victoria realiz respons present way life next year must given author carri function goe beyond present power creatur provinci govern understand politician want mention urban fact frighten daylight provinci premier terrifi feder govern mean discuss per cent peopl live citi region govern area must place sun belief done manner strengthen provinc feder govern time leav debat fourth fact want mention discuss extent region type countri would calcul econom divis peopl quebec ontario know talk quebec region distinct region cannot run rule ontario made least region live region know talk talk way western twenti year defin compos part toronto rest thing heard saskatchewan heard lac saint jean quebec gasp heard thing heard northern ontario advertis sign use busi instanc small loan call petit pret amount thing hock money lender politician grasp fact region region old difficulti one tell british columbia region go ten mile outsid citi vancouv evid go mile vancouv find thing februari ontario like go develop set rule heaven sake let realiz must base econom opportun peopl region work evid move toward new form industri complex along st lawrenc northern ontario northern quebec atlant provinc alberta british columbia manitoba saskatchewan northwest territori big industri complex day thinker countri ask like year point wealth grow distribut throughout countri divis organ basi cultur centr year place toronto cultur centr today centr cultur activ listen cbc would think toronto nation right retain place sun see like new york surviv industri commun new york move new jersey cours surviv sound cultur centr good econom could discuss length mr speaker pass fifth fact nation develop came hous full bean vigour idea countri could develop rememb great confer forestri laurier govern rememb great confer held unit state time earli roosevelt rememb gordon royal commiss report play part resourc tomorrow confer tri find econom countri previou year known wealth year say need renew resourc tomorrow confer order find wealth next year draw appropri rule want know renew resourc renew resourc inform avail avail want know human resourc greatest wast nation take place citi human resourc util develop necessari framework sit discuss thing must right attitud cannot discuss year would like take year list final fact go propos speaker sixth fact welfar last year world move social revolut see deficit experienc countri requir tremend readjust countri burden lie provinc good best harmon social revolut provinc peac front social revolut year constitut ing world becom awar last year rush bit materi short time mr speaker time frame talk ten year posit attitud must taken level govern peopl parti worth let think thing posit way tri ram suggest bill split repatri british north america act amend formula get settl job next year;Francis Alvin George Hamilton;1981
3281267;month work charter right would hurt confer start use expert get politician could separ let confer expert could tell area human resourc non renew resourc could develop best interest nation could tell best way use renew resourc great deal knowledg tremend amount new knowledg evolv last year expert give fact politician level govern could play part mr speaker process taken place might necessari reconsid idea constitut convent decis year worri think approach right attitud take time make decis serv peopl next year;Francis Alvin George Hamilton;1981
3281269;mr speaker honour privileg montreal mercier take part today debat preced adopt hous common senat signific joint resolut address majesti queen view amend constitut must point woman quebec nation govern endors principl contain resolut mr speaker proud sit hous time come achiev full independ domest extern affair realiz wast time referendum campaign would like examin charter human right must includ constitut first premis rest wish express unit nation secretari gener kurt waldheim quot februari constitut high goal set intern bill human right achiev principl standard recogn law observ practic translat mr speaker think charter right becom part first law land canadian constitut outstand person andrei sakharov award nobel peac prize thought import includ charter right law countri quot defenc human right polit natur aris moral principl link peac peopl good whether polit opinion rightist leftist particip defenc human right translat sakharov state sever work charter right part constitut countri first law land must adopt charter right mr speaker believ canadian awar effort made date feder provinci legisl realiz canadian fact enjoy right countri recogn ten provinci govern nation govern law recogn right differ provinc mr speaker feel imper minimum ident basic right recogn canadian right recogn way parliament assembl whether nation provinci cannot chang major mr speaker feel charter right protect minor major repres parliament feel first law land must one recogn right minor like look briefli histori refut opinion express colleagu opposit claim charter right exist parliamentari system england fact histori charter right made non written tradit court decis time tradit charter right fact establish observ regard british citizen histori find origin magna carta king john lackland king follow england continu respect charter king charl accept petit king william accept bill right mr speaker charter right exist motherland entrench british constitut base upon differ system present charter right includ constitut like quot recogn author encyclopedia americana mr cromwel young refer defici canadian bill right quot page encyclopedia americana canadian bill right legisl act formal amend written canadian constitut becam law i960 period john g diefenbak conserv govern power glad mr speaker remind friend recogn conserv govern countri need charter right page encyclopedia americana explan canadian bill right continu year sinc passag bill prove effect mani hope applic limit feder statutori legisl part constitut provis extend matter come within legisl author canadian parliament matter come provinci jurisdict outsid scope addit although section part provid law constru appli infring declar right freedom court reluct accept bill instrument overrid feder statut conclud author bill right limit though regard good bill entrench right john g diefenbak memoir publish said experi provinci govern indic jealou jurisdict properti civil right support amend applic littl hope attitud alter year made provinci agreement condit enact canadian bill right would meant complet failur achiev import object must remind mr speaker john g diefenbak;Céline Hervieux-Payette;1981
3281270;right john g diefenbak;Arthur Jacob (Jake) Epp;1981
3281271;consid adopt bill right first step toward entrench futur bill right constitut memoir mr diefenbak continu philosophi bill right base upon belief certain right liberti citizen fundament way life law forc allow encroach mr think light author must recogn charter right appli feder govern mani limit believ colleagu agre point hand think histori find canadian council church point constitut nucleu bill right canadian govern parliament februari go includ bill right fundament right albeit limit recogn accord canadian council church ad fundament right quot brief senat committe charter right say english without ignor minim constitut problem introduct bill right would present ventur suggest extent constitut provid english french languag separ school system period elect session parliament provinci legislatur nucleu bill right view fact much constitut extend take follow suggest human right fundament freedom list includ right recogn motion translat mr speaker woman like remind hous briefli unanim support given women group appear committe constitut proud note canadian advisori council statu women made great contribut debat women submit good brief committe like quot recommend parliament wish underlin favour entrench protect basic freedom right constitut charter serv symbol guid legislatur desir ensur certain freedom certain basic right suffer legisl interfer restrict women awar inequ creat legisl awar present bill right cannot put end discrimin becom law believ submiss show need includ charter right constitut resolut refer nation action committe statu women english nation action committe statu women conclud agre support entrench charter right freedom principl group made wonder contribut present variou amend sure minist answer concern preoccup mr speaker group canadian congress promot educ opportun women react state quot canadian congress promot educ opportun women favour entrench propos act canadian charter right freedom think continu think group group canadian women favour principl enshrin charter right group particular feel done good job limit resourc pleasur meet committe group join voic constitut voic women includ discrimin time immemori refer indian right indian women women sent follow messag parliament quot gener respons act import respect favour first like canadian favour patriat enough ink spilt matter feel oblig add cent worth second believ new patriat constitut contain charter right provid case present propos affirm action program proscrib appeal british heritag legisl supremaci toler divers protect right look current condit british citizen black east indian ancestri import respect support govern group suffer lot discrimin countri suppos first establish right accord new constitut motion top nation associ women law agre entrench charter right quot recogn number advantag fall entrench charter right freedom constitut symbol educ statement valu place human digniti integr societi entrench charter would bind provinci feder govern uniform standard requir adjud court would provid canadian altern forum elect legislatur enforc basic freedom right believ group made valuabl contribut talk law presum must know someth last group nativ women associ mention charter right went right ask parliament recogn right right want promot quot right aborigin peopl must recogn extend individu aborigin descent matter live nativ women equal access particip decis make process protect law discrimin base sex marit statu believ group suffer wish see constitut patriat charter right conclud charter women right want express thank minist justic mr chretien amend agre make present variou group first amend regard titl read equal right emphas goal claus second gener proposit equal individu would state follow term individu equal law believ minist attent present made variou group respond posit way third amend accept minist would particular statement right februari constitut equal protect equal benefit law without discrimin posit chang prevent problem futur regard interpret charter right fourth chang made regard claus made relat affirm action non discrimin right good contribut women group permit minist make amend fifth final list specifi group expand includ mental physic disabl countri affect variou problem term discrimin subject discrimin addit mani issu want say madam speaker follow meet group ad hoc committe aris confer canadian women constitut held februari last met repres group discuss recommend made govern hope kingston island miss macdonald fact move amend recommend group sinc contribut adopt amend besid note second resolut confer adopt follow resolv women attend confer support patriat constitut amend formula express wish charter right includ think clarifi claus year period provis whether charter shall effect day come forc year date point spokesman group could danger right limit sinc court adopt charter would decid upon variou statut contain discriminatori claus could choos lowest common denomin regard piec legisl therebi depriv fact group right extend legisl think year moratorium good idea sinc case canadian parliament amend statut easi task may seem sinc may take long time suprem court bring amend madam speaker would like conclud remind hous special interest section motion pleas amend introduc minist quot notwithstand section amend constitut ad provinc provinc name subsect may made proclam issu governor gener great seal author resolut senat hous common legisl assembl provinc amend appli revert section make french english offici languag legislatur govern provinc hope quebec misl referendum campaign right premier ontario campaign quebec member pledg respect french minor ontario regard madam speaker would like read record may statement made toronto last januari want express citizen ontario premier william davi appreci support ontarian given govern constitut propos would like underlin fellowship interest unit canadian peopl neighbour provinc fulfil promis made quebec referendum campaign look peopl ontario premier support right guarante member english speak minor quebec articl bn act extend ontarian mother tongu french wo believ extens articl ontario would confirm new constitut right govern ontario recogn practic right appear court right pass law offici languag repeat request premier ontario friend opposit side futur french peopl ontario enjoy right english speak peopl enjoy quebec remind friend liber govern right grant remov englishspeak minor quebec peopl enjoy full statu citizen quebec regard languag issu proud say fine institut countri mcgill concordia mani servic avail english minor express wish futur french minor enjoy right;Céline Hervieux-Payette;1981
3281273;madam speaker;Charles Joseph Clark;1981
3281275;pleas rise take part debat amend resolut would like begin remark join tribut paid member hous serv joint committe includ co chairmen member side hous serv long hour difficult circumst ensur full hear possibl februari think hous understand pay particular tribut colleagu provench mr epp move amend want address today think mani countri mani parti parliament knew qualiti provench thing occur televis committe hear commit countri immens compet known celebr across land leader want take opportun pay public tribut work done;Charles Joseph Clark;1981
3281277;part purpos parliamentari debat draw public attent altern view countri challeng think know ottawa easi place convent wisdom develop know parliament provid forum convent wisdom challeng altern view express happen debat proud role parti play chang opinion countri long distanc go sever canadian accept sincer fals premis countri accept offici view express govern power citi countri view apprehens nation quebec view express skeptic abil differ provinc interest agre came year privat parliament suspicion view year first elect honour serv countri prime minist convict view wrong mistaken simpl error would wrong way rend break nation prevail enter debat stage deal fals assumpt first assumpt canadian feder system fail deal moment second assumpt propos replac feder someth littl unorthodox within canadian tradit utterli fals deal propos radic chang way work chang abandon best learn nation accept could tear countri hous contrast propos canadian tradit import way respect principl equal among provinc canadian tradit treat provinc equal feder partnership propos creat differ class provinc provinc would perman veto constitut chang other would less power chang system equal class system break abandon canadian tradit constitut second respect feder idea canadian tradit nation larg divers govern decid destini given import power level govern ottawa provinc propos allow ottawa ignor provinc chang basic law canadian constitut open door provinc ignor question break abandon canadian tradit partnership propos contrast tradit respect canadian sovereignti canadian tradit make decis propos could accept govern argu provinci legislatur would take longer approv charter right everyon know canadian process would allow creation second class provinc canadian process would allow referendum could wipe power provinc constitut chang canadian process would let happen british process might reason govern tri use britain someth know could import law govern tri use coloni statu forc chang sovereign would accept minor chang margin thing basic chang chang feder system chang sovereignti chang sens equal canadian famili fault radic fault wrong wrong countri necessari demonstr detail danger inher creation differ class provinc certain everyon reject liber parti propos british take decis issu concern canadian let speak danger threaten feder today central govern take account opinion provinc constitut chang tomorrow show respect opinion import matter central appetit continu grow might decid extend jurisdict commun might tempt invad educ field might come pressur undermin guarante offer minor might use referendum mechan referendum draft decid time new real danger threaten propos resolut adopt concept feder threaten subtl way part strength provinc today know equal central govern field compet provis referendum destroy element secur provinc would inferior sinc februari constitut would constant menac central govern might manipul public opinion take certain power canadian concept feder pact would disappear countri wide diversifi provinc justifi prevent feder system turn unitari regim provinc distinct provinc benefit feder system stand lose overli central regim parti ndp liber parti prepar drop feder system ensur protect right quebec provinc progress conserv parti fought defend right madam speaker done reason acknowledg great major quebec vote vote may referendum vote favour renew would extend power provinc favour liber restrict power seriou reason belong countri strong proud cultur ought encourag open growth possibl within structur equit feder system aim defeat bad resolut protect great nobl principl canadian feder promot simultan growth distinct cultur let deal accus feder system work provench speak day success stori canadian feder notic prime minist mr trudeau smile though believ believ believ success stori want deal idea sinc year failur countri absurd accus cours time feder system stop man get way among virtu;Charles Joseph Clark;1981
3281279;last decad canadian feder system allow number posit canadian thing done way want emphas import way place law legitim product canadian agreement fact feder system work reason govern leader allow work system work countri produc hospit insur medicar pension plan equal agreement energi highway educ welfar rang agreement geniu feder countri like work govern want work might digress moment light statist like consid substanc alleg year failur prime minist talk year failur refer fact began discuss feder provinci confer way bring constitut home make sound though noth year discuss constitut grow frustrat could bring home implic leav thing happen decad world war depress birth death cbc creat wheat board bank seaway built north open join newfoundland oil discov quiet revolut occur littl divers year failur prime minist like talk happen constitut time discuss year fact consult record feder provinci discuss constitut relat measur find year sinc constitut discuss day less day year canadian spend time discuss weather parliament feder provinci confer spent discuss constitut;Charles Joseph Clark;1981
3281281;point make eve declar failur agreement hand minist justic minist state social develop chretien like talk vancouv amend formula record discuss committe proceed time admit prime minist prepar accept consensu basi bring constitut home know hous know other prepar accept agreement basi could amend patriat constitut know case hear minist mutter correspond mr well correspond mr well point case consensu possibl prime minist want agreement could got agreement time cours variou provinc attach condit prime minist condit provinc attach condit could negoti rais head question whether could cours could say prime minist could negoti prime minist want agreement amend formula could negoti discord condit major one condit one provinc prepar put vancouv formula formula basi bring constitut home chang februari feder govern want;Charles Joseph Clark;1981
3281282;flear hear;Some hon. Members:;1981
3281283;import understand failur understand would allow prime minist blame failur feder feder fault incumb prime minist day fault feder system would yield agreement amend formula prime minist place day refus agreement fault feder translat prime minist minist justic state hous canadian outsid quebec speak behalf provinc respond aspir dream quebec minist justic quot laurier henri bourassa andr lau rendeau support argument newspap la press denounc quot brazen associ someon like andr laurendeau oper make turn grave succe know unequal concern sir wilfrid laurier henri bourassa surviv french awar men maintain french surviv feder system right provinc respect men quebec leader present prime minist would dare impos amend formula wish provinc polit parti provinc group quebec member would allow thing past minist justic told leader promis referendum campaign offer today knowledg journalist report thing write marcel adam la adam ad prime minist minist justic ask rest quot accept constitut chang dramat appeal could accept quebec press invit allow claim claim follow event last year quebec would repli quebec self develop suggest unilater resolut ignor wish govern legislatur reject polit parti give quebec request may referendum amount like adam said quot take peopl idiot constitut let deal might legitimaci hous know dealt law tri make law effect legitimaci much justic simpl law reason govern limit number expert wit would appear joint committe limit limit public debat legal parliament act defianc partner defianc public opinion use parti vote level feder system chang basic law feder argument legal made manitoba court appeal decis reveal opinion divid whether propos legal canadian consid whether procedur legitim part partnership use trickeri chang rule whole partnership wish other import reason moral procedur legitim work system brought place might place law land place faith peopl place heart mind peopl cannot chang behaviour pass law pass bad law creat kind neg reaction achiev result opposit hope achiev;Charles Joseph Clark;1981
3281285;tendenc among support govern whether new democrat parti liber parti countri pretend controversi measur creat pass pretend ignor histori current realiti countri cite histori moment time canadian past govern sought act without proper agreement sought impos view side question divis happen north west rebellion happen conscript case countri suffer grievanc discrimin ad grievanc minor view ignor one travel west today could ignor sens grievanc degre sens grievanc aggrav provinc given second class statu constitut;Charles Joseph Clark;1981
3281286;hear hear februari constitut;Some hon. Members:;1981
3281287;madam speaker one quebec ear eye open last decad could ignor import provinci right peopl provinc parti govern west provinci parti quebec stand measur determin seen stand blind would believ anger pass;Charles Joseph Clark;1981
3281289;find instruct defend unilater divis resolut deni divis know would believ know divis find exhilar claim divis pass resolut becom law say happen flag debat vote approv resolut coloni action britain end divis grow fed action govern;Charles Joseph Clark;1981
3281291;measur success aftermath gaze symbol snap breez learn honour symbol aftermath adopt resolut look break feder break nation prime minist support liber new democrat parti think elect legislatur govern provinc accept pass amend constitut make anyon think accept cours prime minist support think region provinc resolut discrimin ceas feel victim discrimin ceas feel remind time possibl law invok discuss symbol seen discuss constitut use constitut institution inequ among provinc constitut author mean break feder partnership constitut make divis perman project;Charles Joseph Clark;1981
3281293;danger dimens consid constitut impos let call attent chamber process seen advertis campaign design manipul public opinion impos admit attemp manipul provinc impos prime minist stood hous admit less candid use word tell truth peopl parliament british said constitut manner imposit becom grievanc could becom perman grievanc countri;Charles Joseph Clark;1981
3281295;time face fact madam speaker prime minist support divid canadian good could work want work disappoint canadian good faith thought constitut make valid process consensu imposit govern man sincer hope canadian see charter right freedom express dream peopl held hostag divis process prime minist free charter process let complet work upon improv hous let agre hous sake recommend charter go foreign countri provinc partner confeder togeth work right liberti freedom peopl serv;Charles Joseph Clark;1981
3281297;mr lyon;Joseph Jacques Jean Chrétien;1981
3281298;courag minist justic shout across hous mr lyon premier other outspoken say particular propos reaction minist justic tri persuad tri creat public opinion chang opinion premier run britain abandon feder principl countri;Charles Joseph Clark;1981
3281300;share commit mani hous countri strong charter right;Charles Joseph Clark;1981
3281302;understood commit member hous citizen countri earlier time univers system medicar principl equal commit issu other intens commit charter right caus import case canadian feder process follow canadian way respect good medicar good charter right good equal good charter right measur obsess man happen prime minist allow februari break feder system consequ none contempl except know bad;Charles Joseph Clark;1981
3281304;madam speaker mani chamber countri rememb deep debat medicar occur polit parti region result follow process canadian feder obtain agreement nation medicar program countri follow canadian feder way get agreement persuad peopl chang opinion run britain ran somebodi seem take posit differ follow canadian way medicar follow canadian way charter right;Charles Joseph Clark;1981
3281305;spend power;An hon. Member:;1981
3281306;countri could matter shout side say fine;Charles Joseph Clark;1981
3281307;tell truth impos spend power provinc complain time;Joseph Jacques Jean Chrétien;1981
3281308;want get minist justic record say impos use spend power mani peopl concern;Charles Joseph Clark;1981
3281309;;Joseph Jacques Jean Chrétien;1981
3281310;done within context canadian feder system distinct case distinct find funni abus canadian feder system find funni humor govern commit particular charter right prepar abandon damag feder system canadian way thing use patienc time persever take get anyth worthi done countri run britain find unaccept;Charles Joseph Clark;1981
3281312;let pursu moment dedic peopl countri share view prime minist mani peopl hous regard charter right clear clear peopl would prepar engag argument discuss countri premier member legislatur peopl would take account inform public opinion time came cast vote legislatur manitoba ontario quebec public opinion want charter right constitut govern say public opinion would make felt upon legisl provinci legislatur across countri would system canadian way would canadian law would accept canadian practic legitim way get chang countri like charter right peopl suppos protect kind legitimaci bear heavi odour imposit;Charles Joseph Clark;1981
3281314;let hous look way begin impos prime minist obsess build referendum allow constitut chang without provinc consult obsess follow next program forc centr upon part happen feder independ member quebec west say enough enough obsess forc run britain use referendum ignor provinc undercut feder system say shake head answer answer countri deep troubl troubl necessari troubl caus way govern push obsess regard consequ countri regard canadian way thing;Charles Joseph Clark;1981
3281316;throughout debat propos way proceed matter ask britain send constitut home vancouv formula propos system incent obtain final agreement formula split packag canadian deal right countri propos delet offens anti federalist referendum propos anim absolut certainti better way bring constitut home better way bring date cours problem past prepar say problem might less acut process discuss televis discuss joint committe think public opinion inform peopl taken hard posit question would take flexibl posit point system made work countri motiv domin propos altern bring first must respect canadian feder system work noth work nation like;Charles Joseph Clark;1981
3281317;hear hear februari constitut;Some hon. Members:;1981
3281318;second motiv constitutionmak becom sourc agreement pride countri sourc conflict anger great ironi govern use constitut process drive canadian time aspect live canadian come last decad particular great posit chang region countri quebec western chang self confid region peopl feel equal canadian region want play major role build great countri feel rememb time grow western sens suffer kind inequ someth born sens western canadian could compet equal sure quebec spoke heart hous would tell time sens subordin english sens quebec western sens pride confid determin get build great countri tragic ironi time sens canadian want build region felt inferior began feel equal use great emot great sens build common canadian purpos govern brought measur drive canadian constitut could sourc canadian pride uniti constitut made sourc canadian shame divis result object reason intend use devic avail chang public opinion chang resolut stop govern bring constitut packag would bad divis countri;Charles Joseph Clark;1981
3281320;madam speaker constitut resolut simpl compel give constitut amend formula charter fundament right freedom recogn right indian inuit meti peopl ensur children may educ number warrant offici languag recogn rich heritag peopl mani differ ethnic background cultur brought enshrin principl equal recogn share immeasur resourc work meet new unforeseen challeng continu fortun nation world last may vote separ parti hous provinci premier made commit constitut reform renew feder honour commit commit constitut enabl get task build negoti new better way share power respons provinc base build modern mr speaker surpris listen speech right leader opposit mr clark state progress conserv parti support quebec posit constitut issu would like question explain quebec vancouv formula help quebec share basic right provinc right differ provinc would like govern done support linguist right quebec suggest done great deal demonstr quebec import would like tell right leader opposit speak divis creat countri seen time expect greatest divis countri divis among blind canadian least per cent popul support entrench charter basic right canadian constitut like say heart resolut relationship seek establish individu state state abl deni fundament freedom freedom speech freedom worship religion govern abl erect barrier canadian move coast coast seek work provinc individu protect discrimin base race nation ethnic origin colour religion sex age mental physic disabl constitut guarante import legal right wish focu comment legal right mr speaker must entrench speak secur unreason search seizur right arrest retain counsel inform right counsel right habea corpu trial within reason time reason bail trial juri seriou offenc protect cruel unusu punish import specif remedi made avail legal right right freedom guarante charter infring deni improp search seizur exampl offici involv could subject fine suspens excess forc use victim could award damag court municip deni religi group licenc gather court could overrul order mandamu permit issu could award damag school board februari deni second languag educ could compel suppli number warrant import right think demonstr essenc achiev term human right provid case evid obtain constitut resolut amend present law state constitut right broken gather evid court grant number remedi includ evid declar inadmiss occur circumst court determin admiss would bring administr justic disreput translat way charter could balanc protect individu arbitrari excess use govern author protect societi crime adopt american rule prohibit product evid relev proof guilt evid obtain rule implement would gener feel frustrat among law enforc offic among citizen sinc rule simpl violat rule could lead acquitt charter would seem improv upon exist legisl case allow product obtain evid new provis strike balanc individu right collect need effect enforc law equit judici system piec evid consid relev though may obtain allow unless product might bring discredit upon administr justic court legal right provis abl decid exampl whether search conduct reason manner abl determin whether reason year old girl arrest jaywalk pregnant woman arrest paid speed ticket subject humili strip search abl determin whether case raid polic act within reason strength within reason bound whether activ studi mcdonald royal commiss reason circumst court determin victim remedi avail charter entrench import right person obtain instruct counsel inform right counsel progress step recogn right avail must made known right proud see constitut trial must held within reason time individu accus arrest oppor constitut tuniti guilt innoc determin fair consid cost year keep person detent make good econom sens said need entrench basic legal right constitut suffici leav feder provinci law maker common law let therefor examin proposit bill right mention right contain constitut resolut strong right good job look lavel case mr lavel indian marri non indian indian act lost statu right though would happen man time bill right preclud discrimin base sex suprem court held could overrul indian act act along bill right similar circumst sandra lovelac appeal unit nation appeal avail freedom discrimin base sex ground set constitut take preced law feder provinci municip need entrench second need entrench long prestigi histori common law great britain indic may prove capabl protect import freedom exampl last octob u k prison guard went strike avail escort accus person court hear habea corpu respons home secretari introduc bill parliament author suspens habea corpu much right entrench constitut third true mani member opposit said enrich divers respect divers respect divers peopl geographi custom tradit fact respect divers enrich mean basic minimum right freedom divers differ dispar contrari fair canadian newfoundland vancouv island southern border enjoy basic minimum human right second class citizen provinc right member opposit advoc opt guarante basic minimum human right;James Scott (Jim) Peterson;1981
3281322;let cite fact illustr natur problem present differ bill right feder ten provinci provinc provid protect handicap provinc protect disabl provinc provid limit right women provinc protect age charter furthermor desir basic legal right right speedi februari constitut trial reason bail avail feder crimin offenc numer provinci offenc highway traffic liquor environment law major argument entrench leav question interpret applic right freedom specif case determin court say deni supremaci parliament argument respons court determin power feder provinci day court call upon dispens justic interpret right individu logic progress give addit author interpret fundament right freedom individu would see court charg respons leav free hand legisl legisl past shown capabl enact law disenfranchis chines canadian abolish use french manitoba denation citizenship japanes canadian suppress freedom religion speech provinc restrain public assembl limit use english provinc quebec life chang sinc nineteenth centuri doctrin parliamentari supremaci adumbr fear power monarch concern incred multipl regul rule order direct debat parliament infring basic right regul eman numer bureaucraci regulatori agenc creat feder level ten provinci level thousand municip level;James Scott (Jim) Peterson;1981
3281324;task forc regulatori reform made mani recommend would open regulatori process public scrutini account legisl believ entrench fundament right contain constitut bill help avoid abus right individu aris agreement provinc ratifi univers declar becom intern bill right draft amend charter intern bill serv touchston would bother prepar take step implement foster protect right agre intern treati summar entrench charter declar canadian other believ protect human right freedom believ right freedom brush transient major legisl bodi wish quot word former prime minist lester b pearson said short freedom welfar must kept healthi balanc troubl essenti balanc achiev appli propos intervent state benefit individu enlarg restrict opportun self express develop govern elect serv need peopl highest call protect individu right freedom would deni canadian constitut propos obtain unanim support provinc close eye present turn back futur;James Scott (Jim) Peterson;1981
3281325;support;An hon. Member:;1981
3281326;member ask provinc support resolut happi trace cours histori recent time seen provinc seek bargain right higher oil price provinc seek bargain right offshor oil resourc see provinc leader dedic separ commit ensur feder work use wrong process break deadlock use process obtain constitut entrench charter right someth sought per cent canadian peopl crossroad time act histori record measur act statesmanship nation build highest order proud support;James Scott (Jim) Peterson;1981
3281327;mr speaker know prime minist mr trudeau go leav want hear blame go receiv;Otto John Jelinek;1981
3281328;want hear truth;An hon. Member:;1981
3281329;want hear truth go peopl constitut follow debat great interest past week month good speech emot speech last speech backbench liber parliament good emot speech comment good emot speech must refer provench mr epp led debat parti coupl day speech made afternoon leader opposit mr clark listen speech like make proud canadian proud canadian proud hear member respond wish canadian anyth miss context gener debat constitut fact enough input apolit canadian affili polit parti import sector system refer individu canadian time get involv found would take part debat made point hold public forum held variou area halton last week ten day like experi member across februari today intend emphas technic analysi dealt previou speaker proper direct fashion want bring floor hous told constitu find great import parliament elect abid wish major constitu felt way feel issu previou issu know speech cut clock privat member hour time arriv wish stress opposit liber constitut packag canadian peopl interest group provinci premier number new democrat parti member parliament opposit major canadian poll household sourc show fact respons questionnair constitu indic per cent support patriat constitut westminst per cent feel provinc exclud word per cent support liber motion gallup poll januari show per cent canadian oppos trudeau proposit per cent support januari near end februari member know debat goe support canadian show toward posit parti patriat constitut canadian feder independ busi ask membership whether favour businessmen across countri includ maritim west ontario seventi per cent oppos liber posit canadian want constitut return way liber propos someth read record number occas think time read time leader opposit move follow motion hous support immedi patriat constitut incorpor agre upon amend formula known vancouv consensu constitut chang shall made canadian canadian support motion cannot elect repres liber new democrat conserv act hous common behalf major canadian may call clock mr speaker canadian broadcast corpor;Otto John Jelinek;1981
3281332;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga south mr blenkarn save bond request increas interest rate st catharin reid environ pollut niagara river represent unit state author cowichan island mr nativ right agreement committe origin peopl entitl govern posit clock hous proceed consider privat member busi list today order paper notic motion public bill;Roderick Blaker;1981
