basepk;speechtext;speakername;year
3469487;mr speaker want assur follow issu kept touch union compani involv depart would know know matter come everyth possibl negoti sustain period time reach agreement european thought make substanti progress back indic direct might say way european commun oper matter seem indic must agreement member lowest common denomin like may stop make reason settlement oral question brought fact european commun enter special arrang trade scandinavian countri give special access newsprint area european market european produc press limit amount move duti free basi area turn nfm situat largest supplier outsid europ one affect propos ship tonn confid year confid posit vindic gatt;Gerald Augustine Regan;1984
3469489;mr speaker minist financ minist employ immigr handl wish possibl explan person run unemploy insur benefit forc welfar refus opportun take job wage subsidi paid would person welfar would consid accept employ employ receiv wage subsidi govern person unemploy insur;Ian Deans;1984
3469490;mr speaker would like know context quesiton refer specif case would happi look refer specif program requir would like know program refer look;John (Moody) Roberts;1984
3469492;mr speaker windsor employ branch ministri refus allow welfar recipi employ half year janitor ran benefit novemb last year appli job wage subsidi paid told welfar qualifi possibl explan person exhaust benefit forc onto welfar refus opportun take job;Ian Deans;1984
3469493;mr speaker sound select distort argu;John (Moody) Roberts;1984
3469494;program march oral question;Nelson Andrew Riis;1984
3469495;case tremend misunderstand express relat program gentleman give detail person involv check see someon given wrong inform without specif cannot inquir specif case;John (Moody) Roberts;1984
3469497;mr speaker minist public work respons cmhc studi social hous polici go within cmhc time could minist tell statu studi;John Horton McDermid;1984
3469498;mr speaker final result studi circul provinci govern interest group mp believ happi send organ ask prepar comment come complet enough reaction abl indic polici recommend would come hope summer;Roméo LeBlanc;1984
3469500;mr speaker minist public work involv special recoveri capit project citi halifax april colleagu halifax announc offic complex halifax waterfront ten month went noth happen announc complex part citi minist public work go take opportun tell come waterfront complex shrink offic build part citi happen architectur draw process mention loss job promis;Howard Edward Crosby;1984
3469501;save seat;Gerald Augustine Regan;1984
3469502;mr speaker seem get build worth citi would happi proud fact delay difficulti obtain site build difficult negoti resort expropri process underway plan build prepar specif tender go expect matter resolv week;Roméo LeBlanc;1984
3469504;mr speaker new twist liber parti use say say project reduc propos would provid job accord want guarante minist halifax made mani promis project go would like know start say start employ peopl stop press confer;Howard Edward Crosby;1984
3469505;announc time;John Horton McDermid;1984
3469506;mr speaker project go enthusiast support assist colleagu minist state intern trade spite carp critic;Roméo LeBlanc;1984
3469507;see;Howard Edward Crosby;1984
3469509;mr speaker minist nation health welfar yesterday releas volum dr selikoff studi environment contamin cornwal island past januari spoke associ dr selikoff new york told studi complet would hand depart mid februari midmarch would like minist month part report releas moniqu begin minist nation health welfar mr speaker studi contamin found reserv fact month put pressur way includ letter depart justic want turn problem legal reason worri fact dr selikoff team undertaken much work time receiv yesterday releas first part health studi give result fluorid level blood peopl live st regi reserv think import first part least complet releas hand indian tribun unit state hope abl make use studi march;Terence James (Terry) Sargeant;1984
3469511;mr speaker taxpay spent studi wait total year minist releas part relat fluorid emiss contamin studi mercuri mirex pcb found bloodstream indian reserv minist assur keep remaind report wrap longer releas rest hous;Terence James (Terry) Sargeant;1984
3469512;mr speaker suggest anyon work research awar problem associ get report hand think read bad faith problem first part conclud releas thing continu press report mirex pcb mercuri contamin dr selikoff team studi mount sinai school new york;Monique Bégin;1984
3469514;mr speaker direct minist financ talk ridicul would say one hous ridicul minist say govern effect interest rate per cent save goe toward govern consumpt unemploy unit state gone wherea risen govern introduc excel tax break success busi creat new employ new enterpris get countri go creat job canadian;Thomas Scott Fennell;1984
3469515;mr speaker happi hear tribut pay measur govern announc last budget nice hear conserv side hope word financ critic convinc valu measur govern announc creation new job concern remind friend introduc measur last budget help small medium size busi simplif taxat field gener tax save import sector economi remind area support small busi invest tax credit research oral question develop tax credit oper present time avail want get busi incent support provid taxat sector compar incent provid industri countri last budget provid worth tax incent privat sector sector job creat countri sever billion dollar expenditur term job train direct job creation public sector temporari job order allevi high level unemploy know present time privat sector job creat;Marc Lalonde;1984
3469516;govern miss confid behalf investor entrepreneur start new busi;Thomas Scott Fennell;1984
3469518;mr speaker fact interest rate risen half per cent frighten peopl minist interest rate provid secur creat new enterpris;Thomas Scott Fennell;1984
3469519;speaker know interest rate come last year per cent per cent signific declin friend panic slight increas interest rate take place present time instanc know put propos mortgag rate interest protect hous area propos receiv hous industri hope abl come hous specif bill next sever week hope broad strong support opposit legisl come effect provid type secur canadian wish ask provid great deal secur canadian home owner potenti home buyer concern increas interest rate gener busi sector concern know expect unit state spite temporari increas interest rate declin interest rate year;Marc Lalonde;1984
3469521;mr speaker direct solicitor gener week march oral question young offend act proclaim date announc appropri fund arrang provinc would minist appris hous whether agreement sign natur agreement;Ramon John Hnatyshyn;1984
3469522;mr speaker agreement fact sign feder offer tabl year half last week make offer public would prepar send member copi propos feder govern think would agre read fair reason contribut feder govern make program constitut respons contribut nevertheless substanti offer put mir hnatyshyn whether feel offer gener problem respect whether provinc feel offer appropri;Robert Phillip Kaplan;1984
3469524;mr speaker regard offer made s45 split oper aspect program minist respect program provinc accept offer state intent proclaim bill april ensur hand applic law relat young offend across countri provinc go co oper minist;Ramon John Hnatyshyn;1984
3469525;mr speaker heard provinc prepar co oper discharg respons pursuant law parliament pass provinc look govern sure recogn must interest decent treatment young offend new law ought appli across countri look court proper applic law think court let financi respons concern new law proclaim old fund arrang ceas valid mani case across countri differ agreement differ provinc cover basi contribut provinc agreement termin moment hypothet event agreement sign week remain optimist agreement sign time;Robert Phillip Kaplan;1984
3469527;mr speaker minist employ immigr supplementari ask ontario set budget youth opportun program could minist tell money spent much go career access second tell intend put left seip slush fund career access total budget;James Aloysius McGrath;1984
3469528;mr speaker answer first propos prepar cabinet consider colleagu minist financ provid augment youth opportun fund bring total cabinet document distribut fund prepar cabinet consid cannot give indic fund alloc answer second part intend make transfer special employ initi program recommend receiv recommend larg number project mani come member opposit consid within program;John (Moody) Roberts;1984
3469531;mr speaker would like say situat monitor daili basi receiv daili report market director think conduc public interest give full detail report situat;Pierre De Bané;1984
3469533;think regret;Ian Deans;1984
3469534;think interest fish area mr dean;Pierre De Bané;1984
3469535;minist pleas address chair;Gildas L. Molgat;1984
3469536;today davi report report show buyer cancel contract hand friend import role offici spokesman parti fisheri arrang confidenti basi detail report situat depart offici think conduc day hous say spoke mr compani give detail report situat compani sure dedic well fishermen fish industri think proper minist give report day;Pierre De Bané;1984
3469537;short supplementari;Gildas L. Molgat;1984
3469538;mr speaker thank minist answer light inform convey obviou staff give correct fact issu accept brief;Lloyd Roseville Crouse;1984
3469540;mr speaker short supplementari minist sinc restructur newfoundland fish industri work done noth date help;Lloyd Roseville Crouse;1984
3469541;order pleas respect supplementari origin chair recogn bear mind gone beyond normal hour period supplementari could pleas short;Gildas L. Molgat;1984
3469542;sealer incom newfoundland relat first minist intend assist fishermen nova scotia new brunswick princ island independ compani threaten situat present time;Lloyd Roseville Crouse;1984
3469543;mr speaker recogn great interest friend order paper question situat reiter offer give full brief situat today keep south shore spokesman new democrat parti inform confidenti daili basi want think would shoot foot echo daili piec inform appear press tell sever compani report increas sale reiter offer know friend respons spokesman;Pierre De Bané;1984
3469545;honour inform hous petit present surrey white rock north delta mr friesen meet requir stand order form;Gildas L. Molgat;1984
3469548;mr speaker petit given mother children ontario part honour hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth critic period new cycl nuclear weapon could unverifi must give strong support parti european govern refus accept cruis persh missil wherefor undersign petition pray call upon parliament cancel agreement test nuclear devic deliveri system duti bound petition pray;Robert Joseph Ogle;1984
3469552;mr speaker follow question answer today no;John Leslie Evans;1984
3469553;refer answer first session parliament relat venezuelan canadian oil c venezuelan pacif petroleum c date acquir petro cost reason b reason corpor inact g co bahama ltd pacif petroleum ltd petro way associ petro relationship instanc b reason petro unabl provid inform request c inform obtain date inform avail respect merit oil co ltd compani relationship petro octob b extent petro interest compani octob c reason relationship chang happen petro interest compani form compani chang instanc respect pacif petroleum inc compani relationship petro april b extent petro interest compani april c reason relationship chang happen petro interest compani form compani chang instanc;Mr. Munro (Esquimalt-Saanich);1984
3469554;petro report follow venezuelan canadian oil c venezuelan pacif petroleum c acquir petro part purchas pacif petroleum ltd april cost acquir subsidiari subsum aggreg cost acquir pacif petroleum ltd e reason subsidiari constitut part larger purchas b subsidiari inact sinc purchas petro ye g co bahama ltd petro own subsidiari petro inc own subsidiari petro g co bahama ltd dispos asset inact petro activ pacif petroleum ltd hold compani acquir takeov petro pacif petroleum ltd form hold permit north sea activ b c date last compani board meet g co bahama ltd februari pacif petroleum ltd januari petro septemb b octob merit oil co ltd own subsidiari petro explor inc sinc renam petro inc c direct petro explor inc asset merit oil co ltd transfer merit oil co ltd dissolv april pacif petroleum inc own subsidiari petro explor inc sinc renam petro inc c offer purchas pacif petroleum inc receiv petro explor inc accept april pacif petroleum inc sold zapata explor compani;Leonard Donald Hopkins;1984
3469555;refer revis answer first session parliament subject bp reidentif program amount constitut standard agenc commiss b insert design cost cost incur run seri advertis design inform public bp reidentif program;Mr. Munro (Esquimalt-Saanich);1984
3469556;petro report follow request inform proprietari petro b apart insert cost product design cost amount includ standard agenc commiss cost incur figur provid revis repli first session parliament answer cost estim wherea mention figur actual cost;Leonard Donald Hopkins;1984
3469557;depart fisheri ocean plan replac acquisit new seago vessel calendar year;Mr. Howie;1984
3469558;depart fisheri ocean dfo intend continu orderli replac acquisit new seago vessel program includ vessel construct expect enter servic year addit dfo intend start convers larg stern trawler fisheri research vessel b acquir launch small craft c initi contract design new vessel mid life refit vessel march;Pierre De Bané;1984
3469559;contempl complet date royal commiss inquiri loss ocean ranger estim cost inquiri;Mr. Howie;1984
3469560;contempl complet date part royal commiss inquiri loss ocean ranger deal caus loss june contempl complet date part ii inquiri relat safeti matter connect eastern offshor drill spring estim cost whole inquiri;Leonard Donald Hopkins;1984
3469561;sinc januari depart environ announc grant contribut assist chatham newcastl area new brunswick grant contribut assist announc;Mr. Howie;1984
3469562;;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3469563;last date inform avail proport employe depart environ women;Mr. Howie;1984
3469564;per cent;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3469565;mr speaker remain question allow stand;John Leslie Evans;1984
3469566;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3469567;agre;Some Hon. Members:;1984
3469568;mr speaker rise point respect perform parliamentari secretari indic yesterday success perform regard answer question put seri question order paper requir intens investig research receiv respons ministri recal revenu preoccupi thing day depart abil respond concern name titl posit exempt staff minist parliamentari secretari know seri question order paper relat ministri crown secur intellig servic anxiou find staff minist import know make sure minist attend duti second want find instanc whether receiv incom financi assist benefit design money avail payment exempt staff import matter term cabinet countri answer would parliamentari secretari give indic might expect answer import question abus respect crown corpor petro give exempt staff minist energi interest free loan respect resid want ensur clean ship govern concern;Ramon John Hnatyshyn;1984
3469569;mr speaker look question answer possibl would like add heard case privileg exempt staff minist abus think case mention fact exampl execut interchang mistaken;John Leslie Evans;1984
3469570;nonsens;Erik Nielsen;1984
3469571;shall remain question allow stand;Gildas L. Molgat;1984
3469576;mr speaker rise hous today defend bill aim establish canadian secur intellig servic view base evid collect last fifteen year basi evid believ necessari creat civilian secur control system commi march secur intellig servic sion inquiri mackenzi commiss mcdonald commiss reach conclus natur polici oper secur oper word law enforc duti secur servic distinct activ comparison requir independ structur year discuss debat made clear must give respons collect intellig organ royal canadian mount polic purpos bill consid hous second read bill want give canadian citizen assur individu right freedom respect put end statu quo break uncertainti past present secur intellig system framework public mandat judici control independ extern review mechan word mr speaker none control essenti protect societi right freedom break old formula easi solicitor gener mr kaplan take challeng great skill bill ask approv aim establish civilian intellig servic respons servic defin take account aspect fundament concept secur servic democrat system govern mr speaker democraci secur servic must maintain delic balanc secur state protect democrat valu legitimaci certain state secret public inform principl ministeri respons autonom servic free partisan consider need effici servic respect rule law mr speaker agre mani factor consid attempt establish civilian secur servic becom complex undertak individu percept ideal balanc multipl factor tend differ mani consult listen advic seek consensu solicitor gener come end product satisfactori bill c strike balanc democrat principl secur state instanc mr speaker present time solicitor gener respons secur servic person outsid servic kept inform servic activ secreci activ entail prevent cours give complet answer parliament owe confidenti natur secur activ parliament inform mr speaker bill c improv situat new legisl judg solicitor gener issu warrant allow servic exercis intrus power warrant issu basi warrant issu today crimin code author electron surveil mr speaker inevit result greater object judg concern success oper applic warrant must approv solicitor gener mean past solicitor gener account activ depart new legisl provid guarante extern secur intellig review committe made canadian citizen mr speaker bill c result hard work sustain effort support without reserv move second ottawa centr mr evan put;Pierre Deniger;1984
3469577;order pleasur hous adopt motion;Eymard G. Corbin;1984
3469579;mr speaker appal procedur manipul hous want point sat third govern bench spoken whole length breadth terribl import debat matter could affect civil liberti secur citizen countri procedur manipul half heart could use word procedur govern member rebound want gag hous rush bill hous open possibl singl whether spoken debat rise place would suggest govern hous leader behind stupid move anyth delay passag measur hous instanc main principl miss particular bill speak today one ensur employe oper new agenc obey obey rule law intend talk particular absenc bill though import colleagu spoken opportun speak measur absent bill protect concern one refer want speak limit time avail today terribl lack control monitor regard electron eavesdrop countri moment march would case bill pass present form contraven oath offic indic concern contraven offici secret act public thing want public hous today anyth intend say today publish other prepar back show anyon articl stori book sourc materi argument make today let indic extent problem eavesdrop person countri place time physic intrus trespass necessari technolog exist exampl anyon american embassi wellington street eavesdrop convers take place offic parliament build vice versa buy microphon electron market today smaller cent piec hear whisper wall mile earli american abl listen krushchev convers limousin mean satellit rebroadcast space aim parabol microphon pick convers take place ten mile laser devic aim window wall rebroadcast convers reproduc convers smallest measur vibrat flat surfac hundr sophist tape record turn record convers activ use certain code word phrase turn eavesdrop convers major effici tool use today battl crime gather inform sort public agenc suspect privat organ industri suppos control judici warrant crimin investig ministeri warrant secur investig prohibit law privat person use suspect although proof account effect control supervis prohibit case may illusori countri much go within without govern bill author process secur target move minist offic courtroom monitor audit group new inspect power know find put realist control audit practic use facil remain pretti skeptic will see work concern least larg gap whole process minist bill seem envisag account control way whatsoev impress minist attempt convey bill conjunct part iv crimin code deal crimin investig specifi henceforth legal author third parti eavesdrop secur intellig servic ping obtain inform electron mean author wrong call ultra secret agenc countri work feed extract huge nation secur agenc sprawl facil comput complex fort georg mead maryland washington larg listen cryptolog centr unit kindgom news certain spi union problem agenc oper ottawa area call commun secur agenc cse will bet member parliament hous today surmis cabinet minist heard cse scheme thing locat jurisdict depart nation defenc although list estim mention budgetari item hous committe appear department organiz chart will bet minist nation defenc heard purpos nation group monitor telephon telegraph telex microwav radio emiss signal messag world space sensit radio receiv tap microwav satellit transmiss telephon convers instanc comput equip limit speech recognit capabl filter thousand tape intercept seiz key word would take much imagin believ trigger word would diplomat terrorist bomb explos leav member think trigger word decod devic unscrambl gear integr part facil agenc includ listen intern wave length natur potenti listen everyth anyth hit airwav outsid insid comput data bank inform fed telephon facil telephon commun carri microwav microwav intercept agenc argu facil secur econom purpos necessari use argu bill seem recogn ministeri knowledg judici approv design lull comfort belief control author monitor terribl potenti abus cse alli intern agenc countri convinc listen break decodifi store convers peopl countri independ control supervis monitor conclus may say time person privat government commerci commun transmiss handl airwav includ easi access data bank appal march secur intellig servic bill design allay fear respect element person privaci civil liberti time provid effici framework protect foreign influenc hostil friendli ignor expand capabl part ii bill label judici control fraud vote legisl flaw;Allan Frederick Lawrence;1984
3469580;mr speaker pleas oportun particip debat oppos bill c littl surpris motion liber put know littl bit know know full mean mean member side hous behalf constitu canadian opportun put amend could allow canadian understand major flaw bill debat happen liber liber member spoken import legisl put gag order hous debat run allow minut speak gag place parliamentarian would want move amend particip greater length import debat relat secur servic legisl may say soldier sure gun held head solicitor gener mr kaplan someon order forc move motion key element legisl must scrutin canadian certain parti least fight hous committe legisl come hous hous make sure chang made legisl block key area refer propos mandat power grant secur servic oversight area would expect solicitor gener support let give brief histori legisl mr speaker think peac offic hous person lawyer work within crimin justic system therefor idea larger venu crime think intern crime smuggl heroin import involv trial idea defici found rcmp term deal kind intern crime awar need expans servic help defici present hous day solicitor gener berat member offici opposit allow legisl move pope could protect think kind fear monger necessari proper realist solicitor gener present canadian public reason kind legisl rush tradit polic forc countri capabl would hope protect pope other secur servic propos reason think abl reveal deal bill c exist minor chang previou bill c reveal rcmp secur servic involv number crimin wrongdo provinc quebec look secur servic matter way sinc mackenzi commiss mcdonald commiss inquiri establish expens long stand royal commiss seen mcdonald commiss sat held hear across look secur relat matter mr justic david mcdonald commiss found widespread institut lawbreak member canadian secur servic thing think german debat time rcmp secur servic offic member prosecut illeg outsid provinc quebec sinc revel mcdonald inquiri think fact lead debat show member offici opposit struggl ensur civil liberti canadian protect liberti protect govern across floor knew evid show feder statut broken action taken solicitor gener indic certain action taken individu member done reveal member hous gener public foundat said simpl fact canadian judici system subvert action taken past rcmp secur servic respons legisl protect canadian solicitor gener might think legisl constitu expect ensur legisl pass hous protect interest interest countri whole follow reject bill c parti attorney gener civil libertarian academ editorialist broad section canadian public solicitor gener decid send bill senat mr pitfield involv matter rewrit bill bit interest note bill c introduc parti hous oppos content bill c parti public record prove;James Ross Fulton;1984
