basepk;speechtext;speakername;year
4421987;mr speaker march face stiff competit canadian joanni rochett silver medal women singl event intern skate union world figur skate championship lo angel first time canadian medal event intern skate union world championship sinc proud say joanni rochett began skate saint léonard figur skate club ride saint léonard saint michel silver medal culmin year determin dedic desir win young woman train saint léonard inspir canadian sent messag whole world intend win gold medal vancouv olymp congratul joanni behind way;Massimo Pacetti;2009
4421988;mr speaker day sinc liber leader said rais tax said tax spend pearsonian trudeau liber canadian pay tax countri much half decad want know tax rais give hint word got popular practic believ polici may includ form carbon tax said go take gst hike tabl risen hous common say want expens ei plan would forc payrol tax rise could clarifi word rise today answer tax rais much pay;Pierre Poilievre;2009
4421989;mr speaker month sexual assault awar month honour attend launch london past friday violenc women humili demean women rob hope dream accord ywca canadian women experi violenc point live major turn women know abus current econom climat abus rise women shelter london seen increas call last year file assign counsellor calgari women emerg shelter helplin increas call previou year sexual violenc women must stop put end type violenc women must seen equal equal start commun activist polic depart servic provid neighbour work common goal support feder govern woman endur sexual violenc;Irene Mathyssen;2009
4421990;lotbinièr chute de chaudièr;Peter Milliken;2009
4421991;speaker everyon know liber brand associ tax hike liber leader state parti would rais tax canadian peopl wait hear detail liber leader plan day question remain unansw question basic tax would rais would affect new tax would go rais tax bear mind peopl sick liber tax hike tell canadian quebeck truth think canadian right know expect liber leader think peopl want truth want;Jacques Gourde;2009
4421992;mr speaker local quebec major junior hockey leagu team drummondvil voltigeur made histori ice marcel dionn centr front record set crowd yesterday win presid cup first time year week intens work tremend effort determin paid win give chanc play memori cup would like express admir appreci accomplish achiev signific contribut sport throughout drummondvil region let say time voltigeur hero would like wish ultim honour leav mark trophi day celebr anniversari memori cup cup;Roger Pomerleau;2009
4421993;mr speaker yesterday british columbian elect premier gordon campbel b c liber third term behalf liber caucu would like extend congratul premier campbel hard fought success campaign want applaud british columbian exercis democrat right oblig congratul order carol jame leader ndp team hard fought campaign british columbian elect campbel histor third term someth seen b c polit histori british columbia experienc polit democraci best congratul;Ujjal Dosanjh;2009
4421994;mr speaker govern econom action plan taken key step assist canadian wish purchas new home new first time homebuy tax credit save new homebuy close cost buy new home plan allow first time homebuy withdraw retir save coupl purchas construct new home bonni begerich calgari real estat board ellen baba medicin real estat board prais tax credit encourag new homebuy enter market canadian real estat associ associ regina realtor support plan new program help work canadian famili liber leader plan rais gst impos job kill carbon tax econom action plan help canadian life signific purchas conserv stand canadian famili wish better live;Kelly Block;2009
4421995;mr speaker entir countri suffer effect worsen econom crisi bankruptci march unemploy alberta british columbia peopl western countri paid ei cannot get benefit propos hour nation standard elig ei prime minist act propos end parliamentari session;Michael Ignatieff;2009
4421996;speaker know gener employ insur system fact enhanc recent econom action plan pay receiv benefit fact matter transpar liber leader want chang stand liber polici know want denounc coalit want propos think pull coalit propos rais payrol tax;Stephen Harper;2009
4421997;mr speaker govern record unemploy would want chang subject record govern record conserv govern govern propos fix elig problem ei lot canadian wait answer;Michael Ignatieff;2009
4421998;mr speaker know motiv liber leader make propos let clear propos propos canadian could work day collect employ insur year would system region perpetu would noth economi recess today unwis unthought propos rais payrol tax roof perpetu worker small busi;Stephen Harper;2009
4421999;mr speaker would like prime minist say peopl would elig ei propos went concret exampl worker lost job gurit employe live employ insur region made contribut lost job time entitl assist govern chang employ insur system;Michael Ignatieff;2009
4422000;right prime minist;Peter Milliken;2009
4422001;mr speaker system place meet need market go difficult period like system respond benefit increas elig increas econom action plan govern increas long term benefit worker leader want go tell canadian think pay higher payrol tax peopl work day collect ei year singl year singl region countri readi take;Stephen Harper;2009
4422002;mr speaker prime minist need come join region see happen ground yesterday minist nation defenc best evad question concern manag public fund within depart upon examin auditor gener report caus concern depart wast fail monitor resourc manag current inform specifi achiev money spent minist control depart;Denis Coderre;2009
4422003;mr speaker let clear talk money depart nation defenc spent went overal budget miss money like sponsorship scandal money spent said yesterday problem govern govern depart nation defenc starv resourc men women uniform beg borrow happen liber govern fund canadian forc;Peter MacKay;2009
4422004;hear word schreiber mr speaker elmer monopoli money taxpay money minist said yesterday lose nice problem prove enough money problem auditor gener believ depart financi manag monitor problem department offici know money spent minist control depart money prepar lose incompet call nice problem;Denis Coderre;2009
4422005;mr speaker met auditor gener understand depart nation defenc work depart depart ensur account practic follow improv quot report state nation defenc taken step strengthen financi manag control would add fiscal year depart nation defenc estim laps fund problem part govern govern took money nation defenc put money;Peter MacKay;2009
4422006;mr speaker conserv govern abomin record climat chang concern report commission environ sustain develop tell govern overestim greenhous ga reduct base fals predict carbon captur technolog perfect year meantim govern quebec forg carbon exchang prime minist realiz lack environment vision hindranc sustain develop quebec purpos protect interest buddi oil compani;Gilles Duceppe;2009
4422007;mr speaker bloc québécoi environment plan noth attack alberta industri counti work conjunct govern unit state establish true system control greenhous ga emiss north america solut bloc seek creat divis;Stephen Harper;2009
4422008;mr speaker want make countri mean want destruct creat divis leav prime minist sinc manag presid obama clear chosen absolut target intens target reduc american greenhous ga emiss sinc prime minist intend take part north american greenhous ga emiss credit exchang system wait put absolut target place;Gilles Duceppe;2009
4422009;mr speaker govern realist clear plan achiev target work toward within intern continent nation approach would remind colleagu quebec obtain trust ask sat quebec ask goal could achiev approach territori object ambiti salut say hinder quebec untruth give boost;Christian Paradis;2009
4422010;mr speaker govern record environment matter absolut disast conserv strategi help reduc greenhous ga emiss skyrocket alberta emiss increas saskatchewan without overal result would catastroph view result minist environ acknowledg need territori approach taken action quebec pay drag feet;Bernard Bigras;2009
4422011;mr speaker iron other stand critic colleagu done side taken action budget alloc green infrastructur fund order financ tangibl project reduc greenhous ga emiss happen bloc vote shame;Christian Paradis;2009
4422012;mr speaker govern plan reject environmentalist economist quebeck realiti minist environ realiz time lost implement measur achiev kyoto protocol target conserv liber result greater cost refus follow quebec lead adopt absolut target use refer year opt measur design spare major pollut realiti;Bernard Bigras;2009
4422013;mr speaker say thing proud part govern recogn effort transfer mean trust quebec could achiev object take look budget see bloc vote clean energi renov improv social hous consensu decontamin site invest via rail implement tax credit home renov tangibl project reduc greenhous ga emiss vote shame;Christian Paradis;2009
4422014;mr speaker gm face pension shortfal feder govern tri pass buck ontario say jurisdict area minist industri drop ball say govern go hook pension gm worker worker seventi eighti play rule work live worri might lose modest end day prime minist show leadership step plate indic stand behind worker pension;Jack Layton;2009
4422015;mr speaker minist correct observ pension provinci jurisdict leader ndp know govern ontario along govern unit state work restructur issu gener motor time discuss go tri ensur sustain viabl compani long term continu work solut advanc object;Stephen Harper;2009
4422016;mr speaker court allow abitibibowat shirk oblig employe pension fund decis show fragil pension system pension plan money need senior suffici incom govern given compani right stagger suspend contribut result number pension fund threaten govern take action protect retire pension;Jack Layton;2009
4422017;mr speaker sinc came power taken number step help countri retire includ incom split pension creat tax free save account promot invest improv rrsp could go length continu work improv pension system discuss problem provinc extens jurisdict issu;Stephen Harper;2009
4422018;mr speaker truth govern act law decemb parliament took action protect canadian pension adopt bill c amend bankruptci law section priorit unpaid pension contribut case bankruptci section ensur court cannot overturn collect agreement section prohibit court sanction restructur plan unless unpaid wage claim pension oblig met law govern refus put forc;Jack Layton;2009
4422019;speaker know know thing pass law regul place ensur law implement best interest peopl work regul want protect peopl situat great alacr;Tony Clement;2009
4422020;mr speaker latest report auditor gener state canadian taxpay lost incompet conserv govern ms fraser estim revenu taken hit year sinc conserv becam govern interest payment made minist awar blindsid report incompet;Yasmin Ratansi;2009
4422021;mr speaker incom tax act compani must pay tax instal revenu agenc year end assess issu much money come said auditor gener found peopl overpay tax take advantag higher interest rate rate bank offer unaccept anomali ask correct measur taken happen;Jean-Pierre Blackburn;2009
4422022;mr speaker canadian tire financi bungl conserv govern non answer enhanc imagin conserv govern busi use loophol take advantag higher govern interest rate ordinari canadian buy govern bond receiv minist take respons take necessari step close loophol;Yasmin Ratansi;2009
4422023;speaker said find unaccept compani pay govern owe order benefit higher interest rate higher get bank disagre practic purpos incom tax ask correct measur taken;Jean-Pierre Blackburn;2009
4422024;mr speaker yesterday environ commission confirm year minist plan climat chang conserv credibl level emiss reduct rational transpar emiss way wors deliber overst reduct target know cannot meet given conclus prime minist admit come meet reduct target megatonn larg industri;David McGuinty;2009
4422025;mr speaker bit rich hear side hous judg piec paper liber sign know could deal plan implement execut abil fulfil kyoto protocol put plan focus mitig use fossil fuel renew energi put sinc focus fuel effici;Lisa Raitt;2009
4422026;mr speaker call dialogu unit state turn confront natur resourc minist lobbi block progress fossil fuel standard california help compet win race low carbon economi today environ minist busi finger wag lectur unit state plan none present govern realiz come achiev green energi potenti unit state bad guy greatest threat greatest threat continu conserv incompet;David McGuinty;2009
4422027;speaker although word realiti greatest threat;Lisa Raitt;2009
4422028;oh;Some hon. members;2009
4422029;order pleas minist natur resourc floor;Peter Milliken;2009
4422030;thank mr speaker contrari liber like think side hous realiti greatest threat abil clean green futur fact year noth;Lisa Raitt;2009
4422031;mr speaker intern bank promis buy non bank commerci paper issu event gener market disrupt fernand perreault former presid ceo caiss de placement du québec said organ ask offic superintend financi institut declar disrupt order forc bank respect commit avail minist financ explain superintend financi institut sat noth help organ recov invest commerci paper;Jean-Yves Laforest;2009
4422032;mr speaker sure fact situat opposit describ refer fact caiss de dépôt quebec unfortun invest asset back commerci paper regrett take loss follow invest;Jim Flaherty;2009
4422033;mr speaker say superintend respond caiss de placement du québec octob former quebec financ minist moniqu jérôme forget denounc ottawa failur act unlik countri refus interven forc bank respect commit refus interven problem appear limit quebec;Jean-Yves Laforest;2009
4422034;mr speaker superintend financi institut deal hand way financi system respect regul system institut made invest unwis respons superintend financi institut respons made decis make invest must live decis;Jim Flaherty;2009
4422035;mr speaker last week fraser paper thurso kruger announc closur mill maurici mean job lost quebec forestri industri week addit job lost sinc light tragic situat govern keep refus come proper support plan includ measur encourag use wood construct feder build bloc québécoi propos;Paule Brunelle;2009
4422036;mr speaker would like thank colleagu know forestri industri across countri quebec go hard time colleagu minist natur resourc set quebec task team job number week submit result sure find solut get forestri relat econom activ run;Denis Lebel;2009
4422037;mr speaker conserv wast much time must act keep thing get wors auto industri get bloc québécoi propos govern provid similar amount creat credit option forestri industri govern think job lost quebec import job lost ontario;Paule Brunelle;2009
4422038;mr speaker talk want talk year countri softwood lumber agreement american partner govern got redistribut forestri industri quebec got money went forestri compani market issu unfortun forestri worker implement measur deal problem employe quebec auto industri major employ compar appl appl;Denis Lebel;2009
4422039;mr speaker nativ women associ releas latest edit sister spirit initi sister spirit uncov case miss murder aborigin women girl unit nation chastis shame lack respons plight ignor enough time govern launch independ public compet investig miss murder aborigin women girl;Anita Neville;2009
4422040;mr speaker awar statu women govern leadership fund sister spirit year end program focus look root caus racial sexual violenc aborigin women fact number women identifi lost direct result fund research done nativ women associ met bev jacob regular basi commit develop sister spirit;Helena Guergis;2009
4422041;mr speaker lisa mari young shannon alexand maisi odjick lisa sheepskin claudett osborn miss murder aborigin women girl issu race class sexual prejudic question famili want answer canadian need answer govern launch full public independ investig;Todd Russell;2009
4422042;mr speaker thank import condol go famili met bev jacob presid nativ women associ discuss next step sister spirit want commend courag voic spirit lost;Helena Guergis;2009
4422043;mr speaker construct season way infrastructur fund approv month noth happen minist nation revenu want put blame delay govern quebec quebec need creat employ conserv acknowledg one drag feet infrastructur concern;Lise Zarac;2009
4422044;mr speaker pleas say acceler infrastructur project work provinc municip across countri make sure happen reduc applic form page commit make sure get project go miss construct season get job done thank colleagu individu help along way vote vote;Rob Merrifield;2009
4422045;think speaker minist nation revenu said delay fault posit start tomorrow morn quebec pick project move provinc minist nation revenu accus govern quebec midst econom crisi want creat work launch infrastructur project;Lise Zarac;2009
4422046;mr speaker econom action plan put place support infrastructur project countri want see spring whole countri turn construct project agreement work provinc quebec includ posit discuss continu view see work start project way;Jean-Pierre Blackburn;2009
4422047;mr speaker liber leader come plan help canadian global recess feder tax must go rais tax liber leader believ canadian pay enough tax famili senior forc send hard earn money ottawa first tax hike gst quot go take gst hike tabl could govern pleas comment liber leader date discredit danger tax plan hike;LaVar Payne;2009
4422048;mr speaker tax increas advoc liber leader would target poorest societi famili senior would worst thing could global recess cut gst benefit canadian third incom low pay incom tax lower tax cours leav money taxpay pocket belong invest help small larg busi would make cheaper markham unionvil acquir north american car;Jim Flaherty;2009
4422049;sackvil eastern shore;Peter Milliken;2009
4422050;mr speaker atlant lobster fishermen famili suffer perfect storm crisi lobster industri solut assist get rhetor govern atlant premier quebec premier atlant lobster fishermen organ ask minist stand hous today come short term solut get summer break today announc fishermen famili access employ insur base catch;Peter Stoffer;2009
4422051;mr speaker lower market demand cours set price someth within govern control say address issu access credit someth identifi carri consult budget establish commun adjust fund would address industri commun need invest market program promot atlant lobster support lobster industri conven meet stakehold vote budget benefici industri;Gail Shea;2009
4422052;mr speaker drop price lobster fisheri date long announc assist plan detail appear certain provinci conserv member know detail fisher wait inform get impress govern intend abandon forest industri conserv govern commit financi compens lobster fisher order ensur floor price per pound high incom loss;Yvon Godin;2009
4422053;speaker said lower market demand cours someth affect price someth within govern control support industri market initi price come said lobster industri provid lot support entir fish sector last budget harbour ride go see biggest retrofit vote budget;Gail Shea;2009
4422054;mr speaker minist saguenay lac saint jean boast like influenc within conserv cabinet see true made kind promis elect campaign know noth hot air realiti bagotvil could lose squadron noth stop infam minist courag stand hous admit break elect promis commit peopl saguenay lac saint jean one;Robert Bouchard;2009
4422055;speaker bloc québécoi accus fals conserv member quebec support canadian forc cannot say opposit govern support canadian forc best arm forc world govern provid equip support fund need maintain canadian forc;Peter MacKay;2009
4422056;speaker see courag minist nation defenc said yesterday decis made concern bagotvil know real possibl squadron could disappear minist tell hypothesi simpl minist tell hypothesi wrong;Robert Bouchard;2009
4422057;mr speaker minist nation defenc clear minist region intent make decis minist region bloc member say someth keep word;Stephen Harper;2009
4422058;mr speaker april unemploy minist inform hous anxiou famili servic depart fisheri ocean would announc incom support program fisher affect sever ice condit minist offici refut sinc ask question hous told servic depart fisheri ocean make announc yesterday committe deputi minist fisheri someth say discuss taken place depart minist say hous;Gerry Byrne;2009
4422059;mr speaker great opportun clarifi matter inform minist human resourc skill develop offic call regard ice compens would check check ice condit depart ice condit unusu time year mani fisher delay ice condit spring tell hous went ask minist hrsdc anyth ice condit ice compens promis compens constitu explain;Gail Shea;2009
4422060;mr speaker taken minist word said go ice compens program program go announc said hous would anyon take minist fisheri ocean said would meet fisheri organ met go bring fisheri organ ottawa ask minist meet fisheri organ quebec atlant talk lobster crisi give key depart someon;Gerry Byrne;2009
4422061;mr speaker want clarifi hous go make public statement would ice compens hous announc fictiti program constitu cannot panick;Gail Shea;2009
4422062;mr speaker year sinc ocean ranger commiss recommend equip search rescu helicopt station st john airport wait labradorian learn search rescu base empti week crew get train alberta minist nation defenc say problem accept newfoundland labradorian ask resum fli work tragedi month ago minist take respons give peopl provinc search rescu coverag need;Jack Harris;2009
4422063;mr speaker know coverag need come placement air asset know come search rescu helicopt involv cours ship includ coast guard assess oper canadian forc face challeng larg divers region come atlant arctic west would take opportun prais work canadian forc sar tech particular search rescu among best world;Peter MacKay;2009
4422064;mr speaker farmer market ceas exist fund renew year thank feder help last year creat organ abl assist farmer market across countri market help gener farm incom suppli good qualiti food cross food thought tour constant messag hear govern need support local food initi import link food sovereignti outlin concern minist letter commit receiv minist today commit fund farmer market money avail;Alex Atamanenko;2009
4422065;mr speaker cours everyon want refund tour fund studi farmer market last year receiv report farmer market associ day ago assess look ask plan would spend money want support farmer farmer market associ help hope ndp member support budget bring vote initi;Gerry Ritz;2009
4422066;mr speaker respect environ economi bloc slacker could support forestri worker affect crisi vote addit week employ insur vote measur could stimul construct support residenti renov econom action plan vote could support invest billion dollar municip infrastructur union de du québec outaouai vote could colleagu minist public work explain econom action plan benefit quebec;Steven Blaney;2009
4422067;mr speaker time crisi made commit stimul economi protect world object econom action plan know bloc vote side hous conserv member minist work govern quebec mayor quebec make work vote bloc vote municip green infrastructur social hous assist home renov could stimul economi peopl govern take action meet need citizen;Christian Paradis;2009
4422068;mr speaker ad week end ei claim increas number constitu come see plead help ei benefit mani peopl food risk heat hydro water turn enough hour qualifi ei benefit govern creat nation hour standard elig;Gurbax Malhi;2009
4422069;mr speaker lucki canadian ei system fair gener respond chang local market condit let clear liber ask ask increas payrol tax canadian work day collect benefit year want canadian work help econom action plan thank plan receiv benefit train job futur;Diane Finley;2009
4422070;mr speaker défi sportif brought disabl athlet montreal despit enorm success event govern refus provid organ fund need ask minist state sport last week said support défi sportif organ fund committe satisfi attitud govern refus give addit minist chang mind give défi sportif request;Pascal-Pierre Paillé;2009
4422071;mr speaker want congratul le défi sportif bring disabl athlet countri volunt great job given understand fund pressur anxiou meet défi sportif organ canadian paralymp committe discuss;Gary Lunn;2009
4422072;mr speaker rise point order period heard today yesterday minist financ suggest peopl drive certain vehicl think make refer markham unionvil concern think minist financ clarifi fact drove subaru convert number year would like could clarifi whether minist continu drive vehicl;Dan McTeague;2009
4422073;sure point order minist wish rise discuss motor vehicl;Peter Milliken;2009
4422074;mr speaker noth subaru own subaru own subaru;Jim Flaherty;2009
4422075;mr speaker come period want make clear whether fact saab drove number year drive saab;Dan McTeague;2009
4422076;sound like saab stori think point order;Peter Milliken;2009
4422077;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4422078;mr speaker report tabl today pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip stand committe meet secretari deleg held hagu netherland march march pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip stand committe meet secretari deleg held vilniu lithuania april april;Leon Benoit;2009
4422079;mr speaker honour present offici languag second report stand joint committe librari parliament regard main estim;Peter Goldring;2009
4422080;mr speaker honour present offici languag fifth report stand committe fisheri ocean relat atlant lobster fisheri canadian centr fisheri innov;Rodney Weston;2009
4422081;mr speaker honour present offici languag follow report stand committe public account eighth report main estim vote financ ninth report chapter detent remov individu border servic agenc may report auditor gener 10th report chapter manag fee select depart agenc may report auditor gener;Shawn Murphy;2009
4422082;move leav introduc bill c act amend crimin code right die digniti mr speaker time come parliament find way decrimin medic assist die vital import suffer reliev except ultim compass recent year parliament countri european union state u enact legisl allow physician certain circumst express request ill patient help certain person die seriou research applic legisl specif criteria show greatest fear express parliament year ago abus hypothet slipperi slope way becom realiti remark progress taken place public opinion concern need law peopl believ right choos time come motion deem adopt bill read first time print;Francine Lalonde;2009
4422083;move leav introduc bill c act amend crimin code comput viru program mr speaker bill known anti cyber attack would chang section crimin code clarifi creation sale possess comput viru program purpos commit comput offenc mischief offenc canadian law cyber attack constitut real threat canadian secur canadian busi canadian privaci cyber attack offenc confidenti integr avail comput data comput system network word talk hack spread bought comput virus denial servic attack lag behind member g8 legal recours concern canadian law enforc organ call kind legisl bill would fill gap crimin code bill take account concern telecommun industri recommend legisl deal cyber attack make clear crimin intent necessari bill includ provis hope member hous support bill hope discuss second third read committe report stage motion deem adopt bill read first time print;Marlene Jennings;2009
4422084;mr speaker discuss among parti believ would find consent follow motion move debat may busi suppli pursuant stand order quorum call dilatori motion request unanim consent shall receiv chair within minut period parti may alloc time member speech question answer provid case question answer minist answer reflect time taken provid case speech member parti period alloc may speak;Jay Hill;2009
4422085;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4422086;agre;Some hon. members;2009
4422087;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4422089;motion agre;Peter Milliken;2009
4422090;mr speaker pleas present petit sent hundr peopl toronto ontario area concern abort petition want draw attent parliament countri respect human right includ canadian charter right freedom entail everyon right life point year sinc may parliament chang law permit abort sinc januari law protect live unborn child therefor petition call upon parliament pass legisl protect human life time concept natur death;Paul Szabo;2009
4422091;mr speaker honour present petit behalf resid south part surrey white rock richmond vancouv langley relat nav civil air navig system petition seek greater input decis make process relat air space chang call attent hous fact call upon feder govern revisit legisl framework nav ensur proper consult take place affect commun resid air space chang commenc;Russ Hiebert;2009
4422092;mr speaker would like present petit favour adopt univers declar anim welfar present petit behalf peopl sign world societi protect anim ride;Carolyn Bennett;2009
4422093;mr speaker petit put constitu mine work hard great deal concern ongo crisi sri lanka call govern pay particular attent put place process would see speedi end crisi thank constitu hard work put petit see signatur gather lower mainland govern listen principl behind petit take action;James Moore;2009
4422094;mr speaker rise hous today present petit first petit student east vancouv stratford hall intern baccalaur world school collect signatur draw attent fact canadian govern support un war crime investig isra air strike un school took place januari strike un headquart use white phosphor popul civilian area gaza call upon hous common support war crime investig isra air strike second petit collect resid toronto connect women solidar palestin intern jewish anti zionist network draw attent fact canadian govern fail condemn israel clear violat intern law war crime gaza urg govern undertak chang posit regard middl east initi concret action hold israel account ongo violat intern humanitarian law;Libby Davies;2009
4422095;mr speaker third petit sign resid east vancouv concern need fair tax treatment small retail request parliament chang tax law allow small medium size busi compet level play field larg retail cooper mountain equip coop request parliament chang tax law allow cooper avoid pay corpor incom tax patronag dividend paid non cash sale;Libby Davies;2009
4422096;mr speaker rise hous today present petit regard ongo humanitarian abus take place darfur pleas present petit behalf canadian action darfur sinc peopl kill million displac atroc like take place peacekeep nation respons take lead abolish despair kidnap death plagu region proud present petit govern hope govern encourag particip necessari measur end crisi;Shawn Murphy;2009
4422097;mr speaker delight present behalf constitu vegrevil wainwright petit note conserv govern elect strengthen mandat govern countri econom crisi opposit look impos unstabl unelect coalit liber ndp separatist canadian democrat right choos govern surpris prime minist chosen unseemli undemocrat backroom deal petition therefor call upon hous oppos polit arrang would replac majesti elect govern without first consult canadian democrat elect;Leon Benoit;2009
4422098;mr speaker honour stand hous parliament churchil repres northern manitoba stand present petit sign hundr northern manitoban peopl thompson flin flon opaskwayak cree nation pa mosakahiken cree nation herb lake land eastervil mathia colomb cree nation peopl northern saskatchewan northern manitoban voic opposit possibl closur radio station northern manitoba base thompson cbc north countri cbc north countri illustri year histori cbc north countri close north manitoba lose voic chanc share import news commun event import weather inform petition ask govern fulfil duti provid necessari support cbc public broadcast call govern ensur cbc north countri continu northern manitoban;Niki Ashton;2009
4422099;mr speaker rise present petit resid valley west part greater toronto area support univers declar anim welfar petit govern signatori document remind anim provid livelihood mani canadian peopl around world companionship;Rob Oliphant;2009
4422100;mr speaker question no could made order return return would tabl;Tom Lukiwski;2009
4422101;pleasur hous question no made order return;Peter Milliken;2009
4422103;regard feder spend much financi support capit otherwis given individu airport last fiscal year feder ride;Shawn Murphy;2009
4422105;regard mountain pine beetl infest financi commit current fiscal year combat spread mountain pine beetl depart respons expenditur b invest govern mountain pine beetl program breakdown money spent depart natur resourc ii depart transport iii depart western econom diversif;Nathan Cullen;2009
4422107;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu nickel belt list depart agenc initi amount fiscal year;Claude Gravelle;2009
4422109;regard dispos surplu feder properti greater halifax area mani feder properti design surplu properti sinc b reason properti determin surplu c properti design routin properti design strateg e design declar f properti chang routin design strateg design reason chang design chang design occur g market valu surplu properti h purchas price dispos properti transfer conduct independ third parti apprais properti j properti transfer surplu feder real properti homeless initi sfrphi k properti process transfer sfrphi l mani homeless relat commun servic provid tender bid dispos properti;Megan Leslie;2009
4422111;mr speaker remain question allow stand;Tom Lukiwski;2009
4422112;agre;Peter Milliken;2009
4422114;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
