basepk;speechtext;speakername;year
1985773;mr speaker shall answer question time refer shall answer view fact undertook although wish answer way constitut preced believ derog rule set citat p beauchesn fourth edit say question must ask might prejudic pend trial court law pertin word telegram premier newfoundland follow attorney gener newfoundland inform minist justic cancel dispatch addit offic r c p duti present emerg central newfoundland newfoundland solemn contract canadian govern ident sign provinc say intermedi word suppli addit r c p men enabl maintain law order emerg accord contract exist cannot undertak govern take task maintain law order central newfoundland give polic contract requir take respons maintain law order emerg telegram pertin part interest peac order good govern protect good name r c p govern newfoundland invit govern set public inquiri superior court judg outsid newfoundland investig act lawless violenc taken place central newfoundland sinc strike logger began decemb purpos ascertain fact assess respons pertin word cours addit one telegram repli find repli record telegram march pertin word cours awar govern gave seriou urgent consider request telegram view widespread public interest matter necessari make public stand propos parliament legisl readi state posit govern parliament monday march understand learn decis announc x send record copi statement taken offici record debat conclud feel would place add anyth statement;John George Diefenbaker;1959
1985774;like rais point order aris prime minist said indic particular question order matter clarif like honour advic whether fact question order ground consid order prime minist state want answer consid preced kind futur think matter clarifi;Lester Bowles Pearson;1959
1985775;heard reserv prime minist made sinc take object answer question point aris decis chair would like deal;Daniel Roland Michener;1959
1985776;point rais assum question allow honour admiss order;Lester Bowles Pearson;1959
1985777;mr speaker play word like statement clear consid preced given undertak action taken subsequ undertak said though might whether question fact answer would answer;John George Diefenbaker;1959
1985778;prime minist said might proprieti regard question could ask point wish make view proprieti regard question therefor prime minist observ answer taken preced mean star question;Lester Bowles Pearson;1959
1985779;follow former prime minist leader;John George Diefenbaker;1959
1985780;seriou object question taken cours would deal point answer pend litig sinc answer without object point order seem reserv prime minist made reserv right object similar question futur call upon make decis;Daniel Roland Michener;1959
1985781;rais privileg affect privileg hous question prime minist answer call precis word commun happen surpris hous know copi give precis word commun obtain subsequ put motion order paper prime minist misl hous fail give precis word commun;John Whitney Pickersgill;1959
1985782;mr speaker understand friend feel day occas give advic premier newfoundland accept minut rug pull friend speak mislead hous would remind want tabl letter day want prepar ask give precis word would pertin word troubl know want;John George Diefenbaker;1959
1985783;point privileg seem born said sure hous recal prime minist made clear attempt give full text relev part think point privileg aris assert;Daniel Roland Michener;1959
1985784;read precis word commun precis word commun mean precis complet word commun;Lester Bowles Pearson;1959
1985785;tabl;An hon. Member:;1959
1985786;precis mean;Lester Bowles Pearson;1959
1985787;may say differ point rais suffici answer star question open member hous suffici repli open subject interrog give repli see fit;Daniel Roland Michener;1959
1985788;point order mr speaker may say sinc prime minist refer commun commun said prepar tabl sinc parliament involv certain excerpt made public feel chamber right see entir document would suggest tabl sinc refer;Hazen Robert Argue;1959
1985789;thank friend suggest offer document avail;John George Diefenbaker;1959
1985790;prime minist compli request made day matter aros agre print hansard;John Whitney Pickersgill;1959
1985791;would reserv remark period oral question finish star question llater l order day;Daniel Roland Michener;1959
1985792;follow honour suggest like prime minist would will conveni member hous permiss hous commun refer star question no made appendix today hansard;John Whitney Pickersgill;1959
1985793;mr speaker regard gener attitud think would make lamontagn molehil;John George Diefenbaker;1959
1985794;mr speaker point order prime minist either refus accept suggest friend done counter calcul jovial irrelev;Lester Bowles Pearson;1959
1985795;mr speaker point order may within right includ prime minist matter involv prime minist member hous prime minist say despot way done;Paul Joseph James Martin;1959
1985796;think reflect essex east appreci answer unanim mr speaker consent document print hansard object prime minist document print would like put request hous shall take prime minist said;Daniel Roland Michener;1959
1985797;privileg sir like thank prime minist courtesi;John Whitney Pickersgill;1959
1985798;reciproc say need tabl document;John George Diefenbaker;1959
1985800;name ten success bidder oil ga permit right northern unit state corpor canadian corpor canadian subsidiari unit state compani british corpor other total acreag permit right mani acr assign compani total acreag permit right percentag assign canadian corpor b unit state corpor canadian subsidiari unit state compani c british corpor other connect meant cash bonu bid;Mr. Hardie;1959
1985801;mr speaker view length answer would request tabl print part hansard point;Francis Alvin George Hamilton;1959
1985802;minist leav incorpor hansard point extens answer;Daniel Roland Michener;1959
1985803;agre editor note answer refer follow assum inform requir sale march name ten success bidder oil ga explor right northern follow pan american petroleum corpor calgari alberta triad oil co ltd calgari alberta hudson bay oil ga co ltd calgari alberta shell oil compani limit calgari alberta southern petroleum limit calgari alberta dome petroleum limit calgari alberta california peac river compani calgari alberta alberta bretorada petroleum corpor calgari alberta alberta calgarada petroleum corpor calgari alberta jame ross ottawa unit state corpor pan american petroleum corpor calgari alberta california peac river compani calgari alberta canadian corpor dome petroleum limit calgari alberta jame ross ottawa ontario triad oil co ltd calgari alberta canadian subsidiari canadian southern petroleum limit calgari alberta shell oil compani limit calgari alberta alberta calgarada petroleum corpor calgari alberta alberta bretorada petroleum corpor calgari alberta british unit state canadian hudson bay oil ga co ltd calgari alberta result march sale ten compani receiv permit right follow acr pan american petroleum corpor triad oil co ltd hudson bay oil ga co ltd shell oil compani limit southern petroleum limit dome petroleum limited_______ california peac river compani alberta bretorada petroleum corpor alberta calgarada petroleum corpor jame ross percentag acreag breakdown canadian unit state compani etc within ten compani list follow canadian corpor per cent b unit state corpor per cent canadian subsidiari per cent c british unit state canadian corpor per cent other cash bonu bid amount cash permit fee deposit bidder prepar pay public competit privileg obtain exploratori oil ga permit note sale march cover acr bring total permit northwest territori yukon acr question interpret appli march sale refer acr work involv produc answer would great corpor structur compani motion paper hold permit would examin determin whether british canadian unit state etc;Some hon. Members:;1959
1985805;quantiti can solid pack appl import british columbia japan sinc januari valu import;Mr. Robichaud;1959
1985806;mr speaker answer part may say statist avail data can solid pack appl record canadian import statist;Gordon Minto Churchill;1959
1985807;;Hédard-J. Robichaud;1959
1985810;minist nation defenc govern receiv estim last decemb v roe limit cost per plane deliveri oper arrow cf cost estim per plane would cost estim per plane amount spare engin missil;Mr. Mcllraiih;1959
1985812;solicitor gener minist mine technic survey secretari state minist defenc product postmast gener make represent time sinc june letter memorandum telephon convers canadian broadcast corpor concern radio televis program broadcast propos broadcast facil corpor natur represent made program program refer made;Mr. Deschatelets;1959
1985814;govern built land strip mingan counti saguenay construct cost said land strip govern dispos said strip sale leas date condit;Mr. Bourgel;1959
1985819;mr speaker object pass motion usual reserv regard permiss provinc;George Harris Hees;1959
1985820;pleasur hous adopt motion subject reserv state minist;Daniel Roland Michener;1959
1985824;mr speaker motion call day said could accept wide term draft sinc receiv friend letter defin matter wish includ return prepar accept basi inform term agre upon;George Clyde Nowlan;1959
1985825;hous prepar accept modif motion suggest basi letter written;Daniel Roland Michener;1959
1985826;agre;Some hon. Members:;1959
1985831;mr speaker notic motion describ document exist accord undertak gave yesterday obtain copi agreement deal dominion provinci hous project st john shall glad tabl argu;Howard Charles Green;1959
1985832;satisfactori;John Whitney Pickersgill;1959
1985833;shall motion stand meantim;Daniel Roland Michener;1959
1985834;drop concern;John Whitney Pickersgill;1959
1985835;leav motion drop;Daniel Roland Michener;1959
1985837;drop order discharg motion drop;Daniel Roland Michener;1959
1985840;mr speaker like act minist justic whether explain hous propos dominion provinci confer discuss royal canadian mount polic agreement held month postpon whether say confer like held;Lester Bowles Pearson;1959
1985841;mr speaker absenc minist take notic give answer proper time;Léon Balcer;1959
1985845;mr speaker may prime minist whether posit tabl letter march said address provinc announc new polici civil defenc;Paul Joseph James Martin;1959
1985846;mr speaker posit avail today see tabl tomorrow;John George Diefenbaker;1959
1985850;mr speaker wish direct minist trade commerc minist could answer star connect solid pack appl import british columbia japan sinc januari inform hous whether quantiti can appl import japan sinc januari quantiti;Hédard-J. Robichaud;1959
1985851;mr speaker gave answer;Gordon Minto Churchill;1959
1985852;;Some hon. Members:;1959
1985853;sinc import appl british columbia;Harold Edward Winch;1959
1985854;question continu repli wait import great signific list return appear item provid appl come japan list statist import item futur can appl japan becom matter major import fact note separ item list return present time case;Gordon Minto Churchill;1959
1985855;mr speaker supplementari minist tell hous whether quantiti can appl import japan;Hédard-J. Robichaud;1959
1985856;answer;An hon. Member:;1959
1985857;;Hédard-J. Robichaud;1959
1985858;supplementari mr speaker minist realiz small quantiti appl import japan british columbia matter major import british columbia fruit grower;Herbert Wilfred Herridge;1959
1985859;mr speaker think depend type appl import concern matter surpris rais leav friend;Gordon Minto Churchill;1959
1985863;would like direct postmast gener result announc yesterday mailmobil consequenti chang regul broaden suburban mail deliveri owe introduct new conserv vehicl;Douglas Mason Fisher;1959
1985864;mr speaker basic requir hous hous deliveri hous must separ yard inquiri ministri remain wait introduct vehicl last fall revis requir extend letter carrier servic fring area major citi survey take place determin new relax requir enabl extend letter carrier servic;William McLean Hamilton;1959
1985867;like direct minist trade commerc aris continu complaint dissatisfact distribut box car sinc minist januari said bracken royal commiss report hand printer refer week today would minist say whether report lost would minist look matter see find report would say report print take month get report print;Hazen Robert Argue;1959
1985868;thought go add speech someth defici payment get situat mention regard continu complaint connect box car must offic support receiv complaint regard distribut box car situat regard deliveri grain year year ago may come led print report inquiri box car alloc avail deliv hand printer printer work suppos push possibl print report place hand member possibl;Gordon Minto Churchill;1959
1985869;may supplementari minist intent govern suppli edit french languag time;John Whitney Pickersgill;1959
1985870;mr speaker done cours delay public report understand would like done inquiri ministri mr chevrier caus delay;Gordon Minto Churchill;1959
1985871;happen translat public first report impos delay accept unfortun;Gordon Minto Churchill;1959
1985872;supplementari would minist mind inquir queen printer report may avail inform hous great interest report;Hazen Robert Argue;1959
1985873;everyth possibl mr speaker accommod queen printer possibl speed work;Gordon Minto Churchill;1959
1985877;mr speaker would like prime minist whether formal invit meet quebec sent govern concern attend summit meet repli receiv invit;Lester Bowles Pearson;1959
1985878;mr speaker leader opposit ask earlier suggest recal invit sent inform invit sent formal one present understand meet foreign minist take place;John George Diefenbaker;1959
1985881;may direct right prime minist would prime minist tell attitud canadian govern toward legisl pass unit state hous repres regard divers water great lake chicago;David James Walker;1959
1985882;mr speaker tri bring hous date matter bill pass hous repres senat senat committe unit state govern awar propos divert water lake michigan chicago caus consider understand concern countri appropri time offici represent made think go time pay closest attent matter time wish anyth would way caus situat aris might benefici;John George Diefenbaker;1959
1985883;mr speaker may supplementari view discuss took place hous least occas refer matter govern given consider refer divers water lake michigan chicago drainag canal intern joint commiss;Lionel Chevrier;1959
1985884;mr speaker answer offhand would direct consider given cours matter unit state congress wonder whether appropri time gentleman suggest;John George Diefenbaker;1959
1985885;may add point prime minist know cours matter refer intern joint commiss technic aspect concern prompt think given consider;Lionel Chevrier;1959
1985888;mr speaker march essex east ask r c f repres air defenc system integr divis unit state air forc answer;George Randolph Pearkes;1959
1985891;like direct postmast gener view fact post offic depart taken step facilit letter carrier deliveri suburban area depart plan make rural mail deliveri avail;Wallace Bickford (Wally) Nesbitt;1959
1985892;mr speaker step refer taken reduc rural mail deliveri requir hous per mile hous per mile enabl make consider number extens field;William McLean Hamilton;1959
1985896;mr speaker like direct prime minist relat remark made hous march regard newfoundland call cool period week like whether consid cool period announc make regard matter hous;Douglas Mason Fisher;1959
1985897;canadian club today know whether cool period suffici second portion matter consider;John George Diefenbaker;1959
1985901;wish direct minist labour unabl give think would requir wonder whether minist indic hous might expect introduct legisl amend unemploy insur act;Frank Howard;1959
1985902;inform bill print come press introduc hous;Michael Starr;1959
1985905;like minist nation revenu govern hope put notic order paper set committe radio promis begin session;John Whitney Pickersgill;1959
1985906;notic go order paper time advis offic hous moment congest room concern provis parliamentari secretari stenograph servic concern would practic set committe short time elaps hope proceed advis possibl;George Clyde Nowlan;1959
1985909;second read bill provid appoint parliamentari secretari minist said mr speaker wish take much time moment discuss bill second read state matter discuss consid resolut stage number question ask discuss subject time ask inexhaust desir inform other design elicit inform differ kind say said introduc matter resolut stage ask set system parliamentari secretari minist term set forth bill ask number thereof member see number restrict salari per annum duti may paraphras consist assist minist sever parliamentari secretari alloc manner minist may direct think add noth said introduct resolut trust degre unanim appar discuss continu possibl express hope possibl conclud deliber debat budget begin;John George Diefenbaker;1959
1985910;mr speaker desir detain hous length time second read bill posit regard principl involv made clear discuss resolut upon bill base shall suggest make committe regard detail provis bill commend side hous may recal discuss resolut prime minist hous provis parliamentari secretari give histor account background matter indic mani year ago bill kind introduc hous common prime minist mr mackenzi king;Lester Bowles Pearson;1959
1985911;gentleman mind point mistak right mackenzi king place lip governor gener promis bill would introduc introduc;John George Diefenbaker;1959
1985912;think right mr speaker speech throne govern day proceed time introduc legisl implement particular part speech doubt prime minist studi histori time discov hansard reason given prime minist day difficulti regard proceed bill point difficulti major difficulti respons proceed measur said would like take respons appoint parliamentari assist parliamentari secretari without consult agreement minist depart concern found minist variou depart reluct choos among member parliament might becom assist;Lester Bowles Pearson;1959
1985913;went mention deputi minist;John George Diefenbaker;1959
1985914;went said abl work deputi minist call attent prime minist gave rise difficulti day difficulti compound claus bill would put prime minist minist difficult posit year shall say later come committe stage reaffirm said discuss resolut shall support principl bill without prejudic observ may wish make chang may wish see introduc discuss bill committe;Lester Bowles Pearson;1959
1985915;purpos bill make provis maximum parliamentari secretari parliament whole session substanti part session oper absenc parliamentari secretari think experi hous common agre experi without parliamentari secretari demonstr wisdom present bill mani cabinet minist overwork great burden need help may think coupl employ realiz mani portfolio heavi tri provis parliamentari secretari would believ help govern would lead effici dispatch public busi mani way parliamentari secretari could help minist way would see question member given advanc notic minist taken proper author appropri depart answer obtain way would obtain greater effici answer question hous session instanc question ask repli requir mani week prepar present think way parliamentari secretari would assist think minist financ mr fleme need parliamentari secretari realiz portfolio heavi past minist depart made great use parliamentari secretari matter fact type servic train ground instanc person becam minist portfolio believ major busi parliament conduct minist appreci parliamentari secretari may abl give parliament adequ answer mani import question minist busi matter cite exampl parliamentari secretari would use supplementari estim hous secretari may abl provid appropri answer would depend individu extent brief regard question might ask believ minist trade commerc mr churchil could parliamentari secretari might instanc use open letter contain complaint minist said receiv complaint box car alloc comment interest hear would like see parliamentari secretari assign minist trade commerc would keep inform question complaint minist today seem great knowledg import can appl illustr need parliamentari secretari minist public work mr green govern leader hous effici person opinion handl depart feel would benefit assist parliamentari secretari handl hous strategi privat member day concern parliamentari secretari hous leader might abl bring arrang would give parliament opportun deal effect manner whole privat member motion privat member bill could discov altern usual cours talk motion field polici would appear minist import depart depart labour might make use parliamentari secretari make inquiri grave unemploy problem confront nation see might done solv suggest secretari state mr courtemanch parliamentari secretari keep track royal commiss long take report;Hazen Robert Argue;1959
1985916;watch happen report;John Whitney Pickersgill;1959
1985917;former parliamentari assist tell man made could accomplish task royal commiss could inquir respect progress make royal commiss patent copyright commiss sit mani year parliament would interest know report may expect grow complex role canadian govern economi requir strengthen administr time time certain invest small amount money purpos good invest nation although may rule comment make extran measur mr speaker like see prime minist govern give consider whole research assist cabinet member opposit know prime minist awar research problem confront opposit member certain problem face mani year provis parliamentari secretari;Hazen Robert Argue;1959
1985918;think apprehens correct stray subject discuss;Daniel Roland Michener;1959
1985919;encourag continu mr speaker thought gener assent prime minist respect difficulti opposit member face term research hope member side hous support measur consid appropri way wherebi democrat administr may strengthen;Hazen Robert Argue;1959
1985920;mr speaker want brief notwithstand unusu interest attend see govern bench respect item legisl sole point would prime minist mr diefenbak enamour term parliamentari secretari compet abl peopl sit behind year long associ would speak desir phrase impress mani think parliamentari assist good phrase know prime minist parti inclin adopt british system unit kingdom peopl occupi posit refer secretari prime minist heard like tell among think qualifi recommend posit kind would prefer titl parliamentari assist someth polit quarrel believ lay rigid rule concern duti respons know prime minist great attent parliamentari practic given great deal care consider think benefit second string conting peopl feel recess give assidu attent polit administr function govern assist minist today cope larg high respons prime minist know think find appoint think titl parliamentari assist past appropri canadian concept british style parliamentari secretari rais point hous provis parliamentari secretari;William Moore Benidickson;1959
1985921;mr speaker want delay passag bill feel certain pertin question mention stage proceed wish say found strang interest read prime minist speech resolut stage bill notic although attack felt necessari defend repeat delay introduc legisl make consid devast refer fact mr mackenzi king guilti procrastin interest habit prime minist mr diefenbak attack govern power vain effort attempt justifi maladministr futil infantil exercis way chang subject discuss hous time cours mackenzi king import peopl sit hous doubt time discuss german subject hous concern prime minist govern intend accomplish particular legisl consider prime minist may wish introduc discuss consid camouflag proverbi blue her;Louis-Joseph-Lucien Cardin;1959
1985922;red;John Cameron Pallett;1959
1985923;blue mr speaker evid past sever month distinct reluct mind prime minist concern appoint parliamentari secretari great day postpon day week month matter fact resolut appear order paper postpon sever occas;Louis-Joseph-Lucien Cardin;1959
1985924;cancel;John George Diefenbaker;1959
1985925;sure prime minist must good reason postpon legisl read bill realiz prime minist increas number parliamentari secretari make appoint period exceed year must confess mr speaker cannot help recal nasti rumour stori circul around parliament hill time ago effect hungri eager parliamentarian anxiou get rank file conserv parti prime minist bit problem tri fit member avail posit matter fact consid appoint parliamentari secretari annual rotat basi might cours satisfi mani polit colleagu possibl bill brought see provis realiz rumour heard without foundat time definit look consequ particular legisl let sidetrack consider mr king procrastin matter think make clear mr speaker right start oppos appoint parliamentari secretari contrari feel time govern depart expand unpreced level minist overburden department administr polici detail must look affair hous must studi problem may come cabinet call upon repres govern coast coast countri absolut need appoint knowledg parliamentari assist would greatest interest parliament parliamentari assist name capac criteria sinc parliamentari assist antship set definit perman basi case heretofor believ render valuabl servic hous parliament experi consider success proven good train ground member parliament step stone cabinet believ time come parliamentari assist given new statu hierarchi depart given definit specif respons depart attach perform duti hous order lessen possibl burden shoulder minist doubt mind mr speaker innumer member govern side would make fine parliamentari assist provid cours chosen capac train adapt provid chosen effort make content mani govern member possibl think would gross disregard right parliament right canadian taxpay use parliamentari secretari mean recompens support govern stage polit evolut absolut need parliament depart good parliamentari secretari respons fall shoulder qualifi men shall go speaker parliamentari secretari play role requir hous depart submit full time job believ seriou consider given increas amount emolu provid bill believ suffici full time job expect capabl men doubt famili oblig neglect abandon period year busi without assur adequ return servic render hand parliamentari assist name yearli rotat basi submit type polit pie cut keep purpos parliamentari secretari institut first place sure member agre would take period month year person acquaint knowledg detail depart would take period chang rotat parliamentari secretari year year would place parliamentari secretari posit could possibl use depart minist hous matter fact type parliamentari secretari would occupi honorari posit believ money would expend payment type parliamentari secretari would wast matter fact would ask canadian peopl would pay govern debt gratitud member conserv parti addit feel although legisl may call appoint parliamentari secretari prime minist would justifi fill posit order satisfi mani colleagu possibl think would reason logic instanc provis parliamentari secretari name parliamentari assist attorney gener minist without portfolio depart work involv justifi name parliamentari assist opinion need good parliamentari assist place depart known minist overburden quantiti import detail minist time handl could handl good parliamentari secretari would sure interest depart minist hous place best avail men key posit basi upon support endors appoint parliamentari secretari basi upon prime minist could justifi appoint parlamentari secretari desir said preserv right digniti parliament improv parliamentari procedur submit mr speaker appoint parliamentari secretari annual rotat basi would fact destroy effect parliamentari assist although procedur may definit polit advantag conserv parti submit cours would contrari best interest parliament;Louis-Joseph-Lucien Cardin;1959
1985926;prime minist make repli;William Moore Benidickson;1959
1985927;committe;John George Diefenbaker;1959
1985929;thought gener remark would want make measur made particular section prime minist outset today state hope would possibl provid passag bill end day would delay light fact go discuss budget member hous endeavour co oper consist concept duti request prime minist would first deni opportun express view thought express regard measur prime minist cours ask give quick passag subject hous provis jor parliamentari secretari discuss good posit sens make request;Paul Joseph James Martin;1959
1985930;withdraw;John George Diefenbaker;1959
1985931;reason known delay decis parliamentari assist elect june hous today sure hous await passag bill ascertain whether reappoint part wish possibl prime minist appoint parti parliamentari secretari dispos feel toward sit speaker right notwithstand situat parliamentari assist appoint elect june function think may say compet distinct serv minist countri period appoint prime minist decid accord prerog queen first minist request dissolut bring end tenur parliamentari assist associ govern long delay sinc januari explain prime minist justif believ appoint parliamentari assist bill call secretari time justif prime minist take step return offic march reason delay cours know reach point effici abl detect mind right gentleman suspect case prime minist real difficulti difficulti aris dissatisfact part gentlemen appoint dissatisfact sure could exist mani case record achiev parliamentari assist design although say know anyon parliamentari assist june could qualifi highest standard may prime minist sinc found certain polit oblig confront oblig take consider would regrett appoint new candid would spoken said make appoint basi tri extric particular inevit polit embarrass attend head govern would hope prime minist could find method deal polit embarrass potenti dissatisfact would appoint parliamentari secretari men parti sit behind fullest confid regard compet particular assign assiniboia point discrimin fail mention sit behind prime minist member parti sit observ attitud complet neutral appoint would want includ member sit side hous support right gentleman sure propinqu member period last month given special opportun recogn high qualif junior ministeri posit cours leader opposit observ propinqu opportun ad standard compet qualif hope prime minist take account factor import matter countri tradit tri give cabinet represent section countri divis within provinc recogn rule observ prime minist accord prerog concept kind govern want prime minist particular appoint open bill pass opportun rectifi weak attend present ministri instanc provinc ontario prime minist group compet gentlemen sit ministeri bench includ distinguish ladi hamilton observ make particular minist would want think way engag campaign withdrawn attrit compuls persuas right gentleman govern time sure prime minist concern fact great citi toronto ontario adequ represent cabinet;Murdo William Martin;1959
1985932;someth last govern;John George Diefenbaker;1959
1985933;friend say someth last administr correct period govern last prime minist case rectifi situat appoint brilliant present triniti appoint took care situat think mistak;Paul Joseph James Martin;1959
1985934;rectifi april;John George Diefenbaker;1959
1985935;right gentleman er way minist transport minist financ minist without portfolio repres constitu greenwood come toronto minist citizenship immigr come place toronto citizen hamilton anxiou identifi fact live toronto least might call toronto hamilton district minist labour live oshawa mile toronto henc minist toronto come district area ontario cours late secretari state extern affair repres ride toronto oshawa came toronto leader opposit observ effect coach method televis area great regret result concentr right friend minist ontario toronto hamil ton oshawa district fact central ontario southwestern ontario eastern ontario northern ontario unrepres cabinet right friend minist nation health welfar live stratford mile london mile ontario lead citi windsor one cabinet said come concentr area hamilton toronto oshawa prime minist opportun make chang cabinet sure possibl least provis parliamentari secretari rectifi situat appoint parliamentari secretari take account geograph area ontario repres cabinet cours confront provinc certain dilemma refer provinc instanc minist popul compar larger one instanc provinc minist prime minist parliamentari secretari appoint provinc refer confront great difficulti number object bill one stand refer subsequ section shall discuss come parliamentari secretari appoint period month result term friend tenur offic next elect less parliamentari secretari appoint right gentleman discret right friend consid whether proper way provid kind train requir futur minist govern govern repres conserv parti purpos behind appoint parliamentari secretari assist minist proper discharg function train promis member give kind train serv futur recollect right gentleman speak hous time refer post parliamentari assist use train ground prime minist think carri desir object appoint parliamentari secretari period month look member tempt refer constitu know would make good parliamentari secretari given opportun serv month collect kind use experi short period month think doubt event conform least tradit standard appli unit kingdom parliament would hope provis parliamentari secretari come section prime minist want reconsid chang provid tenur fact secretari state extern affair point necess someon depart least access prime minist membership hous time delay matter would possibl prime minist avail servic parliamentari secretari secretari state extern affair delay taken place indic done done month ago hope prime minist good fortun side come make appoint hope made basi compet regard said spoke hous subject year come counti essex abl gentlemen tell offer critic appoint essex west essex south parliamentari assist add qualiti govern hope ensur success;Paul Joseph James Martin;1959
