basepk;speechtext;speakername;year
4299369;mr speaker point order parliamentarian understand parliamentarian understand difficult time proceed go statement refer corrupt govern unparliamentari suggest second case would unparliamentari languag use member regard ceas pleas;Paul Szabo;2005
4299370;appreci comment mississauga south debat accus toward individu comment could debat unparliamentari would provench continu;The Deputy Speaker;2005
4299371;mr speaker let repeat last paragraph action govern past decad shame remind mere express lofti constitut principl suffici prevent corrupt abus democrat institut would invit canadian take moment mark import anniversari would invit learn signific section ponder ironi mark anniversari time corrupt evid believ disgrac state affair clear remind word found constitut document power judiciari ensur continu growth democraci growth democraci assur take right place world leader accomplish determin action individu citizen hold govern account;Vic Toews;2005
4299372;mr speaker rise today celebr 20th anniversari section canadian charter right freedom suprem court decis andrew law set outlin analyt framework bloc québécoi staunch defend principl equal law right equal demand root histori quebec part need remind hous quebec charter right freedom ambiti gener progress charter turn year right equal enshrin section speak volum humanist progress valu quebec societi today celebr 20th anniversari section adher court principl equal court adher open human go beyond letter charter anniversari bloc québécoi cannot overlook fact charter integr part constitut act impos upon quebec success govern quebec nation assembl refus sign 20th anniversari time look equal men women time debat sex marriag feder govern pass pay equiti legisl sign convent child labour govern vote bill would elimin discrimin ei recipi social condit includ canadian human right act caus celebr year let recogn remain done recent event disrupt democrat life quebec remind duti vigil ensur decis made govern made collect interest mind benefit ensur decis help better live condit fellow citizen exclud ostrac sidelin right equal must taken 20th anniversari section charter right freedom take opportun reaffirm bloc québécoi intend remain staunchest defend;Réal Ménard;2005
4299373;speaker like speaker today proud rise speak regard 20th anniversari come forc articl charter right freedom cannot help think note go law school time came debat whether go charter memori someon think call patron concept charter right freedom provis regard equal right law professor name frank j scott mcgill propon right peopl within countri concept much shape result holocaust second world war influenc need constitut framework protect guarante right instanc led fight provinc quebec regard impact jehovah wit main leader regard import think major influenc subsequ prime minist pierr trudeau author charter person press develop charter implement last year effect charter chang societi believ judg judiciari act use charter section advanc equal right countri clear done evolv process number provis statut practic need correct equal right guarante section move believ advanc caus equal right countri erad discrimin possibl salut author charter particular role professor scott play look come gener lawyer judiciari see charter use guarante right canadian;Joe Comartin;2005
4299374;madam speaker honour present offici languag fourth report stand committe industri natur resourc scienc technolog relat certif appoint peter clark posit execut director standard council;Brent St. Denis;2005
4299375;move leav introduc bill c act provid compens canadian industri associ canadian export incur financi loss result unjustifi restrict trade action foreign govern signatori trade agreement involv canadian product madam speaker titl privat bill trade compens act intent act twofold repay canadian industri export legal fee subject unjustifi trade restrict foreign power second govern provid loan guarante foreign govern requir secur deposit conclus trade disagr bill direct toward export deal foreign power case toward farmer bse toward softwood lumber motion deem adopt bill read first time print;Brian Jean;2005
4299376;move leav introduc bill c act amend telecommun act voic internet protocol madam speaker would like thank second privat bill halton would like thank legisl counsel legisl servic branch hous common expedit prepar bill summari purpos bill reduc legisl control respect econom aspect new telecommun servic call voic internet protocol recogn need legisl control non econom aspect servic basic servic access law enforc agenc servic hear impair issu choic consum want nurtur thrive innov competit commun industri need let market forc take root mani countri around world decid price regul voic ip commun servic busi pick winner need ensur telecommun polici modern consist govern object stimul innov econom growth smart regul quebec busi provid telephon servic voic internet protocol consum demand drive develop technolog best thing let consum choos motion deem adopt bill read first time print;Massimo Pacetti;2005
4299377;move leav introduc bill c act chang name elector district bonavista gander grand fall windsor madam speaker base advic constitu would like introduc bill hous chang name elector district origin name bonavista exploit would like thank halton second bill motion deem adopt bill read first time print;Scott Simms;2005
4299378;madam speaker petit present hous first notwithstand claus petition want point major canadian believ fundament matter social polici decid elect member parliament unelect judiciari point duti parliament ensur marriag defin therefor call parliament use possibl legisl administr measur includ invoc section charter refer notwithstand claus preserv protect current definit marriag man woman exclus other second petit subject matter marriag petition want point parliament marriag best foundat famili rais children institut marriag union man woman challeng petition point marriag exclus jurisdict parliament call upon parliament recogn institut marriag feder law union man woman exclus other;Paul Szabo;2005
4299379;madam speaker proud present behalf constitu lloydminst petit marriag petition recogn marriag union man woman exclus other note fact definit pass hous huge major acknowledg parliament bodi determin definit marriag parliament carri respons defin legisl marriag union man woman exclus other;Leon Benoit;2005
4299380;madam speaker petit present today first petit constitu okanagan shuswap call upon parliament govern oppos u plan missil defenc petition request unit nation requir ban missil defenc system space base weapon worldwid octob year conven mandatori space preserv treati sign confer purpos;Darrel Stinson;2005
4299381;madam speaker last petit support hundr constitu okanagan shuswap petition urg parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag union man woman;Darrel Stinson;2005
4299382;madam speaker privileg present petit sign fine constitu beauti constitu portag lisgar centr countri petit deal issu marriag total signatori petit support marriag defin ask acknowledg suprem court recogn parliament jurisdict defin marriag ask support notion marriag union man woman fundament build block societi repres best environ rais children member parliament respect uphold support tradit definit marriag man woman exclus other honour present petit hous today;Brian Pallister;2005
4299383;madam speaker question allow stand;Dominic LeBlanc;2005
4299384;agre;The Acting Speaker (Hon. Jean Augustine);2005
4299385;agre;Some hon. members;2005
4299386;move hous call govern establish trust account liber parti deposit fund receiv compani individu tie sponsorship scandal identifi testimoni gomeri commiss madam speaker today go debat worst scandal contemporari canadian polit histori involv liber parti form govern liber parti ran last elect campaign dirti money taint corrupt misappropri public fund bogu invoic tactic money launder deni least question practic cultur corrupt born desir liber parti leadership fight bloc québécoi sovereignist debat futur quebec senior liber parti offici said win war say today govern spent million million dollar referendum sovereignti quebec money launder auditor gener unabl trace oper option public fund use violat quebec legisl interven referendum debat point liber govern chose break rule fight current prime minist financ minist time took part alloc fund first seriou violat fundament rule democraci current presid privi council westmount vill mari respons oper presid option claud dauphin year becam right hand man current premier quebec littl govern held special cabinet meet canadian uniti agre quebec liber parti need help feder govern feder liber parti prime minist heard condemn failur stay cours prefer hold tongu accessori liber parti start use dirti money prime minist candid lasal émard hesit campaign dirti money liber parti candid use liber parti money quebec bombard flag ad sponsorship heard singl complaint prime minist bloc québécoi ask point question sponsorship program prime minist liber member seat hous heard unless plug ear hear year bloc québécoi platform state liber govern propens award contract advertis commun organ ministeri tour bring sizeabl profit liber parti wrote campaign among thing list agenc follow includ group everest groupact lafleur commun name urg liber govern call inquiri govern refus despit question despit newspap articl prime minist told knew noth prime minist liber candid quebec campaign dirti money corrupt thing becam much clearer ask hundr question question precis liber includ prime minist refus take action prime minist opportun campaign dirti money refus take respons went promis made lieuten campaign taint money result liber parti campaign use dirti money third consecut time prime minist triumphant leader liber parti time accept respons today claim moral author lead govern corrupt core liber parti today find neck mud refus follow rule democraci liber parti respect rule democraci polit parti break rule extent must sanction must shoulder respons face sanction liber first foremost leader lasal émard liber parti leader use defenc first argument one took action exampl set inquiri fire gagliano pelleti ouellet lefrançoi second prime minist state knew noth someon deed third prime minist lieuten talk parallel group fourth confirm dirti money show book liber parti argument show prime minist parti refus accept respons would like begin first argument creation inquiri fire prime minist stress point liber govern took action repeat litani creat inquiri fire gagliano pelleti ouellet lefrançoi recov stolen money done pm say time liber govern back corner commiss inquiri exampl year ago bloc call commiss present minist financ refus insist would better let rcmp take care everyth actual word present minist financ mr speaker gather member difficulti work auditor gener must difficulti work rcmp member interest get root matter would advis reli upon offici authorit investig hand auditor gener hand rcmp said call commiss inquiri peopl today boast set without urg june hous present minist financ said respons creation commiss inquiri recal ambassador gagliano mercier bloc québécoi ask govern appoint demand recal numer occas exampl decemb lasal émard becom prime minist wait long time wish grant bloc québécoi opposit call dismiss jean pelleti prime minist would agre take action recov stolen money least could expect enorm pressur place prime minist took action sinc august bloc demand recoveri public money embezzl croni liber parti furthermor bloc québécoi call abolit sponsorship program year govern act occas pressur opposit media public indign brought bear liber govern prime minist would take action next prime minist said knew noth prime minist faith lieuten outremont tri tri distanc jean chrétien liber croni prime minist tell say outrag jean brault revel prime minist defend say dismiss gagliano know anyth fire ambassador someth first histori human ambassador appoint sponsorship fire reason dare say prime minist dismiss mr gagliano knew someth justifi decis letter sent liber prime minist emphas fire messr pelleti lefrançoi ouellet involv sponsorship scandal said case abl go poll say know anyth tell know anyth prime minist year heart liber govern liber parti prime minist financ minist control purs string respons public financ use sponsorship scandal vice presid treasuri board respons review program effect prime minist parliament liber banner quebec novemb height corrupt activ senior offici parti quebec attend littl parti held mark 15th anniversari alfonso gagliano entri polit paid tribut video prime minist much admir mr gagliano heard prefer cover ear hold nose hundr question ask bloc québécoi sponsorship scandal lasal émard knew time go campaign dirti money buy campaign sign mr corriveau campaign prime minist receiv quebec wing liber parti use campaign campaign dirti money everyth lead conclus last campaign prime minist chanc repli mani unansw question sponsorship scandal leader debat ask least time part polit leadership talk creat gomeri commiss refus repli deni fact testimoni heard gomeri commiss prime minist campaign money opportun answer question refus answer knew know incompet turn back duti refus see hear smell stench rise activ dear liber parti prime minist moral author put stop time claim today moral author govern convinc prime minist knew go third line defenc parallel group involv parallel group behav leader liber parti parallel group prime minist would believ liber parti parti leader quebec wing parti wing belong sinc year gang refus assum respons prime minist final argument dirti money appear liber parti book addit deni respons leader liber parti prime minist refus face realiti faith lieuten minist public work govern servic state money appear book liber parti anybodi surpris whole point exercis fals invoic cash payback money launder essenc corrupt dirti money must appear book alleg liber parti leadership prime minist dirti money went liber parti effort buy elect quebec prime minist respons act establish trust account deposit amount equival dirti money use liber parti mean base singl testimoni tip iceberg prime minist must ensur public liber parti use dirti money campaign next elect would advis act promis thing liber parti put money trust next elect remind public day liber parti campaign sponsorship money quebec liber campaign dirti money former vice presid treasuri board respons examin sponsorship program lasal émard job former financ minist respons alloc sponsorship fund campaign dirti money second command liber govern jean chrétien respons action govern current leader liber parti involv parti quebec wing year prime minist respons everyth occur must face consequ prime minist must assum respons worst scandal recent histori must apolog canadian quebec nation reput tarnish action liber parti prime minist must admit member parallel group involv corrupt parti liber parti lead individu commit crimin offenc answer court govern offici squander public fund talk senior offici answer gomeri commiss provid detail happen sponsorship make recommend addit liber parti punish violat rule democraci gomeri commiss mandat term refer state quot commission direct perform duti without express conclus recommend regard civil crimin liabil person organ term refer state hous common court opposit cannot punish liber parti leader liber parti go punish parti one must punish liber parti voter quebec gener elect meantim prime minist establish trust fund requir liber parti put dirti money eras shame prime minist must feel eras memori corrupt cronyism trickeri attach imag liber parti run least done minimum decenc requir move follow motion second roberv read hous call govern establish trust account liber parti deposit fund receiv compani individu tie sponsorship scandal identifi testimoni gomeri commiss;Gilles Duceppe;2005
4299387;madam speaker sponsorship file import file import canadian understand bloc brought matter think misl hous canadian fact rhetor gave excus auditor gener could job fact remain auditor gener review program opin went advertis firm jurisdict gomeri commiss set misl canadian hous quebec particip financ minist suggest somehow sinc prime minist financ minist time dole money way work financ minist write chequ oper depart say somehow account respons prime minist pretti clear cancel sponsorship program introduc ethic guidelin minist senior staff crown appointe establish independ ethic offic overhaul govern advertis establish gomeri inquiri appoint special counsel recov lost fund elimin uniti reserv fund act replac head crown corpor recal ambassador gagliano commit voluntari appear commiss done prime minist made clear alleg investig fund use purpos intend investig complet necessari charg laid import canadian partisan interest prime minist commit right thing ensur justic seen come place make speech say someon guilti proven innoc;Paul Szabo;2005
4299388;madam speaker regard first part remark auditor gener respons know misunderstood interpret lack remark prove point say auditor gener justic gomeri proceed minist financ thank share opinion second say prime minist way respons fail consid evid answer simpl question said polit direct ask sinc know provid polit direct say parallel group group sinc say say dismiss head crown corpor involv sponsorship scandal refus admit hous say dismiss mr gagliano alleg prime minist one write connect sponsorship scandal read letter prime minist leader wrote support dismiss individu tie sponsorship scandal refus say mp believ alleg prime minist make alleg mean someth third argument best understand govern work understand work clear told respons sign chequ former financ minist went around boast given much environ health alloc money financ minist one respons talk secret canadian uniti fund money given sponsorship scandal know anyth gone financ minist cannot take credit good stuff take credit bad stuff take credit worst thing canadian feder democraci sponsorship scandal respons;Gilles Duceppe;2005
4299389;madam speaker salut leader bloc québécoi bring motion forward import one debat today say enrag scandal deliber attempt take taxpay dollar funnel benefit buy elect quebec scandal epic proport height arrog govern want get heart matter specif matter heart griev think money taken quebec use buy allegi could done equival throw sand eye time countri govern tri heal divis countri divis region first nation anglophon francophon would leader bloc care elabor quebec feel feel betray hand arrog liber govern;Jeff Watson;2005
4299390;madam speaker quebec offend angri shock way liber behav quebec offend heard former prime minist say war big bad separatist disappear seriou offend statement made current minist public work govern servic offend prime minist say today other applaud made member applaud former prime minist testimoni gomeri commiss caucu meet want say canadian federalist whether quebec rest bloc consid canadian federalist like liber respect propos feder quebec disagre democrat debat readi debat judg canadian federalist judg tri buy vote quebec name feder peopl shame canadian democraci period;Gilles Duceppe;2005
4299391;madam speaker thank colleagu bloc leader bloc québécoi bring motion today observ know member opposit tri paint pictur conserv parti bloc bed import realiz state underst said feel biggest polit scandal canadian histori think go biggest polit scandal histori democraci would appreci leader bloc comment view egregi violat elect law seen would like know whether leader bloc agre elect immedi investig happen import talk money paid trust account agre liber parti repay money take money rebat receiv elect money parti receiv effect taxpay dollar money stolen taxpay repaid liber parti donat elect rebat would minist pleas comment;Tom Lukiwski;2005
4299392;madam speaker sure colleagu want insult compar minist sit hous said new long say worst scandal histori democraci would say nobl liber go histori column nixon world happi bad hear yell parti québécoi major differ parti québécoi deni fact liber second parti québécoi establish trust account put money confid get hand contract proven current liber member said pq done like parti québécoi know liber leagu establish trust account want compar parti québécoi prove worth;Gilles Duceppe;2005
4299393;madam speaker rise morn speak opposit day motion relat sponsorship program doubt recent week heard disturb charg seriou alleg gomeri commiss alleg disgust prove factual liber demand respons guilti parti punish full extent canadian law intent govern intent defend indefens want justic gomeri report want know truth govern parti import prime minist leader determin get bottom issu may expedi approach right thing oppos motion separatist bloc québécoi today parti continu play polit import issu canadian conserv bloc want get poll canadian want get truth prime minist parti stand canadian get truth truth canadian deserv let explain offer amend motion today prime minist taken continu take vigor bold courag action address terribl situat commend prime minist strong hand decis leadership issu deserv respect made right decis put countri parti principl strategi courag opportun prime minist took offic cancel sponsorship program auditor gener tabl report last februari prime minist respond set independ commiss inquiri sponsorship program appoint justic john gomeri quebec superior court head gomeri commiss given broad mandat necessari resourc get bottom matter prime minist took remark step provid cabinet confid commiss date year fact page document provid govern justic gomeri commiss appoint special counsel financi recoveri pursu possibl avenu recov fund receiv certain parti involv deliveri sponsorship program effort fact launch sever week attack leader conserv parti know last month despit attack critic action govern file claim quebec superior court compani individu includ claim jean brault groupact reserv right file claim evid inform present prime minist establish new independ ethic commission hous common senat new conflict interest code minist member parliament travel hospit expens minist polit staff senior public servant post internet detail govern contract prime minist establish offic comptrol gener made sure comptrol sign new spend initi govern depart prime minist brought whistleblow protect protect public servant good faith disclos wrongdo prime minist recal alfonso prime minist extend access inform act mani crown corpor process chang govern crown corpor financi administr act account minist public servant prime minist overhaul govern advertis brought rigor competit process furthermor prime minist ask rcmp investig alleg crimin wrongdo crimin charg laid includ fraud charg jean brault numer chang made public work govern servic would like point canadian overhaul contract process manag govern advertis fact new ethic program depart public work govern servic judg best practic model public privat sector confer board time transform way depart busi show respect taxpay hard earn dollar proud depart chang make procur practic offic build portfolio save amount next year want take moment congratul parliamentari secretari minist public work govern servic parliament st catharin visionari import work perform procur process govern depart work deliv better servic canadian better valu canadian taxpay let get task hand testimoni come gomeri inquiri let clear profit took advantag uniti crisi achiev inappropri gain want make sure justic done want guilti punish profit took advantag battl separat benefit want see justic mete separatist collabor conserv allianc parti continu hide behind privileg great hous common make steadi stream slander statement comment would dare make outsid hous let quot yesterday citizen go lynch mob mental polit opportun threaten derail pursuit justic whole truth reput smear self serv claim accus fraud artist accept gospel incendiari fragment testimoni flung across common aisl everyday want remind member prime minist set gomeri commiss appear know polit consequ set inquiri right thing prime minist said true test charact one right thing difficult easi canadian look polit leader take respons demonstr charact prime minist take respons establish gomeri commiss cost parti prime minist polit support right thing behalf canadian need order defend protect integr polit process matter great deal ambit polit leader therefor must let justic gomeri work get bottom issu chair public account committe agre last week said point go poll rumour innuendo kind rumour innuendo fli said gomeri wait get fact said gomeri commiss think elect could agre canadian agre halifax daili news editori said snap elect good idea coast vancouv provinc say advis remain patient fall justic gomeri file report globe mail say sensibl reason go poll point reason rush judgment nation post counsel patienc said opposit mp want elect would canadian put govern trial without evid hand chronicl herald said case prime minist laid defenc stronger case mount one cancel sponsorship program day tenur one set gomeri inquiri fire fingerprint fiasco take step recov misspent money could opposit expect done globe mail describ testimoni shock stuff accord globe mail editori commiss report testimoni assess blame blame attach power talk forc elect globe mail say better reason calcul opposit parti like poll desir trigger elect voter tune summer wait gomeri report morn hugh segal former chief staff brian mulroney said make sens call elect would urg everyon ottawa bubbl take valium recommend valium would commend rest advic bloc new bedmat conserv come truli unholi allianc tri forc snap elect book polit opportun trump best interest canadian look leader opposit said januari contrast sabr rattl today januari said toler attempt govern see inquiri fail reach conclus said think thing canadian public expect prime minist get truth prime minist want let justic gomeri work want canadian truth deserv resound canadian agre elect take place justic gomeri complet work submit report opposit dismiss public desir want elect elect forc elect would kill key measur billion dollar child care citi health care environ canadian militari would endang payment newfoundland labrador nova scotia pledg offshor accord prematur trip poll would wipe best interest canadian peopl elect without fact without gomeri report propos amend bloc motion minut bloc want referendum separ leader opposit could care want open door separatist want destroy bloc believ separat leader conserv parti care import recogn month referendum teeter edg abyss leader conserv parti said speech care whether post referendum nation capit nation capit nation capit bloc believ divid separatist agenda conserv leader care liber parti believ stand stand mean lie separatist oppos motion bloc accord treasuri board polici govern author set trust fund propos amend motion liber parti made complet commit return fund receiv virtu illeg improp transact sourc convict wrongdo relat sponsorship program let quot presid liber parti singl dollar receiv manner return prime minist commit imper hear justic gomeri order reconcil amount use testimoni heard cannot clear ye act ensur money return ye hold account profit guilti parti involv illeg improp activ punish parti receiv inappropri fund reimburs taxpay done allow justic gomeri complet work would like seek unanim consent hous propos follow amend motion move word word hous delet replac follow affirm support work gomeri commiss opinion hous liber parti return contribut determin inappropri commission drawn conclus evid publish phase report fact find hous agre april statement edmonton st albert effect point go poll rumour innuendo elect occur fact hand gomeri commiss hous affirm support core valu canadian justic system due process independ judiciari presumpt innoc;Scott Brison;2005
4299394;minist unanim consent hous move amend;The Acting Speaker (Hon. Jean Augustine);2005
4299396;;Some hon. members;2005
4299397;madam speaker let record member declin provid consent motion support due process support independ judiciari presumpt innoc believ canadian deserv truth ask make import decis continu proud prime minist action action govern parti respons import issu continu right thing expedi thing canadian deserv real leadership difficult time recogn kind time right thing continu opposit want play partisan polit continu right thing canadian;Scott Brison;2005
4299398;rise point order madam speaker although point may moot would like bring attent amend move debat conclud comment made comment period;Tom Lukiwski;2005
4299399;madam speaker appreci opportun rais issu bother begin debat sponsorship program focu quebec nova scotia sponsorship program award occas minist public work govern servic said hous prime minist awar sponsorship program member parliament awar sponsorship program said line time must fail check mail public work depart know sponsorship program felt let constitu know access inform request find miss ask letter note member parliament minist public work govern servic administ program regard appli fund feder sponsorship program includ step process criteria member parliament take follow ask everyth member parliament ask mine west nova access request came say document exist opposit member suppos know inform commun west nova nova scotia got grant liber central nova got zero conserv sackvil musquodoboit valley eastern shore got grant ndp seem liber abl find except minist access part know minist give quick answer smart liner good want answer public work commun member parliament opposit nation program involv hundr million dollar;Bill Casey;2005
4299400;madam speaker member parliament awar provid document letter represent made mani colleagu seek fund public work sponsorship program constitu ride king hant liber parliament receiv grant appl blossom festiv pumpkin race windsor receiv fund sponsorship program represent bloc member parliament seek support sponsorship program obviou member parliament ought awar mani regardless polit parti work attain fund program let clear intent program aim strengthen presenc govern region countri help laudabl commun base organ succeed event reason issu sponsorship program implement manag administr say wrong program enabl organ ride ride achiev level feder govern support fund strengthen presenc govern region countri;Scott Brison;2005
4299401;madam speaker could use term minist public work govern servic attribut mother describ amend think would dare would say utter hogwash say must put presumpt innoc els would like minist public work govern servic follow andré ouellet marc lefrançoi jean pelleti fire basi alleg rumour entitl presum innoc ambassador recal basi alleg rumour entitl presum innoc file lawsuit compani individu basi alleg rumour entitl presum innoc bloc québécoi motion say import point respect presumpt innoc ask liber parti put dirti money trust account time truth say must paid deposit return say need go trust account minist public work govern servic tell would like carri campaign fund dirti money;Benoît Sauvageau;2005
4299402;madam speaker term individu mention mr gagliano posit repres import organ mr gagliano case repres countri intern fora appropri appropri somebodi level reput issu due alleg time repres countri govern minist foreign affair make decis best repres countri case denmark know would critic decis parti opposit parti fact urg call time special counsel recov fund success launch action firm agenc parallel process announc time establish gomeri commiss action taken prime minist gather evid build case individu case verdict import cannot act base case term parti verdict hand make possibl move firmer ground parti clear parti receiv inappropri fund reimburs taxpay;Scott Brison;2005
4299403;madam speaker minist slick tell whole truth thing minist know judg gomeri go bring verdict job inquiri put inform corrobor evid sever wit make clear alleg factual inform come forth judg gomeri go bring verdict fact minist know may refer case result inform gather doubt lead peopl face court law seriou charg let happen might tri mislead public purpos inquiri perform duti go call elect inform come good let happen canadian right know;Leon Benoit;2005
4299404;experienc know came use unparliamentari languag minist public work;The Acting Speaker (Hon. Jean Augustine);2005
4299405;madam speaker respons earlier cumberland colchest would like tabl hous letter south shore former saint john friend elsi wayn write seek support sponsorship program letter kamouraska bloc member letter point cannot understand laps cumberland colchest know program ought talk colleagu awar work achiev fund behalf worthi organ ride import recogn separ mandat given justic gomeri fact find phase report second prescript prevent happen fact find report import repres fact fact truth canadian desir deserv big differ fact alleg import recogn lot alleg heard case peopl subject crimin civil action lot alleg contradict alleg ongo basi seen hous member parliament opposit accus prime minist perjuri take word individu face crimin fraud charg cart blanch sacrosanct pretti clear work justic gomeri respect independ judici inquiri tri kneecap justic gomeri work oppos let justic gomeri work allow canadian truth deserv;Scott Brison;2005
4299406;madam speaker share time medicin hat name offici opposit would today like declar support bloc québécoi motion read follow hous call govern establish trust account liber parti deposit fund receiv compani individu tie sponsorship scandal identifi testimoni gomeri commiss bloc motion urg liber parti deposit trust account money divert public fund parti gener sponsorship program therefor support motion base principl transpar integr moral legitimaci principl must guid good govern compromis impun liber parti liber number year chose see divers public fund ignor elect act provis fund polit parti benefit liber parti croni govern advoc transpar refus provid secret cabinet document stand committe public account despit request opposit parti although unstat intent liber parti clear want call elect croni jean brault testifi addit testimoni might shed light dubiou activ liber parti includ jean brault could heard public account committe major liber member vote know fact sat committe liber parti record integr convinc parti betray principl honesti loyalti respect rule law use illicit method divert public fund partisan purpos parti financ elect campaign taxpay expens use taint money sponsorship program upon releas auditor gener report liber parti caught red hand first tri deni fact prime minist tri mani time dissoci govern scandal pressur opposit parti prime minist agre set gomeri inquiri despit testimoni heard parti continu deni fact wrap sponsorship scandal canadian flag claim victim coup prime minist financ minist time number chrétien govern claim dark shock misappropri public fund knew want rememb liber deni evid clear senior parti offici heart scandal testimoni jean brault friend liber parti profit gener sponsorship program state everyon knew liber parti continu deni liber organ close friend prime minist admit parallel system fund within liber parti set support prime minist prime minist want face fact legitimaci parti seriou doubt respons strong critic opposit prime minist minist transport promis dirti sponsorship money would put trust account order reimburs canadian taxpay public fund divert parti canadian wait govern taken concret action liber promis made promis broken time liber take respons misappropri public fund must someth take concret step show commit reimburs canadian taxpay propos today motion put bloc québécoi last elect liber use line credit pay disappear local associ trust account time liber use line credit put trust dirti money reimburs canadian taxpay furthermor prime minist transport minist commit trust account know liber promis worth keep govern act respons way show good canadian want govern reimburs dirti sponsorship money want sure liber parti conduct fourth elect campaign dirti money govern wall cannot deni obviou name transpar integr moral legitimaci believ govern stop ignor hous canadian adopt motion today would like point former paint salesman current minist public work colleagu minist transport refer audit done liber parti financ scandal reveal leader opposit week fact audit conduct complet total fabric claim audit done interest week month heard govern claim taken import step launch independ audit book fill dirti money leader opposit challeng liber point tuesday point account refer inform review forens audit languag come liber chang admit review along would like cite articl appear canwest newspap today cite forens auditor al rosen charter account certifi fraud examin said liber parti pull wool taxpay eye point report done account firm evid parti receiv inappropri cash donat quebec ad firm said engag audit firm comprehens detect scam form dirti money transact al rosen said tri use report claim everyth fine within parti inappropri report say miss cash transact get record book said use word review use account wishi washi useless beg would govern tri mislead canadian respect would liber tell truth prime minist dozen opportun refus clarifi whether lunch date mr claud boulay group everest forthcom prevar fudg truth forthcom statement happen propos liber know truth want keep canadian want go fourth campaign dirti money motion would creat system would forc reimburs taxpay;Jason Kenney;2005
