basepk;speechtext;speakername;year
2743764;oh see help broke man arm last month put splint help economi let look histori surtax propos late decemb govern defeat third read regard surtax brought basi present minist financ stand place februari say mea culpa mea culpa mea maxima culpa cut expens comput guarante balanc budget common debat june budget mr lambert siren song certain member treasuri bench beguil certain peopl left recant;Marcel Joseph Aimé Lambert;1971
2743765;left;An hon. Member:;1971
2743766;left immedi left recant posit concern whether govern could defeat life maintain cours continu comedi govern propos substitut motion mr speaker throw contrari rule real effort talk old chug lug car start get go sad exampl administr know go event got surtax follow extens last year march minist financ admit provid go die decemb point said intent decemb go allow die purpos tax exist put anti inflationari instrument first place said late decemb februari time financi crisi run dollar real bind time condit impos financi author take step curb inflat belat recognit problem inflat present secretari state extern affair mr sharp minist financ pooh pooh along line problem inflat came anti inflat measur last year march go allow die time minist propos consum credit control know foot side line hand indic longer pressur inflat sinc anti inflationari surtax allow die call consum credit control due come june minist start tell govern took certain measur monetari fiscal natur start relax economi propos consum credit control tri fool know came although background last januari februari voluntari price restraint expir restraint price chang minist consum corpor affair mr basford say compulsori wage price control might consid secretari state extern affair said hous satisfi parliament constitut author impos mandatori wage price control budget minist increas consum purchas measur design field consum purchas big ticket item stimul economi sort schizophrenia minist suffer last year juli consum credit control restrict sale big ticket item suppos anti inflationari anti inflationari tax suppos die last decemb quick budget impos inflationari revenu produc;Marcel Joseph Aimé Lambert;1971
2743767;inflat lick;Robert Lorne Stanfield;1971
2743768;leader opposit right prime minist said hous confin hous problem inflat lick sudden need revenu inflat way;Marcel Joseph Aimé Lambert;1971
2743769;unemploy lick;Robert Lorne Stanfield;1971
2743770;go get surtax taken decemb need revenu surtax would produc need polici encourag consum buy consum encourag go spend wage price control stick minist consum corpor affair like trot show digniti posit depart exist sort backward forward sideway action get govern deal economi go red convert loan see encourag individu buy small hovercraft big ticket item canadian public encourag go spend spree order crank economi decemb budget suppos minist said stimul economi admit reimposit per cent surtax bit paradox econom stimulu budget minist indic govern shelf public work project set certain project dust great deal fanfar dust littl spend govern said money would inject hous loan would made provinc high unemploy indic govern go encourag busi individu help stimul economi last decemb word encourag employ schizophrenia inflat unemploy govern particip economi direct action without partnership provinc busi individu today regard per cent surtax taken hope seen june end sad sad histori remov per cent excis tax certain type electron equip type equip bought lower incom group peopl get benefit grenvil carleton mr blair talk electron retail constitu minist claim remov per cent tax televis set mean save cours lot nonsens oper way per cent remov manufactur level instrument come countri may cost around would say tax constitu tell absorb cut mine would think like westinghous happi recov distributor retail one face loss retail wholesal good warehous stockroom west hous sold paid anyth warehous apolog westinghous use name exampl good move manufactur warehous tax paid invest tax pay wholesal retail pay refund let talk save televis set save lower level let hope action help electron industri lord know requir assist wonder late mani compon manufactur assembl countri market particular brand name go variou nation manufactur act distributor let say japanes manufactur commiss manufactur act distributor stimul employ mean sale distributor retail may increas might peopl induc open electron equip busi ultim gain employ japan europ canadian electron industri suffer mortal blow assist given past read action come late day minut midnight regard lot may said custom chang petrochem industri sad stori wait massiv lay off told whole section plant phase product research laboratori chemcel edmonton disorgan skill peopl work year compani put street budget mr lambert let look situat minist govern lot answer regard treatment heavi chemic industri countri minist industri trade commerc mr pepin know strictur caution warn plead direct toward particular toward predecessor regard kennedi round negoti effect would heavi chemic industri compound difficulti less year order combat inflat keep price phase reduct duti heavi chemic telescop complet advanc kennedi round concess bad phase thing year happen within year much cours mani plant depend extent per cent per cent product export market hit last june free dollar automat price increas per cent per cent prove much minist offici give account hous countri regard treatment industri cannot say loan go net result close plant deferr construct new plant crunch come may call clock mr speaker;Marcel Joseph Aimé Lambert;1971
2743771;clock leav chair resum clock clock hous took recess;Russell Clayton Honey;1971
2743773;mr speaker like turn impact previou budgetari exercis one particular industri deal briefli tax propos determin whether recogn mainten growth economi first prioriti way deal provis regard tax shall say econom budget tax chang come event would like make refer particular one think everybodi welcom increas person exempt would prefer see system tax credit think would flexibl could greater justic one want make necessari adjust without widesweep chang subject fine print regul appli think child care allow help certain area disabl contain white paper remov sup june budget mr lambert pose peopl say worker allow other say unfair discrimin sell employ expens respect individu work salari point argu colleagu regard capit gain tax propos wonder friend left react bear mind tomorrow support face gener elect provinc saskatchewan know time white paper issu great differ opinion within particular group regard capit gain tax impact famili farm ranch forth say interest see way go time whether want heavi per cent capit gain tax say appli famili farm delight see princ pal resid exempt propos first place appli way go real nuisanc oper said tax system accept public canadian public spoke loud clear opposit imposit capit gain tax princip resid true certain condit propos regard expropri certain provis field certain roll provis matter person properti think difficulti remov fact amount rais difficulti capit gain tax difficulti tax take account effect inflat inflat continu rate preval year preval last year shall see great penalti impos individu area feel imposit capit gain tax error matter fact trade tax elimin estat tax imposit capit gain tax advantag certain group peopl peopl mean tax top tax farmer rancher live provinc remov estat tax meaningless instanc meaningless feder govern govern say anyth remov estat tax quebec provinc time reserv unto success duti give farmer quebec anyth impos capit gain tax lesser degre give anyth farmer rancher alberta saskatchewan get refund event limit degre impos capit gain tax certain limit per annum avail option farmer way tax colleagu western constitu talk effect capit gain tax farmer much greater length concern;Marcel Joseph Aimé Lambert;1971
2743775;mr speaker finish speech parliamentari secretari opportun repli;Marcel Joseph Aimé Lambert;1971
2743776;permit;Colin David Gibson;1971
2743777;right decid whether answer regard farm machineri problem;Marcel Joseph Aimé Lambert;1971
2743778;suggest budget treat farmer taxpay respect;Patrick Morgan Mahoney;1971
2743779;assert behalf parti committe endeavour move amend would exempt capit gain tax farmland sold given pass bona fide farm purpos posit took posit govern member committe vote although vote close outvot occas matter record motion turn advanc committe turn interest note join motion member new democrat parti realiz effect hat farm ownership farmer prepar recogn particular situat appli regard farmer capit gain tax mani peopl seem think million made specul land sale argument use justifi capit gain tax heard great deal tripe argument tax would catch unearn million made land specul cours peopl make statement know incom tax law littl land sold subject incom tax rate take ventur deem ventur attract tax law report full case reason reliabl lawyer tell man get anyth like peopl surpris thought someth legitim obtain windfal turn;Marcel Joseph Aimé Lambert;1971
2743780;would held ventur;An hon. Member:;1971
2743781;would held ventur even specul peopl buy hous hold year properti might need oil compani servic station caught thing caught therefor land holder citi june caught tax feel bona fide farmer disposit land bona fide farm oper exempt capit gain tax cours land sold subdivis sold specul purpos think attract capit gain tax tax;Marcel Joseph Aimé Lambert;1971
2743782;tax would less specul;Sylvester Perry Ryan;1971
2743783;matter fact colleagu spadina mr ryan say capit gain tax mean specul pay less tax present would caught margin rate mani tax less would past heard great deal number peopl remov tax roll think upward movement within tax bracket result inflat event refer member tabl relat summari tax reform legisl see reduct recoveri come lower middl incom group refer member tabl particular last column page look present schedul rate applic taxabl incom tabl shall see zero averag rate per cent new rate rate per cent per cent get new rate higher rate drop area taxabl incom taxabl incom real impact go come greatest number taxpay rate highest crunch come exempt suggest member hous peopl place bracket see fit rate tax answer understood refer tabl summari tax chang want talk chang respect small busi colleagu look appli mine petroleum may say regard govern seen wisdom recommend hous common committe report regard mine petroleum chang minist indic industri concern make major departur white paper posit cours think minist recogn industri occupi particular posit canadian economi peopl suggest mine industri petroleum industri enjoy special favour posit say posit differ industri come compet mine petroleum industri real competit know indu budget mr lambert tri countri special posit lot item relev competit tax system countri financi posit compani qualiti ore distanc move market transport avail must consid condit must keep mind cost end product sold custom count part factor competit suggest industri favour given year tax holiday special depreci allow cours deal industri must consid type canadian industri similar industri outsid countri competit come simpl answer think chang made subject hidden detail appar present time satisfi chang go say tax present time want come burden speech main thrust econom aspect budget talk elimin surtax encourag consum spend would like heard minist say someth futur price incom commiss know present legisl provid termin price incom commiss decemb govern intent ye let posit stand price incom commiss go replac bodi wage price control minist minist consum corpor affair mr basford secretari state extern affair mr sharp spoke week intent regard price incom commiss think would minist examin bodi regard control inflat minist owe countri price incom commiss indic govern think oper effect price incom commiss minist spoken greater detail movement interest rate indic averag long term interest rate trough near end januari move quarter point low examin chart put bank week see movement concern circumst give greatest uneas present time indic peopl accept fact inflat suppos master go effect way line averag rate govern loan establish rate central mortgag hous corpor loan farm improv june budget mr lambert ment loan farm credit loan predic particular group govern oblig said sinc end januari seen climb back quarter per cent lot big movement present time cannot see revers trend seen uncomfort indic biggest bank unit state bank among largest among group big oper increas prime rate go take pressur unit state movement upward interest rate see consequ movement factor must paus look hope minist would given observ field basi econom review made night play figur field consum price indic minist play figur unemploy govern play around figur word adjust adjust downward trend monthli aberr mean darn thing mean peopl countri employ seek work high percentag let take look circumst peopl unemploy unemploy record highest sustain level year last decad govern fought inflat fight result unemploy rate recommend econom council permiss economi oper full potenti particular consequ massiv unemploy differ region economi carri larg amount unemploy burden tradit region continu suffer unemploy rate nation averag sinist trend emerg provinc ontario british columbia prosper affluent area suffer unemploy rate free sinc depress decad increas canadian output correct price chang per cent year decemb minist financ express optim employ output would move thing night first quarter figur show littl reason optim increas per cent gross nation product first quarter stood sharp contrast fourth quarter increas per cent figur govern base optim minist justifi estim night gross nation product would move per cent year incred unbeliev canadian domest output shown sign recoveri morn saint john lancast mr bell indic indic industri output declin accord last figur publish automobil industri exclud aggreg calcul real domest product declin first quarter averag rate growth domest output per cent lower keep posit trade partner strong sector canadian economi continu affect overt govern polici extern sector continu enjoy surplu current account surplu part due reduc rate price increas help export part reduc rate growth import result reduc canadian incom construct industri show strength first quarter difficult fantast doldrum industri month come result direct govern intervent highest rate unemploy countri western world addit rate growth second lowest western world govern monetari fiscal polici direct caus current econom malais govern miscalcul extent slow gener coupl lag sluggish american economi despit warn econom council lock govern undertaken foreign exchang reserv coupl lag sluggish american economi foreseen minist financ mr benson made present polici inappropri sustain vigor return high employ obviou last budget address minist financ understood extent recess impli recoveri program minist intend allow canadian economi ride coat tail forecast unreal econom recoveri unit state fail unit state fail polici propos minist work feder govern feder govern claim know best bring economi recess budget decemb last year perfect exampl suggest govern decid act result govern attempt partnership recoveri privat sector level govern massiv movement expansionari basi get economi move govern content increas expenditur hope unit state economi presum underli strength june canadian economi would enough gener return full employ economi enter second quarter error minist forecast inappropri govern polici obviou everyon member trudeau administr member offici opposit press govern found recoveri program broad base possibl econom recoveri imposs without activ assist privat sector level govern extent recoveri need larg enabl feder govern guarante success busi confid must restor provinc municip must saddl increas burden result feder polici tax cut propos budget pale effort tax cut increas privat spend addit forthright tax reform ensur recoveri abort would restor lost busi confid increas emerg assist level govern welfar area would assist provinc seen provinc unabl meet legitim demand mani municip govern face skyrocket welfar cost admit cost result pie sky rule open door necessari stand breath say want welfar get happen mani municip rethink posit peopl real problem feder govern noth assist provinc meet demand tax cut emerg assist forthcom problem face today abuild would face acut situat find thing pearson administr earli day trudeau administr stuck head sand regard inflat took emerg action drastic net result wit sort yo yo oper fast movement work number thing like say think abl indic govern dealt problem inflat minist lot say budget speech regard progress made fight inflat mention inflat run rate per cent go bank statist report month may year find true admit june decemb spread point cost live index indic spread tenth point cours upward cours downward trend look budgetari exercis find januari index stood budget mr saltsman januari stood word increas point percentag point januari index stood mid april stand memori serv right minist financ prime minist mr trudeau thought inflat lick cost live master basi even effect due supermarket war supermarket took neck know happen third oper record major supermarket chain loss went govern led path matter fact highest point reach food index august decemb figur drop end april may move food price level reach last august hand cost shelter transport cloth item go scale increas continu increas see increas cost live index last year half point point per annum regardless minist say bad enjoy mr speaker colleagu feel much anybodi insist govern polici predic fact say inflat lick say see right would great deal say unemploy mr speaker go bring remark end time therefor move second mackenzi mr korchinski motion amend delet word substitut therefor govern budget fail contain suffici tax reduct econom incent promot dynam expans canadian economi troubl rise inflat high unemploy tax reform provis fail compens defici provid sustain expans econom growth activ elimin poverti mainten necessari social benefit program;Marcel Joseph Aimé Lambert;1971
2743784;budget mr speaker confus confus sens combin major element tax chang fiscal polici cannot discuss without look figur deal find carter commiss report taxat white paper predict figur base balanc budget posit present tax provis base deficit posit mean thing carter said possibl white paper said possibl term tax benefit peopl increas deficit posit present budget mean june budget mr saltsman govern tri effect kind balanc use deficit provid tax benefit budget may joy liber parti backbench consider joy bay street want say littl pleasur budget ordinari man woman countri minist financ mr benson concern make liber parti safe bay street make safe tax consult bring genuin tax reform matter assist need tax relief view minist fail provid adequ stimul take account high level unemploy exist countri acknowledg move direct necessari provid deficit think deficit suffici magnitud restor countri full employ year next year minist given answer consid accept rate unemploy everybodi seek job job mean anyth refus give figur govern project full employ would appear close rank liber parti bureaucraci countri hit upon figur per cent unemploy measur budget design move economi figur next year figur unaccept mr speaker accept polici plan per cent unemploy ridicul econom council examin problem said highest rate accept unemploy greater per cent view budget provid fiscal incent kind move economi full employ posit unemploy rate greater per cent govern fail betray peopl hope tax reform tax reform budget mr speaker chang deal whole think budget failur greatest dimens;Max Saltsman;1971
2743785;right;Some hon. Members:;1971
2743786;first blush good measur contain budget exempt increas increas benefit peopl old age pension provis made babi sit expens may euphoria kind relief man get bang head wall feel good stop initi impact budget may provid good thing liber parti pull short term peopl opportun examin inflat exagger claim relat budget live see whether better come realiz budget offer littl ordinari citizen countri say littl everyon tremend amount peopl busi make incom capit gain invest juggler budget kind perform throw bunch item air sure item follow item whole thing get confus shuffl kind thing peopl liber parti suggest miracl suggest cost govern much money provid good thing may genuin miracl think think liber parti posit give someth noth without shuffl thing interest look shuffl done examin page summari tax reform legisl refer revenu effect person incom tax chang first year new system find govern increas basic exempt figur indic increas find good thing done ordinari peopl offset number thing gover go get pay term deduct unemploy insur collect classifi benefit receiv incom look item see inclus incom medic premium paid employe behalf employ govern pick item amount cost govern increas basic exempt benefit inclus medicar premium suggest peopl benefit work peopl countri govern take money pocket put littl juggl act hope notic item refer expens deduct item includ incom case find govern pick let consid amount compris consist adult train allow extent benefit adult train allow rich item consist arm forc chang extent ask told refer gener categori lot gener arm forc think worth sure appli mani peopl gener list see refer addit interest paid co op caiss populair credit union tune littl see fellowship scholarship bursari grant govern pick provid benefit give let contrast white paper carter commiss suggest know gov june ernment member speak finish hope repli question found refer medicar premium paid behalf employe relat white paper someth sneak new appear let refer modest tax reform go origin tax reform white paper tabl page propos tax reform interest care note refer want member opposit say someth thing speak tabl deal revenu effect corpor incom tax chang incom tax posit first year govern intend get extra revenu increas tax corpor includ elimin low rate corpor tax capit gain cancel deduct thing time short hope excus read item fifth year govern plan get increas tax corpor water carter propos let refer maroon colour volum page kind calcul made refer revenu effect corpor incom tax chang first year new system govern intend get corpor white paper propos project result govern back propos white paper find project increas amount happen benefit govern hand signific chang white paper budget benefit corpor sector noth benefit individu fact benefit individu project cost govern compar small portion deficit word budget balanc basi calcul made carter commiss report white paper respect reform taxat would benefit individu taxpay reason benefit govern decid degre expans deriv benefit deficit pretti fanci juggl minist gone way explain sourc money explain miracl increas benefit cost govern money govern mani thing creat miracl take money group work peopl give group work peopl govern figur number peopl pay less tax taken grain salt pay less calcul taken given find mani wors budget mr saltsman let make clear quarrel inclus variou thing tax base whether unemploy insur deduct medicar arm forc chang adult retrain fellowship scholarship comprehens tax base includ knew like peopl forc tax posit low incom object base fact go comprehens tax system take thing take capit gain profit mine oil compani fair right put comprehens base incom ordinari work peopl without includ benefit improv corpor sector hidden govern propos say shock shame thing govern done may get week public stupid public see littl juggl act perform let see might done follow recommend carter carter report would provid substanti tax relief smaller base carter commiss intend decreas per cent tax canadian peopl would tax decreas per cent would decreas would per cent per cent word canadian would substanti tax relief less canadian would tax increas would canadian upper incom bracket could assum increas tax differ govern give peopl entitl get thing tax avoid cannot give corpor intend take say peopl corpor sector thing tax avoid carter point extent peopl societi pay full share tax other pay case corpor sector pay full share get incom capit gain mine oil pay full share one choic pay full share wage salari earner countri speak bracket speak area real divid line countri peopl get get divis real point whether fact get incom wage salari whether get specul invest divid line class countri june budget mr saltsman tremend differ respect treat treat let turn maroon booklet page might say appreci opportun govern gave extra hour advanc take look book feder civil servant avail answer question time lock ask regard tax would appli receiv incom wage salari receiv incom dividend ask differ first fair amount hedg concern whether fact calcul could made calcul made like place record calcul calcul made peopl govern believ understood think fair figur look figur taxabl incom bracket agre take basi incom wage salari tax lowest end bracket begin bracket receiv incom dividend per cent tax credit tax consider differ talk fair tax system distort particular way man must work hand man get incom work form wage salari less fortun nation man left money money invest anyth collect dividend chequ man wage salari valuabl countri punish work rich basi kind chang let go man bracket took figur order make deduct said difficult way bracket man salari would pay tax receiv amount form dividend tax less govern talk provid incent peopl countri incent someon work see work pay full share tax man get incom work invest save someon get believ man would happi work hard circumst think would joy heart pay tax type situat kind budget kind taxat system continu sure govern member say surpris waterloo would make statement interest someth foreign ownership would say reason per cent dividend tax credit encourag canadian invest canadian corpor would say done want someth foreign ownership would suggest waterloo agre nonsens give moon order someth foreign ownership know power legisl countri world respect foreign ownership necessari distort tax system problem respect foreign ownership sure problem way solv mr speaker tax credit dividend long time period tax credit sold faster faster truth work incent induc respect tax fact work peopl say tax system involv heavi burden forget place lighter burden investor singl countri world includ unit state moment capit gain tax know effect light burden taxat entrepreneur provid marvel incent sell absenc capit gain tax half capit gain tax make profit sell busi get money tax free run pay tax want design system sell countri could done better job whole system design discourag foreign ownership encourag canadian would abl handl busi better foreign owner work present chang continu pattern let show inconsist govern area invest dividend tax credit appli canadian compani govern came conclus came invest compani consider bribe would prove effect wrote legisl per cent invest must canadian per cent foreign corpor take sentenc say go work thing done bank act ampl preced legisl foreign ownership case think foreign ownership remain problem view justif distort tax system make inequit unjust unfair ordinari peopl countri give concess encourag canadian ownership experi work said earlier difficult separ tax chang fiscal measur budget obviou long time stimul economi requir govern acknowledg last year ran deficit year project deficit peopl say inflationari forget yesterday worri unemploy think unemploy june ment number problem inflat cope inflat answer unemploy peopl work work degre stimul adequ think calcul econom council indic need growth rate somewhat excess per cent per cent figur per cent use project growth rate next year govern fail tell anticip price increas around per cent bring growth rate per cent keep labour forc increas fastest rate whole world growth rate per cent mean stand therefor stimul adequ second problem see govern hung matter busi confid wonder long take learn heard minist financ use phrase whether problem inflat whether unemploy whether talk old age pension guarante annual incom phrase kept crop busi confid kind mysteri call busi confid like ancient god placat lest destroy nation inflat govern brought restrict measur ordinari peopl former minist financ eglinton mr sharp said time necessari restor busi confid placat god high unemploy talk stimul economi govern bring measur design tax relief busi refus make busi pay fair share tax done restor busi profit give money peopl spend govern believ busi confid articl read tri unbias possibl politician take issu whole matter busi confid argument businessman invest give benefit give goodi bribe give goodi invest basi countri india offer kind goodi would see whether businessmen would flock india good reason purchas power india businessman invest think buyer custom induc world would get invest see custom product key invest opportun answer get countri go one say stimul consum purchas power get money peopl posit buy immatur primit economi save everyth name save budget mr saltsman terribl thing depriv peopl equiti build pool capit true money bank level save highest world problem shortag capit problem stimul busi commun bow god busi confid problem get peopl work give money peopl buy good servic employ unemploy argument pleas see taken duvernay mr kier an hope come hous say thing say outsid hous man great courag socialist stretch imagin liber true sens intellig man differ honest man see walk govern saw concept equiti reject could see handwrit wall prime minist mr trudeau question resign cabinet duvernay said stay could influenc govern hope anyon influenc govern except bagman parti one influenc side bagman decid restor busi confid give busi tradit goodi make world safe tax dodger make countri safe peopl get special benefit reassur minor privileg remain intact must bow busi confid record failur whether eglinton present minist financ mr benson continu put technic argument time littl besid point think budget wrong effect examin polit situat way polit polit budget say polit place hous common say govern carri polit beyond point quaint decenc sit like cat swallow canari puf pleas think pull coup undercut opposit thing say razzl dazzl given someth old age pension increas incom tax exempt think noth bad say budget;Max Saltsman;1971
2743787;run materi amend;Patrick Morgan Mahoney;1971
2743788;hope offend light record govern suggest come side taken grain salt experi would indic june budget mr saltsman bad enough job run hous give instruct suppos know govern member thought thing indic pleas view govern made worst polit blunder career backfir member govern done thing underestim intellig canadian peopl think throw goodi bribe canadian peopl year old year old see scheme thing member govern done must place proper context search tax reform goe year diefenbak govern appoint carter commiss undercurr opinion throughout countri time realiz bad tax system need reform interven year lot impetu tax reform subdu result fact stage carter commiss sit stage white paper hous common go examin third stage committe report white paper mani peopl wait outcom silenc mr speaker anyon countri feel tax reform friday must feel person sens betray tax reform gone drain peopl silent peopl call advis committe silent hundr peopl work carter silent may go propos dissent voic carter commiss vast major look govern signific tax reform start struggl minist financ mr benson perform great juggl act ball throw air made lead go drop delic toe cannot kept air understand mr speaker time run wonder may read amend therefor move;Max Saltsman;1971
2743789;order pleas correct time expir rise feet know member want give opportun read amend;Russell Clayton Honey;1971
2743790;thank mr speaker may express appreci member move second winnipeg north centr mr knowl amend amend delet word econom incent promot dynam expans canadian economi troubl rise inflat high unemploy substitut word measur design reduc unemploy less b chang word tax reform provis word tax chang c ad end propos amend follow word provid signific tax reform measur outlin report royal commiss taxat includ full capit gain tax remov special privileg resourc industri equal tax treatment wage salari earner employ person system tax credit exempt equal taxat ail sourc incom;Max Saltsman;1971
2743791;point order mr speaker;Robert Phillip Kaplan;1971
2743792;order pleas member would permit chair moment look amend see point order valley mr kaplan;Russell Clayton Honey;1971
2743793;wonder member might permit waterloo mr saltsman answer brief;Robert Phillip Kaplan;1971
2743794;waterloo answer would unanim consent unanim consent;Russell Clayton Honey;1971
2743795;mr speaker think explain big controversi budget member must given exact time less make except desir may moment get aw mess;Thomas Miller Bell;1971
2743796;point order;Max Saltsman;1971
2743797;order pleas unanim consent initi inclin chair would accept subamend slight reserv respect latter part waterloo spell detail reason feel signific tax reform measur concern whether amend goe beyond corner origin amend read contain critic budget tax reform provis fail compens certain defici member would like assist chan point other wish make pleas hear;Russell Clayton Honey;1971
2743798;mr speaker appreci difficulti say difficulti confront lengthi amend move edmonton west mr lambert felt point entitl make provid stay within rule relev gather honour quarrel part amend reword refer unemploy gather quarrel part b amend chang phrase tax reform provis exact phrase tax chang come part c honour note amend move edmonton west word june provid sustain expans econom growth certain thing tri add list thing tax chang provid amend suggest tax chang provid sustain expans econom growth activ elimin poverti mainten necessari social benefit program go add thing say tax chang tax reform provis might call provid suggest within gener framework within gener structur amend realiz honour ask whether part c propos new idea subject substant motion prepar admit border line straddl suggest least structur amend ad list defici tax chang suggest progress conserv amend hope honour initi inclin prevail decid allow subamend;Stanley Howard Knowles;1971
2743799;chair indic subamend put waterloo mr saltsman initi reaction accept slight reserv think said delin c variou matter respect complain budget connect tax reform tax chang might go bit beyond word origin motion winnipeg north centr mr knowl usual help chair reason chang revers initi inclin winnipeg north centr argu help make decis think subamend order chair prepar allow subamend;Russell Clayton Honey;1971
2743800;mr speaker tail tack amend;Marcel Joseph Aimé Lambert;1971
2743801;mr speaker heard much interest speech minist financ mr benson devot time consid analys first sight thought govern understood messag stress year readi grant tax relief canadian taxpay thought mani other budget certain pre elect tast mr speaker budget sever point would like rais want make neg critic construct apprais hope accept govern budget mr matt mr speaker note gross nation product govern revenu mean tax paid canadian amount per cent gross nation product mr speaker mention figur member know social credit parti year advoc resourc mean share develop countri without resort taxat therefor may permit remark particular basic exempt increas singl peopl marri peopl may interpret variou way say canadian taxpay exempt incom tax admit accept presenc midst canadian cannot decent standard live one hous maintain today possibl individu live year mr speaker would like quot exampl hypothet case individu earn show decent live need incom first cut incom goe govern fiscal tentacl collect manag individu earn let figur small budget mr speaker room board cost week year cloth today car luxuri without one must ride buse train etc includ minimum transport travel expens add cost telephon servic insur get total minimum includ recreat comfort canadian taxpay told live rich countri countri life pleasant fals attempt establish minim budget fact anyon succe make end meet salari less wizard depend parent manag sort mean pay room board normal individu abl live minimum secur peopl agre basic exempt set think ridicul sinc tax exempt proport minimum necess life nowaday non taxabl minimum incom ought set speaker speak marri person case pathet instanc marri coupl children year age incom pay tax evalu rent famili mainten food cloth transport expens june budget mr matt telephon insur obtain amount recreat minimum comfort decent explain great mani canadian taxpay get debt cannot make end meet govern first levi wage mr speaker marri peopl exempt least abl keep taxpay get rebat per cent cent day say chang live canadian pay increas per cent get come pocket goe taxpay pay substanti increas say certain respect budget piec bluff shall singl variou point budget indic contain lot neg featur year tax exempt co oper caiss populair credit union enjoy institut pay tax retrain allow tax unemploy insur benefit employ contribut medicar program univers scholarship allow textil cloth worker sale tax construct materi abolish everybodi know extent tax unfair interfer normal develop hous countri destitut class societi pay tax famili incom less provis increas incom older peopl get along starvat pension provis budget boost overal demand urg employ hire addit worker spur product rate unemploy keep soar consum govern indebted increas rapid pace shark run bank system get expens canadian commun insist point intend prove without shadow doubt indebted canadian popul forc upon present taxat system benefit banker could justif tax everyon work product would insuffici answer need whole popul excess consumpt fact expedi whole taxat system rest principl poor would becom richer make rich poorer second justif support regim accumul wealth time confisc part wealth last propos equival state aim hockey team score goal goal certain number disallow confus money true wealth let consid origin assert effect poor poor less poor poor poor would becom richer result equat money actual wealth alleg first place absolut equal exist actual wealth money somebodi much money comparison neighbour commun standard live rise rich man tax though neighbour poor receiv money case argument absurd appli exampl peopl cadillac believ cadillac owner tax standard live entail least peopl car drive volkswagen would abl acquir cadillac mean fewer cadillac manufactur would advantag product system could gear absorb part labour forc engag manufactur cadillac car produc real desir wealth see happen wartim product luxuri item stop wartim unemploy problem unsal product surplus present financi system prevent sale cadillac automobil would result increas unemploy full employ best way keep peopl bondag argument base premis product real wealth thing bought money separ product money buy tax everyon banker increas power money maker trust necessari today expand point sinc discuss financi econom circl state volum encyclopaedia britannica bank make loan creat credit creat mean payment noth accord presid midland bank monetari mass circul vari action bank sinc civil base money without nobodi buy anyth situat put everybodi merci bank respect increas tax decreas amount money avail taxpay tighten bond bank enslav first thing must see without investig destin tax heavi tax burden favour bank oper within bank system brief analysi done tax make realiz part help pay interest nation debt part biggest use june make social allow impoverish system world war total nation debt reach increas per cent debt creat system mention earlier money creat noth bank loan countri purchas bond treasuri note secur mr speaker would like make analysi give evid state affair shown budget paper minist financ present last june tabl page follow deficit feder govern mean net debt march increas follow year gross deficit net debt mr speaker period increas mr speaker let stop consid moment main point like make outlin interest debt cost per day increas per day true mr speaker interest goe individu half paid bank system find proof page budget paper tabl distribut govern debt quot treasuri bill million dollar bank system gener public market issu bank system gener public total govern debt bank system gener public mr speaker impli tabl show bank system held treasuri bill amount jump differ hand individu held treasuri bill figur gone decreas welook issu bond market notic budget mr matt trend bond within bank system amount increas attain gener public held bond decreas within ten year public save bond whole canadian held public secur compar hand bank system held public debt hold increas mean mr speaker within year bank system doubl asset canadian bond treasuri bond hold per cent debt per cent mean canadian taxpay pay interest year bank system get profit drawn noth day canadian banker minist admit seen page budget paper quot past decad rais issu govern secur bank system bank charter bank absorb market bond treasuri bill issu reduct hold other mr speaker minist said word bank system benefit billion dollar paid year canadian taxpay debt servic say mean sinc bank creat money mean payment noth except mean account chequ draw upon enabl buy treasuri bond save bond piec paper cost anyth tax surtax pay use use pay higher annual amount tribut money bank increas discretionari totalitarian power life everyon life institut govern may oond treasuri bond secur bought bank credit canadian public sinc minist financ said would capit name canadian taxpay secur regist name bank sinc confeder nation debt would exist nation asset canadian would debt moreov pay tax reimburs bank pay interest year canadian would paid annual dividend mr speaker could switch liabil asset would bring june budget mr pepin true chang would ideal want societi problem solv mathemat aerobat take peter pretens give relief paul problem unemploy product solv would social tax punit tax tyrann tax current financi system dividend would distribut peopl creditist system mr speaker look day minist financ honour announc budget speech canadian peopl liabil asset time end system canadian worker suffer make end meet sinc meet live indec poverti rich countri mr speaker day minist financ make announc believ import step taken provid secur canadian taxpay person freedom everyon;René Matte;1971
