basepk;speechtext;speakername;year
412252;larg number member corpor hous would like make suggest although way amend bill solicit subscript fund think purpos made clear public secur fund depend men enlist servic think clear amount charit work requir within next month person depend men outsid enlist greater connect fund see public might deceiv impos upon think subscript taken without subscrib understand express destin subscript would imagin averag person would think object corpor distribut fund gener charit work purpos corpor cours express bill fear public awar suggest corpor take great care let subscrib know actual purpos fund object confound charit work;Alexander Kenneth Maclean;1914
412253;suggest friend seem right shall pleas bring attent member corpor;Robert Rogers;1914
412254;section bill cover case say men serv niob rainbow men may activ servic outsid dominion sir robert borden would cover inquir minist public work whether plain;Emmanuel Berchmans Devlin;1914
412255;view taken day first meet committe appli man activ servic present emerg;Rodolphe Lemieux;1914
412256;distinct understand committe prepar bill;Robert Rogers;1914
412257;committe accept definit activ servic given militia act;Rodolphe Lemieux;1914
412258;want delay proceed suggest amend stage might promis amend word may activ servic naval militari forc british empir great britain alli may held mean men outsid dominion;Emmanuel Berchmans Devlin;1914
412259;provid think definit activ servic given militia act;Rodolphe Lemieux;1914
412260;would section cover case imperi naval reservist resid may go front leav wive famili;Arthur Cyril Boyce;1914
412261;understand committe provis bill broad cover case;Robert Rogers;1914
412262;came committe whether reservist british french belgian servic would benefit act;Rodolphe Lemieux;1914
412264;suggest section ought contain name commission yukon section make provis continu commission yukon corpor hut name mention section move name georg black insert name sir richard mcbride section;John Douglas Hazen;1914
412266;committe met first time day suggest press repres committe name sir hugh graham mention suggest name trefh ber thiaum proprietor la ptess largest circul paper montreal agre committe see name would suggest ad;Rodolphe Lemieux;1914
412267;name trefh berthiaum suggest name mr e r wood treasur organ work toronto mr ross treasur fund montreal sir william mulock would move name ad;Robert Rogers;1914
412269;would like get assur claus pass suggest friend queen sunburi mr h h mclean repres men smaller provinc dominion includ besid lieuten governor premier adopt mean say necessari bill amend minist would say phase consid would satisfactori;William John Macdonald;1914
412270;carri section bill report mr roger move third read ol bill said committe charg fund organ met day yesterday adopt follow resolut move sir geo foster second robert jaffray money properti secur belong associ transfer assign canadian patriot fund order said money properti secur may util purpos said canadian patriot fund establish provid oblig liabil debt associ assum caand ian patriot fund amount transfer provis motion may say inform hous amount transfer oblig attach appear fund start amount credit;Robert Rogers;1914
412271;would like minister1 public work beneficiari fund provid moment act goe oper none money use except aid futur beneficiari;William Pugsley;1914
412272;provid meant term oblig provid bill assum fund assum oblig;Robert Rogers;1914
412273;thought oblig would mean legal oblig;William Pugsley;1914
412274;legal oblig;Robert Rogers;1914
412275;would think law moment bill pass fund transfer benefit men serv futur famili corpor could appli portion fund assist past beneficiari would hope provid provid fund transfer;William Pugsley;1914
412276;provid;Robert Rogers;1914
412277;would like call attent minist public work section intent committe benefit activ servic within dominion feel noth act would empow word may activ servic could understand activ servic understood militia act militia act say activ servic appli person subject militari servic mean whenev enrol enlist draft warn servic duti emerg duti warn duti aid civil power ad chat special provis new act must activ servic naval militari forc british rimpir great britain alli feel would make appli men upon activ servic within dominion;Emmanuel Berchmans Devlin;1914
412278;impress point friend mr devlin mention suggest friend minist public work minut ago point word activ servic qualifi certain word follow ho inform opinion sever emin lawyer member committe claus present form would cover intent committe intent hous might made certain ibi put follow form activ servic whether naval militari forc british empir great britain alli whether;Robert Laird Borden;1914
412279;redund draft claus naval militari forc british empir great britain alli say word great britain suffici state parliamentari phraseolog british empir war declar great britain war declar great britain think claus read redund express elimin;Rodolphe Lemieux;1914
412280;think understood committe insert work british empir give claus widest possibl rang although lawyer present argument advanc word great britain use reason british empir great britain alli;Robert Rogers;1914
412281;recommend form committe doubt intent committe hous circumst bill might pass although bound say opinion regard honour friend wright mr devlin rais bill could amend session;Robert Laird Borden;1914
412282;would like understood member intent committe draft bill wide cover servic canadian home wide sure com mitte hous remedi session;Robert Rogers;1914
412286;glad minist justic introduc bill last session parliament natur act pass urg possibl woman certain freedom natur pleas observ section provid husband becom alien wife shall becom alien may file declar preserv british nation last session friend quot great ssatisfact old scriptur say thi peopl shall peopl thi god god minist justic urg nation wife husband friend receiv import educ upon subject statu marri women recess govern receiv educ along line wrell last month need go detail educ receiv valu peopl countri;William Pugsley;1914
412287;along line;Arthur Meighen;1914
412288;along line know defend port trade rout glad observ minist justic dispos abandon old say quot last session recogn grow movement present day behalf emancip marri women;William Pugsley;1914
412289;abandon principl peopl husband peopl wife second amend entitl wife retain posit belong peopl husband want abandon peopl call upon follow abandon peopl may retain nation came marriag glad find gratif modif free jo say modif fairer woman origin law side hous class peopl forget anyth learn anyth will say th learn someth hope learn;Charles Joseph Doherty;1914
412290;plenti learn;William Pugsley;1914
412291;plenti learn much gentleman;Charles Joseph Doherty;1914
412293;slight transposit word preambl like amend strike word unit kingdom fourth line word 7th day august insert word word majesti seventh line;Charles Joseph Doherty;1914
412296;think promis statement menber govern respect assumpt war risk ship;Alexander Kenneth Maclean;1914
412297;regard said minist trade commerc sir georg foster subject consider confer certain gentlemen view obtain necessari inform concern awar whether posit make statement day;Robert Laird Borden;1914
412298;system state insur inaugur british govern friend familiar work medium shipown associ club govern great britai n assum per cent insur per cent assum associ give insur open ship british registri extend ship coloni registri;George Eulas Foster;1914
412299;public understand;Alexander Kenneth Maclean;1914
412300;inform made public possibl complic arrang made upon report committe w hioh appoint purpos english paper give account tte r fu lll reach variou commerci organ citi think matter dot understood differ port interest cours war risk insur noth refer rate war risk insur high first come normal proport ordinari insur organ insur war risk low percentag understand montreal yesterday day rate low per cent per cent immoder minimum maximum rate fix state insur scheme per cent per cent great difficulti confront transport port port unit state much war risk insur state exchang made imposs first difficult afterward secur advanc ship paper situat respect chang better inform montreal busi centr matter resum normal condit lack vessel offer carri trade load transfer assur way think congest heretofor appar first acut diminish matter resum normal condit;George Eulas Foster;1914
412301;minist state whether govern guarante appli owner ship underwrit england;John Howard Sinclair;1914
412302;paper show insur goe owner ship;Robert Laird Borden;1914
412303;limit tonnag ship insur system;John Howard Sinclair;1914
412304;vessel insur state system e qualiti class insur ordinari insur compani;Robert Laird Borden;1914
412305;appli coast trade;John Howard Sinclair;1914
412306;appli anyth ocean trade clock hous took hous resum clock;Robert Laird Borden;1914
412308;understood minist militia say militari suppli purchas possibl tender contract person good sell chanc offer sell price right assur prime minist absenc minist naval affair good suppli navi bought tender contract;Frank Broadstreet Carvell;1914
412309;inform purchas suppli halifax naval purpos made without tender contract direct partisan committe like know whether correct;John Howard Sinclair;1914
412310;minist depart naval servic instruct say depart care system obtain suppli tender case instanc suppli ammunit condit prevail possibl oarri system eas suppli purchas purchas agent depart best possibl way statement friend guysborough mr sinclair allud regard suppli purchas patronag committe minist inform unfound purchas agent halifax mr mitchel;Robert Laird Borden;1914
412311;tender ask tender confin patronag list;Alexander Kenneth Maclean;1914
412312;understood minist tender call may tender call think practic depart hut minist assur practic depart public interest safeguard;Robert Laird Borden;1914
412314;receiv number commun militiamen offic ask statu regard pension pay member militia remain compar call activ servic govern give inform subject;Frank Broadstreet Carvell;1914
412315;understand regul statut call activ servic provis militia act regard activ servic appli examin doubt rule;Robert Laird Borden;1914
412320;understand direct rail canadian northern ottawa camp mr sam hugh canadian pacif railway may say ottawa send upward men conting guard leav afternoon central station offic glad see member senat wish present;Rodolphe Lemieux;1914
412321;event canadian troop go front system volunt continu militia ask go bodi mr sam hugh might point upward men volunt abl take although told got train climb keep person view concern oppos anyth voluntari sens read law author parliament allow troop volunt leav countri;Alexander Kenneth Maclean;1914
412322;militia depart propos _jo assist famili men enlist gone front beyond give ordinari pay;Alexander Kenneth Maclean;1914
412323;way;Robert Laird Borden;1914
412324;famili canadian volunt;Alexander Kenneth Maclean;1914
412325;given answer occas said privat effort direct end organ discuss connect bill hous morn think agre would undesir discourag privat enterpris would like see direct exert possibl said necessari necessari supplement way famili depend gone front may provid govern prepar take action necessari thaf purpos;Robert Laird Borden;1914
412326;begin war state press minist militia would go europ command canadian volunt like hear whether intent minist mr sam hugh may express person view matter think safe say command volunt con;Alexander Kenneth Maclean;1914
412329;sinc fill time like say humbl opposit feel met epoch day histori british empir histori world last day short session like say speak opposit matter pride bom old land live good mani year countri abl say judgment measur taken canadian govern present moment crisi character energi wisdom effect best reason believ action opposit appreci patriot possibl circumst patent everybodi first day session prime minist countri went fifti per cent need done recogn canadian act day men part govern action met humbl enthusiast approv declar minist militia made hous met repeat day man goe goe free volunt statement fact goe root differ divid side campaign man british empir feel fight empir flag fight fight principl root highest civil fight human freedom guilti said word way contrast case part chief oppon struggl delight canadian hear statement minist militia splendid spirit peopl splendid spirit canadian peopl spirit prevail throughout whole british empir today sure enlist see struggl finish man british blood british institut anim spirit know whether govern would think necessari singl sentenc member tell spirit anim men climb train eager go anim fullest extent man countri anxiou go know spirit countri think moment assur cabinet effect would give peopl heart would answer put think pictou mr macdonald day would happen matter recruit nd send forc expeditionari forc gone great fight civil end want reiter belief certain end hope shall british caution entranc quarrel old forgotten scriptur text say let girdeth har boast putteth last moment session would like proclaim opinion fight letup termin victori believ right mr sam hugh want dot thank red deer mr michael clark kind word come heart known hous son conting;Michael Clark;1914
412330;desir express appreci word fallen red deer spirit member opposit co oper deal difficult tri situat respons govern condit aros grave need assur hous countri serious respons impress upon colleagu red deer express opinion measur took character present time wisdom effect regard remark opinion may subject step took receiv best abil energi sens duti took clear belief necess hour demand would like voic f may permit earnest apprecia tion hous countri heroic sacrific made ian alli great britain contest peopl belgium imposs countri experienc devast effect war realiz courag earnest fortitud must possess belgian peopl make fight made present continu make receiv telegram day mr perley state wonder resist made belgian peopl present time born aw brunt war excit greatest admir ith unit kingdom feel prevail mother countri regard share peopl hope messag may permit go forth heroic sacrific peopl made braveri fortitud display realiz full parliament peopl countri send front conting flower youth send full confid call upon doubtless call upon undergo ordeal battl prove worthi countri highest sens come trial distinct crown soldier belgium conflict geo p graham present time made observ concern serious session close assur sir appreci situat entir sympathi hearti accord everyth done silenc due fact time essenc contract meet hous condit situat experienc histori young countri expect risen occas glad know noth anticip empir nerhap nation world histori page cover record braveri son stalwart adher british tradit bri fish usag british constitut principl cloudi weather fair weather young son britain done year gone present occas person regret circumst seriou circumst shall person repres conting would provid dealt otherwis would son conting believ speak canadian say matter duti privileg british subject show loyal devot british institut readi defend attack deem privileg abl stand shoulder shoulder motherland believ case fight wider extens freedom enjoy may differ free peopl gone world sir enemi friend hour danger sight foe briton patt world come strength british empir ceas moment irish french canadian south african australian new zealand unit peopl stand british subject readi fight believ right interest human want say word add momentari absenc right friend leader opposit sir wilfrid laurier behalf side hous full accord right prime minist sir robert borden said recogn valour braveri son belgium small countri neutral guarante solemn oblig territori invad without warn son urg last moment neutral guarante observ becam appar belgium stood true surround day think proud thing young canadian go flight side side belgian son gave good account south africa believ record present war come written name canadian shine bright page knew duti;Robert Laird Borden;1914
