basepk;speechtext;speakername;year
1278136;given hous occas reason inform ask motion cannot given order ask complet copi record evid given royal commiss regard hong kong expeditionari forc record friend must know includ mani commun british govern canadian govern commun confidenti charact could disclos without give enemi inform given commission chief justic embodi appendix report part evid regard essenti public interest publish _ think known stand chief justic commission inquiri suffici reason accept statement inform essenti includ report;William Lyon Mackenzie King;1942
1278137;desir take issu prime minist regard substanc statement first place prime minist indic repli inquiri rosetown biggar mr coldwel facil would afford discuss hong kong report time occas materi ask govern taken mean within power frustrat debat import topic withhold evid portion would public interest tabl second resort time time alleg rule certain inquiri sub judic cannot discuss reason advanc inquiri held camera submit reason evid factor combin make imposs hous common deni evid exhibit come real conclus justif report chief justic royal commission appoint inquiri act sinc rule hous common critic report royal commiss implic made refer chief justic method evad proper discuss report protest chief justic made report royal commission appoint govern debat hong kong report world arriv depend conclus hous common come conclus unless evid ascertain whether conclus royal commiss justifi submit within right hous common order evid inter government reserv judgment moment tabl without govern make imposs discuss report arriv depend conclus respect accuraci otherwis report royal commission submit motion present form amend form matter right pass hous common;Richard Burpee Hanson;1942
1278138;rule hous admit bound prime minist statement given british hous common june mr attle answer mr stoke like prime minist look may say march mr eden british hous common gave detail whole motion paper stori reflect anyon govern inform given countri week singapor opinion would fallen would better men singapor die rifl hand murder prison hong kong singapor would save done hong kong men known thing done chines shock whole civil world bound rule hous motion kind urg upon prime minist advis acced request made wish embarrass govern think futur would better let peopl whole fact one know jap may come may expect savageri;Thomas Langton Church;1942
1278139;may say friend mr hanson govern sought way frustrat debat subject hong kong commiss report;William Lyon Mackenzie King;1942
1278140;said effect govern attitud frustrat;Richard Burpee Hanson;1942
1278141;indic opportun debat would given given friend request evid tabl may remind member subject inquiri hong kong expedit came hous first suggest investig committe hous reflect leader differ parti hous agre would advis inquiri made committe hous among reason inform would essenti might given public afford inform other enemi particular desir would confidenti decid would better inquiri conduct royal commiss next point came consid personnel commiss whether inquiri would camera public part part understand rate feel inquiri would least part camera commission judg extent public given proceed connect refer offic commission hold present time commission right honour chief justic right honour chief justic duff chosen posit commission felt knowledg procedur matter kind judgment might might public interest disclos respect signific hong kong inquiri would question sourc mistaken friend leader opposit said seat hous say seat hous said opinion better choic could made chief justic conduct inquiri implicit regard integr chief justic would rais respect;William Lyon Mackenzie King;1942
1278142;one attack integr;Richard Burpee Hanson;1942
1278143;explain reason thought advis appoint royal commiss chief justic chosen knowledg necess inquiri would held camera whole least part extent least strongest reason evid produc chief justic thought advis commission addit report present appendix report give commission say evid regard essenti make public mean commission withheld someth withheld polit reason one world would say chief justic duff commission would withhold evid motiv kind evid commission thought advis made public publish report withheld reason judgment first import public interest reason reason actuat govern declin place evid tabl;William Lyon Mackenzie King;1942
1278144;canadian end secret;Karl Kenneth Homuth;1942
1278145;propos set judgment friend commission motion paper;William Lyon Mackenzie King;1942
1278146;would compar;Karl Kenneth Homuth;1942
1278147;choos prefer take commission right critic report one said hous common right may say pleas respect report critic particular right may say respons friend speak matter sub judic made excus debat subject matter sub judic present time report laid tabl hous avail discuss reason discuss present time matter immedi import hous sinc time report laid tabl conclus may remind member follow procedur govern exampl inquiri greater signific least equal signific refer inquiri made govern unit state pearl harbour situat judg unit state court other appoint commission inquiri held camera commiss made report know request made product evid commission thought inadvis evid made public;William Lyon Mackenzie King;1942
1278148;took action;Gordon Knapman Fraser;1942
1278149;action friend propos take;William Lyon Mackenzie King;1942
1278150;let evid;Gordon Knapman Fraser;1942
1278151;friend cannot suggest action let evid state unit state commiss taken action said none evid place countri commiss time argu matter hong kong inquiri present wish say govern feel public interest compli request govern agre motion;William Lyon Mackenzie King;1942
1278152;copi duff report blue book sent british govern;Thomas Langton Church;1942
1278153;import matter commun british govern;William Lyon Mackenzie King;1942
1278154;right gentleman good look mr stoke british hous june mr attle repli sent say chief justic wire british govern releas telegram sent great britain ask expedit;Thomas Langton Church;1942
1278155;hand copi parliamentari debat hous common great britain offici report date quot mr stoke ask prime minist whether decis reinforc hong kong fall recommend militari advis long anticip reinforc would enabl kong hold mr attle majesti govern ne statement make matter present time mr stoke govern receiv copi report lord chief justic canadian parliament hong kong studi attle later subject mr stoke ask prime minist whether attent call report chief justic made canadian hous common organ author dispatch canadian expeditionari forc hong kong permiss reproduc telegram invit canadian govern send reinforc hong kong refus majesti govern mr attle sir regard second part felt majesti govern unit kingdom public document would contrari public interest present time;William Lyon Mackenzie King;1942
1278156;opportun afford discuss report prime minist say tabl opportun discuss earli day;Thomas Miller Bell;1942
1278157;may special reason friend feel discuss report proceed discuss import matter budget amend nation resourc mobil act finish report tabl intim hous matter would dispos hong kong dot labour condit matter would come hous discuss cannot see interest canadian imperi intern wiir affect extent may way delay;William Lyon Mackenzie King;1942
1278158;suggest import matter delay want assur opportun afford govern arrang busi hous discuss matter hous adjourn;Thomas Miller Bell;1942
1278159;given assur hous least occas refer afternoon friend cannot accept word afraid noth say;William Lyon Mackenzie King;1942
1278160;drop;Georges Parent;1942
1278161;divis;Richard Burpee Hanson;1942
1278162;drop divis;Georges Parent;1942
1278166;like make inquiri minist labour aris press report nova scotia paper effect certain credit bank arrang connect coal made govern order reliev acut situat exist nova scotia view fact matter discuss hous sever occas like know minist posit make statement arrang made;Clarence Gillis;1942
1278167;state hous reason condit lack transport particular kind hope earli improv result effort made make greater use railway plan studi provid addit transport rail assur friend hous sever depart govern problem leav noth undon might bring solut;Humphrey Mitchell;1942
1278168;understand facil bank ton coal need year cost bank load would per ton nation interest done done miner allow work day week situat call immedi attent measur open govern time could put effect stroke pen;Richard Burpee Hanson;1942
1278169;frank say knowledg friend say shall glad look aspect;Humphrey Mitchell;1942
1278170;realiz govern everyth possibl connect market problem accord report seen certain subsidi grant connect bank coal credit arrang made custom might purchas coal time minist place record arrang;Clarence Gillis;1942
1278171;think understand real difficulti nova scotia brought condit anybodi control said suggest made leader opposit look member may rest assur govern much interest miner nova scotia hous want state;Humphrey Mitchell;1942
1278175;like minist nation defenc naval servic mr macdonald cooper activ help given canadian navi free french fleet help alli guard st lawrenc atlant island newfoundland;Thomas Langton Church;1942
1278176;place upon order paper;Georges Parent;1942
1278177;mean answer tri get order paper war risk insur;Thomas Langton Church;1942
1278181;mr chairman hous committe bill friday last abl owe arrang made present discuss read debat sinc find answer request individu fishermen own boat gear receiv protect type measur order council pass scheme payment basi compass made fishermen depart fisheri pleasur minist fisheri read minist statement give inform gather order council avail time discuss took place friday last sinc distribut unabl arriv proper comprehens reason method adopt dehor bill made part comprehens scheme insur anticip recipi pay premium insuper difficulti includ provis statut order council may repeal moment whim pleasur minist object method procedur order council temporari kind legisl wipe stroke pen cer tainti forc statut inasmuch statut repeal parliament may repeal council recommend minist take ground good fishermen posit requir protect kind furthermor object order council ground leav everyth whim minist want arbitrari could take action dollar compens could paid person power discretionari part section order council read minist may pay compens person amount exceed diminut valu caus war damag fish boat owner provid person joint owner compens hereund shall limit proportion share said compens respect gear must exceed case shall small claim paid whole thing left discret minist;Richard Burpee Hanson;1942
1278182;insur bill way;Vincent-Joseph Pottier;1942
1278183;may deal particular thing may say great respect shelburn yarmouth clare ask minist answer method adopt protect incorpor bill would upset whole balanc scheme includ bill form opinion realiz technic matter presum calcul mathemat actuari relat whole scheme intrus scheme think fair say new element inject demand member made demand imposs put bill make part statut order council depend larg measur upon good bona fide minist want critic could say hand mind minist seen sort thing work day gone field activ maritim provinc west say grant public money might open gravest abus open least charg favourit open least pressur open form duress pay day came time gener elect imagin instrument hand unscrupul minist would fit drive ballot box vote would recipi largess grant ground compass grant ex gratia grant right principl seem wrong unless forthcom satisfactori answer think accept war bisk insur assum principl contend correct principl shall compens enlarg scope origin scheme set bill hous given care studi bank commerc committe wish minist would good let know exact posit;Richard Burpee Hanson;1942
1278184;mr chairman provis order council refer leader opposit consid member committe recali insur bill first sever member repres constitu fishermen point provis bill state insur fish boat state minist financ suggest matter protect fishermen loss war damag consider damag person fisherman war accid provid order council war measur act protect person belong fisherman lost reason war activ provid order council matter protect implement trade boat gear consider intent govern provid compens would lose war activ implement call principl provid replac govern expens implement trade might destroy order keep peopl product without delay fishermen carri occup method earn livelihood would poor replac implement lost larg quantiti basi thought public interest give assur fishermen would taken care implement would replac lost would encourag stay industri told threaten abandon great risk expos time matter came whole regul scheme embodi legisl order council elabor offici depart fisheri sinc abl bring concret form thought would fair provis compens might suffer loss fish gear reason present form order council war measur sequenc measur taken protect person person belong fishermen administr pro vision order council left minist fisheri see special reason except governor council enough confid minist depart leav function hand;Joseph Enoil Michaud;1942
1278185;minist depart put govern;Richard Burpee Hanson;1942
1278186;propos governor council somebodi design administ matter kind left administr minist depart come exampl insur provis administ author minist financ provis regard administr regul compens farmer administ minist agricultur otherwis particular reason administr provis left minist fisheri provis includ insur bill matter minist financ explain committe;Joseph Enoil Michaud;1942
1278187;minist ad noth sum total inform;Richard Burpee Hanson;1942
1278188;much;John Ritchie MacNicol;1942
1278189;would say ad anyth knowledg fact matter form dole hand whim minist basi dole distribut among agriculturist countri form order council say damag person fishermen taken care order council war measur act submit emerg procedur anticip enemi action scheme look toward compens protect fishermen countiy coast interior see essex east mr martin rais day hous part parcel gener scheme incorpor bill understand posit done would expect minist fisheri state war risk instir critic regard object principl sum alloc minist hand want provis order council whole principl deal public money basi wrong done statut left discret minist matter mind may principl wrong wrong fisheri depart agricultur depart depart govern deal taxpay money wonder peopl countri call upon pay way direct taxat think find per cent tax pay purpos war effort divert object indict budget per cent money peopl contribut fritter useless agenc cost huge sum money way connect war argu cours aris war measur true think mani instanc larg amount public money contribut peopl tax limit paid author order council purpos connect war peopl will give war will give cart blanch govern minist govern switch war taxat purpos connect war object principl order council object power left minist respect order council pass war measur compens life properti damag fishermen other ought includ statut parliament principl legisl order council gone beyond limit countri control govern expenditur gone wonder public realiz cannot emphas much say connect bill see principl illustr day violat right parliament deal public expenditur matter war expenditur protest principl oper wrong principl oper wrong parliament give imprimatur class legisl queen lunenburg say wrong right theori underli right fishermen protect member side rais order govern someth object method principl believ right think heart know right;Richard Burpee Hanson;1942
1278190;like leader opposit opportun last friday nova scotia read record hansard know discuss shall attempt discuss bill think splendid piec progress legisl benefici maritim provinc war time leader opposit talk extravag know extravag know extravag war say war time legisl think least exagger pick fishermen object complaint extravag;John James Kinley;1942
1278191;cannot attribut anyth like think fishermen ought look say anyth could interpret way suggest;Richard Burpee Hanson;1942
1278192;admit gentleman sympathet want fishermen made orat extravag coupl littl bill give war time protect fishermen maritim provinc sound harmoni;John James Kinley;1942
1278193;order council bill;An hon. MEMBER:;1942
1278194;say order council bill hous committe member interest fisheri said problem regard shore fishermen coast find complementari legisl look fishermen brought order council much said order council war time govern order council seem war time order council procedur need legisl order council flexibl put law statut book fix chang except hous common senat wherea minist govern amend legisl moment occas call seriou crisi war risk insur might damag coast would demand action think order council method commend reason govern deal situat moment notic leader opposit talk power minist regard legisl taught order council effect statut minist govern provis order council govern provis statut act truste administ order council accord provis think fishermen nova scotia would expect anybodi regard head depart special knowledg concern problem fishermen word statut word order council may gentleman astut lawyer overst case littl regard differ statut order council must rememb think legisl fisherman protect regard hous furnitur chattel accord citizen extent extra legisl benefit fishermen extent let look practic end see work shore fisherman live remot fish district headland rule humbl hous hous furnitur worth great deal money counti hous shore fishermen clean sanitari expens hazard fisherman properti war damag insur scheme concern great town build closer extens damag done reason fisherman situat differ properti worth much properti town hazard smaller dwell remot place gener law agre pay extent real properti accord assess damag pay good chattel man marri child marri man child includ fishermen could get effect shore fishermen coast would abl show assess damag effect home hand fisherman float properti exclud bill fisherman humbl home might fish gear worth thousand dollar cannot get insur gear shore fishermen nova scotia peac time unabl get insur boat equip order council provid paid fisherman respect loss boat war damag loss gear;John James Kinley;1942
1278195;insur;Richard Burpee Hanson;1942
1278196;compens word use bill rais boat includ think weak featur order council poor fisherman may small boat prosper fisherman may boat worth case better fisherman could receiv poor fisherman could get compens boat nova scotia fisherman must boat told take boat haul spill fish trap man purs sein need boat order carri oper poorer district wharv boat use fisherman must moor stream must boat return fish boat dori take fish ashor small boat go shore handl surf say thing legisl order council want bill amend believ go council might abl amend order standard amount insur give fisherman compens war damag possess fish boat damag extent get seem fair say get compens boat principl order council govern will pay fisherman war damag fish equip damag abl invok aid legisl understand problem pacif coast know coast go speak nova scotia deep sea fleet ride lunenburg sixti vessel deep sea fleet queen eighteen war risk insur lunenburg fish boat get bounti queen make total boat eighti vessel lobster fishermen includ number mani boat lobster fisheri dot cover legisl deep sea vessel dot cost day get insur line compani;John James Kinley;1942
1278197;rate;George Alexander Cruickshank;1942
1278198;sure rate chang accord hazard;John James Kinley;1942
1278199;gone ceil;Richard Burpee Hanson;1942
1278200;know insur american compani follow practic unit state vessel ten ton regist believ regist vessel get insur concern purpos debat rate legisl intend protect properti privat enterpris fail provid protect point committe boat fishermen could get insur legisl provid protect fishermen think would like get start insur lunenburg fish fleet get privat coverag get expens seem gone good way accept idea legisl invad field privat enterpris privat enterpris restrict increas hazard volum busi decreas part bill like sure damag insur know depart transport chang method life save provinc nova scotia old idea life save station outmod idea get fishermen provinc keep boat readi rescu work ship go attack submarin coast like assur fishermen suffer damag engag work protect order council believ;John James Kinley;1942
1278201;like know;Richard Burpee Hanson;1942
1278202;read claus friend paragraph ii page order council war damag mean ii damag occur whether direct result measur taken proper author avoid spread mitig consequ damag aforesaid seem broad includ life save provinc nova scotia wish deal problem friend british columbia repres largest fish interest eastern coast greatest number deep sea shore fishermen think bill satisfactori minist extend confin boat easi get say want someth speak without respons govern without handl money countri member opposit talk extravag hand time greater expenditur certain direct think legisl step right direct believ good legisl let say friend british columbia home week end confront fishermen british columbia given bounti per ton build fish vessel legisl applic nova scotia;John James Kinley;1942
1278203;may maritim get year purpos;Alan Webster Neill;1942
1278204;;John James Kinley;1942
1278205;;Alan Webster Neill;1942
1278206;get lobster;George Alexander Cruickshank;1942
1278207;subsidi lobster;Richard Burpee Hanson;1942
1278208;last year;George Alexander Cruickshank;1942
1278209;per ton big subsidi build fish vessel legisl initi minist promot legisl;John James Kinley;1942
1278210;afraid subsidi littl foreign subject matter committe;Thomas Vien;1942
1278211;complain compar think right compar minist action connect measur similar legisl affect war risk insur part countri complain legisl would complain minist gave british columbia repres fish district say support legisl furthermor forget govern pass order council protect fishermen sailor enemi action extent soldier naval men airmen protect new legisl thought;John James Kinley;1942
1278212;war like;Mr CRUICKSHANK:;1942
1278213;talk done fishermen countri must lose sight fact govern done great deal leader opposit complain procedur sure readi approv object legisl;John James Kinley;1942
1278214;matter committe even minist fisheri state fisherman could afford insur boat anyth happen could collect insur jompani minist financ state answer fishermen eould obtain insur boat sinc statement made inform come hand british columbia inform certain class fishermen own boat worth cannot obtain insur boat worth call upon pay premium per cent per cent insur mean mean fisherman boat worth compens order council wish insur boat must forgo free insur compens boat worth pay way premium fisherman earn livelihood make would pay insur boat;Thomas Reid;1942
1278215;insur;Gordon Knapman Fraser;1942
1278217;would premium war risk damag;William Chisholm Macdonald;1942
1278218;per cent account war damag would cover let compar fishermen own small boat owner hous govern point hous insur agre case fisherman splendid goe time cannot help compar insur case owner hous look matter point view risk fisherman livelihood submarin pacif coast fishermen know alarm presenc submarin realiz fish bank submarin show boat danger live submarin might endeavour sink boat drown men inform get disclos whereabout fishermen mind seriou thought endeavour catch fish order feed peopl great britain fishermen told insur boat full extent cover compens govern brought order council ask someth matter gimm fishermen ask fair despit fact minist financ mr ilsley said insur hous fisherman boat differ class submit must consid circumst compar home remain stationari aeroplan pass drop bomb hous may demolish true hand fisherman goe danger make differ believ would greater satisfact round govern would amend order council put fishermen statu owner hous insur think ask much govern could fisherman boat worth could go insur compani insur order council ask insur depriv comparison compens given fisherman given man own home sorri hear queen lunenburg mr kinley bring boat built british columbia receiv ton subsidi deprec cri east west get much british columbia favour refrain rais hous war risk insur;Thomas Reid;1942
1278219;mr chairman believ said complain tone said compar complain;John James Kinley;1942
1278220;mild languag use detract fact complain;Thomas Reid;1942
1278221;littl sting;Richard Burpee Hanson;1942
1278222;may tell queen lunenburg subsidi given outbreak war naval depart short ship number larg new fish vessel complet naval depart took without permiss notifi owner take new boat splendid new vessel cost speak fall vessel launch opinion mistak follow polici govern bought boat outright naval depart leas naval boat built boat built could return boat retain fish boat naval servic fish boat adapt protect coast good survey scout possibl place anti aircraft gun vessel would shake piec reason subsidi given sinc price increas enabl canneri men order new fish boat adequ work induc held wherebi govern undertook pay differ price noth unfair hope shall hear complaint mari time british columbia get argument start shall free tell maritim receiv minist submit reconsid order council ask much plead behalf great class fishermen boat worth provis made made peopl home fishermen cannot obtain insur statement made minist financ could come differ statement indic unabl procur insur light fact view great danger exist pacif fact want fish catch urg upon govern import reconsid order council;Thomas Reid;1942
1278223;may take minut deal person matter fact consider may made slip connect figur like correct spoke pacif coast boat number think limit area take boat coast includ halibut boat number would imposs tell number boat british columbia licens issu fishermen licens duplic boat atlant coast worth boat smaller engin good need expens engin go shore get old engin ford car pacif must first class diesel engin deal matter may debat adjourn move amend elimin boat great lake minist financ mr usley sinc indic take step would hard justifi includ bill includ coastal fishermen way critic like deal argument put shelburn yarmouth clare pottier call deal matter may thought everyth best thing best possibl world govern parti loyalti got sound judgment reput smart lawyer advis take could get noth hope see man attempt live hope punch publish pictur look like piec attenu rope said pictur man tri live hope represent made british columbia member minist financ agre take action give credit polit attack noth kind1 minist financ minist fisheri got agre pay attent represent made war risk insur decid help fisherman coast differ extent afternoon minist fisheri state intend deal peopl poor build boat tell man boat worth abl build boat men build boat sake appear spend nickel make boat strong weather storm man spend boat may sure dollar requir man cannot replac boat dot shelburn yarmouth clare take except benefit obtain effort;Alan Webster Neill;1942
1278224;point order think statement withdrawn object benefit obtain fishermen friend know think withdraw implic kind;Vincent-Joseph Pottier;1942
1278225;read said;Alan Webster Neill;1942
1278226;must accept statement say did1 make statement attribut statement must accept;Thomas Vien;1942
1278227;unless produc evid;Alan Webster Neill;1942
1278228;quot page hansard shelburn yarmouth clair said think leav;George Alexander Cruickshank;1942
1278229;leav;Vincent-Joseph Pottier;1942
1278230;fraser valley mr cruickshank quot place hansard quot see shelburn yarmouth clare take except effort minist agre someth tri get complet form justic parti loyalti come front say case parti loyalti parochi loyalti someth meet need fishermen ride except l2 per cent boat cheap boat govern pass order council provid payment satisfi told best author man come buy whole fleet boat satisfi care british columbia friend behind speak afternoon taunt get ton help replac boat taken navi govern want help fishermen need boat order fish may obtain british market forget fact nova scotia get year promot deep sea fish fishermen british columbia share part;Alan Webster Neill;1942
1278231;gentleman refer fish subsidi;John James Kinley;1942
1278232;deep sea encourag;Alan Webster Neill;1942
1278233;old stori;John James Kinley;1942
1278234;ye old stori sore go say anyth shelburn yarmouth clare say think fair reason given let quot said articl paper give list japanes boat tri sell british columbia left poorer cheaper one valu glendal v may springtim v give idea valu boat must shelburn yarmouth clare said report page hansard hope get radic point gimm see western develop give give will back reason cannot adopt polici dig treasuri support extend luxuri let give pictur luxuri gentleman refer know speak best fish fishermen hour dusk hour dawn may fish best hour order get ground dawn must leav clock morn time year dawn clock take hour get fish ground thirti mile must leav war risk insur midnight fish way get fish hour dawn hang around day sinc would pay come go even may fish day get tri snatch hour sleep open pacif barrier japan fish known graveyard pacif subject full swell pacif ocean imagin comfort sleep man get condit like dusk goe fish start home get ten clock may good catch may fish seen man come fish worth cent must sell catch wait turn may men wait buyer float go place get ga place get food time start next morn work day day life fisherman describ behind life luxuri could tell western fishermen think life lawyer nova scotia lawyer would good least would illumin fishermen take risk sea poor catch smart fisherman may respons whim school fish may happen run mile fifti thirti mile may luck fish season catch fish pay ga oil let upkeep boat top hazard bomb lighthous bomb japanes district right centr fish industri wish quot letter receiv day kyuquot trailer cooper associ finest instanc cooper heard year ago poor dissatisfi hard luck peopl abl make live got said cooper without govern assist put nickel dime dollar establish cooper organ fine busi commun run packer man write behalf whole associ might say minist financ man would like see insur cover fish packer seiner troll boat letter write ministri may awar fishermen join associ produc pound salmon season owe remov japanes fishermen west coast white fishermen must brave danger sea addit subject surpris attack lurk submarin may great damag fish might prevent small boat reach shore salmon suitabl canning earmark british consumpt fishermen urg go produc possibl irrespect danger expos surpris learn new propos bill war risk insur submit hous common salt water fishermen exclud inland fishermen might consid danger could boat equip cover wish point fishermen invest boat equip risk properti live tri produc foodstuff requir might say expos danger naval forc least look depend compens case loss life goe speak submarin coast say white fishermen made success attempt replac japanes fishermen output increas say bear new westminst said known writer war risk insur avail type boat vari valu could procur premium would high fishermen could afford could assur fishermen would receiv consider class canadian citizen regard properti although may class float feel sure render produc essenti foodstuff great servic return sourc would justifi support effort product forget small boat help protect west coast assist naval air forc inform may gather without militari stand letter short world matter govern prepar insur boat lake fresh water river go sea take case fellow kyuquot fish twenti mile open pacif war risk insur commerci activ go anywher expos much potenti war risk like hear valu boat repres ten year struggl save afford carri ordinari insur fire wreck district minist financ get atla vancouv island run finger along west coast till come promontori cape cook feel fish twenti mile foot troller fishermen accept lot ordinari hazard busi feel cover damag enemi action genuin man certifi first class fisherman fine type man minist say tha introduc chang order council go extent leader opposit suggest dread thing minist might order council think order council administ reason regret scheme brought effect order council legisl could discuss matter fact mr chairman want mean cours would could rule order discuss order council hous bill hous order council content put fisheri committe fisheri committe meet year year order council fisheri committe would put better shape sent committe sent bank commerc committe compos financi men would know fisherman haystack met lot time would save order council put fisheri committe minist would inform would better order council put hous ask order council read hansard done told order council would put vote proceed cannot get vote proceed quantiti without pay ten cent cent littl bit paper price prohibit want send tw hundr fishermen abl get dozen order council least put hansard sent fisheri committe could discuss object compens call compassion relief compass relief right thing tell fishermen treat object suggest hand like nova scotia dollar half boat half boat engag deep sea fish would call polit relief go long time soldier sailor airman kill call care take widow orphan compassion relief object order council allow fishermen insur beyond grant govern allow man insur hous beyond hous owner insur hous like fair allow fisherman fisherman insur beyond amount lose compens grant govern fishermen cannot get commerci insur anyhow bill govern go scheme insur build done insur agent govern pay money insur hous govern fisherman boat minist financ say marin insur new form insur familiar care go marin insur marin insur peopl take care minist financ foot bill last resort come govern sit behind point object boat insur said day canneri must number boat could keep canneri run fisherman cannot afford boat canneri leas fisherman canneri man must abl need boat way order council read statement made minist fisheri cours hous day told would boat men boat order council;Alan Webster Neill;1942
1278235;;Joseph Enoil Michaud;1942
1278236;noth men war risk insur;James Lorimer Ilsley;1942
1278237;think said;Joseph Enoil Michaud;1942
1278238;minist say would boat;Alan Webster Neill;1942
1278239;boat ye;Joseph Enoil Michaud;1942
