basepk;speechtext;speakername;year
2023713;mr speaker like prime minist may care take notic prime minist govern receiv commun govern quebec sinc januari year regard propos bill right could commun made avail member hous;Lester Bowles Pearson;1960
2023714;mr speaker speak memori recollect correspond made avail hous request;John George Diefenbaker;1960
2023718;mr speaker like direct minist transport would minist care comment report ottawa citizen saturday last open ogdensburg prescott bridg postpon period month delay approv plan let contract build canadian side minist say whether delay brought plan bridg lost mail;Hazen Robert Argue;1960
2023719;mr speaker wish thank given notic inquiri ministri intent bridg built privat compani knowledg respons delay construct might take place;George Harris Hees;1960
2023722;mr speaker like put minist transport minist awar report effect bridg token jacqu cartier victoria bridg sell sold black market rate case case;Louis-Joseph-Lucien Cardin;1960
2023723;oh;Some hon. Members:;1960
2023724;rais consider fact conduct oper toll bridg refer committe would suggest would appropri pursu matter committe committe proceed;Daniel Roland Michener;1960
2023725;mr speaker may draw attent fact matter aris new instal approv former administr put present administr;Lionel Chevrier;1960
2023727;think come within purview committe submit order;Lionel Chevrier;1960
2023728;seem whole may take consider time decis reach committe would think step taken remedi situat;Louis-Joseph-Lucien Cardin;1960
2023729;would think subject hous feel hous refer matter committe purpos save time inform requir respect subject matter committe pursu;Daniel Roland Michener;1960
2023730;may supplementari ask richelieu vercher minist transport tell mani book black market ticket richelieu vercher liber bought;J.-H.-Théogène Ricard;1960
2023731;point order mr speaker object ask provid inquiri ministri richelieu vercher given opportun ask view fact richelieu vercher rule order;Lionel Chevrier;1960
2023732;richelieu vercher taken notic;Daniel Roland Michener;1960
2023733;;J.-H.-Théogène Ricard;1960
2023734;rule order;William Moore Benidickson;1960
2023735;rule appli st hyacinth bagot;Daniel Roland Michener;1960
2023736;mr speaker privileg involv matter usual sanctimoni way accus carri transact black market tell anybodi hous habit;Louis-Joseph-Lucien Cardin;1960
2023737;said rais privileg understand st hyacinth bagot refer hous;Daniel Roland Michener;1960
2023738;;Some hon. Members:;1960
2023739;state privileg glad consid;Daniel Roland Michener;1960
2023740;know whether feel privileg accus carri transact black market privileg;Louis-Joseph-Lucien Cardin;1960
2023741;think accus richelieu vercher;J.-H.-Théogène Ricard;1960
2023742;order;William Moore Benidickson;1960
2023743;ask minist transport mani possess like minist transport richelieu vercher tell;J.-H.-Théogène Ricard;1960
2023744;withdraw;Some hon. Members:;1960
2023745;member must take respons question implic question st hyacinth bagot consid modif withdraw;Daniel Roland Michener;1960
2023747;speaker;J.-H.-Théogène Ricard;1960
2023749;order time plenti;Daniel Roland Michener;1960
2023750;said ask mani say;J.-H.-Théogène Ricard;1960
2023751;refus withdraw;Azellus Denis;1960
2023752;know stop beat wife order think reconsid matter wish offens richelieu vercher withdraw statement;Daniel Roland Michener;1960
2023753;sinc thin skin mr speaker shall withdraw ilat;J.-H.-Théogène Ricard;1960
2023754;mr speaker wish direct minist transport minist receiv complaint opposit effect bridg token sold black market date;Georges-J. Valade;1960
2023755;hear earlier discuss type refer;Daniel Roland Michener;1960
2023759;mr speaker may direct minist agricultur minist receiv telegram mayor turpin citi hull ask project agricultur build locat ampl space consider given propos;Alexis Pierre Caron;1960
2023760;mr speaker receiv telegram consider given;Douglas Scott Harkness;1960
2023761;supplementari intent minist consid futur answer;Alexis Pierre Caron;1960
2023762;mr speaker matter opinion come within purview depart agricultur matter govern whole consid regard gener plan follow govern build concern;Douglas Scott Harkness;1960
2023763;supplementari practic site name build decid depart concern;Alexis Pierre Caron;1960
2023767;mr speaker like direct minist justic aris press report vancouv provinc februari state west coast section marin engin ask feder depart justic investig u activ score case intimid u element report union offic articl suggest minist receiv commun could comment upon;Ernest James Broome;1960
2023768;mr speaker commun come attent may offic receiv shall make inquiri find without seen could answer detail basi press report occur suggest threat intimid might matter crimin code primari respons would local law enforc agenc translat;Edmund Davie Fulton;1960
2023772;mr speaker like put minist justic mr fulton could minist explain hous search warrant author court decemb regard jacqu cartier bridg collector act upon r c p februari;Jean-Paul Deschatelets;1960
2023773;mr speaker allow take notic shall answer tomorrow;Edmund Davie Fulton;1960
2023774;supplementari mr speaker could minist take notic give inform tomorrow minist justic awar colleagu minist transport mr hee go launch parliamentari inquiri matter keep inform action taken r c p inquiri ministri;Jean-Paul Deschatelets;1960
2023775;think answer similar one yesterday text;Edmund Davie Fulton;1960
2023779;mr speaker friday last outremont st jean inquir regard languag qualif telephon oper offic depart transport montreal airport answer cours relat limit telephon line depart transport offic sinc airlin privat busi airport govern depart direct telephon servic switchboard direct line depart transport offic airport posit telephon oper fill civil servic commiss fill commiss person certifi bilingu fourth speak french english meet normal bilingu standard assign posit commiss sinc better qualifi candid unwil accept posit due distanc airport home due ill emerg relief employe use replac employe short notic possibl difficulti refer may experienc upon occas;George Harris Hees;1960
2023783;yesterday drummond arthabaska mr boulang inquir regard competit posit superintend new termin build montreal airport ground qualif state essenti know french posit fill civil servic commiss commiss advertis montreal area state essenti applic knowledg french appoint commiss unsuccess obtain applic possess qualif necessari includ knowledg french view hous inquiri ministri failur obtain suitabl applic advertis inform commiss readvertis posit statement regard languag qualif say although knowledg french languag essenti prefer given otherwis qualifi candid suffici knowledg french english perform duti requir;George Harris Hees;1960
2023784;minist tell salari offer qualif;Alexis Pierre Caron;1960
2023785;mr speaker would suggest put order paper translat;George Harris Hees;1960
2023786;mr speaker may direct minist transport aris repli made drummond arthabaska mr boulang misunderstood minist said bilingu person could found montreal fill posit seem servic unilingu person sought sinc great major peopl montreal french speak may minist whether would consid applic someon speak french;Louis Fortin;1960
2023787;mr speaker member talk fast find difficult grasp said may take notic answer tomorrow text;George Harris Hees;1960
2023791;mr speaker yesterday laurier mr chevrier ask follow depart transport give consider control civil air traffic air forc sage network mention financi post februari would effect mean give control air traffic direct centr unit state decis along line indic taken whole futur air traffic control complic growth volum fli great increas speed aircraft intens research way countri unit state close consult maintain work offici countri regard problem relationship militari civil fli cours involv extent common use made civil militari expens radar electron equip need militari purpos may need air traffic control purpos countri suggest militari take duti air traffic control present civilian agenc;George Harris Hees;1960
2023792;mr speaker may minist transport supplementari aris repli moment minist agre sage use civil air control manner indic would mean control would transfer unit state direct point;Lionel Chevrier;1960
2023793;mr speaker like give supplementari consider answer;George Harris Hees;1960
2023794;minist answer indic purpos visit expert depart transport sage direct centr unit state outlin financi post boston atlant citi;Lionel Chevrier;1960
2023798;mr speaker wish address minist financ view interest statement made windsor februari univers toronto professor effect feder govern hinder progress survey connect pollut great lake refus grant fund research minist inform hous govern refus grant fund import research;Herbert Wilfred Herridge;1960
2023799;mr speaker think gentleman awar estim committe suppli ampl opportun relev question minist depart concern;Donald Methuen Fleming;1960
2023803;mr speaker minist financ minist inform hous whether establish date deadlin receipt brief present relat forthcom budget may whether minist set target date deliveri budget address;Gordon Campbell Chown;1960
2023804;mr speaker answer second answer first februari necessari year set deadlin hear deput receiv brief question pertain budget februari date set year;Donald Methuen Fleming;1960
2023808;mr speaker like direct minist citizenship immigr januari ask minist whether receiv petit resid macdiarmid protest establish indian reserv local whether consider given request minist repli believ petit come desk inform prepar whole matter consid depart decis reach depart regard request petition;Hubert Badanai;1960
2023809;mr speaker answer matter consider represent made port arthur mr fisher understand inspect premis matter consid inform object occup site appear come unit state citizen oper resort area inquiri ministri;Ellen Louks Fairclough;1960
2023810;may supplementari receiv petit sign peopl reserv;Hubert Badanai;1960
2023811;order;Some hon. Members:;1960
2023812;sorri due nois hous abl hear take pursu;Daniel Roland Michener;1960
2023816;like put prime minist prime minist inform hous plan introduc bill right plan set parliamentari committe refer bill studi;Leon David Crestohl;1960
2023817;mr speaker hous leader becom conveni indic date introduct entir process follow made clear member hous well advanc begin discuss;John George Diefenbaker;1960
2023820;wish direct minist labour minist inform hous whether intend present session introduc amend industri relat disput investig act;Hédard-J. Robichaud;1960
2023821;mr speaker industri relat disput investig act import act decis introduc amend act must receiv seriou consider;Michael Starr;1960
2023825;like direct minist nation defenc minist told hous today cost bomarc site would reduc result chang design minist tell hous total cost whole program gap filler sage electron control system bomarc station hous inquiri ministri;Paul Theodore Hellyer;1960
2023826;juli connect mention total estim cost cover bomarc station sage gap filler forth realist estim cours may reduc estim cost bomarc instal reduc;George Randolph Pearkes;1960
2023830;like direct minist nation revenu c b c stem announc made februari pontiac temiscamingu renfrew north new c b c televis relay instal ottawa valley propos part c b c capit program hous advis rest program relat extens radio televis servic;Douglas Mason Fisher;1960
2023831;think agre kind requir request minist canadian broadcast corpor inform would much better put order paper;Daniel Roland Michener;1960
2023832;point order mr speaker suggest place order paper miss urgenc matter announc carri area great deal interest program request want know announc made place other normal process question place order paper take least ten day week get answer reason ask;Douglas Mason Fisher;1960
2023833;use telephon might help;Edmund Davie Fulton;1960
2023834;minist wish answer;Daniel Roland Michener;1960
2023835;mr speaker refer c b c answer obtain within next day give hous;George Clyde Nowlan;1960
2023838;like direct minist nation revenu minist advis receiv repli ask last week alleg audienc research report concern said expect abl repli monday;Harold Edward Winch;1960
2023839;imposs repli littl time commun c b c misunderstood inform receiv misl said inform would avail monday report receiv inform concern would receiv monday monday advis data would compil report would avail week;George Clyde Nowlan;1960
2023840;minist say would avail week;Harold Edward Winch;1960
2023841;said say avail let suggest report tabl hous common parliamentari document avail c b c;George Clyde Nowlan;1960
2023842;understand minist report made comment press avail c b c avail hous common;Harold Edward Winch;1960
2023843;discuss product document appropri time know usual procedur secur product document;Daniel Roland Michener;1960
2023847;like direct prime minist view recent remark hous parliamentari secretari prime minist respect dredg ottawa river first phase develop seaway island montreal georgian bay prime minist say whether recent engin econom studi made govern establish feasibl project extern affair;John Richard Garland;1960
2023848;noth done minist mr speaker take year notic;John George Diefenbaker;1960
2023851;like direct minist nation health welfar attent minist drawn news dispatch indic mr stanley condor gener manag canadian pharmaceut manufactur associ opinion food drug director cannot check inspect drug import would minist care comment;Frank Howard;1960
2023852;seen articl refer depart claim analys batch drug import countri staff laboratori facil would tremend reput manufactur control facil seek protect consum make frequent spot check drug shipment investig particular import desir director keep awar develop drug product countri arrang custom offici inform shipment drug;Jay Waldo Monteith;1960
2023856;wonder could prime minist whether consider given present time assur appropri represent cabinet provinc newfoundland appoint st john west vacant portfolio;John Whitney Pickersgill;1960
2023857;doubt consid urgenc doubt order day;Daniel Roland Michener;1960
2023858;point order rais would draw honour attent fact similar question ask side hous represent citi toronto offic govern opposit honour may rememb answer;John Whitney Pickersgill;1960
2023862;order day call may minist agricultur whether receiv permiss minist agricultur manitoba appropri minist tabl correspond manitoba regard emerg assist farmer tabl;John Whitney Pickersgill;1960
2023863;mr speaker;Douglas Scott Harkness;1960
2023865;item number inclus list main estim relat depart extern affair withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money said mr speaker may thank member parti encourag recept given rise lead first full dress debat extern affair remind fine start gave month ago act kind mean great deal reflect much good hous though wonder vanish door time minist depart interest great deal learn afraid begun scratch surfac connect like commenc express appreci offic staff depart extern affair patient new minist think must prepar least memoranda might date variou question sad part sever need month lie pleas sure parliament hold portfolio would confer attend last octob pari ambassador high commission extern affair repres variou european capit middl east made proud represent sit listen discuss group day believ men women gone depart extern affair enter work order make career servic monetari reward might get import think hous common realiz fine contribut men women make today escap bond depart read speech speak note third world war start tomorrow result depart blame sever reason hope debat extern affair year come cloud get mani speech member mani differ part countri possibl seri written speech good put listen sleep believ mean much parliament countri would case wide open free swing debat member speak less cuff way reason alloc day debat opportun tomorrow speech provid one suppos follow exampl regard speech may hour practis preach find canadian peopl interest extern affair interest secretari state extern affair say said minist public work underestim intens interest canadian peopl world affair present time wonder case may whole civil stake depend upon done variou nation remark today intend deal differ subject disarma north atlant treati organ commonwealth canadian unit state relat latin america pacif middl east unit nation law sea find time go may delay remark law sea get committe extern affair go differ subject gener comment make first world today friend enemi young nation excel record credit due canadian posit respons year nation design anyon nation peopl approach world affair unselfish attitud nation peopl great capac friendship repeat today friend enemi situat owe great deal distinguish repres come man embassi high commission offic keep inform view respect countri go home end term post friend play year import part spread good throughout world like pay tribut today thank member present diplomat corp great help last month second thought like place hous time come drop idea role world affair honest broker nation must decid role determin right stand take problem keep mind canadian background use canadian common sens effect time come take independ approach want leav impress minut former govern taken independ approach across countri heard time time oh great deal honest broker nation big nation run suggest modifi attitud one like concern deal unit kingdom unit state hous heard comment effect interpret british american american british idea use appeal may wise plan adopt time today british american nation could need interpret place think agre polici gang use phrase gang offens way think wrong natur get tri persuad chang done friendli way attitud hurt hurt good friend lack friendship understand member hous consid whether would gain respect year lie influenc forgot role middl man honest broker mr speaker come first subject subject disarma judgment field disarma import field world affair nation nation disarma committe carri hope mankind may outlin someth background mani year attempt work system disarma unit nation outsid think particip committe commiss disarma sinc effort began made splendid contribut work discourag degre disillus summer posit unit nation disarma commiss function suppos work method disarma understand attempt made small committe deal subject unsuccess unit nation disarma commiss set consist state imagin mr speaker difficult would commiss size get result cours result obtain last summer foreign minist unit state unit kingdom franc russia spent mani long week negoti geneva result deliber conclus confer announc intent invit bulgaria czechoslovakia itali poland rumania join new disarma committe announc time committe expect quot announc use mean explor mutual consult avenu possibl progress toward agreement recommend extern affair limit reduct type armament arm forc effect intern control may first instanc particular relev countri particip deliber point countri western countri eastern western countri belong north atlant treati organ eastern warsaw pact cours will fall idea serv committe big nation decid set committe report unit nation septemb disarma commiss unit nation deal disarma essenti arrang work committe larg unit nation disarma commiss big power ask unit nation disarma commiss conven hear creation new committe ten power made clear unit nation would kept inform progress deliber committe essenti keep unit nation pictur way world wide disarma plan work aegi unit nation concern unit nation kept inform spoke new york septemb point middl size smaller power must opportun heard sinc disarma deepest concern mankind said work nation committe would time keep consider mind unit nation last fall clear deleg nation interest disarma wit lessen tension across world visit prime minist macmillan foreign secretari selwyn lloyd soviet union new york premier khrushchev came unit state lead speech open debat unit nation made mr selwyn lloyd premier khrushchev dealt disarma speaker put plan disarma repeat unit nation tremend interest disarma suggest right around world today extern affair realiz mind million peopl nuclear war would catastroph would end civil know circumst expect unit nation would fall propos big power disarma committe carri work disarma someth happen happen unit nation believ nation co sponsor resolut provid unit nation facil meet power committe resolut contain word gener complet disarma import face world today canadian govern realiz start vital role could play disarma deliber henc appoint lieuten gener e l burn repres discuss need tell anyon hous wonder record gener burn war deputi minist veteran affair chairman truce supervis bodi palestin command unit nation emerg forc man respect coast coast deleg state unit nation abl persuad mr secretari gener unit nation releas gener burn import command middl east secretari gener felt gener burn could make greater contribut disarma committe addit oppos begin delay actual commenc work disarma committe sever reason afraid earli start might increas tension around world peopl might becom discourag decid would pay attent arm result impetu gain friendli action taken might lost inclin countri postpon call togeth disarma committe east west summit meet held held middl may;Howard Charles Green;1960
2023866;april may;Paul Joseph James Martin;1960
2023867;may think would meant disarma committe would begun function june next session unit nation would commenc middl septemb nation would posit noth report nation depend get result disarma said insist start delay get busi disarma pari last decemb attend nato meet foreign minist western member disarma committe call quai orsay decid invit eastern member commenc sit disarma committe march member know invit accept committe start work march believ geneva addit set januari date first meet repres western member nation committe meet commenc washington januari continu sinc time north atlant treati council cours contain repres nation belong nato decid western nation disarma committe would preparatori work disarma east west summit meet nato would give help could disarma committe see nato much involv disarma nato forc cours would involv disarma would work mani problem nation group doubl function first particip discuss eastern nation second preparatori work disarma unit state unit kingdom franc use east west summit meet arrang made keep nato council pictur regular report council plan carri disarma committe report council time time date nation meet sinc januari consider progress made gener burn washington come time time interview last friday put propos liberti disclos get great help depart nation defenc seri studi made direct nation group whole situat hope believ gener object disarma must achiev maximum disarma reduct militari forc could verifi control compat mainten adequ secur aggress one underestim difficulti lie look univers panacea near futur intent part canadian govern let guard concern believ genuin effort made work scheme disarma nation committe feel way result benefit mankind taken mean eastern countri approach worthwhil result mean ten nation eastern side western side want disarma world today disarma second subject north atlant treati organ nato defens allianc fulfil function set prevent aggress eastern nation whether would commit aggress one say aggress year continu fulfil function today must continu actual control disarma full share allianc magnific brigad troop europ thoroughli effici air divis next air forc unit state power effect air forc nato organ today hear critic depart nation defenc think would worth canadian recogn fact peacetim perman forc armi difficult old soldier first world war realiz think day ambit fulfil term song get civvi cloth oh happi rememb everybodi want get europ first boat job get sort extern affair everybodi thought first boat thing true second war perman forc armi perman air forc station europ repeat hold head high contribut made young men strength nato nato allianc great deal stronger would believ critic hear part hous rememb day ago leader opposit mr pearson accus hopeless optimist crime cours understand peopl opposit like say thing use say short year judgment strong allianc organ spirit comradeship built last ten year strong fifteen nation understand viewpoint friendship made last lifetim leader countri best term foundat nato go deep believ chanc nato allianc break european member allianc made outstand econom recoveri strong posit exampl franc germani netherland belgium cours good posit problem problem get progress conserv around tabl agre liber would present mani problem member c c f might present whole lot nation say problem worri consider ensur adequ consult last fall big power talk summit meet subject agre thought done thought done go nato council air troubl said noth press nato countri start specul press press made lot good guess whole stori front page paper unit state franc england whole stori adequ consult nato extern affair went pari octob opportun speak nato council emphas behalf thought would better system consult made submiss presid de prime minist debr mr couv de foreign minist franc prime minist macmillan mr selwyn lloyd agre american agre camp david week everybodi will consult consult smaller nation cours agre great need get better system direct result western summit meet held pari decemb consult nato council held consult foreign minist came report nato council report treat perfunctori way go meet council follow meet plan follow year meet foreign minist western power think april sure date event consult nato council stage franc cours special problem algeria member read critic great nation event last day week canadian peopl clearer realiz difficult problem franc face face algeria outstand foreign minist mr couv de speak great logic great friendli like nato council suggest must time deepest understand franc problem cours mother countri feel goe shore anglo saxon descent went pari fact minut step plane felt home member famili treat way occas privileg visit franc repeat nato concern judgment sign impend break hope talk possibl break like explain word posit nato relat european trade problem field cours come minist trade commerc mr churchil minist financ mr fleme thought nato would forum settl difficulti european trade rememb nato countri common market inner european free trade area known outer nato north america unit state greec turkey iceland think sweden switzerland austria nato look pictur realiz nato place work problem trade europ henc solut problem left organ includ possibl new organ set member know negoti way present time help nato countri anxiou whatev solv difficult trade problem like sum say nato word believ remark nato develop way knit effect organ collect defenc cooper mani import non militari field strength deriv larg measur freedom independ member exercis strong tie histori cultur friendship nation western europ share unit state background believ confid differ aris allianc resolv past spirit friendship mutual regard interest go commonwealth relat member commonwealth excel member valu membership member commonwealth influenc could reason place great valu membership today commonwealth best bridg contin play signific part world affair necess work peac commonwealth spread around world must work peac war commonwealth would troubl unit state soviet union say scatter across globe everyon commonwealth present time work peac reason great valu place membership commonwealth grow grow way set exampl rest world year nigeria becom free nation free commonwealth nation nigeria lead countri africa peopl popul countri contin believ stabil organ make splendid contribut commonwealth unit nation world affair nation launch independ nation leadership unit kingdom member commonwealth think launch india great countri friend time got independ pakistan ceylon great friend ghana malaya nigeria come west indi feder uganda tanganyika kenya problem central african feder work think develop go commonwealth time reason proud membership organ know discuss london lord home secretari commonwealth relat selwyn lloyd british statesmen concern launch new nation put much thought work best plan help nation gain independ statesmanship highest order short month prime minist commonwealth meet great step taken think contribut prime minist mr diefenbak made within day take present posit got plane went london particip commonwealth confer gave splendid leadership great deal make confer success leav meet commenc may contact friendship made leader commonwealth nation confer tour believ great deal confer extern affair may strengthen commonwealth help implement plan launch new member world scene aspect commonwealth relat import present time plan commonwealth scholarship confer montreal arrang made set commonwealth scholarship plan plan function last summer commonwealth confer educ held england took step toward implement scholarship plan approv canadian propos exchang high level academ scholarship differ part commonwealth agre total scholarship exchang nation commonwealth undertook place student part commonwealth canadian univers educ institut cost per year guid particip scholarship plan govern appoint canadian scholarship committe committe work receiv applic student commonwealth countri wish studi process applic canadian wish studi plan hope fall student part commonwealth come plan year term start confer unit kingdom advanc countri agre provid assist gener field educ less develop partner undertook provid assist send team teacher assist train teacher countri receiv traine purpos countri work way implement portion polici;Howard Charles Green;1960
2023868;may minist plan mani canadian student entitl scholarship commonwealth countri;Lionel Chevrier;1960
2023869;cannot give inform moment get end debat come;Howard Charles Green;1960
2023870;want know mani canadian go commonwealth countri extern affair;Lionel Chevrier;1960
