basepk;speechtext;speakername;year
2443718;request govern interim suppli make possibl discuss import matter hous opportun deal consider length time think import matter whole defenc plan cours minist follow implement propos unif arm servic year increas concern alarm state arm forc period number servicemen forc decreas alarm rate moral low defenc instal kind close number naval ship commiss cut per cent confus disorgan appar sever command administr organ summer senior offic left servic resign dismiss indic could continu support carri minist plan complet unif forc advic disregard ignor great confus uncertainti exist part gener public part activ defenc matter present situat defenc depart like futur minist plan carri mani experienc ex servicemen student militari matter concern minist govern clear idea aim militari polici aim run militari forc capabl carri certain intern peac activ behalf unit nation cannot emphas sovereignti independ depend maintain effici effect defenc forc capabl protect land area coastal water air space easi encroach need forc capabl mobil maximum nation capac event war forc capabl discharg respons commit alli nato norad capabl meet demand made unit nation member hous canadian public right know whether plan minist produc forc know avail evid indic octob like end forc cannot discharg respons support unit nation think realiz essenti effect defenc forc continu receiv great deal inform vital decis make field intern affair defenc matter continu opportun influenc polici alli western allianc exert real influenc decis world affair without effect defenc forc weight exert sphere must diminish minist great propagandist sinc take offic public machin oper full speed time effort persuad canadian public everyth defenc depart concern particular tri gain support polici maintain save taxpay larg sum money popular line follow claim foundat sorri say fool larg number peopl includ newspap report editor show claim fals need examin figur appear estim public account past year like permiss print hansard tabl show estim expenditur durint past year print might save time committe;Douglas Scott Harkness;1966
2443719;committe consent print tabl hansard;Herman Maxwell Batten;1966
2443720;told whether figur tabl constant current dollar;Paul Theodore Hellyer;1966
2443721;figur appear estim public account book past year;Douglas Scott Harkness;1966
2443722;current dollar;Paul Theodore Hellyer;1966
2443723;agre interim suppli editor note tabl refer follow defenc expenditur estim spent public account public account public account estim book dot p;Some hon. Members:;1966
2443724;examin tabl show last year conserv parti offic expenditur total round figur leav odd hundr thousand although given case tabl estim prepar whilst minist provid expenditur liber govern spent year increas estim spent previou year word larg increas expenditur first year minist govern respons defenc expenditur time go minist declaim month save taxpay larg amount money measur reliabl place mani statement make minist succeed bring expenditur compar previou year estim spent total less spent last year offic expenditur increas previou year less spent estim present year expenditur increas mr chairman actual expenditur higher special pay pilot institut gener pay increas thing along line sanction larg sum ad figur given estim figur show save taxpay money octob interim suppli period govern offic spent averag year spent last year offic ad unknown larg increas present year import mr chairman fact increas expenditur take place militari strength effect declin fewer men servic per cent decreas naval ship commiss close larg number militari instal reduc capabl potenti addit state disorgan low moral prevail word mr chairman canadian public pay defenc get much less return defenc dollar reduc trust minist continu make unsubstanti claim save taxpay money figur prove conduct affair cost taxpay money time amount return public receiv dollar paid defenc reduc minist proceed toward goal unif forc parliamentari mandat go done advic senior offic depart best posit know whether move wise practic amend defenc act pass parliament provid abolit chief staff navi armi air forc vest power chief defenc staff act provid navi armi air forc situat minist receiv parliamentari author integr staff administr function receiv mandat unif servic attempt go unif spite fact parliamentari approv effect attempt present fait accompli bring differ integr unif someth blur minist result major public think thing term use connect understand televis program yesterday offic forc back turn camera ask variou question integr express favour integr noth said unif whole object program tri continu blur differ integr unif persuad gener public thing offic offic arm servic favour move minist make someth case numer resign dismiss refus engag indic integr mean effect bring certain staff certain command function certain administr function singl organ integr someth go arm servic mani year good deal taken place minist took offic think one favour certain amount integr numer occas express favour integr administr function servic singl vehicl repair mainten organ singl chaplain servic year singl medic servic singl pay servic everyon approv sort thing everyon integr type practic feasibl minist attempt take approv part peopl approv unif differ thing unif mean abolit separ forc navi armi air forc throw pot begin minist believ time judg answer gave hous statement made outsid could put forc organ detail peopl matter background might job happen open new forc believ could put man train armi man train armi job air forc vice versa octob dot p learn practic possibl sort oper statement fight unit navi armi air forc retain must continu carri much way carri circumst purpos tri throw organ gain put uniform fact valid evid put minist anyon militari substanti cours hand men long militari experi knowledg spoken state propos unif reduc moral result ineffect forc unabl meet defenc need circumst major chang proceed best evid avail brought probabl result implic made clear way done submit entir unif committe nation defenc member committe may hear evid know present situat qualifi inform result minist propos plan sinc session resum attempt action taken govern adam refus follow cours must afraid fact brought cours conceal follow minist would indic situat hous canadian peopl right know fact respect whole situat must pretext respons govern refus fact brought way done full investig nation defenc committe royal commiss altern cours think must follow cours follow complet halt unif plan activ minist call upon prime minist accept respons import matter author full investig way mention minist said matter interim suppli refer committe nation defenc bill propos introduc amend defenc act provid unif second read good second read given minist say parliament approv unif point nation defenc committe question decis point committe bring forth evid show decis might wrong unwis cours case minist tri tactic fait accompli tri muzzl committe order prevent effect reason cours follow committe go whole matter bill given second read otherwis member know vote face bill effect ask buy pig poke cours contrari reason good parliamentari practis review whole unif issu committe essenti reason cours conceal evas minist follow result fact cannot depend accuraci truth statement hous answer question cite instanc show mean statement time time minist said hous navi anti submarin capabl greater time past naval offic serv retir spoken agre minist matter spoken consider number agre statement take expert know statement correct cannot correct number anti submarin ship reduc per cent ship oper except new destroy ship oper therefor ridicul minist claim remain frigat go oper navi anti submarin capabl increas might say water take pail water effect minist say take commiss scrap dozen ship accord minist improv anti submarin capabl gener capabl navi octob interim suppli say appar statement complet nonsens minist continu make seem concept situat make ridicul utter statement kind true mr chairman recent year improv somar system anti submarin vessel equip certain number equip helicopt program initi minist improv anti submarin capabl particular ship continu maintain number ship consider number equip way capabl defenc role full number time make sens alli statement statement minist made effect defenc capabl present time statement made spite fact fewer personnel serv forc spite seriou reduct naval strength mention great reduct train administr support avail low moral smaller amount equip must rememb minist maintain go cut administr personnel cost could spend money equip last year matter fact think minist spent smaller proport equip mani year past per cent despit fact make appar person look matter militari capabl curtail minist continu say better shape defenc forc stronger face credenc put minist statement use ask minist question get answer along line think say minist amaz abil persuad black white suit treat hous hypocrit manner dot p exampl minist statement regard admir landymor evid defenc committe intend go matter great length minist gave impress matter aros materi might embarrass intern point view elimin brief admir lan intend give admir protest case minist said materi regard personnel matter delet admir busi refer matter matter involv personnel command matter busi friday last copi admir brief copi materi delet file hous comparison document indic delet evid intend give fact relat shortag personnel exist maritim command fact ship would taken commiss unless thing improv addit singl word tend disprov minist assert everyth beauti shape navi delet substitut mean made mere pap minist tri explain suggest admir permit regul deal matter polici defi anyon hous examin materi file friday last discov place admir dealt defenc polici admir deal fact connect command fact member committe gener public right know admir deal fact minist want conceal dismiss outstand naval offic attempt present truth evid repres peopl express opposit minist opinion would destroy effect navi dismiss let refer minist posit regard evid militari civilian offic depart may give parliamentari committe parliament accept minist suggest regard would make complet mockeri sham committe hous minist report ottawa octob journal said interview victor macki minist said mr nugent comment wit appear common committe point miss oper parliamentari system hope oper system minist show evid realiz fact articl continu follow department offici serv offic arm forc appear minist request effect speak minist request respons minist respons parliament world would use bring offici offic arm forc committe kind allow say minist suggest said suggest purpos committe elicit offici;Douglas Scott Harkness;1966
2443725;order pleas must advis allot time expir;Herman Maxwell Batten;1966
2443726;conclud remark minut;Douglas Scott Harkness;1966
2443727;committe give consent continu;Herman Maxwell Batten;1966
2443729;evid prepar admir landymor file hous appear follow statement articl gazett saturday octob outsid common mr hellyer told report minist right determin arm forc offic tell committe offic must conform govern polici resign one argu suggest offic must conform govern polici admir landymor discuss polici go give fact committe right receiv minist tri suggest offic come parliamentari committe entitl give committe true fact unless minist govern author minist understand parliamentari right procedur state committe hous obtain evid unless minist decid want committe inform word suggest interim suppli minist govern conceal fact committe follow minist suggest procedur would use bring offici committe ridicul posit indic minist appreci believ democrat procedur supremaci parliament member hous ought indic without doubt accept minist interpret offic militari civilian present committe hous must indic believ requir give truth answer question ask relat fact may possess whether minist like minist throughout whole incid minut;Douglas Scott Harkness;1966
2443730;would permit;Paul Theodore Hellyer;1966
2443731;moment minist tri confus person view offic polici disclosur fact tri cover irrespons action suppress evid hope suppli grant govern give assur defenc committe call full author go question detail;Douglas Scott Harkness;1966
2443732;would permit indic mani serv offic gave evid parliamentari committe time minist nation defenc;Paul Theodore Hellyer;1966
2443733;mr chairman think irrelev offic allow tell committe cannot relat wit allow state committe regard fact happen time minist defenc committe meet noth present discuss year hous seri defenc committe met time time suggest present minist made suggest case offic appear committe answer question present fact invari practic follow defenc committe octob interim suppli;Douglas Scott Harkness;1966
2443734;permit offic appear parliamentari committe tenur offic order would opportun present fact;Paul Theodore Hellyer;1966
2443735;mr chairman becam minist defenc committe conclud year continu meet felt good purpos serv particular time committe meet dot p;Douglas Scott Harkness;1966
2443736;mr chairman remark today intend take import subject rais previou speaker would like rais matter feel least equal import subject rais might import defenc nation think answer nation equal import reason rais subject time like read open word editori toronto daili star may say could agre word prime minist pearson reject august propos tran pipelin ltd build natur ga pipelin manitoba ontario unit state appear last ottawa assert nation interest develop resourc govern revers decis tran pipelin big winner loser long term nation interest subordin immedi econom advantag state tran winner canadian loser canadian particular canadian repres hous greater loser live part countri wors situat infam first debat tran pipe line occur chamber year time scheme put hous would correct say bulldoz hous take canadian taxpay money loan unit state compani would get monopoli canadian resourc transport canadian custom mr chairman time least built line wonder compani wait year face scheme partner tran pipe line liber govern mr chairman would like moment make comparison statement made right prime minist point differ clariti sound statement made august meali mouth reason excus gave octob like quot part prime minist statement give basic reason deni applic great lake opinion board margin econom advantag project compar altern tran increas facil larg calcul tran govern believ best interest futur develop facil bring western canadian ga eastern canadian market locat outsid canadian jurisdict subject detail regul law unit state design protect interest unit state citizen decis impli lack confid continu develop co oper natur ga industri respect regulatori agenc countri contrari approv applic might give rise futur difficulti unit state regulatori author might put embarrass posit resolv conflict duti unit state law desir co oper ga transmiss industri public util vast scale import canadian nation wellb develop main line link west east believ remain canadian jurisdict must frankli confess mani canadian join unqualifi support prime minist cabinet made decis august last year fact interview local news media home said first time could recal posit give unqualifi support action govern let compar clear sound statement made august reason given govern state certain undertak approv reject week undertak per cent volum ga requir eastern would transport main line travers northern ontario octob second end per cent eastern ga requir would transport northern ontario line third long rang object transport per cent volum eastern ga northern ontario facil fourth tran would commenc loop northern line fifth tran enter agreement govern ensur compani would dispos interest great lake transmiss compani without approv govern like find possibl transpir week turn per cent canadian mention august per cent canadian mention octob piou hope year time might per cent canadian distant vagu unnam date futur might get per cent canadian happen oppos polici ground sell nation interest second absolut premedit sell interest northern ontario northern third mention leader burnabi coquitlam fact violat law land present time mr chairman certain time today deal matter think member parti prepar deal one time like make remark applic second object disturb whole deal web lie subterfug seem face exampl tran made submiss fuel board state ga go unit state per cent eastern remain per cent would distribut unit state negat concess compani gave chang mind govern compani state agreement least year per cent go canadian line less per cent line unit state true go ship per cent ga line carri per cent interim suppli amount ga northern line make sens must reason behind refer agreement concern per cent quot editori mention read follow compani agre per cent volum ga requir eastern would transport canadian line accept target end proport would increas per cent made long rang object transmiss per cent volum dot p effect gentlemen agreement ottawa made effort secur firm detail commit tran would increas avail volum ga area great industri potenti northern ontario quebec without commit industri incent locat area exist industri given impetu expand diversifi oper base ga mr chairman think think moment gentlemen refer gentlemen agreement gentlemen smash hous common govern year made whole institut rock foundat gentlemen respons resign disgrac cabinet minist provinc ontario gentlemen mr chairman respons bill hous first time histori seek take action impeach judg becam involv gentlemen gentlemen refer gentlemen agreement think time member took cogniz fact talk subterfug mr chairman like point throughout represent made tran fact throughout represent statement made defend latest govern action lie object tri sell stori across countri would much cheaper quicker build line unit state suppli eastern canadian market would bring ga present rout might true new line built across northern ontario interim suppli thought construct within year time event need done twin exist line engin mr chairman like somebodi prove would econom quicker build brand new line hundr mile contempl twin exist line let forget mr chairman origin line built across northern ontario expens proposit right way bought along rout mani hundr mile rock cut made access road built much expens involv mr chairman believ total cost someth neighbourhood cours road right way purchas rock cut made wide handl twin line compani go get around cost involv purchas right way along propos rout unit state get rock cut anyon driven around southern shore lake superior know mani rock cut would requir south lake north truth statement made cheaper go unit state let look situat mr chairman light would make refer editori opinion good summari assess situat get page complet construct second line requir let think would involv construct unit state line would mean consider econom loss tran claim unit state rout would result save distribut cost year period mr chairman know whether right wrong care nation energi board calcul allcanadian rout would within year period creat incom countri would member mr chairman kind save suppos save time lose kind save countri without mr martin timmin north countri get sick tire tax rais purpos purpos tri solv problem south problem crowd school highway air water pollut congest slum clearanc rais tax mr chairman wage receiv make hole ground north suppli miner wealth nation mani case said wage get dig hole ground reason mani problem south help pay south becom overcrowd result process materi ship southward feel time trend stop polici revers mr chairman like member committe follow moment take look across northern ontario think area fort franc terrac bay marathon paper mill wood product manitouwadg mine wawa iron sault ste mari steel elliot lake uranium sudburi nickel copper metal kapuskas smooth rock fall iroquoi fall paper pulp sulphit new mine develop begin look promis smooth rock fall area cours timmin gold nickel copper asbesto kirkland lake gold iron cobalt silver miner timagami iron base metal mention centr geraldton red rock red lake day port arthur read deleg north met cabinet member prepar sound statement effect studi matter look possibl angl wrestl conscienc come conclus could support parti govern deal follow day ask hous whether minist receiv similar represent member sit govern side repres constitu area told octob friday minist correct page hansard report say answer represent eloqu one sever member northern member kenora raini river cochran suggest mr chairman place gentlemen display eloqu right floor hous common member benefit represent make mind like assur peopl north listen grave anxieti concern rais voic see time sum like know tran govern real purpos behind shenanigan subterfug appar reason line export ga unit state see anyth wrong surplu ga countri mean let export govern say purpos line becom involv sneaki deal open noth hide govern afraid govern go extent use explan build line suppli eastern canadian custom wind explan dot p get satisfactori answer intent grant suppli want answer make sens furthermor shall make person oblig action govern affect peopl northern ontario made known corner northern ontario shall make sure member repres area suppos repres stand hous defend interest peopl suppos repres;Murdo William Martin;1966
2443737;listen great interest remark timmin seem concern locat propos extens tran pipe line known case great lake project understand reason concern think look whole propos interim suppli concern econom construct oper ga line inuendo respect intend purpos line peopl involv say stake expans ga interest concern part purchas ga part provid right way ga transport repres portion alberta let say made known fact interest obtain addit market natur ga suggest govern propos ga line reluct show interest addit export market natur ga prepar say without reserv interest aspect thing member parti concern outlin reason support propos sever reason support propos outlin day minist energi mine resourc interest expand market expand market natur ga refer export market though domest market import interest reach market loop propos construct cost great lake project favour respect loop tran line go north lake superior interest propos lower transmiss cost ga consum eastern interest albertan canadian addit benefit accru intern exchang earn sale ga interest project goe provid addit impetu ga explor develop western provinc resourc least interest expand market western canadian ga shall opportun extract product sulphur propan butan product come ga allow leav alberta export increas scale understand member repres northern ontario want suffici ga go area provid octob interim suppli energi raw materi taken ga order maxim industri develop area blame take posit mr chairman suggest suffici flow line guarante area amount ga requir industri expans forese futur addit commit tran pipe line given govern nation energi board present inch pipe line loop start seem reason guarante suggest market expand enough tran interest may encourag begin loop agre date suggest reason way look area ga requir difficulti field petroleum natur ga annoy provinc alberta number year difficulti concern market may read extract address given mr j p gallagh canadian invest seminar follow anomali world today produc current consumpt net daili deficit import export barrel figur mr chairman continu per barrel contribut net annual deficit balac merchandis trade barrel per day canadian crude produc sold approxim save per year deficit import nation face chronic imbal payment imbal met past ten year sell stake whole industri establish dot p think realiz problem produc someth less requir crude oil tie natur ga sale exampl today paper read stori dalla texa headlin independ would curb u oil import way minist energi mine resourc newspap articl say chief spokesman unit state independ oil oper differ much canadian oil ga export unit state power oil lobbi unit state lobbi make concert effort curb import canadian crude oil unit state happen time deficit posit crude oil concern deficit amount someth like year say oil export involv natur ga export stand pressur independ oil compani unit state must prepar suppli natur ga market import allow known tran pipe line interest parti taken proposit feder power commiss unit state though approv order commiss might acquaint project whole matter brought feder govern approv point tri make expect unit state power commiss approv free movement canadian crude oil unit state market must prepar suppli unit state natur ga need line goe product sale natur ga petroleum account larg part provinci incom ga industri develop last year larg percentag product requir go export would like see nation petroleum polici would allow canadian suppli requir could done suffici oil western matter fact enough oil alberta suppli requir born mind given access montreal market exampl oil market montreal exchang allow lower price shore crude market alberta saskatchewan british columbia permit easi access export market obtain oil natur ga octob propos say great deal valid outset tran propos concern whether law would observ inch line built south great lake accord law main line remain guarante sinc place govern line north lake superior would retain main line seem would ridicul suggest tran pipe line build line great lake carri addit requir eastern line smaller inch pipe north great lake right alongsid suppli export market detroit cleveland chicago area interest purchas ga tri argu propos ga line diamet greater north lake southern line becom main line transmiss ga concern state larg part ga go line south lake export would line could built domest sale eastern export sale could flow line correspond save would sound econom follow cours addit guarante line north lake twin loop begin seem suffici compli law moreov ensur part includ northern ontario adequ suppli ga requir futur seen propos turn hope turn great deal loss caus provinc alberta moreov decis would advers effect balanc payment posit would would bring explor develop ga reserv western standstil suffici reserv suppli market serv least year need point oil ga compani continu explor develop ga field enough year reason mr chairman hope proceed basi new interim suppli agreement minist announc hous day get ga line built oper possibl benefici provinc involv econom activ western nation whole;Horace Andrew (Bud) Olson;1966
2443738;think friend calgari north open debat subject defenc good outlin present situat simpl term situat amount minist defenc persuad nation success thank brillianc great qualiti peopl get defenc less money past fact appear show contrari dot p situat peopl persuad someth true fact hidden view suggest time everyon chamber took care look minist leav defenc rundown condit wast taxpay money negat respons govern tri prove committe system useless began worri defenc saw mani top flight peopl fire saw great pain taken minist keep fact hidden charg brought tamper evid wit indic extent believ minist desper hide fact indic extent success hide see degre respons parliament anyth littl alarm let minist go without look fact minist driven take kind posit respect tamper charg made consent tabl brief origin form admir landymor go present defenc committe least read evid admir landymor thought essenti committe hear think member note tabl word contain brief along brief admir go submit interim suppli accompani graph slide chart illustr brought home desper manpow shortag maritim command minist anxiou keep hidden suggest find minist exercis duti pictur portray hous nation anxiou hide fact minist clearer indic faith polici follow covinc shrink violet minist fact prove tremend success make depart would anxiou readi will show proof hous nation see former arm forc critic suggest minist court martial violent person attack motiv seen long success peopl fire depart agre minist think situat defenc simpl gener idea integr certain extent met approv minist came think high rank personnel thought good idea readi experi see go think anyon fix idea would success doubt present minist minist get complet co oper top echelon servic personnel tri put integr propos effect see would result save money effici arm servic suggest evid avail hope lot avail clear indic integr went start get neg result found theori sound good actual practic save money mani case administr cost increas decreas less effici suggest minist made much nois integr face fact polici could push along line time high rank servic personnel point time stop least slow assess situat saw high rank servic personnel chop fire dismiss pension earli list impress think top personnel eas sinc meet defenc committe chanc reassess situat year minist resist suggest defenc committe reconstitut could look situat essenc remark mr chairman minist right harm assur member hous public larg proceed along right cours fact prove save money wast alleg anxiou matter look action vindic get defenc less dollar fact back anxiou fact reveal cannot draw conclus minist desper hide fact know fact show get less defenc money believ would see minist crown head depart respons spend per cent govern tax dollar sit hous charg seriou offenc tamper wit evad inquiri way name could clear heard remark minist effect charg spuriou made suggest would charg improp conduct would like face inquiri mr chairman one doubt essenc charg tamper wit improp conduct glad see least littl progress date minist would accus person convict attempt say hide evid pretend right suggest tamper wit contempt parliament met situat manner present stand parliament entitl inform minist feel want give cannot see octob clear indic minist deni principl respons govern prime minist chamber start infam mudsling affair tenuou ground content sit cabinet minist defenc hide fact set new standard conduct minist crown allow seriou charg hang avoid inquiri would clear name dot p way prime minist nation carri prime duti protect integr honour hous member serv suggest member hous consid duti preserv right parliament preserv democrat system base respons parliament vote suppli govern brought heel would suggest grant money minist indic hide fact proven hide fact say effect parliament give fact suggest negat respons govern betray respons parliament assum becam sit hous give prerog posit deni oblig respons enforc respons govern occas sever time televis program liber backbench amaz learn took bland free easi stand minist right keep everyth parliament may liber member hope extend feel rubberstamp duti minist tell know minist want know hope member hous respons attitud want minist confus hous suggest argument minist scan evid go given think argu premis interim suppli wit summon parliamentari committe right go minist offic higher offici get assist prepar brief obtain suggest graph slide obtain assist present want present make clear distinct assist present evid necessari committe action minist make sure committe get evid clear distinct nobodi go argu minist see brief nobodi would argu give admir assist respect might phrase opinion mani member hous would conced minist right tamper evid hope one hous allow minist take posit parliament give inform committe hous like point member start make charg copi sent minist would know;Terence James (Terry) Nugent;1966
2443739;minut;Paul Theodore Hellyer;1966
2443740;matter write;Terence James (Terry) Nugent;1966
2443741;get came hous;Paul Theodore Hellyer;1966
2443742;admit charg laid;Eldon Mattison Woolliams;1966
2443743;;Paul Theodore Hellyer;1966
2443744;minist awar charg specif minist charg hous person refus consent would allow inquiri find whether guilti see liber backbench find amus suggest elector interest manner discharg respons hous go fight minist tell give fact like point brought charg minist present motion speaker intend pursu motion go look minist conduct motion would octob interim suppli request look method give evid committe see minist done admir landymor testimoni attitud minist look rest evid say view minist attitud sinc tabl document rest document wit appear committe nation defenc would thought minist would tabl evid prepar wit would like know minist gone interf wit go appear committe drastic delet fact testimoni wit import aspect give caus fear part testimoni nation defenc committe reli see much evid avail wit abl give tamper cours go brief wit wish present suggest minist abl follow make sure evid present committe sit present question ask would given opportun bring evid minist abl answer question therefor document minist made clear statement go allow committe evid brief respons question hope member hous taken look brief brief detail desper situat respect manpow accompani slide chart graph;Terence James (Terry) Nugent;1966
2443745;none tabl;An hon. Member:;1966
2443746;none produc brief made clear admir want give committe fact regard situat maritim command minist anxiou prevent fact respect maritim command becom public well might desper situat want explan minist situat afraid would impress would hear man would admir landymor prevent give fact might sum repeat old newfoundland express minist speak awar handl truth mr chairman point minist make accept principl bill unif committe look fact glare exampl minist contempt parliament concept duti member parliament suggest may good listen backbench liber describ say divin right act suggest member parliament prepar vote bill without fact submit contemptu attitud toward parliament show minist contempt duti hous suggest vote without inform dot p submit strike part minist new polici new polici new concept respons govern contempt standard respect duti member parliament believ member hous acquiesc deplor state affair intend see govern get cent time minist brought heel belief greater duti member hous duti preserv achiev opposit unreason author centuri refer respons govern know member parliament thrown jail past tremend pressur brought bear realiz parliamentari system base respons govern develop result sacrific succeed gener hope liber rank suggest fall deaf ear agre minist concept wrong backbench entitl receiv greater amount inform wish make avail minist stand betray trust everyon hous octob given keep mind custodian time posit occupi repres variou constitu duti pass successor right privileg parliament firm foundat hand came duti succeed gener canadian must make sure take backward step would result lessen principl respons govern minist success hide fact success acquir hand power minist depart believ democraci lost action storm trooper jack boot condon bear mind minist great deal power accompani attitud parliament account institut step complet dictatorship think matter much state mind minist whether attempt set dictat allow state affair develop betray duti peopl countri protect democraci wit appear committe hous appear minist repres emissari carri order appear committe result committe order give evid fact committe want hear ask come committe present fact committe may true strong man like admir landymor feel protect minist time minist would protect arm forc order appear parliamentari committe may feel subject minist order minist interpret duti may tell committe concern begin realiz start understand admir landymor found posit could stop minist done suggest admir landymor softi put long servic good mind long histori obey superior interim suppli keep mind man felt look minist certain interpret duti bear mind minist fine offic must much done wit member hous expect wit appear committe believ present select fact acquiesc suggest part minist committe receiv certain fact essenc case made respect nation defenc good reason believ depart mess obviou good shape minist would hesit reveal fact reassur obviou minist hide fact minist sit hous stain minist experienc charg seriou breach privileg hous emphasis desper conceal fact ask snap decis made hous whether minist right wrong protest unfair unreason expect hous make decis allow minist go money grant fact made clear minist wish make fact clear expect receiv money hope show courag futur past say must said honour decenc agre fact investig;Terence James (Terry) Nugent;1966
2443747;mr chairman calgari north point allow discuss refer variou matter cannot discuss time time like take part debat defenc go use time deal refer tran pipe line rais new democrat parti afternoon one western could sit without say someth regard matter econom import provinc alberta saskatchewan manitoba let say outset favour great lake nation ga transmiss plan favour second transmiss line approv octob interim suppli nation energi board endorsa tion governor council view approv given plan nation energi board believ nation interest protect canadian rout nation energi board approv build second rout view econom realiti unit state around southern part great lake purpos export natur ga u transmiss eastern dot p think emphas canadian rout transmit natur ga western ontario southern rout likewis would transmit natur ga ontario take littl argument fact produc moment suggest larg surplu natur ga export figur regard nation interest protect plan shall endeavour prove fact wish answer leader new democrat parti said hous record hansard page maintain contravent tran pipe line act power author construct line without submit agreement letter intent parliament approv thing first must ask jurisdict nation energi board would interest refer follow section nation energi board act refer power board first mention deal jurisdict board section relat pipe line section nation energi board act refer prevent export ga power without licenc grant board section give board power grant licenc section regul regul act known part vi regul state licenc go effect approv governor incouncil cours mean cabinet section grant board gener power nation energi board act done case interest note bring attent new democrat parti section nation energi board act believ parti support repeal pipe line act applic natur concern next whether nation energi board approv governor council right make decis made matter feder power commiss u may suggest nation energi board set conserv govern time gave promis elector assess energi resourc determin amount export natur ga forese futur special regard need futur promis made promis promis particular review whether could export natur ga result promis form govern set borden commiss take inventori estim proven reserv natur ga suppli western owe danger seriou polit ramif affect economi decid take decis regard export natur ga polit arena place hand peopl knowledg guid control law rule law laid nation energi board act protect nation interest recal bill hous first speak gave wholeheart support want congratul former minist trade commerc conserv govern gordon churchil hous foresight imagin set borden commiss pilot nation energi board act parliament order give intern respect refer petroleum industri opinion canadian govern right approv great lake project review analyz decid nation energi board safeguard assur agre leader parti regard said fundament decid export natur ga oclob build transmiss pipe line whether nation interest protect let look fact regard surplu natur ga first determin quot page chapter report royal commiss energi commiss recommend regard proven reserv natur ga trend discoveri growth reserv export natur ga may time time surplu reason forese requir permit licenc page read great deal evid given commiss concern reserv ga western sedimentari basin extend intern boundari arctic ocean larg area prairi provinc notheastern british columbia yukon north west territori summari estim reserv given commiss appear tabl x deal tabl time may say result decis evid follow find made borden commiss oil ga conserv board alberta report septemb concern natur ga reserv alloc estim establish reserv provinc march cubic feet equival cubic feet reserv variou field convert common heat valu btu per cubic foot although find oil ga conserv board indic alberta march cubic feet natur ga could declar surplu futur requir provinc exist permit contract requir tran pipe line ltd canadian market board estim futur discoveri year cubic feet word first whether surplu natur ga make export answer project statist prepar alberta oil ga conserv board indic discoveri rate per explor alberta like order cubic feet year come assum past exploratori well drill case past interim suppli year rate discoveri alberta excess cubic feet per year time figur place conserv board reserv natur ga alberta cubic feet project would mean reserv cubic feet conserv board estim proper incent reserv continu grow averag rate least cubic feet per year next year cubic feet new reserv rediscov period cubic feet surplu alberta need next year surplu total canadian need least next year built surplu next year answer whether ampl ga export taken care need forese futur export market said reserv cubic feet therefor canadian need export permiss hous would like place record estim reserv alberta conserv board prove cubic feet cubic feet show figur year would like make part statement save time dispens read read year book page say natur ga reserv excess cubic feet compar crude oil sinc maintain lead annual product valu miner produc natur ga enter period rapid growth dot p let go mr chairman year book page follow appear oil ga industri continu experi gener econom buoyanc develop earli part indic success year higher output product crude oil product averag barrel extract propan butan pentan natur ga ad barrel bring total output liquid hydrocarbon barrel earli part total product liquid hydrocarbon averag barrel daili interim suppli appear move toward new target suggest feder govern averag barrel natur ga output averag mcf although output expect increas much deliveri expect higher view argument rais member n p interest note statement oil field activ saskatchewan high level direct pressur mainten scheme increas provinc recover reserv natur ga oil new democrat parti defeat saskatchewan explor crew oil compani move provinc doubt provinc saskatchewan much reserv provinc alberta chang socialist regim defeat crew move saskatchewan order guarante resourc time meet need forseeabl futur need export market mr chairman accord page year book ga product import industri increas word increas time year new democrat parti want stymi stifl product briefli mr chairman analys section nation energi board act board right subject approv governor council issu certif respect pipe line nation energi board set nation energi board act pass conserv parti form govern give author grant licenc export natur ga build transmiss pipe line reason board set take polit give intern respect nation energi board approv second plan put approv govern reconsider disagre first decis govern agre second decis say safeguard necessari written plan proper decis made today made nation energi board mr woolliam l govern approv second plan export natur ga govern prepar disapprov rout northern use member nation energi board sit discuss paid offici heard mani day evid hear great amount money spent put fact board way evid bodi set jurisdict job board made decis decis place cabinet desk let tell member new democrat parti approv nation energi board time establish agre bodi set function take respons nation energi board taken respons respect written proper safeguard good friend talk pipe line act except section regard first line construct act repeal nation energi board act jurisdict regard given nation energi board conserv govern establish board stand great monument achiev govern led present leader opposit approv parti hous true mr chairman time present leader n p hous let parti vote member n p prepar tell northern constotu way disguis argument interest cost natur ga consum southern ontario northern ontario western would greater nerv go constitu make statement;Eldon Mattison Woolliams;1966
2443748;nonsens;Thomas Clement (Tommy) Douglas;1966
2443749;friend say nonsens argument made agre describ nonsens nonsens gentleman went coal mine southern alberta ask happen let tell year certain politician said must export coal alberta eighth world suppli coal know went bed coal let go bed natur ga great resourc nation think leader n p get much support provinc saskatchewan alberta attitud take particular scheme attitud take deliveri least larg portion ontario grow natur ga requir unit state rout would achiev lower transmiss cost cannot deni mr chairman popul concentr northern ontario let face area toronto hamilton london industri area area protect scheme scheme mean western mean lot provinc ontario let tell good friend leader n p state fact say protect canadian interest make statement guis protect canadian interest ga transmit cheapli deliv cheaper cost consum;Eldon Mattison Woolliams;1966
2443750;base statement;Thomas Clement (Tommy) Douglas;1966
