basepk;speechtext;speakername;year
1258925;follow friend may see reason examin figur show price wheat flour bear littl relationship price bread show flour price baker could rais without affect price bread day figur show wheat price cent fort william flour past sold price per barrel montreal toronto present ceil price wish fair miller baker war time price trade board maintain present ceil bread flour must continu order canadian consum may dealt wheat sold miller product flour consum cent bushel fort william time miller prove proper price wheat mill sold flour present ceil price time canadian miller pay procur wheat mill flour time wheat produc sell canadian miller lower net price obtain must bear mind cours war upset regular market difficult ship factor detract much valu wheat hand present time found necessari subsid canadian miller order maintain ceil price flour canadian consum place prefer posit regard bread flour respons dominion wheat produc proper price flour baker determin mani economi industri effect wrap slice deliveri could curtail look like wast see bread cart truck cover block citi day day expens enter cost loaf bread peopl countri could carri home bread peopl great mani part world would walk distanc day get part loaf bread pound loaf bread contain half pound flour present price baker half pound flour worth quarter cent fifteen per cent cost loaf bread cannot make great economi make start econom wheat flour goe bread must first look cost flour baker use second patent sold lower cost first patent flour use housewif connect mill industri start econom wheat possibl save might survey connect packag method sale distribut must determin proper price relationship first patent flour use housewif second patent flour use miller baker make mistak mani case countri baker miller must consid price export flour relat type flour sold price feed flour bran short middl factor mani must taken consider price wheat determin maintain flour ceil price price grain set forth day minist trade commerc bear proper relationship advanc nineti cent bushel wheat coars grain need floor forti cent oat would assur farmer posit grow oat relat wheat floor sixti cent barley would assur farmer posit opinion would switch mani farmer come year grow wheat grow barley price bushel flax may appear high increas product wheat acreag reduct flax price flax specul crop difficult produc handl low averag yield;John Gordon Ross;1942
1258926;would call attent rule gave connect read speech;Georges Parent;1942
1258927;cannot see type larg note say price bushel flax increas product grain govern tell western farmer flax need augment suppli veget oil countri patriot duti farmer western produc larg quantiti flax regardless price offer afternoon minist trade commerc western farmer go part regard western farmer best citizen countri want pull weight war wheat acreag reduct enunci minist agricultur common sens polici tend increas product need coars grain amend prairi farm assist act protect produc low yield crop amend made order allow minist agricultur declar emerg year price proper farmer low yield year control circumst job farmer climat condit yield low project kept posit readi produc possibl consid proper price wheat least bushel basi fort william comparison price commod countri time moment quot booklet would advis member hous read put western grain compani known searl grain index give complet pictur western wheat grower show wherea cost live industri worker risen day wage figur western wheat grower cost cost day old price wheat cent bushel basi fort william revenu wheat amount per cent;John Gordon Ross;1942
1258928;permit price basi fort william said proper price estim pariti price wheat present time;George Hugh Castleden;1942
1258929;estim proper price wheat comparison present price commod;John Gordon Ross;1942
1258930;go work govern;Thomas Clement (Tommy) Douglas;1942
1258931;done work;John Gordon Ross;1942
1258932;much headway made minist;James Arthur Ross;1942
1258933;along other hous common endeavour year inform canadian peopl member hous common posit western farmer economi tri show advis mete justic fair play western farmer made substanti gain regard hous countri certain great chang attitud member part dominion regard plight peopl western and1 day inform sympathet member hous common peopl come see present wheat surplu burden great asset countri wheat valuabl food wartim secretari agricultur unit state state food write peac food wheat help fight war promis food wheat enslav peopl europ wonder alli start invad europ surplu wheat held elev use great advantag larg part surplu need valiant alli russia near futur govern european countri overrun day carri part world larg sum money use purpos buy wheat peopl liber money use purchas wheat contin made possibl matter fact govern overrun countri europ day purchas million bushel wheat million bushel barley wheat barley option bought paid store day unit state day peopl liber wheat valuabl wheat acreag reduct valuabl peopl come see short sight polici gaug wheat burden time thought mind mr speaker look broad pictur agricultur day take account assur posit farmer regard butter milk milk product chees cattl hog wool egg flax barley oat advanc price wheat cent bushel low estim addit wdieat acreag reduct polici announc day minist agricultur amend prairi farm assist act commend minist trade commerc inform given hous polici brought day minist agricultur say govern whole done good job go support measur;John Gordon Ross;1942
1258934;mr speaker first like express minist agricultur mr gardin appreci constitu prairi farm assist act week ago commun sever constitu thought proper wheat polici year reason believ much concentr price enough attent paid thing done minist agricultur govern got repli seventi beseech cost see noth done detract way prairi farm assist act left impro ed payment might littl liber other eighti said want sure prairi farm assist act left forc would like increas price possibl govern grant letter got laid main emphasi prairi farm assist act mani said first time govern done anyth add certain amount secur posit farmer western plain subject continu fear crop failur situat present minist agricultur concern see come western know anybodi live countri difficult posit western farmer govern must govern consent major peopl imr j g ross cannot dictat polici govern possibl secur adopt idea thought necessari reason everyth done western advoc believ minist would like see done tendenc part element concentr attack upon pretend done best western farmer humbl judgment present minist agricultur done farmer west minist agricultur sinc confeder would like attack rememb matter govern power liber conserv cooper commonwealth feder social credit necess major parliamentari support would come western west cannot hope dictat dominion govern matter polit stripe fair public life must give credit credit due sort campaign lead countri like man take initi fight minor western farmer find get public eye condemn result attack creat tendenc part mani public men take attitud less less public eye posit western repres find less public eye like provok attack best way get littl possibl thing rememb histori repres western show time time fought best get squar deal west fact abl get western thought get basi charg sold peopl repres done result destroy best fighter western came parliament effect kind thing western repres includ support cooper commonwealth feder govern countri advis cynic fight hard western farmer satisfi abl get rest countri agre want crucifi matter work accomplish wheat acreag reduct suggest peopl west tri sort friend enemi distinguish peopl tri serv best abil get result would like peopl pretend offic would like paradis western concern hope peopl west misl campaign carri see man posit minist agricultur work harder western man occupi posit clock hous took recess recess hous resum clock;Walter Adam Tucker;1942
1258935;hous rose deal prairi farm assist act wish deal minut pass price wheat understood minist suggest made govern take power declar emerg year averag price wheat cent basi northern fort william fall month propos chang subsect section act provid amount may paid township averag yield twelv bushel acr shall paid basi averag price wheat cent word act stand averag price fall month say cent northern fort william amount paid1 township categori bushel would cent per acr cultiv acreag price cent price could allot township bushel averag per acr would cent per acr initi price wheat rais cent grain exchang function presum function price cent fact unless section amend peopl receiv assist past bushel categori get reason chang made believ price rais cent need worri much person bushel categori agre anyon categori suppos bushel per acr would bushel sale would mean would much incom suggest seriou consider given amend emerg year anyon bushel categori get dollar anyon bushel categori would get s1 cultiv acreag may think would mean tremend drain treasuri took troubl look rel amount paid variou categori last year year complet figur found total amount paid year follow amount paid categori amount collect farmer cost treasuri prairi farm assist act amount paid categori amount collect farmer cost treasuri prairi farm assist act dot therefor total cost act meant much way secur farmer western year meant subsid price wheat treasuri countri extent littl cent bushel categori payment follow twelv categori year payment made farmer categori includ crop failur categori payment made farmer per cent farmer got payment categori categori put amount involv follow twelv categori categori includ crop failur categori amend made leav twelv categori elimin farmer drew benefit year prairi farm assist act similar year futur elimin wheat acreag reduct ate half money paid prairi farm assist act submit view fact polici cost treasuri countri littl cent bushel spread wheat market mean much way secur western farmer cost treasuri year littl half dollar increas price farmer wheat depriv farmer small crop twelv bushel bit protect urg govern make amend take farmer twelv categori bit protect prairi farm assist act benefit receiv act case crop failur per acr acreag acr anyon know anyth farm western know adequ farmer pay loss crop keep famili next year cut payment suggest govern consid increas payment prairi farm assist act categori protect given twelv categori taken come price wheat like urg hous common approach matter deal western canadian farmer spirit ask peopl approach problem deal peopl countri know last august prime minist great britain right winston churchil presid unit state met sign known atlant charter claus charter read final destruct nazi tyranni hope see establish peac afford nation mean dwell safeti within boundari afford assur men land may live live freedom fear want mr speaker object fight war peopl land world abl live live freedom fear want time member hous say appli fellow canadian meet fellow canadian western say nobl principl atlant charter canadian western send men larg proport part fight principl cannot get home real hope get establish world larg may say exagger situat much time prove point think give figur establish fair mind man hous provinc saskatchewan made submiss siroi commiss connect made care survey debt situat found agricultur debt saskatchewan need go reason except say doubt interest charg high mani peopl pay per cent interest per cent debt amort would littl debt western may debt upon saskatchewan farm acr cultiv land provinc everyon know past sever year price low farmer need third crop allow retain live third left would pay tax littl princip interest situat wish consid peopl part year year men went countri earli day work live famili work live low standard live seen equiti cut someon come along said equiti left land happen get around seventi year age told might let foreclos live old age pension someth effect ventur say seventi per cent farmer saskatchewan seen equiti land home disappear farmer place go famili unless wish go relief citi town see equiti vanish see time approach told equiti gone might let foreclos could anyon hous say farmer see equiti reduc year year free fear fear lose home famili cast know said wheat acreag reduct debt adjust legisl intend prevent foreclosur equiti wipe tendenc man told equiti might quit struggl someth consid agre prime minist mr mackenzi king way new order war end chanc get war good govern approach price wheat bear mind situat prevail western determin hous appli principl atlant charter fellow canadian exampl happen western farm year book find averag valu farm equip given given drop averag canadian farm equip fifti per cent oper increas debt due inabl pay interest princip see equiti reduc year year someon may say western farmer live go year book cannot give figur like compar western farmer ontario farmer certain respect find accord censu ontario farmer car compris per cent farmer ontario farmer saskatchewan car compris per cent ontario farmer telephon compris per cent figur per cent ontario per cent farmer radio saskatchewan per cent radio ontario farmer ga electr total per cent saskatchewan figur per cent farmer pipe water kitchen total per cent ontario per cent saskatchewan situat reflect educ servic medic servic servic give peopl day difficult get doctor stay rural district difficult keep rural school open outli district situat put member hous point blank would reason care say go first class type citizen second class type cannot afford educ cannot afford medic servic peopl part countri time ask young men go give live first class citizen may regard harsh word close ear wish fact hous see member canadian parliament close eye situat someon may say prove incom low saskatchewan like give great mani figur might give indic real truth say figur per capita nation incom provinc provinc cannot take time give figur averag per capita incom ontario saskatchewan year averag per capita incom come year averag per capita nation incom ontario drop saskatchewan drop fifti per cent might take receipt sale farm product provinc give gross agricultur incom base averag averag incom period round figur incom increas averag agricultur incom ontario increas word increas ontario quebec gross agricultur incom situat averag incom incom shrank member repres ontario quebec farmer would agricultur incom provinc go shrunk half member repres eastern farm commun may oppos measur justic western farmer would posit might quot figur index number receipt sale farm product use period quebec index number ontario saskatchewan manitoba saskatchewan provinc suffer present situat exampl per cent total agricultur incom deriv wheat per cent incom came wheat depress price agricultur product would speak wheat acreag reduct labour peopl countri minist labour mr mitchel interest farmer object labour treat sympathi fair deal report searl grain compani refer made moos jaw mr ross go read paragraph look chart give chart show campar receipt labour farmer observ wheat purchas power price dollar averag countri point word pariti price wheat purchas power dollar farmer mean bushel fort william would put farmer posit occupi good old day reach point per cent wors turn industri worker say give support posit taken farmer industri worker averag hourli wage purchas power stand index number word industri labour got purchas amount good day get get get word industri worker day better per cent farmer per cent wors wheat price prevail last year suggest made freez farmer inferior posit time industri labour would get compar fact receiv suggest farmer get got posit frozen wonder moos jaw western farmer say refus placed1 posit inferior compar rest wonder west take attitud children look educ medic servic obtain human be industri worker mark wherea total averag incom per farm year aver age earn industri worker year condit spite fact farmer invest land period shrunk averag incom per farmer year industri worker time averag invest farm averag incom per farm ten year fallen spite invest involv spite fact total farm incom let rememb farmer work wife work children work seem time come everybodi know figur act accord principl laid atlant charter act talk regard object made object much wheat believ moos jaw dealt point afternoon let read mr churchil say shall best encourag build reserv food world held eye peopl europ includ german certainti shatter nazi power would bring immedi food freedom peac word weapon destruct nazi tyranni tremend suppli wheat built mr churchil say encourag encourag say pay less cost product wheat farmer thing mr churchil incompar leader democraci said shall say suggest much wheat day come bushel wheat feed hungri mouth happi receiv suggest go line product well shall take time give figur might point pass saskatchewan hog market increas head head increas per cent went increas rate next year would produc mani hog ontario say turn entir effort product mix product interest figur assum day use bushel wheat averag crop would bushel turn remain bushel product hog product would produc hog pound think wheat acreag reduct pound entir market last year amount pound hog product word turn entir excess wheat product feed hog would produc saskatchewan total amount hog market say member ontario suppos drive saskatchewan farmer posit leav constitu saskatchewan produc much whole combin point must face;Walter Adam Tucker;1942
1258936;worri shall right;John Knox Blair;1942
1258937;say worri shall right well glad optimist suggest path true statesmanship shove head sand say shall right suggest wheat advantag year valu grain market western went build eastern singl factor built day get period interfer market western make vital contribut upbuild rest drive countri done much build whole industri develop suggest made swing manufactur someth say regard subject member bear moment permit minut extra deal ton coal estevan largest deposit soft coal world suggest govern total war effort develop tremend head power estevan mine advantag product would obtain product believ could use make synthet rubber half peopl could put work industri result chanc particip war effort grant might cost manufactur western tank cost fifti per cent make may someth nation debt countri kill nazi tank manufactur cheapli eastern total war effort prairi provinc dollar worth munit contract saskatchewan permit war send young men enlist young men women coast eastern work cannot leav home would glad engag industri know answer manag;Walter Adam Tucker;1942
1258938;steel;An hon. MEMBER:;1942
1258939;ship steel west ship east get go lay foundat step product hundr per cent effort part toward peopl countri friend interrupt think cost extra money establish industri behind ural mountain russia hesit life countri stake consid money cost thing govern proud pleas follow time world crisi thing necessari mobil countri industri capac hundr per cent manag know manag outbreak war exampl provid armour divis train manag industri train men armour divis commonwealth air train scheme train manag eastern move part west establish industri alongsid tremend coal field peopl may feel wiser say go cost money difficult say might last ounc strength put effort win war mani time car stuck tri get succeed littl child come put shoulder car would come lack extra pound pressur car roll hole requir tractor pull situat exist posit war concern anyon soldier know battl trembl balanc man thrown fray might turn tide think make mind put whole strength war make sure western given chanc part countri say western turn thing repli turn thing give chanc wheat acreag reduct exceed time minut shall impos upon goodwil hous say word conclus opinion proper price wheat compar thing would bushel basi fort william pay price would cost year year total cost would would make much differ year whether debt countri say peopl western war canadian see farmer across line unit state get per cent pariti price wheat whether fight peopl across line suggest govern would good thing uniti countri treat western farmer unit state treat western farmer suggest actual cost taxpay counti would debt renew time time differ debt size end war make much differ minist financ day differ attitud peopl western abil support war feel felt rest real part countri tremend appeal govern bear mind fact loyal honest hard work peopl great fight face treat first class citizen fellow canadian brother arm treat second class citizen result tenfold respons get strength get get unit peopl fight battl lie;Walter Adam Tucker;1942
1258940;mr speaker seem dinner recess done thing western repres adjourn clock heard taken seat say repres minor western talk much would left home convinc sinc come clock felt asham polici govern moment ago told bound pleas follow;Robert Fair;1942
1258941;asham anyth think everyth said dinner recess true believ minist agricultur feel done western done;Walter Adam Tucker;1942
1258942;complain anyth gentleman said sinc dinner recess think discourag anyon stand fight believ right remark made dinner recess effect say must asham liber polici frighten lose seat next elect tell rest get fight;Robert Fair;1942
1258943;gentleman imput motiv;Walter Adam Tucker;1942
1258944;order;Some hon. MEMBERS:;1942
1258945;gentleman said;Robert Fair;1942
1258946;take back;Walter Adam Tucker;1942
1258947;say whether provinci feder elect;Robert Fair;1942
1258948;matter;Walter Adam Tucker;1942
1258949;make statement;Georges Parent;1942
1258950;suppos gentleman tucker time;Robert Fair;1942
1258951;suggest mr speaker spoken afraid elect come deni withdraw statement;Walter Adam Tucker;1942
1258952;made suggest think withdraw;Georges Parent;1942
1258953;express opinion mr speaker hat fit gentleman need wear;Robert Fair;1942
1258954;think withdraw statement complain rosthern mr tucker;Georges Parent;1942
1258955;withdraw hat fit;Robert Fair;1942
1258956;mr speaker come point concern hous allow persist disobey rule honour goe beyond anyth affect honour see obey rule chair;Walter Adam Tucker;1942
1258957;gentleman conscienc prick withdraw statement wheat acreag reduct;Robert Fair;1942
1258958;order rosthern said got beyond stage treat joke rosthern complain gentleman statement withdraw without reserv;Georges Parent;1942
1258959;mr speaker withdraw littl joke think littl joke kind kind practis hous would healthier say regard agricultur polici intend apolog withdraw agricultur polici countri number year describ gentleman got warm statement insist upon withdraw think made good case farmer western canadian put case western farmer realiz must case put cannot poor relat countri agricultur might describ canadian uniti shout loud hous gave polici agricultur afternoon wonder advis minist agricultur mr gardin minist trade commerc mr mackinnon wonder agricultur get treatment class attend banquet chateau laurier januari believ pleasur profit listen mr r evan administr agricultur adjust conserv unit state depart agricultur glad hear gentleman invit glad see sit platform minist agricultur speech mr evan shall read like quot paragraph address think worth note said talk men free democraci true democraci matter realist protect democraci recogn farmer produc food nation need must sell product low price control lose farm home famili secur cannot meet oblig men free econom freedom without polit freedom cannot long endur democraci need bread butter ballot present time young men young women oversea fight democraci think right practis democraci home littl along mr evan say connect reserv carri reserv smooth flow crop market commod loan made produc compli acreag allot loan base upon per cent pariti price commod wheat meant loan rate per bushel winter chicago year price wheat averag loaf bread cost quarter cent fact wheat time loan rate would seem indic farmer succeed make market normal circumst system market appear adequ surplu basic commod reach danger point law requir market quota declar quota must approv third affect produc vote referendum may point countri produc thing say quota polici totalitarian practis mr evan went say round programm protect produc crop insur loss natur unavoid hazard insur price crop insur provid wheat first time extend cotton year conclud refer mr evan address like summar point unit state farm programm follow conserv base upon sound soil improv crop practic payment proport work accomplish acreag allot adjust product need payment adjust improv incom market loan farm storag allow market quota suppli hit danger level crop insur offer cotton wheat market expans programm includ school lunch food stamp plan direct distribut low incom group export assist necessari littl say novemb aaa farmer committeemen visit neighbour sign aaa farm programm farmer prepar farm plan indic much crop product intend produc next year report show farmer intend meet exceed goal set product food freedom wheat acreag reduct quotat address counti commun programm run farmer committeemen elect neighbour rank committeemen state committe appoint secretari agricultur mani men administr policyform posit depart agricultur farmer come rank farm programm past year pleasur commend address mr evan minist agricultur colleagu govern follow like read section statut pass congress deal pariti price section price control bill becam law unit state januari last state sec maximum price shall establish maintain agricultur commod highest follow price determin publish secretari agricultur per centum pariti price commod adjust secretari agricultur grade locat season differenti case compar price determin commod subsect b per centum compar price adjust manner lieu per centum pariti price adjust market price prevail commod market price prevail commod decemb averag price commod period june believ respect follow action unit state seem wait somebodi els take lead follow unit state given good lead case commend minist agricultur govern time time deleg repres canadian feder agricultur similar bodi come ottawa last appear repres manitoba saskatchewan alberta deleg organ believ saskatchewan wheat pool includ saskatchewan deleg repres manitoba farm organ unit farmer alberta unit farmer alberta section alberta wheat pool repres bodi met prime minist mr mackenzi king member cabinet understand receiv told minist trade commerc mr mackinnon demand reason none prime minist told deleg accord press report wheat wdth deal respons ask shoulder respons seem think persist press matter believ express opinion understand situat west describ preced littl poem origin north dakota read follow hate kicker peac wheel squeak one get greas nice peac soul hard pleas dog scratch one flea art soft soap spread thing pall stale guy wield hammer one drive nail let put notion harm head babi keep yell babi get fed;Robert Fair;1942
1258960;old hill;An hon. MEMBER:;1942
1258961;applic though;Charles Edward Johnston;1942
1258962;great mani babi cri whole lot must fed hear cri everybodi satisfi see farmer receiv littl come public put searl grain compani winnipeg deal price amount receiv farmer read follow extract past eleven crop year farmer deliv market bushel grain receiv cash dollar bushel wheat enjoy purchas power bushel wheat call pariti level one consid wheat great purchas power farmer would abl pay addit good commod servic debt forth addit valu dollar amount stolen western farmer money would receiv get treatment entitl farmer would abl pay addit good commod servic debt forth addit valu dollar sum believ would suppli whole lot milk satisfi great mani babi kept cri wheat acreag reduct class group depriv amount believ would sit strike refer industri threaten profit restrict per cent farmer continu sinc produc cost product gone sit strike believ loyal citizen littl easi good get consider babi receiv satisfi accord inform contain booklet canadian wheat pariti would requir price store fort avilliam day book written last fall northern fort william cent bushel unit state wheat pariti would requir price approxim si store chicago time may wheat chicago bushel think notic unit state wheat although good cent higher long time booklet deal wheat grower industri labour say averag hourli rate industri wage set depart labour high per cent higher wage rais addit industri labour receiv substanti cost live bonus say fair govern give assist wheat grower courtesi draw attent fact high wage cost live bonus given industri worker work war product paid govern govern buy pay product worker complain receiv labour industri day complain cost live bonu paid complaint cost live bonu extend instanc helper store employ industri employ khould cost live bonu understand present time arrang unit si te provid easement tariff restrict war materi concern wonder could appli farm implement n umber year past heard much tariff cri babi past said anyth inform minist trade commerc mr mackinnon posit shall give figur hope take consider sorri tabl date best abl get relat tariff year know investig might say year poor crop poor price normal year taken variou cost would higher quot manitoba paid way tariff per capita year saskatchewan paid per capita alberta paid per capita british columbia paid per capita say year cost western provinc way tariff amount would pay great part wheat subsidi given past shut great deal critic offer let give figur regard part countri critic come provinc quebec tariff concern gain equal per capita wonder milch cow ontario western feed last number year gain equal per capita enough minist trade commerc listen hope get figur take consider deal initi price wheat number argument put rais price wheat period averag bushel per acr year averag bushel per acr averag price per bushel cent averag price period labour wage base cent cent higher averag valu per acr wherea figur inclus drop valu per acr purchas power index per cent wherea purchas power index per cent drop per cent period figur consent hous like place hansard;Robert Fair;1942
1258963;consent hous wheat acreag reduct;Georges Parent;1942
1258964;statement give correspond figur year yield farm price valu purchas powerp acr per bushel per acr index numbersbushel cent dollar c per acr price per bushel valu per acr;Robert Fair;1942
1258969;averag farmer;James Garfield Gardiner;1942
1258970;best tri mr macivinnon edmonton west better averag;Robert Fair;1942
1258971;hold farm number other abl;Robert Fair;1942
1258972;incom wheat;James Garfield Gardiner;1942
1258973;minist tri make argument benefit benefit hous might point man get j cent bushel wheat get possibl bonu system provid small enough yield mean averag farmer get cent peopl misl farmer get wheat crop get benefit bonu;Robert Fair;1942
1258974;permit farmer western got account wheat less bushel averag amount receiv bushel;James Garfield Gardiner;1942
1258975;said averag man benefit prairi farm assist bonu benefit high price wheat order qualifi bonu crop township must twelv bushel per acr hand man get larg yield twelv bushel acr cannot benefit distinct problem deal higher price wheat farmer get crop better bonu system farmer averag call everyon satisfi work chang must made satisfactori prosper agricultur number organ press better price wheat saskatchewan deleg came ask initi price final settlement made pariti price basi satisfi group associ advoc less cent bushel past year sinc war cost product increas argu demand bushel local elev order farmer may live saskatchewan deleg want balanc settl mention searl grain compani believ pariti price wheat northwest line elev set figur s1 know anyon expect put argument stand analysi make believ grow wheat less bushel hold farm home opinion close thirti year experi line work cannot done someon may think pay farm help much averag farm wage inclus month period lowest wage paid averag month less cri babi receiv live allow day averag month averag whole period wage board month lowest figur averag face problem farmer son taken land armi though son left farm mani case farmer old oper power machineri bought present set son may taken farm put armi moment say farmer son serv think analysi could made enlist would found farmer contribut higher percentag group interest agricultur interest unit nation say boy help left farm allow stay much key man man industri minist told would receiv cent bushel wheat averag price per bushel fort william highest price paid period averag oat receiv cent crop averag wheat acreag reduct cent cent price offer year barley receiv cent bushel averag price cent period normal time offer flax averag understood minist aright cannot paid farmer given price entitl would enough money left prosecut war minist told last year lost less price set think made amount larg;Robert Fair;1942
1258976;drop wheat got sourc;James Garfield Gardiner;1942
1258977;think minist addit good went school;Robert Fair;1942
1258978;matter went school;James Garfield Gardiner;1942
1258979;think improv consid compani kept sinc left school gentlemen around say minist magician read letter receiv think would feel like magician wizard;Robert Fair;1942
1258980;read mine;James Garfield Gardiner;1942
1258981;littl men big opinion stack speaker said receiv bonu connect like read letter receiv coupl day ago write regard summer fallow bonu think crime troubl e l gray put farmer get bonu blame mr e l gray read letter give member idea farmer feel say mr gray respons troubl made trip municip offic trip thirti mile edmonton wait bonus lot district wait told yesterday would go vermilion februari meet inspector want bonu notifi mr fair wrote secretari heard last night neighbour got dollar bob know lot district total crop failur lot receiv dollar bonu although suppos get end februari world expect peopl tri help war effort buy victori bond treat like man must save notic written side stationeri done number other throughout countri goe less bushel wheat acr coars grain acr wage tax pay live oper expens secretari told farmer fifti head cattl would get cent cost live bonu lot farmer sold high pig get wonder differ man rais cattl loss year farmer increas cattl last year sampl letter get connect bonus taken number case clear littl time speaker time gone;Robert Fair;1942
1258982;good;Thomas Vincent Grant;1942
1258983;peopl hous made speech folk call laugh hyena believ though know laugh hyena look like think would pay gentlemen sit keep seat warm good anyway display lack educ receiv mother knee sum mr speaker would suggest consid follow point polici group associ first intern cooper export countri unit state australia argentina work upon time know final result washington believ would better competit system follow past pariti price establish agricultur product ask unreason profit reason class produc cost product stand forc reinstat employ loss will produc everyth win war reason run risk lose farm home moral believ loan grain storag believ storag could reduc come figur cost elev bring way storag charg doubt amount reduc believ polici quota necessari cannot expect govern take wheat may grow believ grow wheat shoidd restrict great extent may need near futur believ prairi farm assist act amend differ way point shall discuss greater detail committe whole act administ local committe way agricultur polici administ unit state believ would better protect believ township basi oper larg individu basi local committe administ act individu farmer would compel better job countri limit thousand bushel live stock restrict prairi farm assist act remov;Robert Fair;1942
1258984;spoken forti minut;Georges Parent;1942
1258985;interrupt sever occas consent hous like minut;Robert Fair;1942
1258986;go;Some hon. MEMBERS:;1942
1258987;agre may proceed would point begin debat someth call attent member earlier debat forti minut rule disregard consent hous;Georges Parent;1942
1258988;like see grain exchang winnipeg close durat war good point sever occas war broke exchang england close notic argentin republ pass decre novemb last year close grain exchang other lead follow way gambl den number parasit like see repres organ agricultur board agricultur problem time argu favour procedur talk hope govern would see fit bring polici oper canadian uniti maintain win war neglect thing mention polici hand agricultur day forc larg part western condit starvat relief vers poem entitl babi die would conclud follow babi nazi kill dead perish day peac grasp fail leav food greed gold know surceas nazi bomb still grave f million dead wheat gold man learn child dead depriv cannon slain;Robert Fair;1942
1258989;sing song mr johnston bow river understand motion mr wright debat adjourn;Thomas Vincent Grant;1942
1258993;mr chairman friday bill discuss hous adjourn clock time point think bill would effect solv problem reestablish soldier labour common forc reinstat employ industri differ opinion express throughout hous whether industri recogn respons human whether onu place upon industri take care problem bill forc attempt compel industri accept men return believ best judg abil industri job look past histori champion industri sit hous cast aspers statement made suggest know spent time week end go report royal commiss price spread tabl hous year recommend volum care studi person know contain read hundr page think agre industri care welfar peopl labour sell main object industri see littl pay get work accept littl respons welfar peopl whole industri fail time peac refer member page find februari averag wage rate male worker cent per hour per cent male worker paid less minimum rate femal worker hour basi averag full time weekli earn male femal employe whole record book utter condemn place industri play life refer oper certain chain store say fact absenc person relationship central manag determin oper standard employe store tend render central manag oblivi human element involv polici made obviou evid given commiss chief execut largest chain way stori tobacco industri lumber industri itextil industri product distribut recent evid conduct industri need go farther time express need war equip govern place statut book bill limit armament profit per cent septemb minist munit suppli mr howe made statement although depart appeal patriot industri unsuccess extent unabl place singl contract want someth recent respect attitud industri attitud toward point deal let refer inform receiv kirkland lake last friday tell twenti ex servic men rehir took part strike establish right collect bargain union choic men eighteen year servic mine ex servic man case son armi maintain repeat think industri prove fit solv problem import need complet survey raw materi resourc countri nation go need taken need shall need reconstruct period form plan economi provid object find main need peopl go requir way food cloth shelter make decent home correl idea may requir chang statu quo chang motiv drive forc econom industri life motiv servic profit present govern present time privileg surrend labour share industri life and1 machineri product countri labour must feel plant machineri product someth own part resourc dominion birthright canadian peopl privileg hand group selfish peopl exploit profit bill begin approach larg subject lie underneath blame minist think sort anaem foundl found doorstep came offic;George Hugh Castleden;1942
1258994;want take except statement;Humphrey Mitchell;1942
1258995;opinion;George Hugh Castleden;1942
1258996;opinion forc reinstat employ;Humphrey Mitchell;1942
1258997;floor finish read preambl bill like approach dinner hungri find lot gravi lot dress think go fine dinner dig find noth tripe repeat peopl look hous proper approach matter reestablish vital time men armi peopl home depend upon vision leadership hous deserv someth better present bill;George Hugh Castleden;1942
1258999;section read act order regul made thereund unless context requir servic majesti forc includ servic sinc commenc present war capac pursuanc enact relat naval militari air forc except servic definit period militari train pursuanc nation resourc mobil act shall includ servic canadian women armi corp canadian women auxiliari air forc drew attent minist day fact bill would cover take train nation resourc mobil act point regul govern train provid want point minist illustr point tri make day man taken train month garrison duti discharg find want redress legisl go minist respons legisl minist pension nation health mr mackenzi man take train discharg train complet complet train find want redress must take action regul nation resourc mobil act go minist nation war servic mr thorson men want thing abl go agenc notic order council upon piec legisl found provis order council p c read part follow servic majesti forc includ servic sinc commenc present war capac pursuanc enact relat militari naval air forc wonder whether would point view administr take claus appli man woman connect way arm servic go man appli minist man differ circumst appli minist;Thomas Clement (Tommy) Douglas;1942
1259000;matter consid decid section nation war servic regul machineri provid enforc employ liabil measur cover broader field appli navi air forc men might term perman forc call month train;Humphrey Mitchell;1942
1259001;good illustr gave day letter concern discharg man middl train sent across floor minist nation war servic noth done sent minist nation defenc mr ralston noth done pass day minist pension nation health want thank take immedi action illustr thing may get runaround would better minist;Thomas Clement (Tommy) Douglas;1942
1259002;weyburn mr dougla quot order council day refer supplementari order council p c bring men compulsori train within provis compulsori reinstat order p c statut propos go supplementari order council;Ian Alistair Mackenzie;1942
1259003;said said men would go differ agenc;Richard Burpee Hanson;1942
1259004;make point come minist irrespect whether man process train finish train abl get redress minist man would appli minist nation war servic redress would make applic minist pension common forc reinstat employ nation health ought agenc oper piec legisl;Thomas Clement (Tommy) Douglas;1942
1259005;minist may detail upon read section wonder whether distinct establish men women men come section serv majesti forc countri look section mean men enlist british armi majesti forc world abl take advantag legisl right;Jean-François Pouliot;1942
1259006;right;Humphrey Mitchell;1942
